iteration,max_fitness,time,current_time
3618,10.996208,5.062340974807739,2024-08-26 00:26:33.935456
3619,10.996208,5.123290538787842,2024-08-26 00:26:39.059225
3620,10.996208,4.978821277618408,2024-08-26 00:26:44.038897
3621,10.996208,5.159391164779663,2024-08-26 00:26:49.198747
3622,10.996208,5.042502403259277,2024-08-26 00:26:54.241816
3623,10.996208,4.981990337371826,2024-08-26 00:26:59.224242
3624,10.996208,5.013201475143433,2024-08-26 00:27:04.237925
3625,10.996208,5.048517227172852,2024-08-26 00:27:09.286894
3626,10.996208,5.253881454467773,2024-08-26 00:27:14.541206
3627,10.996208,5.092746734619141,2024-08-26 00:27:19.634383
3628,10.996208,5.010245323181152,2024-08-26 00:27:24.645056
3629,10.996208,5.021475076675415,2024-08-26 00:27:29.666958
3630,10.996208,4.971743583679199,2024-08-26 00:27:34.639157
3631,10.996208,5.027507066726685,2024-08-26 00:27:39.667560
3632,10.996208,5.086121320724487,2024-08-26 00:27:44.754272
3633,10.996208,5.126617193222046,2024-08-26 00:27:49.881444
3634,10.996208,5.0324084758758545,2024-08-26 00:27:54.914289
3635,10.996208,5.082876920700073,2024-08-26 00:27:59.997600
3636,10.996208,5.118085861206055,2024-08-26 00:28:05.116215
3637,10.996208,5.214430332183838,2024-08-26 00:28:10.331142
3638,10.996208,5.097959995269775,2024-08-26 00:28:15.429790
3639,10.996208,5.112907886505127,2024-08-26 00:28:20.543133
3640,10.996208,5.030965089797974,2024-08-26 00:28:25.574575
3641,10.996208,5.075666189193726,2024-08-26 00:28:30.650684
3642,10.996208,5.038516521453857,2024-08-26 00:28:35.689644
3643,10.996208,5.035958290100098,2024-08-26 00:28:40.726041
3644,10.996208,4.990286350250244,2024-08-26 00:28:45.716757
3645,10.996208,5.055206537246704,2024-08-26 00:28:50.772388
3646,10.996208,5.109955310821533,2024-08-26 00:28:55.882825
3647,10.996208,4.995136260986328,2024-08-26 00:29:00.878399
3648,10.996208,5.0461907386779785,2024-08-26 00:29:05.925361
3649,10.996208,5.068254232406616,2024-08-26 00:29:10.994051
3650,10.996208,5.003046274185181,2024-08-26 00:29:15.997524
3651,10.996208,5.051507472991943,2024-08-26 00:29:21.049470
3652,10.996208,5.086870193481445,2024-08-26 00:29:26.136773
3653,10.996208,5.160820960998535,2024-08-26 00:29:31.298031
3654,10.996208,4.934832334518433,2024-08-26 00:29:36.233290
3655,10.996208,5.043850660324097,2024-08-26 00:29:41.277572
3656,10.996208,5.014743804931641,2024-08-26 00:29:46.292747
3657,10.996208,5.143611669540405,2024-08-26 00:29:51.436781
3658,10.996208,5.055757999420166,2024-08-26 00:29:56.493584
3659,10.996208,5.0670084953308105,2024-08-26 00:30:01.561337
3660,10.996208,5.149544954299927,2024-08-26 00:30:06.711690
3661,10.996208,4.977649927139282,2024-08-26 00:30:11.689822
3662,10.996208,5.106738805770874,2024-08-26 00:30:16.797238
3663,10.996208,5.148167610168457,2024-08-26 00:30:21.946087
3664,10.996208,5.040279865264893,2024-08-26 00:30:26.986813
3665,10.996208,5.067298889160156,2024-08-26 00:30:32.054561
3666,10.996208,5.016936540603638,2024-08-26 00:30:37.071931
3667,10.996208,5.093376874923706,2024-08-26 00:30:42.166035
3668,10.996208,5.196830987930298,2024-08-26 00:30:47.363402
3669,10.996208,5.126853704452515,2024-08-26 00:30:52.490761
3670,10.996208,5.124941110610962,2024-08-26 00:30:57.616151
3671,10.996208,5.18553614616394,2024-08-26 00:31:02.802574
3672,10.996208,5.082778692245483,2024-08-26 00:31:07.885810
3673,10.996208,5.0035412311553955,2024-08-26 00:31:12.890031
3674,10.996208,5.086261749267578,2024-08-26 00:31:17.976728
3675,10.996208,5.082327842712402,2024-08-26 00:31:23.059603
3676,10.996208,5.050894021987915,2024-08-26 00:31:28.110983
3677,10.996208,5.070101022720337,2024-08-26 00:31:33.181556
3678,10.996208,5.066795825958252,2024-08-26 00:31:38.249043
3679,10.996208,5.032877445220947,2024-08-26 00:31:43.282441
3680,10.996208,5.079601049423218,2024-08-26 00:31:48.362782
3681,10.996208,5.066967725753784,2024-08-26 00:31:53.430186
3682,10.996208,5.045053720474243,2024-08-26 00:31:58.475921
3683,10.996208,4.99689245223999,2024-08-26 00:32:03.473281
3684,10.996208,5.085129022598267,2024-08-26 00:32:08.558844
3685,10.996208,5.169410228729248,2024-08-26 00:32:13.728840
3686,10.996208,4.998946905136108,2024-08-26 00:32:18.728637
3687,10.996208,5.033480882644653,2024-08-26 00:32:23.762641
3688,10.996208,5.0435121059417725,2024-08-26 00:32:28.806588
3689,10.996208,4.985926866531372,2024-08-26 00:32:33.793220
3690,10.996208,5.136178016662598,2024-08-26 00:32:38.929827
3691,10.996208,5.102185964584351,2024-08-26 00:32:44.032447
3692,10.996208,4.925808429718018,2024-08-26 00:32:48.958739
3693,10.996208,5.100645303726196,2024-08-26 00:32:54.060129
3694,10.996208,5.061131715774536,2024-08-26 00:32:59.121970
3695,10.996208,5.0117714405059814,2024-08-26 00:33:04.134176
3696,10.996208,5.006328344345093,2024-08-26 00:33:09.141397
3697,10.996208,5.041766166687012,2024-08-26 00:33:14.183597
3698,10.996208,4.99839448928833,2024-08-26 00:33:19.182694
3699,10.996208,5.051259517669678,2024-08-26 00:33:24.234385
3700,10.996208,5.0992443561553955,2024-08-26 00:33:29.334051
3701,10.996208,5.147548675537109,2024-08-26 00:33:34.482017
3702,10.996208,5.114737272262573,2024-08-26 00:33:39.597186
3703,10.996208,5.040397644042969,2024-08-26 00:33:44.638120
3704,10.996208,5.0234534740448,2024-08-26 00:33:49.662029
3705,10.996208,4.976746320724487,2024-08-26 00:33:54.639213
3706,10.996208,5.1531760692596436,2024-08-26 00:33:59.792939
3707,10.996208,4.9928648471832275,2024-08-26 00:34:04.786338
3708,10.996208,5.036680459976196,2024-08-26 00:34:09.823647
3709,10.996208,5.199714660644531,2024-08-26 00:34:15.024041
3710,10.996208,5.118536949157715,2024-08-26 00:34:20.143103
3711,10.996208,5.118052005767822,2024-08-26 00:34:25.261726
3712,10.996208,5.0665442943573,2024-08-26 00:34:30.328704
3713,10.996208,5.067450284957886,2024-08-26 00:34:35.396604
3714,10.996208,5.109536170959473,2024-08-26 00:34:40.506633
3715,10.996208,5.074826717376709,2024-08-26 00:34:45.581902
3716,10.996208,5.145203351974487,2024-08-26 00:34:50.727547
3717,10.996208,5.097398519515991,2024-08-26 00:34:55.825416
3718,10.996208,5.024043798446655,2024-08-26 00:35:00.849894
3719,10.996208,5.0230371952056885,2024-08-26 00:35:05.873358
3720,10.996208,5.131037712097168,2024-08-26 00:35:11.004830
3721,10.996208,5.064560413360596,2024-08-26 00:35:16.069815
3722,10.996208,4.9801506996154785,2024-08-26 00:35:21.050408
3723,10.996208,4.990204572677612,2024-08-26 00:35:26.041157
3724,10.996208,4.976791620254517,2024-08-26 00:35:31.018382
3725,10.996208,5.18812108039856,2024-08-26 00:35:36.206997
3726,10.996208,5.053380012512207,2024-08-26 00:35:41.260910
3727,10.996208,5.053462266921997,2024-08-26 00:35:46.314885
3728,10.996208,5.064024209976196,2024-08-26 00:35:51.379574
3729,10.996208,5.107673406600952,2024-08-26 00:35:56.487714
3730,10.996208,5.08144998550415,2024-08-26 00:36:01.569640
3731,10.996208,4.964762926101685,2024-08-26 00:36:06.534906
3732,10.996208,5.1762237548828125,2024-08-26 00:36:11.711563
3733,10.996208,5.116531610488892,2024-08-26 00:36:16.828640
3734,10.996208,5.090047597885132,2024-08-26 00:36:21.919105
3735,10.996208,5.014652729034424,2024-08-26 00:36:26.934446
3736,10.996208,5.070935010910034,2024-08-26 00:36:32.006075
3737,10.996208,4.959638595581055,2024-08-26 00:36:36.966142
3738,10.996208,5.0400710105896,2024-08-26 00:36:42.006648
3739,10.996208,5.011778354644775,2024-08-26 00:36:47.018867
3740,10.996208,5.034659147262573,2024-08-26 00:36:52.054094
3741,10.996208,5.128446578979492,2024-08-26 00:36:57.182961
3742,10.996208,5.0587944984436035,2024-08-26 00:37:02.242212
3743,10.996208,5.048235893249512,2024-08-26 00:37:07.291003
3744,10.996208,5.173740386962891,2024-08-26 00:37:12.465215
3745,10.996208,5.142786026000977,2024-08-26 00:37:17.608670
3746,10.996208,5.028434991836548,2024-08-26 00:37:22.637654
3747,10.996208,5.0623087882995605,2024-08-26 00:37:27.700391
3748,10.996208,4.937135457992554,2024-08-26 00:37:32.637991
3749,10.996208,5.080568552017212,2024-08-26 00:37:37.718986
3750,10.996208,5.2195985317230225,2024-08-26 00:37:42.939324
3751,10.996208,5.050248622894287,2024-08-26 00:37:47.990069
3752,10.996208,4.998430013656616,2024-08-26 00:37:52.989185
3753,10.996208,4.9504594802856445,2024-08-26 00:37:57.940076
3754,10.996208,4.991016864776611,2024-08-26 00:38:02.931801
3755,10.996208,5.084754943847656,2024-08-26 00:38:08.017012
3756,10.996208,5.088867902755737,2024-08-26 00:38:13.106337
3757,10.996208,5.003920555114746,2024-08-26 00:38:18.110957
3758,10.996208,5.064993619918823,2024-08-26 00:38:23.176409
3759,10.996208,5.085104465484619,2024-08-26 00:38:28.262237
3760,10.996208,5.1467344760894775,2024-08-26 00:38:33.409653
3761,10.996208,5.026285648345947,2024-08-26 00:38:38.436773
3762,10.996208,5.054683446884155,2024-08-26 00:38:43.492147
3763,10.996208,5.0586278438568115,2024-08-26 00:38:48.551250
3764,10.996208,5.1215338706970215,2024-08-26 00:38:53.673390
3765,10.996208,5.069074869155884,2024-08-26 00:38:58.742901
3766,10.996208,5.125075578689575,2024-08-26 00:39:03.868422
3767,10.996208,4.973337411880493,2024-08-26 00:39:08.842213
3768,10.996208,4.976578950881958,2024-08-26 00:39:13.819224
3769,10.996208,5.068911075592041,2024-08-26 00:39:18.888636
3770,10.996208,5.097673654556274,2024-08-26 00:39:23.986743
3771,10.996208,5.049131155014038,2024-08-26 00:39:29.036305
3772,10.996208,5.10820198059082,2024-08-26 00:39:34.144991
3773,10.996208,5.141114711761475,2024-08-26 00:39:39.286932
3774,10.996208,4.942825794219971,2024-08-26 00:39:44.230230
3775,10.996208,4.9720776081085205,2024-08-26 00:39:49.202742
3776,10.996208,5.099703073501587,2024-08-26 00:39:54.302878
3777,10.996208,4.959671258926392,2024-08-26 00:39:59.263468
3778,10.996208,5.060196876525879,2024-08-26 00:40:04.324345
3779,10.996208,5.021352529525757,2024-08-26 00:40:09.346387
3780,10.996208,5.211150646209717,2024-08-26 00:40:14.558255
3781,10.996208,5.074876546859741,2024-08-26 00:40:19.633582
3782,10.996208,4.966358184814453,2024-08-26 00:40:24.600656
3783,10.996208,5.132638692855835,2024-08-26 00:40:29.733971
3784,10.996208,5.119433164596558,2024-08-26 00:40:34.853850
3785,10.996208,4.988146781921387,2024-08-26 00:40:39.842508
3786,10.996208,4.96820592880249,2024-08-26 00:40:44.811146
3787,10.996208,5.002869367599487,2024-08-26 00:40:49.814506
3788,10.996208,5.027969837188721,2024-08-26 00:40:54.842983
3789,10.996208,4.982849597930908,2024-08-26 00:40:59.826299
3790,10.996208,5.049476623535156,2024-08-26 00:41:04.876217
3791,10.996208,5.112907886505127,2024-08-26 00:41:09.989928
3792,10.996208,5.076319694519043,2024-08-26 00:41:15.066681
3793,10.996208,5.065857172012329,2024-08-26 00:41:20.132972
3794,10.996208,5.035750389099121,2024-08-26 00:41:25.169414
3795,10.996208,5.041176080703735,2024-08-26 00:41:30.211424
3796,10.996208,5.024960994720459,2024-08-26 00:41:35.237074
3797,10.996208,5.0607688426971436,2024-08-26 00:41:40.298406
3798,10.996208,5.079392433166504,2024-08-26 00:41:45.378239
3799,10.996208,4.982091426849365,2024-08-26 00:41:50.360752
3800,10.996208,4.972562313079834,2024-08-26 00:41:55.333877
3801,10.996208,5.0500102043151855,2024-08-26 00:42:00.384318
3802,10.996208,5.064977407455444,2024-08-26 00:42:05.449727
3803,10.996208,5.1442341804504395,2024-08-26 00:42:10.594677
3804,10.996208,5.008721828460693,2024-08-26 00:42:15.603835
3805,10.996208,5.03826117515564,2024-08-26 00:42:20.642707
3806,10.996208,5.01429295539856,2024-08-26 00:42:25.657562
3807,10.996208,5.064926862716675,2024-08-26 00:42:30.722926
3808,10.996208,5.020420551300049,2024-08-26 00:42:35.743883
3809,10.996208,4.958337783813477,2024-08-26 00:42:40.702899
3810,10.996208,5.051870584487915,2024-08-26 00:42:45.755648
3811,10.996208,5.07154655456543,2024-08-26 00:42:50.827685
3812,10.996208,5.057859897613525,2024-08-26 00:42:55.886164
3813,10.996208,5.187985181808472,2024-08-26 00:43:01.074826
3814,10.996208,4.963345527648926,2024-08-26 00:43:06.038631
3815,10.996208,5.0954930782318115,2024-08-26 00:43:11.134556
3816,10.996208,5.054578065872192,2024-08-26 00:43:16.189556
3817,10.996208,5.0017476081848145,2024-08-26 00:43:21.191734
3818,10.996208,5.056305170059204,2024-08-26 00:43:26.248789
3819,10.996208,5.137142896652222,2024-08-26 00:43:31.386476
3820,10.996208,5.005379915237427,2024-08-26 00:43:36.392305
3821,10.996208,5.058436393737793,2024-08-26 00:43:41.451170
3822,10.996208,5.112856388092041,2024-08-26 00:43:46.564772
3823,10.996208,4.993252754211426,2024-08-26 00:43:51.558450
3824,10.996208,5.168912410736084,2024-08-26 00:43:56.727783
3825,10.996208,5.0807366371154785,2024-08-26 00:44:01.809011
3826,10.996208,5.128038644790649,2024-08-26 00:44:06.937610
3827,10.996208,5.091716051101685,2024-08-26 00:44:12.029888
3828,10.996208,5.048026084899902,2024-08-26 00:44:17.078424
3829,10.996208,4.968012809753418,2024-08-26 00:44:22.046933
3830,10.996208,5.223330736160278,2024-08-26 00:44:27.270755
3831,10.996208,5.077326059341431,2024-08-26 00:44:32.348520
3832,10.996208,4.9608848094940186,2024-08-26 00:44:37.310089
3833,10.996208,5.1708152294158936,2024-08-26 00:44:42.481460
3834,10.996208,5.052752256393433,2024-08-26 00:44:47.534895
3835,10.996208,5.132686376571655,2024-08-26 00:44:52.668016
3836,10.996208,5.082200527191162,2024-08-26 00:44:57.750928
3837,10.996208,5.072623014450073,2024-08-26 00:45:02.824184
3838,10.996208,5.116008281707764,2024-08-26 00:45:07.940883
3839,10.996208,5.019848108291626,2024-08-26 00:45:12.961270
3840,10.996208,5.056978702545166,2024-08-26 00:45:18.018697
3841,10.996208,4.998437404632568,2024-08-26 00:45:23.017573
3842,10.996208,5.069287300109863,2024-08-26 00:45:28.087421
3843,10.996208,5.078061580657959,2024-08-26 00:45:33.166150
3844,10.996208,5.035075902938843,2024-08-26 00:45:38.201646
3845,10.996208,5.192334413528442,2024-08-26 00:45:43.394442
3846,10.996208,4.963958263397217,2024-08-26 00:45:48.359008
3847,10.996208,5.034546852111816,2024-08-26 00:45:53.394027
3848,10.996208,5.10281229019165,2024-08-26 00:45:58.497279
3849,10.996208,5.121419668197632,2024-08-26 00:46:03.619180
3850,10.996208,5.156130790710449,2024-08-26 00:46:08.776250
3851,10.996208,5.133787393569946,2024-08-26 00:46:13.910710
3852,10.996208,4.9963178634643555,2024-08-26 00:46:18.907529
3853,10.996208,5.042464017868042,2024-08-26 00:46:23.950614
3854,10.996208,5.140178203582764,2024-08-26 00:46:29.091224
3855,10.996208,5.0662007331848145,2024-08-26 00:46:34.157922
3856,10.996208,4.949814796447754,2024-08-26 00:46:39.108170
3857,10.996208,4.978275537490845,2024-08-26 00:46:44.086949
3858,10.996208,5.0747764110565186,2024-08-26 00:46:49.162428
3859,10.996208,5.108891725540161,2024-08-26 00:46:54.272241
3860,10.996208,5.065798044204712,2024-08-26 00:46:59.338934
3861,10.996208,5.225797653198242,2024-08-26 00:47:04.565282
3862,10.996208,5.081446170806885,2024-08-26 00:47:09.647165
3863,10.996208,5.18477988243103,2024-08-26 00:47:14.832628
3864,10.996208,4.980898141860962,2024-08-26 00:47:19.813957
3865,10.996208,4.970345735549927,2024-08-26 00:47:24.784734
3866,10.996208,5.033465147018433,2024-08-26 00:47:29.818627
3867,10.996208,4.9675798416137695,2024-08-26 00:47:34.786636
3868,10.996208,5.073169946670532,2024-08-26 00:47:39.860245
3869,10.996208,5.129465818405151,2024-08-26 00:47:44.990587
3870,10.996208,5.079771518707275,2024-08-26 00:47:50.070788
3871,10.996208,5.034541130065918,2024-08-26 00:47:55.105868
3872,10.996208,4.936497688293457,2024-08-26 00:48:00.042861
3873,10.996208,5.060340881347656,2024-08-26 00:48:05.103645
3874,10.996208,5.028268337249756,2024-08-26 00:48:10.132379
3875,10.996208,5.133274078369141,2024-08-26 00:48:15.266551
3876,10.996208,4.991921901702881,2024-08-26 00:48:20.258928
3877,10.996208,5.0695600509643555,2024-08-26 00:48:25.328942
3878,10.996208,5.090479850769043,2024-08-26 00:48:30.419958
3879,10.996208,5.059563636779785,2024-08-26 00:48:35.480009
3880,10.996208,5.02595853805542,2024-08-26 00:48:40.506456
3881,10.996208,5.103574752807617,2024-08-26 00:48:45.610490
3882,10.996208,5.150386810302734,2024-08-26 00:48:50.761389
3883,10.996208,5.1177144050598145,2024-08-26 00:48:55.879539
3884,10.996208,5.1403234004974365,2024-08-26 00:49:01.020414
3885,10.996208,4.994287967681885,2024-08-26 00:49:06.015405
3886,10.996208,5.123986482620239,2024-08-26 00:49:11.139862
3887,10.996208,5.041861057281494,2024-08-26 00:49:16.182197
3888,10.996208,5.064519882202148,2024-08-26 00:49:21.247143
3889,10.996208,5.056301116943359,2024-08-26 00:49:26.303929
3890,10.996208,5.057857513427734,2024-08-26 00:49:31.362288
3891,10.996208,5.035122632980347,2024-08-26 00:49:36.397832
3892,10.996208,5.064505100250244,2024-08-26 00:49:41.462772
3893,10.996208,4.947438478469849,2024-08-26 00:49:46.410923
3894,10.996208,5.029872417449951,2024-08-26 00:49:51.441256
3895,10.996208,5.060503244400024,2024-08-26 00:49:56.502193
3896,10.996208,5.072599172592163,2024-08-26 00:50:01.575218
3897,10.996208,5.023327350616455,2024-08-26 00:50:06.599157
3898,10.996208,5.071229934692383,2024-08-26 00:50:11.670867
3899,10.996208,5.079508543014526,2024-08-26 00:50:16.750833
3900,10.996208,4.995672702789307,2024-08-26 00:50:21.746948
3901,10.996208,4.979663610458374,2024-08-26 00:50:26.727061
3902,10.996208,5.0937933921813965,2024-08-26 00:50:31.821328
3903,10.996208,5.199639558792114,2024-08-26 00:50:37.021457
3904,10.996208,5.0930891036987305,2024-08-26 00:50:42.114983
3905,10.996208,5.093841075897217,2024-08-26 00:50:47.209319
3906,10.996208,5.108517646789551,2024-08-26 00:50:52.318274
3907,10.996208,4.979759931564331,2024-08-26 00:50:57.298455
3908,10.996208,5.0470380783081055,2024-08-26 00:51:02.345960
3909,10.996208,5.130885362625122,2024-08-26 00:51:07.477715
3910,10.996208,5.190303802490234,2024-08-26 00:51:12.668702
3911,10.996208,5.105583429336548,2024-08-26 00:51:17.774975
3912,10.996208,5.120805740356445,2024-08-26 00:51:22.896418
3913,10.996208,5.070553302764893,2024-08-26 00:51:27.967814
3914,10.996208,5.074470043182373,2024-08-26 00:51:33.042780
3915,10.996208,5.071654796600342,2024-08-26 00:51:38.114870
3916,10.996208,5.069320917129517,2024-08-26 00:51:43.184635
3917,10.996208,5.145571947097778,2024-08-26 00:51:48.330623
3918,10.996208,5.063220024108887,2024-08-26 00:51:53.394395
3919,10.996208,4.996912002563477,2024-08-26 00:51:58.391747
3920,10.996208,5.0153703689575195,2024-08-26 00:52:03.407708
