iteration,max_fitness,time,current_time
3665,1.79324,6.501343727111816,2024-08-23 13:05:26.272611
3666,1.79324,5.7916553020477295,2024-08-23 13:05:32.064693
3667,1.79324,6.097339868545532,2024-08-23 13:05:38.162473
3668,1.79324,6.01304292678833,2024-08-23 13:05:44.175942
3669,1.79324,6.290034532546997,2024-08-23 13:05:50.466449
3670,1.79324,6.0451037883758545,2024-08-23 13:05:56.511982
3671,1.79324,6.131993055343628,2024-08-23 13:06:02.644491
3672,1.79324,6.113276958465576,2024-08-23 13:06:08.758220
3673,1.79324,6.367265462875366,2024-08-23 13:06:15.125922
3674,1.79324,6.063677787780762,2024-08-23 13:06:21.190035
3675,1.79324,4.879610300064087,2024-08-23 13:06:26.070069
3676,1.79324,5.996161460876465,2024-08-23 13:06:32.066665
3677,1.79324,6.0627663135528564,2024-08-23 13:06:38.129873
3678,1.79324,6.199532508850098,2024-08-23 13:06:44.330092
3679,1.79324,5.763738393783569,2024-08-23 13:06:50.094261
3680,1.79324,6.36043906211853,2024-08-23 13:06:56.455148
3681,1.79324,6.065719366073608,2024-08-23 13:07:02.521375
3682,1.79324,6.187679290771484,2024-08-23 13:07:08.709585
3683,1.79324,6.107896327972412,2024-08-23 13:07:14.818055
3684,1.79324,6.425807476043701,2024-08-23 13:07:21.244552
3685,1.79324,6.401072263717651,2024-08-23 13:07:27.646068
3686,1.79324,5.946747779846191,2024-08-23 13:07:33.593243
3687,1.79324,5.831939220428467,2024-08-23 13:07:39.425617
3688,1.79324,6.235687971115112,2024-08-23 13:07:45.661746
3689,1.79324,6.192862510681152,2024-08-23 13:07:51.855036
3690,1.79324,5.892658472061157,2024-08-23 13:07:57.748209
3691,1.79324,6.530373811721802,2024-08-23 13:08:04.279018
3692,1.79324,5.688811302185059,2024-08-23 13:08:09.968303
3693,1.79324,6.374273777008057,2024-08-23 13:08:16.343158
3694,1.79324,6.107006549835205,2024-08-23 13:08:22.450737
3695,1.79324,6.3621985912323,2024-08-23 13:08:28.813384
3696,1.79324,6.455423593521118,2024-08-23 13:08:35.269250
3697,1.79324,5.4095377922058105,2024-08-23 13:08:40.679225
3698,1.79324,6.37355899810791,2024-08-23 13:08:47.053495
3699,1.79324,5.783284902572632,2024-08-23 13:08:52.837325
3700,1.79324,6.095340967178345,2024-08-23 13:08:58.933097
3701,1.79324,6.292174577713013,2024-08-23 13:09:05.225842
3702,1.79324,6.726960897445679,2024-08-23 13:09:11.953363
3703,1.79324,5.572143077850342,2024-08-23 13:09:17.525949
3704,1.79324,6.387609481811523,2024-08-23 13:09:23.913988
3705,1.79324,6.126204967498779,2024-08-23 13:09:30.040626
3706,1.79324,6.412872791290283,2024-08-23 13:09:36.453932
3707,1.79324,6.045298099517822,2024-08-23 13:09:42.499800
3708,1.79324,6.02051043510437,2024-08-23 13:09:48.520789
3709,1.79324,6.061130523681641,2024-08-23 13:09:54.582353
3710,1.79324,5.855212688446045,2024-08-23 13:10:00.437989
3711,1.79324,6.331971645355225,2024-08-23 13:10:06.770388
3712,1.79324,6.361470937728882,2024-08-23 13:10:13.132291
3713,1.79324,5.6287009716033936,2024-08-23 13:10:18.761462
3714,1.79324,5.9025983810424805,2024-08-23 13:10:24.664501
3715,1.79324,5.888397693634033,2024-08-23 13:10:30.553465
3716,1.79324,5.781401634216309,2024-08-23 13:10:36.335304
3717,1.79324,6.070446729660034,2024-08-23 13:10:42.406245
3718,1.79324,6.8248748779296875,2024-08-23 13:10:49.231547
3719,1.79324,5.94086480140686,2024-08-23 13:10:55.173102
3720,1.79324,5.966958284378052,2024-08-23 13:11:01.140491
3721,1.79324,6.174542427062988,2024-08-23 13:11:07.315494
3722,1.79324,5.532876968383789,2024-08-23 13:11:12.848900
3723,1.79324,5.857011556625366,2024-08-23 13:11:18.706592
3724,1.79324,5.940188646316528,2024-08-23 13:11:24.647213
3725,1.79324,5.826177597045898,2024-08-23 13:11:30.473901
3726,1.79324,6.17073655128479,2024-08-23 13:11:36.645330
3727,1.79324,6.1274120807647705,2024-08-23 13:11:42.773180
3728,1.79324,6.194594383239746,2024-08-23 13:11:48.968231
3729,1.79324,5.7300355434417725,2024-08-23 13:11:54.698945
3730,1.79324,5.415670156478882,2024-08-23 13:12:00.115080
3731,1.79324,6.152222394943237,2024-08-23 13:12:06.267773
3732,1.79324,5.8076231479644775,2024-08-23 13:12:12.075868
3733,1.79324,5.9372594356536865,2024-08-23 13:12:18.013600
3734,1.79324,6.100996255874634,2024-08-23 13:12:24.115280
3735,1.79324,6.010198593139648,2024-08-23 13:12:30.125978
3736,1.79324,5.6735169887542725,2024-08-23 13:12:35.799916
3737,1.79324,6.305139541625977,2024-08-23 13:12:42.105529
3738,1.79324,5.5493552684783936,2024-08-23 13:12:47.655318
3739,1.79324,5.737922430038452,2024-08-23 13:12:53.393738
3740,1.79324,5.9929444789886475,2024-08-23 13:12:59.387119
3741,1.79324,5.84705924987793,2024-08-23 13:13:05.234885
3742,1.79324,6.0941290855407715,2024-08-23 13:13:11.329721
3743,1.79324,5.684695482254028,2024-08-23 13:13:17.015052
3744,1.79324,5.210225820541382,2024-08-23 13:13:22.225753
3745,1.79324,6.0989415645599365,2024-08-23 13:13:28.325148
3746,1.79324,6.294072866439819,2024-08-23 13:13:34.619665
3747,1.79324,6.219993829727173,2024-08-23 13:13:40.840245
3748,1.79324,5.992575645446777,2024-08-23 13:13:46.833312
3749,1.79324,5.606417417526245,2024-08-23 13:13:52.440163
3750,1.79324,6.052928447723389,2024-08-23 13:13:58.493591
3751,1.79324,6.168001174926758,2024-08-23 13:14:04.662038
3752,1.79324,6.294939041137695,2024-08-23 13:14:10.957865
3753,1.79324,6.34350848197937,2024-08-23 13:14:17.301805
3754,1.79324,6.388380527496338,2024-08-23 13:14:23.690871
3755,1.79324,5.8100926876068115,2024-08-23 13:14:29.501405
3756,1.79324,5.806595802307129,2024-08-23 13:14:35.308438
3757,1.8042613,6.060993909835815,2024-08-23 13:14:41.369962
3758,1.8042613,5.995889663696289,2024-08-23 13:14:47.366298
3759,1.8042613,5.9127397537231445,2024-08-23 13:14:53.279479
3760,1.8042613,6.239919424057007,2024-08-23 13:14:59.519967
3761,1.8042613,5.701687335968018,2024-08-23 13:15:05.222132
3762,1.8042613,5.911442756652832,2024-08-23 13:15:11.133999
3763,1.8042613,5.619547128677368,2024-08-23 13:15:16.753980
3764,1.8042613,5.735630750656128,2024-08-23 13:15:22.490040
3765,1.8042613,6.333169937133789,2024-08-23 13:15:28.823642
3766,1.8042613,5.721641778945923,2024-08-23 13:15:34.545772
3767,1.8042613,5.9482645988464355,2024-08-23 13:15:40.494597
3768,1.8042613,6.241019248962402,2024-08-23 13:15:46.736055
3769,1.8042613,5.956778287887573,2024-08-23 13:15:52.693363
3770,1.8042613,6.076280355453491,2024-08-23 13:15:58.770214
3771,1.8042613,6.062640190124512,2024-08-23 13:16:04.833277
3772,1.8042613,6.375088930130005,2024-08-23 13:16:11.209058
3773,1.8042613,6.043546438217163,2024-08-23 13:16:17.253032
3774,1.8042613,5.864922761917114,2024-08-23 13:16:23.118384
3775,1.8042613,5.877833604812622,2024-08-23 13:16:28.996648
3776,1.8042613,6.050151109695435,2024-08-23 13:16:35.047224
3777,1.8042613,6.006591320037842,2024-08-23 13:16:41.054321
3778,1.8042613,6.347965955734253,2024-08-23 13:16:47.402734
3779,1.8042613,6.160557746887207,2024-08-23 13:16:53.563832
3780,1.8042613,5.776307106018066,2024-08-23 13:16:59.340612
3781,1.8042613,6.067871332168579,2024-08-23 13:17:05.409045
3782,1.8042613,6.353555679321289,2024-08-23 13:17:11.763072
3783,1.8042613,5.918957948684692,2024-08-23 13:17:17.682551
3784,1.8042613,6.108325719833374,2024-08-23 13:17:23.791316
3785,1.8042613,6.592878103256226,2024-08-23 13:17:30.384839
3786,1.8042613,6.265386343002319,2024-08-23 13:17:36.650785
3787,1.8042613,6.06342625617981,2024-08-23 13:17:42.714651
3788,1.8042613,5.953587532043457,2024-08-23 13:17:48.668684
3789,1.8042613,5.9532811641693115,2024-08-23 13:17:54.622439
3790,1.8042613,5.966272830963135,2024-08-23 13:18:00.589426
3791,1.8042613,5.876255750656128,2024-08-23 13:18:06.466126
3792,1.8042613,6.111543893814087,2024-08-23 13:18:12.578311
3793,1.8042613,6.140536069869995,2024-08-23 13:18:18.719285
3794,1.8042613,6.2498939037323,2024-08-23 13:18:24.969745
3795,1.8042613,6.569353818893433,2024-08-23 13:18:31.539531
3796,1.8042613,6.109327077865601,2024-08-23 13:18:37.649425
3797,1.8042613,6.458458423614502,2024-08-23 13:18:44.108321
3798,1.8042613,5.589234113693237,2024-08-23 13:18:49.698123
3799,1.8042613,5.838237762451172,2024-08-23 13:18:55.536801
3800,1.8042613,5.647259712219238,2024-08-23 13:19:01.184490
3801,1.8042613,5.638115882873535,2024-08-23 13:19:06.823097
3802,1.8042613,6.117858648300171,2024-08-23 13:19:12.941461
3803,1.8042613,6.243910551071167,2024-08-23 13:19:19.186059
3804,1.8042613,5.932647705078125,2024-08-23 13:19:25.119137
3805,1.8042613,5.997172594070435,2024-08-23 13:19:31.116807
3806,1.8042613,6.2046520709991455,2024-08-23 13:19:37.321888
3807,1.8042613,5.87904953956604,2024-08-23 13:19:43.201382
3808,1.8042613,6.355968475341797,2024-08-23 13:19:49.557779
3809,1.8042613,6.380052089691162,2024-08-23 13:19:55.938317
3810,1.8042613,5.535952091217041,2024-08-23 13:20:01.474700
3811,1.8042613,6.092129230499268,2024-08-23 13:20:07.567268
3812,1.8042613,5.739523887634277,2024-08-23 13:20:13.307305
3813,1.8042613,5.0771803855896,2024-08-23 13:20:18.384973
3814,1.8042613,5.806199550628662,2024-08-23 13:20:24.191608
3815,1.8042613,6.349538326263428,2024-08-23 13:20:30.541637
3816,1.8042613,6.304266929626465,2024-08-23 13:20:36.846587
3817,1.8042613,6.402128219604492,2024-08-23 13:20:43.249153
3818,1.8042613,6.463809490203857,2024-08-23 13:20:49.713409
3819,1.8042613,6.087724924087524,2024-08-23 13:20:55.801569
3820,1.8042613,5.780676364898682,2024-08-23 13:21:01.582802
3821,1.8042613,6.373650550842285,2024-08-23 13:21:07.956896
3822,1.8042613,6.326528787612915,2024-08-23 13:21:14.283944
3823,1.8042613,5.817625522613525,2024-08-23 13:21:20.102052
3824,1.8042613,6.227363109588623,2024-08-23 13:21:26.329842
3825,1.8042613,6.104411363601685,2024-08-23 13:21:32.434686
3826,1.8042613,5.733590602874756,2024-08-23 13:21:38.168709
3827,1.8042613,5.8321356773376465,2024-08-23 13:21:44.001550
3828,1.8042613,5.543731689453125,2024-08-23 13:21:49.545974
3829,1.8042613,6.23039436340332,2024-08-23 13:21:55.776811
3830,1.8042613,5.561336517333984,2024-08-23 13:22:01.338599
3831,1.8042613,5.871068954467773,2024-08-23 13:22:07.210103
3832,1.8042613,5.448435068130493,2024-08-23 13:22:12.659108
3833,1.8042613,6.070274353027344,2024-08-23 13:22:18.730089
3834,1.8042613,5.512336492538452,2024-08-23 13:22:24.242851
3835,1.8042613,5.935839653015137,2024-08-23 13:22:30.179374
3836,1.8042613,6.053063631057739,2024-08-23 13:22:36.232936
3837,1.8042613,6.587738037109375,2024-08-23 13:22:42.821111
3838,1.8042613,5.921379566192627,2024-08-23 13:22:48.742923
3839,1.8042613,4.977486610412598,2024-08-23 13:22:53.720906
3840,1.8042613,5.887997150421143,2024-08-23 13:22:59.609324
3841,1.8042613,6.22888708114624,2024-08-23 13:23:05.838644
3842,1.8042613,6.487128019332886,2024-08-23 13:23:12.326218
3843,1.8042613,5.850626230239868,2024-08-23 13:23:18.177267
3844,1.8042613,6.071310520172119,2024-08-23 13:23:24.249009
3845,1.8042613,5.986989736557007,2024-08-23 13:23:30.236427
3846,1.8042613,6.10041880607605,2024-08-23 13:23:36.337306
3847,1.8042613,5.810950756072998,2024-08-23 13:23:42.148942
3848,1.8042613,5.913143157958984,2024-08-23 13:23:48.062653
3849,1.8042613,5.645700931549072,2024-08-23 13:23:53.708783
3850,1.8042613,5.839256525039673,2024-08-23 13:23:59.548467
3851,1.8042613,5.896173477172852,2024-08-23 13:24:05.445105
3852,1.8042613,6.680341958999634,2024-08-23 13:24:12.125883
3853,1.8042613,5.88525390625,2024-08-23 13:24:18.011571
3854,1.8042613,6.372960567474365,2024-08-23 13:24:24.384999
3855,1.8042613,6.3221635818481445,2024-08-23 13:24:30.707608
3856,1.8042613,6.297846555709839,2024-08-23 13:24:37.005934
3857,1.8042613,5.568763732910156,2024-08-23 13:24:42.575128
3858,1.8042613,5.90679144859314,2024-08-23 13:24:48.482529
3859,1.8042613,5.931793689727783,2024-08-23 13:24:54.414753
3860,1.8042613,6.280684471130371,2024-08-23 13:25:00.695883
3861,1.8042613,6.292666673660278,2024-08-23 13:25:06.989135
3862,1.8042613,5.528905153274536,2024-08-23 13:25:12.518590
3863,1.8042613,5.697403430938721,2024-08-23 13:25:18.216427
3864,1.8042613,5.857409238815308,2024-08-23 13:25:24.074318
3865,1.8042613,5.71397852897644,2024-08-23 13:25:29.788726
3866,1.8042613,6.223206996917725,2024-08-23 13:25:36.012431
3867,1.8042613,5.062538385391235,2024-08-23 13:25:41.075458
3868,1.8042613,6.050791501998901,2024-08-23 13:25:47.126740
3869,1.8042613,6.118620157241821,2024-08-23 13:25:53.245792
3870,1.8042613,5.91640043258667,2024-08-23 13:25:59.162650
3871,1.8042613,5.936587572097778,2024-08-23 13:26:05.099667
3872,1.8042613,6.29185676574707,2024-08-23 13:26:11.392018
3873,1.8042613,5.664342641830444,2024-08-23 13:26:17.057035
3874,1.8042613,5.716810941696167,2024-08-23 13:26:22.774288
3875,1.8042613,5.782871723175049,2024-08-23 13:26:28.557586
3876,1.8042613,6.18855094909668,2024-08-23 13:26:34.746570
3877,1.8042613,5.872636079788208,2024-08-23 13:26:40.619638
3878,1.8042613,6.066707372665405,2024-08-23 13:26:46.686840
3879,1.8042613,5.609781980514526,2024-08-23 13:26:52.297199
3880,1.8042613,6.074325084686279,2024-08-23 13:26:58.371960
3881,1.8042613,6.394533634185791,2024-08-23 13:27:04.766976
3882,1.8042613,6.035635948181152,2024-08-23 13:27:10.803105
3883,1.8042613,6.079880475997925,2024-08-23 13:27:16.883484
3884,1.8042613,6.60202169418335,2024-08-23 13:27:23.485978
3885,1.8042613,6.670929670333862,2024-08-23 13:27:30.157351
3886,1.8042613,6.0482282638549805,2024-08-23 13:27:36.206383
3887,1.8042613,5.639090538024902,2024-08-23 13:27:41.845921
3888,1.8042613,6.287320137023926,2024-08-23 13:27:48.133922
3889,1.8042613,5.899442195892334,2024-08-23 13:27:54.033808
3890,1.8042613,6.138346195220947,2024-08-23 13:28:00.172706
3891,1.8042613,5.829002380371094,2024-08-23 13:28:06.002152
3892,1.8042613,6.547199964523315,2024-08-23 13:28:12.549801
3893,1.8042613,6.128844499588013,2024-08-23 13:28:18.679086
3894,1.8042613,5.581119537353516,2024-08-23 13:28:24.260776
3895,1.8042613,6.302040100097656,2024-08-23 13:28:30.563252
3896,1.8042613,5.932256460189819,2024-08-23 13:28:36.496096
3897,1.8042613,6.070916652679443,2024-08-23 13:28:42.567707
3898,1.8042613,5.993665933609009,2024-08-23 13:28:48.561879
3899,1.8042613,5.525377035140991,2024-08-23 13:28:54.087690
3900,1.8042613,5.615812301635742,2024-08-23 13:28:59.703984
3901,1.8042613,6.2051615715026855,2024-08-23 13:29:05.909618
3902,1.8042613,5.579914808273315,2024-08-23 13:29:11.489970
3903,1.8042613,5.9714601039886475,2024-08-23 13:29:17.462125
3904,1.8042613,6.887733221054077,2024-08-23 13:29:24.350292
3905,1.8042613,6.427859544754028,2024-08-23 13:29:30.778580
3906,1.8042613,6.186670780181885,2024-08-23 13:29:36.965691
3907,1.8042613,5.690112113952637,2024-08-23 13:29:42.656239
3908,1.8042613,5.744828224182129,2024-08-23 13:29:48.401558
3909,1.8042613,6.151047945022583,2024-08-23 13:29:54.553288
3910,1.8042613,5.609176158905029,2024-08-23 13:30:00.162899
3911,1.8042613,6.379061937332153,2024-08-23 13:30:06.542423
3912,1.8042613,5.6849000453948975,2024-08-23 13:30:12.227842
3913,1.8042613,5.792947292327881,2024-08-23 13:30:18.021294
3914,1.8042613,5.972090244293213,2024-08-23 13:30:23.993822
3915,1.8042613,6.464716911315918,2024-08-23 13:30:30.458972
3916,1.8042613,5.985732078552246,2024-08-23 13:30:36.445170
3917,1.8042613,5.967848777770996,2024-08-23 13:30:42.413917
3918,1.8042613,6.001294851303101,2024-08-23 13:30:48.415652
3919,1.8042613,5.829964637756348,2024-08-23 13:30:54.246109
3920,1.8042613,6.696439504623413,2024-08-23 13:31:00.943111
3921,1.8042613,6.4925947189331055,2024-08-23 13:31:07.436407
3922,1.8042613,5.330014705657959,2024-08-23 13:31:12.766904
3923,1.8042613,6.427149057388306,2024-08-23 13:31:19.194568
3924,1.8042613,6.495407819747925,2024-08-23 13:31:25.690416
3925,1.8042613,6.286574125289917,2024-08-23 13:31:31.977418
3926,1.8042613,6.487630605697632,2024-08-23 13:31:38.465478
3927,1.8042613,5.78495192527771,2024-08-23 13:31:44.250867
3928,1.8042613,6.004361867904663,2024-08-23 13:31:50.255708
3929,1.8042613,6.52119517326355,2024-08-23 13:31:56.777462
3930,1.8042613,6.39468240737915,2024-08-23 13:32:03.172580
3931,1.8042613,5.76192831993103,2024-08-23 13:32:08.934923
3932,1.8042613,5.9613847732543945,2024-08-23 13:32:14.896771
3933,1.8042613,6.030906438827515,2024-08-23 13:32:20.928136
3934,1.8042613,6.196192502975464,2024-08-23 13:32:27.124903
3935,1.8042613,5.7682905197143555,2024-08-23 13:32:32.893624
3936,1.8042613,5.984738349914551,2024-08-23 13:32:38.878811
3937,1.8042613,5.038400888442993,2024-08-23 13:32:43.917810
3938,1.8042613,5.707712888717651,2024-08-23 13:32:49.625965
3939,1.8042613,5.79447865486145,2024-08-23 13:32:55.420877
3940,1.8042613,5.794586181640625,2024-08-23 13:33:01.215937
3941,1.8042613,5.550399303436279,2024-08-23 13:33:06.766875
3942,1.8042613,5.421874523162842,2024-08-23 13:33:12.189197
3943,1.8042613,5.811610460281372,2024-08-23 13:33:18.001259
3944,1.8042613,6.1077282428741455,2024-08-23 13:33:24.109429
3945,1.8042613,6.078886985778809,2024-08-23 13:33:30.188745
3946,1.8042613,5.931812047958374,2024-08-23 13:33:36.121012
3947,1.8042613,6.116201400756836,2024-08-23 13:33:42.237654
3948,1.8042613,6.62307596206665,2024-08-23 13:33:48.861167
3949,1.8042613,5.73111629486084,2024-08-23 13:33:54.592838
3950,1.8042613,6.341334581375122,2024-08-23 13:34:00.934608
3951,1.8042613,6.3994364738464355,2024-08-23 13:34:07.334477
3952,1.8042613,5.823301553726196,2024-08-23 13:34:13.158212
3953,1.8042613,5.646536350250244,2024-08-23 13:34:18.805351
3954,1.8042613,6.273773908615112,2024-08-23 13:34:25.079742
3955,1.8042613,6.019823789596558,2024-08-23 13:34:31.100044
3956,1.8042613,6.32869291305542,2024-08-23 13:34:37.429239
3957,1.8042613,5.515221357345581,2024-08-23 13:34:42.944902
3958,1.8042613,6.2853310108184814,2024-08-23 13:34:49.230671
3959,1.8042613,5.988267660140991,2024-08-23 13:34:55.219381
3960,1.8042613,5.989684343338013,2024-08-23 13:35:01.209542
3961,1.8042613,5.724062442779541,2024-08-23 13:35:06.934177
3962,1.8042613,5.487030982971191,2024-08-23 13:35:12.421811
3963,1.8042613,5.946863412857056,2024-08-23 13:35:18.369101
3964,1.8042613,5.645944595336914,2024-08-23 13:35:24.015581
3965,1.8042613,6.5296502113342285,2024-08-23 13:35:30.545698
3966,1.8042613,6.018399238586426,2024-08-23 13:35:36.564523
3967,1.8042613,5.836250305175781,2024-08-23 13:35:42.401215
3968,1.8042613,5.876596450805664,2024-08-23 13:35:48.278259
3969,1.8042613,6.094638824462891,2024-08-23 13:35:54.373333
3970,1.8042613,5.549422025680542,2024-08-23 13:35:59.923433
3971,1.8042613,5.670096158981323,2024-08-23 13:36:05.594010
3972,1.8042613,5.9750590324401855,2024-08-23 13:36:11.569567
3973,1.8042613,5.822639226913452,2024-08-23 13:36:17.392644
3974,1.8042613,5.639756917953491,2024-08-23 13:36:23.032989
3975,1.8042613,6.373718738555908,2024-08-23 13:36:29.407146
3976,1.8042613,5.837687730789185,2024-08-23 13:36:35.245540
3977,1.8042613,6.37117075920105,2024-08-23 13:36:41.617145
3978,1.8042613,5.966646194458008,2024-08-23 13:36:47.584226
3979,1.8042613,6.152402400970459,2024-08-23 13:36:53.737112
3980,1.8042613,5.407821178436279,2024-08-23 13:36:59.145369
3981,1.8042613,5.640766143798828,2024-08-23 13:37:04.786585
3982,1.8042613,6.247641324996948,2024-08-23 13:37:11.034661
3983,1.8042613,5.826022386550903,2024-08-23 13:37:16.861361
3984,1.8042613,5.680355072021484,2024-08-23 13:37:22.542148
