iteration,max_fitness,time,current_time
3416,1.7618772,8.000810384750366,2024-09-14 06:57:34.340537
3417,1.7618772,9.273285150527954,2024-09-14 06:57:43.614233
3418,1.7618772,7.874363899230957,2024-09-14 06:57:51.489016
3419,1.7618772,7.883581876754761,2024-09-14 06:57:59.373017
3420,1.7618772,8.888038396835327,2024-09-14 06:58:08.261470
3421,1.7618772,8.206563472747803,2024-09-14 06:58:16.468461
3422,1.7618772,8.393131971359253,2024-09-14 06:58:24.862097
3423,1.7618772,8.6435706615448,2024-09-14 06:58:33.506190
3424,1.7618772,8.633143186569214,2024-09-14 06:58:42.139968
3425,1.7618772,8.892420053482056,2024-09-14 06:58:51.033252
3426,1.7618772,9.463988542556763,2024-09-14 06:59:00.497648
3427,1.7618772,8.368303060531616,2024-09-14 06:59:08.869962
3428,1.7618772,8.568800926208496,2024-09-14 06:59:17.439177
3429,1.7618772,7.955229043960571,2024-09-14 06:59:25.394870
3430,1.7618772,8.273483753204346,2024-09-14 06:59:33.668918
3431,1.7618772,8.485259056091309,2024-09-14 06:59:42.154602
3432,1.7618772,8.304846048355103,2024-09-14 06:59:50.459947
3433,1.7618772,7.7905614376068115,2024-09-14 06:59:58.250969
3434,1.7618772,6.835395574569702,2024-09-14 07:00:05.086836
3435,1.7618772,8.225179672241211,2024-09-14 07:00:13.312612
3436,1.7618772,8.698458433151245,2024-09-14 07:00:22.011479
3437,1.7618772,8.527159929275513,2024-09-14 07:00:30.539082
3438,1.7618772,8.24697470664978,2024-09-14 07:00:38.786519
3439,1.7618772,7.7751784324646,2024-09-14 07:00:46.562109
3440,1.7618772,7.998309850692749,2024-09-14 07:00:54.560830
3441,1.7618772,8.099814414978027,2024-09-14 07:01:02.661068
3442,1.7618772,8.120261192321777,2024-09-14 07:01:10.781752
3443,1.7618772,8.555643558502197,2024-09-14 07:01:19.337816
3444,1.7618772,8.502135038375854,2024-09-14 07:01:27.840370
3445,1.7618772,8.396682500839233,2024-09-14 07:01:36.237448
3446,1.7618772,8.299759864807129,2024-09-14 07:01:44.537626
3447,1.7618772,9.291436433792114,2024-09-14 07:01:53.829479
3448,1.7618772,8.194560527801514,2024-09-14 07:02:02.024523
3449,1.7618772,8.009184837341309,2024-09-14 07:02:10.034122
3450,1.7618772,8.460626363754272,2024-09-14 07:02:18.495169
3451,1.7618772,8.398982763290405,2024-09-14 07:02:26.894669
3452,1.7618772,8.455942869186401,2024-09-14 07:02:35.351200
3453,1.7618772,9.267893075942993,2024-09-14 07:02:44.619565
3454,1.7618772,8.164618968963623,2024-09-14 07:02:52.784648
3455,1.7618772,8.781996488571167,2024-09-14 07:03:01.567063
3456,1.7618772,8.37301254272461,2024-09-14 07:03:09.940574
3457,1.7618772,9.182157754898071,2024-09-14 07:03:19.123147
3458,1.7618772,8.290173292160034,2024-09-14 07:03:27.413833
3459,1.7618772,9.218193292617798,2024-09-14 07:03:36.632536
3460,1.7618772,7.831070899963379,2024-09-14 07:03:44.464035
3461,1.7618772,8.157228231430054,2024-09-14 07:03:52.621713
3462,1.7618772,8.046689510345459,2024-09-14 07:04:00.668817
3463,1.7618772,8.245473861694336,2024-09-14 07:04:08.914704
3464,1.7618772,8.121102571487427,2024-09-14 07:04:17.036338
3465,1.7618772,8.67321515083313,2024-09-14 07:04:25.709962
3466,1.7618772,8.197593927383423,2024-09-14 07:04:33.907961
3467,1.7618772,8.39156723022461,2024-09-14 07:04:42.299996
3468,1.7618772,6.2556610107421875,2024-09-14 07:04:48.556125
3469,1.7618772,8.297829151153564,2024-09-14 07:04:56.854401
3470,1.7618772,7.855297088623047,2024-09-14 07:05:04.710218
3471,1.7618772,8.412142753601074,2024-09-14 07:05:13.122770
3472,1.7618772,8.134840965270996,2024-09-14 07:05:21.258145
3473,1.7618772,7.918588638305664,2024-09-14 07:05:29.177153
3474,1.7618772,8.590928554534912,2024-09-14 07:05:37.768494
3475,1.7618772,9.10093355178833,2024-09-14 07:05:46.869836
3476,1.7618772,9.195820093154907,2024-09-14 07:05:56.066102
3477,1.7618772,9.667637825012207,2024-09-14 07:06:05.734233
3478,1.7618772,8.038370370864868,2024-09-14 07:06:13.773119
3479,1.7618772,8.010896444320679,2024-09-14 07:06:21.784426
3480,1.7618772,8.115424394607544,2024-09-14 07:06:29.900271
3481,1.7618772,8.838744878768921,2024-09-14 07:06:38.739493
3482,1.7618772,8.814112901687622,2024-09-14 07:06:47.554050
3483,1.7618772,8.103647708892822,2024-09-14 07:06:55.658128
3484,1.7618772,8.324084281921387,2024-09-14 07:07:03.982634
3485,1.7618772,9.145549058914185,2024-09-14 07:07:13.128687
3486,1.7618772,8.72934341430664,2024-09-14 07:07:21.858448
3487,1.7618772,8.665865898132324,2024-09-14 07:07:30.524747
3488,1.7618772,7.94727349281311,2024-09-14 07:07:38.472438
3489,1.7618772,8.50701117515564,2024-09-14 07:07:46.979856
3490,1.7618772,8.585516929626465,2024-09-14 07:07:55.565840
3491,1.7618772,9.39838981628418,2024-09-14 07:08:04.964649
3492,1.7618772,8.732857942581177,2024-09-14 07:08:13.698025
3493,1.7618772,8.288263320922852,2024-09-14 07:08:21.986694
3494,1.7618772,8.158002138137817,2024-09-14 07:08:30.145280
3495,1.7618772,8.675997972488403,2024-09-14 07:08:38.821697
3496,1.7618772,8.41138768196106,2024-09-14 07:08:47.233604
3497,1.7618772,8.234411478042603,2024-09-14 07:08:55.468492
3498,1.7618772,7.938582420349121,2024-09-14 07:09:03.407496
3499,1.7618772,8.988455772399902,2024-09-14 07:09:12.396453
3500,1.7618772,8.32564663887024,2024-09-14 07:09:20.722529
3501,1.7618772,8.444576501846313,2024-09-14 07:09:29.167631
3502,1.7618772,8.981560945510864,2024-09-14 07:09:38.149652
3503,1.7618772,7.176089763641357,2024-09-14 07:09:45.326220
3504,1.7618772,9.002518892288208,2024-09-14 07:09:54.329151
3505,1.7618772,9.112097263336182,2024-09-14 07:10:03.441668
3506,1.7618772,8.635018587112427,2024-09-14 07:10:12.077111
3507,1.7618772,8.57818341255188,2024-09-14 07:10:20.655733
3508,1.7618772,9.117846727371216,2024-09-14 07:10:29.774050
3509,1.7618772,9.309166193008423,2024-09-14 07:10:39.083642
3510,1.7618772,7.939966917037964,2024-09-14 07:10:47.024069
3511,1.7618772,8.36268949508667,2024-09-14 07:10:55.387234
3512,1.7618772,9.313770055770874,2024-09-14 07:11:04.701503
3513,1.7618772,8.817984580993652,2024-09-14 07:11:13.519897
3514,1.7618772,8.814827680587769,2024-09-14 07:11:22.335184
3515,1.7618772,8.442952632904053,2024-09-14 07:11:30.778648
3516,1.7618772,8.371049165725708,2024-09-14 07:11:39.150166
3517,1.7618772,8.908854484558105,2024-09-14 07:11:48.059445
3518,1.7618772,8.785882949829102,2024-09-14 07:11:56.845782
3519,1.7618772,8.14057207107544,2024-09-14 07:12:04.986829
3520,1.7618772,8.58692455291748,2024-09-14 07:12:13.574273
3521,1.7618772,8.778723239898682,2024-09-14 07:12:22.353407
3522,1.7618772,8.793586730957031,2024-09-14 07:12:31.147438
3523,1.7618772,8.367785930633545,2024-09-14 07:12:39.515676
3524,1.7618772,8.562555074691772,2024-09-14 07:12:48.078696
3525,1.7618772,8.997617721557617,2024-09-14 07:12:57.076826
3526,1.7618772,8.238464832305908,2024-09-14 07:13:05.315706
3527,1.7618772,7.938376426696777,2024-09-14 07:13:13.254543
3528,1.7618772,8.047610521316528,2024-09-14 07:13:21.302574
3529,1.7618772,9.082082748413086,2024-09-14 07:13:30.385067
3530,1.7618772,7.582715272903442,2024-09-14 07:13:37.968196
3531,1.7618772,9.005749702453613,2024-09-14 07:13:46.974397
3532,1.7618772,7.910908937454224,2024-09-14 07:13:54.885725
3533,1.7618772,8.635751247406006,2024-09-14 07:14:03.521891
3534,1.7618772,8.117859601974487,2024-09-14 07:14:11.640185
3535,1.7618772,8.325156688690186,2024-09-14 07:14:19.965768
3536,1.7618772,7.937238454818726,2024-09-14 07:14:27.903426
3537,1.7618772,8.138530731201172,2024-09-14 07:14:36.042404
3538,1.7618772,8.160032987594604,2024-09-14 07:14:44.202852
3539,1.7618772,7.9163243770599365,2024-09-14 07:14:52.119693
3540,1.7618772,8.54210376739502,2024-09-14 07:15:00.662257
3541,1.7618772,8.127355337142944,2024-09-14 07:15:08.790027
3542,1.7618772,8.494319677352905,2024-09-14 07:15:17.284860
3543,1.7618772,8.02017331123352,2024-09-14 07:15:25.305451
3544,1.7618772,9.72580075263977,2024-09-14 07:15:35.031678
3545,1.7618772,7.6380369663238525,2024-09-14 07:15:42.670174
3546,1.7618772,8.630597829818726,2024-09-14 07:15:51.301255
3547,1.7618772,7.52366042137146,2024-09-14 07:15:58.825326
3548,1.7618772,9.097209692001343,2024-09-14 07:16:07.922956
3549,1.7618772,8.84688687324524,2024-09-14 07:16:16.770427
3550,1.7618772,8.542527914047241,2024-09-14 07:16:25.313371
3551,1.7618772,9.196614027023315,2024-09-14 07:16:34.510406
3552,1.7618772,8.05051064491272,2024-09-14 07:16:42.561336
3553,1.7618772,7.506822347640991,2024-09-14 07:16:50.068585
3554,1.7618772,8.452905178070068,2024-09-14 07:16:58.521924
3555,1.7618772,9.196386814117432,2024-09-14 07:17:07.718728
3556,1.7618772,8.438992738723755,2024-09-14 07:17:16.158179
3557,1.7618772,8.872583627700806,2024-09-14 07:17:25.031197
3558,1.7618772,8.812740325927734,2024-09-14 07:17:33.844514
3559,1.7618772,8.155841827392578,2024-09-14 07:17:42.000761
3560,1.7618772,8.394806623458862,2024-09-14 07:17:50.395981
3561,1.7618772,8.39263653755188,2024-09-14 07:17:58.789082
3562,1.7618772,8.271600723266602,2024-09-14 07:18:07.061086
3563,1.7618772,8.514841079711914,2024-09-14 07:18:15.576339
3564,1.7618772,8.957789897918701,2024-09-14 07:18:24.534529
3565,1.7618772,8.386645078659058,2024-09-14 07:18:32.921594
3566,1.7618772,8.592234373092651,2024-09-14 07:18:41.514249
3567,1.7618772,8.846166849136353,2024-09-14 07:18:50.360891
3568,1.7618772,8.015994548797607,2024-09-14 07:18:58.377310
3569,1.7618772,8.504045963287354,2024-09-14 07:19:06.881766
3570,1.7618772,8.593702793121338,2024-09-14 07:19:15.475885
3571,1.7618772,8.615561246871948,2024-09-14 07:19:24.091907
3572,1.7618772,8.026069402694702,2024-09-14 07:19:32.118463
3573,1.7618772,8.593582153320312,2024-09-14 07:19:40.712463
3574,1.7618772,7.851893901824951,2024-09-14 07:19:48.564766
3575,1.7618772,8.263213396072388,2024-09-14 07:19:56.828416
3576,1.7618772,8.58500599861145,2024-09-14 07:20:05.413939
3577,1.7618772,8.817443370819092,2024-09-14 07:20:14.231811
3578,1.7618772,8.147038221359253,2024-09-14 07:20:22.379325
3579,1.7618772,8.659672975540161,2024-09-14 07:20:31.039450
3580,1.7618772,8.188040018081665,2024-09-14 07:20:39.227954
3581,1.7618772,9.282362461090088,2024-09-14 07:20:48.510797
3582,1.7618772,8.108472108840942,2024-09-14 07:20:56.619760
3583,1.7618772,9.000982284545898,2024-09-14 07:21:05.621208
3584,1.7618772,8.75527310371399,2024-09-14 07:21:14.376897
3585,1.7618772,8.438558101654053,2024-09-14 07:21:22.815877
3586,1.7618772,8.056309223175049,2024-09-14 07:21:30.872652
3587,1.7618772,8.963879346847534,2024-09-14 07:21:39.836943
3588,1.7618772,8.262451648712158,2024-09-14 07:21:48.099880
3589,1.7618772,8.136831760406494,2024-09-14 07:21:56.237202
3590,1.7618772,8.724872827529907,2024-09-14 07:22:04.962498
3591,1.7618772,8.326402187347412,2024-09-14 07:22:13.289333
3592,1.7618772,8.280100107192993,2024-09-14 07:22:21.569851
3593,1.7618772,7.947984457015991,2024-09-14 07:22:29.518269
3594,1.7618772,8.627594232559204,2024-09-14 07:22:38.146337
3595,1.7618772,8.186053037643433,2024-09-14 07:22:46.332865
3596,1.7618772,9.039615631103516,2024-09-14 07:22:55.372900
3597,1.7618772,8.772383213043213,2024-09-14 07:23:04.145705
3598,1.7618772,6.854281187057495,2024-09-14 07:23:11.000455
3599,1.7618772,8.119277477264404,2024-09-14 07:23:19.120160
3600,1.7618772,9.38820767402649,2024-09-14 07:23:28.508785
3601,1.7618772,9.503410816192627,2024-09-14 07:23:38.012622
3602,1.7618772,8.107247591018677,2024-09-14 07:23:46.120292
3603,1.7618772,8.89393401145935,2024-09-14 07:23:55.014644
3604,1.7618772,7.825713396072388,2024-09-14 07:24:02.840802
3605,1.7618772,8.381313562393188,2024-09-14 07:24:11.222525
3606,1.7618772,8.091402769088745,2024-09-14 07:24:19.314346
3607,1.7618772,7.9612226486206055,2024-09-14 07:24:27.275982
3608,1.7618772,8.677911758422852,2024-09-14 07:24:35.954357
3609,1.7618772,8.450662612915039,2024-09-14 07:24:44.405519
3610,1.7618772,8.246362447738647,2024-09-14 07:24:52.652377
3611,1.7618772,7.635793924331665,2024-09-14 07:25:00.288578
3612,1.7618772,7.822333097457886,2024-09-14 07:25:08.111340
3613,1.7618772,7.875542879104614,2024-09-14 07:25:15.987450
3614,1.7618772,8.84575343132019,2024-09-14 07:25:24.833655
3615,1.7618772,9.038623094558716,2024-09-14 07:25:33.872699
3616,1.7618772,8.07393503189087,2024-09-14 07:25:41.947047
3617,1.7618772,8.76203465461731,2024-09-14 07:25:50.709572
3618,1.7618772,8.374773263931274,2024-09-14 07:25:59.084768
3619,1.7618772,9.227179050445557,2024-09-14 07:26:08.312367
3620,1.7618772,8.390430688858032,2024-09-14 07:26:16.703199
3621,1.7618772,8.244629144668579,2024-09-14 07:26:24.948284
3622,1.7618772,8.274713516235352,2024-09-14 07:26:33.223476
3623,1.7618772,8.88227391242981,2024-09-14 07:26:42.106188
3624,1.7618772,9.352522134780884,2024-09-14 07:26:51.459130
3625,1.7618772,8.13181471824646,2024-09-14 07:26:59.591429
3626,1.7618772,6.657522916793823,2024-09-14 07:27:06.249461
3627,1.7618772,8.166200637817383,2024-09-14 07:27:14.416093
3628,1.7618772,8.295354127883911,2024-09-14 07:27:22.711895
3629,1.7618772,8.155754327774048,2024-09-14 07:27:30.868128
3630,1.7618772,8.43802785873413,2024-09-14 07:27:39.306607
3631,1.7618772,8.564702987670898,2024-09-14 07:27:47.871819
3632,1.7618772,8.313134908676147,2024-09-14 07:27:56.185445
3633,1.7618772,8.79533338546753,2024-09-14 07:28:04.981245
3634,1.7618772,8.06662130355835,2024-09-14 07:28:13.048384
3635,1.7618772,8.20768427848816,2024-09-14 07:28:21.256486
3636,1.7618772,8.251778841018677,2024-09-14 07:28:29.508678
3637,1.7618772,8.305797576904297,2024-09-14 07:28:37.814890
3638,1.7618772,7.821366310119629,2024-09-14 07:28:45.636826
3639,1.7618772,8.501205205917358,2024-09-14 07:28:54.138445
3640,1.7618772,8.912805557250977,2024-09-14 07:29:03.051765
3641,1.7618772,8.292417049407959,2024-09-14 07:29:11.344686
3642,1.7618772,8.69584321975708,2024-09-14 07:29:20.040948
3643,1.7618772,6.403486728668213,2024-09-14 07:29:26.444847
3644,1.7618772,9.281866550445557,2024-09-14 07:29:35.727131
3645,1.7618772,8.588299036026001,2024-09-14 07:29:44.315946
3646,1.7618772,7.094298362731934,2024-09-14 07:29:51.410725
3647,1.7618772,7.405922889709473,2024-09-14 07:29:58.817129
3648,1.7618772,7.87953782081604,2024-09-14 07:30:06.697093
3649,1.7618772,8.352296829223633,2024-09-14 07:30:15.049800
3650,1.7618772,9.00675892829895,2024-09-14 07:30:24.056995
3651,1.7618772,9.382554292678833,2024-09-14 07:30:33.439985
3652,1.7618772,8.823365211486816,2024-09-14 07:30:42.263822
3653,1.7618772,8.285927295684814,2024-09-14 07:30:50.550234
3654,1.7618772,8.23868989944458,2024-09-14 07:30:58.789344
3655,1.7618772,8.80451512336731,2024-09-14 07:31:07.594273
3656,1.7618772,7.916291952133179,2024-09-14 07:31:15.510995
3657,1.7618772,8.289086103439331,2024-09-14 07:31:23.800557
3658,1.7618772,8.769845247268677,2024-09-14 07:31:32.570819
3659,1.7618772,8.275218725204468,2024-09-14 07:31:40.846531
3660,1.7618772,6.921022176742554,2024-09-14 07:31:47.768079
3661,1.7618772,8.36396312713623,2024-09-14 07:31:56.132496
3662,1.7618772,8.553923845291138,2024-09-14 07:32:04.686842
3663,1.7618772,8.123356342315674,2024-09-14 07:32:12.810719
3664,1.7618772,8.053168058395386,2024-09-14 07:32:20.864364
3665,1.7618772,8.211333751678467,2024-09-14 07:32:29.076104
3666,1.7618772,8.335097789764404,2024-09-14 07:32:37.411706
3667,1.7618772,9.465867757797241,2024-09-14 07:32:46.878034
3668,1.7618772,8.104027271270752,2024-09-14 07:32:54.982473
3669,1.7618772,9.66043210029602,2024-09-14 07:33:04.643323
3670,1.7618772,8.0659921169281,2024-09-14 07:33:12.709793
3671,1.7618772,8.041556596755981,2024-09-14 07:33:20.751766
3672,1.7618772,8.327687978744507,2024-09-14 07:33:29.079939
3673,1.7618772,8.263248443603516,2024-09-14 07:33:37.343693
3674,1.7618772,9.193937301635742,2024-09-14 07:33:46.538089
3675,1.7618772,8.547186613082886,2024-09-14 07:33:55.085709
3676,1.7618772,7.745942831039429,2024-09-14 07:34:02.832124
3677,1.7618772,8.281530618667603,2024-09-14 07:34:11.114111
3678,1.7618772,7.916565418243408,2024-09-14 07:34:19.031196
3679,1.7618772,7.714831113815308,2024-09-14 07:34:26.746521
3680,1.7618772,8.154019355773926,2024-09-14 07:34:34.900958
3681,1.7618772,8.782432079315186,2024-09-14 07:34:43.683807
3682,1.7618772,7.762392282485962,2024-09-14 07:34:51.446754
3683,1.7618772,9.543633699417114,2024-09-14 07:35:00.990874
3684,1.7618772,7.832596778869629,2024-09-14 07:35:08.823953
3685,1.7618772,7.2299394607543945,2024-09-14 07:35:16.054354
3686,1.7618772,6.985269069671631,2024-09-14 07:35:23.040109
3687,1.7618772,7.840810775756836,2024-09-14 07:35:30.881417
3688,1.7618772,7.270639657974243,2024-09-14 07:35:38.152475
3689,1.7618772,8.4384286403656,2024-09-14 07:35:46.591322
3690,1.7618772,7.97051739692688,2024-09-14 07:35:54.562293
3691,1.7618772,7.966020822525024,2024-09-14 07:36:02.528722
3692,1.7618772,8.604035377502441,2024-09-14 07:36:11.133190
3693,1.7618772,9.406104564666748,2024-09-14 07:36:20.539732
3694,1.7618772,9.892332792282104,2024-09-14 07:36:30.432546
3695,1.7618772,9.227078199386597,2024-09-14 07:36:39.660037
3696,1.7618772,8.772868871688843,2024-09-14 07:36:48.433365
3697,1.7618772,7.070092439651489,2024-09-14 07:36:55.503887
3698,1.7618772,9.22459101676941,2024-09-14 07:37:04.728972
3699,1.7618772,9.046520471572876,2024-09-14 07:37:13.775921
3700,1.7618772,8.21037769317627,2024-09-14 07:37:21.986771
3701,1.7618772,8.281214714050293,2024-09-14 07:37:30.268477
3702,1.7618772,8.402425527572632,2024-09-14 07:37:38.671368
3703,1.7618772,8.08373212814331,2024-09-14 07:37:46.755538
3704,1.7618772,9.021414279937744,2024-09-14 07:37:55.777417
3705,1.7618772,8.447811841964722,2024-09-14 07:38:04.225648
3706,1.7618772,6.643961429595947,2024-09-14 07:38:10.870028
3707,1.7618772,8.635679960250854,2024-09-14 07:38:19.506130
3708,1.7618772,8.45691466331482,2024-09-14 07:38:27.963474
3709,1.7618772,8.426467657089233,2024-09-14 07:38:36.390399
3710,1.7618772,9.010727643966675,2024-09-14 07:38:45.401543
3711,1.7618772,8.43419098854065,2024-09-14 07:38:53.836216
3712,1.7618772,9.341454267501831,2024-09-14 07:39:03.178158
3713,1.7618772,9.431288242340088,2024-09-14 07:39:12.609860
3714,1.7618772,9.257118225097656,2024-09-14 07:39:21.867394
3715,1.7618772,8.990584135055542,2024-09-14 07:39:30.858432
3716,1.7618772,8.2248694896698,2024-09-14 07:39:39.083813
3717,1.7618772,9.150861024856567,2024-09-14 07:39:48.235158
3718,1.7618772,9.143009185791016,2024-09-14 07:39:57.378673
3719,1.7618772,9.018189668655396,2024-09-14 07:40:06.397349
3720,1.7618772,9.307835102081299,2024-09-14 07:40:15.705599
3721,1.7618772,8.94391942024231,2024-09-14 07:40:24.649998
3722,1.7618772,8.155636548995972,2024-09-14 07:40:32.806051
3723,1.7618772,8.73123049736023,2024-09-14 07:40:41.537700
3724,1.7618772,8.560494661331177,2024-09-14 07:40:50.098682
3725,1.7618772,9.024030923843384,2024-09-14 07:40:59.123245
3726,1.7618772,8.222216129302979,2024-09-14 07:41:07.345921
3727,1.7618772,8.662610292434692,2024-09-14 07:41:16.008977
3728,1.7618772,8.756261110305786,2024-09-14 07:41:24.765665
3729,1.7618772,8.803824663162231,2024-09-14 07:41:33.569910
3730,1.7618772,8.426143169403076,2024-09-14 07:41:41.996477
3731,1.7618772,8.057193279266357,2024-09-14 07:41:50.054088
3732,1.7618772,8.322601318359375,2024-09-14 07:41:58.377106
