iteration,max_fitness,time,current_time
3344,2.038934,7.761430025100708,2024-09-07 04:33:55.790483
3345,2.038934,7.258325576782227,2024-09-07 04:34:03.049252
3346,2.038934,7.319555759429932,2024-09-07 04:34:10.369507
3347,2.038934,7.1191630363464355,2024-09-07 04:34:17.489737
3348,2.038934,8.022570848464966,2024-09-07 04:34:25.512738
3349,2.038934,6.986077070236206,2024-09-07 04:34:32.499244
3350,2.038934,7.847038984298706,2024-09-07 04:34:40.347147
3351,2.038934,8.22515082359314,2024-09-07 04:34:48.572803
3352,2.038934,7.391639947891235,2024-09-07 04:34:55.965099
3353,2.038934,7.357953786849976,2024-09-07 04:35:03.323564
3354,2.038934,7.744953870773315,2024-09-07 04:35:11.069146
3355,2.038934,7.115708589553833,2024-09-07 04:35:18.185335
3356,2.038934,7.747609615325928,2024-09-07 04:35:25.933818
3357,2.038934,7.364106178283691,2024-09-07 04:35:33.298369
3358,2.038934,7.994593381881714,2024-09-07 04:35:41.293398
3359,2.038934,7.945038557052612,2024-09-07 04:35:49.238879
3360,2.038934,7.946806907653809,2024-09-07 04:35:57.186136
3361,2.038934,8.242355585098267,2024-09-07 04:36:05.428928
3362,2.038934,7.450859546661377,2024-09-07 04:36:12.880707
3363,2.038934,7.464051246643066,2024-09-07 04:36:20.345446
3364,2.038934,7.014604091644287,2024-09-07 04:36:27.361132
3365,2.038934,6.941592454910278,2024-09-07 04:36:34.303178
3366,2.038934,7.152959823608398,2024-09-07 04:36:41.457254
3367,2.038934,7.640271902084351,2024-09-07 04:36:49.097989
3368,2.038934,7.843240976333618,2024-09-07 04:36:56.942313
3369,2.038934,7.15630030632019,2024-09-07 04:37:04.099079
3370,2.038934,8.413366556167603,2024-09-07 04:37:12.513351
3371,2.038934,7.321315288543701,2024-09-07 04:37:19.835107
3372,2.038934,7.486009359359741,2024-09-07 04:37:27.321600
3373,2.038934,7.741060733795166,2024-09-07 04:37:35.063185
3374,2.038934,7.339840650558472,2024-09-07 04:37:42.403539
3375,2.038934,7.614989757537842,2024-09-07 04:37:50.019027
3376,2.038934,7.819550037384033,2024-09-07 04:37:57.839049
3377,2.038934,7.703383207321167,2024-09-07 04:38:05.542914
3378,2.038934,7.594508409500122,2024-09-07 04:38:13.137887
3379,2.038934,8.167296886444092,2024-09-07 04:38:21.305625
3380,2.038934,7.2880706787109375,2024-09-07 04:38:28.594140
3381,2.038934,7.830788850784302,2024-09-07 04:38:36.425354
3382,2.038934,7.5808045864105225,2024-09-07 04:38:44.006727
3383,2.038934,7.959910154342651,2024-09-07 04:38:51.967543
3384,2.038934,7.6464738845825195,2024-09-07 04:38:59.614910
3385,2.038934,7.316665410995483,2024-09-07 04:39:06.932044
3386,2.038934,7.786270618438721,2024-09-07 04:39:14.718809
3387,2.038934,7.508184194564819,2024-09-07 04:39:22.227426
3388,2.038934,7.044207334518433,2024-09-07 04:39:29.272123
3389,2.038934,8.105631351470947,2024-09-07 04:39:37.378648
3390,2.038934,7.883352041244507,2024-09-07 04:39:45.262734
3391,2.038934,7.171107530593872,2024-09-07 04:39:52.434280
3392,2.038934,7.083136081695557,2024-09-07 04:39:59.517862
3393,2.038934,7.464611291885376,2024-09-07 04:40:06.982981
3394,2.038934,8.077592849731445,2024-09-07 04:40:15.061039
3395,2.038934,7.670551776885986,2024-09-07 04:40:22.732241
3396,2.038934,7.086949348449707,2024-09-07 04:40:29.819967
3397,2.038934,7.909270286560059,2024-09-07 04:40:37.729999
3398,2.038934,7.05609393119812,2024-09-07 04:40:44.786548
3399,2.038934,7.10378885269165,2024-09-07 04:40:51.890762
3400,2.038934,7.101015329360962,2024-09-07 04:40:58.992219
3401,2.038934,7.176997661590576,2024-09-07 04:41:06.169703
3402,2.038934,7.796486854553223,2024-09-07 04:41:13.966630
3403,2.038934,7.722062349319458,2024-09-07 04:41:21.689129
3404,2.038934,7.5118889808654785,2024-09-07 04:41:29.201457
3405,2.038934,7.854096412658691,2024-09-07 04:41:37.056070
3406,2.038934,7.729995965957642,2024-09-07 04:41:44.786625
3407,2.038934,6.989551782608032,2024-09-07 04:41:51.776609
3408,2.038934,7.920725345611572,2024-09-07 04:41:59.697872
3409,2.038934,8.370328664779663,2024-09-07 04:42:08.068641
3410,2.038934,7.05789041519165,2024-09-07 04:42:15.126966
3411,2.038934,8.03990888595581,2024-09-07 04:42:23.167383
3412,2.038934,7.164653062820435,2024-09-07 04:42:30.332532
3413,2.038934,7.146052598953247,2024-09-07 04:42:37.479154
3414,2.038934,7.643311977386475,2024-09-07 04:42:45.122994
3415,2.038934,7.283886194229126,2024-09-07 04:42:52.407924
3416,2.038934,7.406118154525757,2024-09-07 04:42:59.814566
3417,2.038934,7.926303863525391,2024-09-07 04:43:07.741334
3418,2.038934,7.847646951675415,2024-09-07 04:43:15.589459
3419,2.038934,7.942996263504028,2024-09-07 04:43:23.533204
3420,2.038934,7.05055832862854,2024-09-07 04:43:30.584382
3421,2.038934,8.23666501045227,2024-09-07 04:43:38.821529
3422,2.038934,7.975519418716431,2024-09-07 04:43:46.797614
3423,2.038934,8.112303972244263,2024-09-07 04:43:54.910618
3424,2.038934,7.851486682891846,2024-09-07 04:44:02.762541
3425,2.038934,7.200027227401733,2024-09-07 04:44:09.963660
3426,2.038934,8.151326656341553,2024-09-07 04:44:18.115484
3427,2.038934,7.148403882980347,2024-09-07 04:44:25.264478
3428,2.038934,7.389411449432373,2024-09-07 04:44:32.654960
3429,2.038934,7.73365044593811,2024-09-07 04:44:40.389353
3430,2.038934,7.7650134563446045,2024-09-07 04:44:48.154900
3431,2.038934,7.183565378189087,2024-09-07 04:44:55.338991
3432,2.038934,8.043157577514648,2024-09-07 04:45:03.382628
3433,2.038934,7.687100648880005,2024-09-07 04:45:11.070498
3434,2.038934,7.7764880657196045,2024-09-07 04:45:18.847424
3435,2.038934,8.091038942337036,2024-09-07 04:45:26.938950
3436,2.038934,7.0839574337005615,2024-09-07 04:45:34.023397
3437,2.038934,7.509371757507324,2024-09-07 04:45:41.533321
3438,2.038934,7.083639860153198,2024-09-07 04:45:48.617392
3439,2.038934,6.855889320373535,2024-09-07 04:45:55.473717
3440,2.038934,7.827761173248291,2024-09-07 04:46:03.301992
3441,2.038934,8.084065914154053,2024-09-07 04:46:11.386493
3442,2.038934,7.586594820022583,2024-09-07 04:46:18.973514
3443,2.038934,7.093106746673584,2024-09-07 04:46:26.067071
3444,2.038934,8.488812923431396,2024-09-07 04:46:34.556355
3445,2.038934,7.998863220214844,2024-09-07 04:46:42.555690
3446,2.038934,7.381904363632202,2024-09-07 04:46:49.938089
3447,2.038934,8.15889573097229,2024-09-07 04:46:58.097415
3448,2.038934,7.8649585247039795,2024-09-07 04:47:05.962809
3449,2.038934,6.960536003112793,2024-09-07 04:47:12.923785
3450,2.038934,8.355769634246826,2024-09-07 04:47:21.280263
3451,2.038934,7.768501281738281,2024-09-07 04:47:29.049664
3452,2.038934,7.7742156982421875,2024-09-07 04:47:36.824317
3453,2.038934,7.808282375335693,2024-09-07 04:47:44.633461
3454,2.038934,7.5258331298828125,2024-09-07 04:47:52.159815
3455,2.038934,7.81585955619812,2024-09-07 04:47:59.976746
3456,2.038934,7.53054141998291,2024-09-07 04:48:07.507711
3457,2.038934,7.8262107372283936,2024-09-07 04:48:15.334947
3458,2.038934,7.800446033477783,2024-09-07 04:48:23.135866
3459,2.038934,7.510881423950195,2024-09-07 04:48:30.647343
3460,2.038934,7.91305947303772,2024-09-07 04:48:38.560918
3461,2.038934,7.819820880889893,2024-09-07 04:48:46.381276
3462,2.038934,8.12125301361084,2024-09-07 04:48:54.503543
3463,2.038934,7.2441346645355225,2024-09-07 04:49:01.748757
3464,2.038934,6.731127738952637,2024-09-07 04:49:08.480464
3465,2.038934,8.28078293800354,2024-09-07 04:49:16.762209
3466,2.038934,8.248479127883911,2024-09-07 04:49:25.011126
3467,2.038934,7.663090229034424,2024-09-07 04:49:32.674723
3468,2.038934,8.054430723190308,2024-09-07 04:49:40.729717
3469,2.038934,7.590001583099365,2024-09-07 04:49:48.320564
3470,2.038934,7.981070280075073,2024-09-07 04:49:56.302143
3471,2.038934,6.955967664718628,2024-09-07 04:50:03.258552
3472,2.038934,7.5957417488098145,2024-09-07 04:50:10.854729
3473,2.038934,8.275926351547241,2024-09-07 04:50:19.131096
3474,2.038934,8.385599374771118,2024-09-07 04:50:27.517803
3475,2.038934,7.880756616592407,2024-09-07 04:50:35.398996
3476,2.038934,7.647299766540527,2024-09-07 04:50:43.047252
3477,2.038934,7.947559833526611,2024-09-07 04:50:50.995310
3478,2.038934,7.786828517913818,2024-09-07 04:50:58.782667
3479,2.038934,6.8728320598602295,2024-09-07 04:51:05.656031
3480,2.038934,7.850059270858765,2024-09-07 04:51:13.506562
3481,2.038934,7.540862560272217,2024-09-07 04:51:21.047865
3482,2.038934,8.094855785369873,2024-09-07 04:51:29.143223
3483,2.038934,7.931353807449341,2024-09-07 04:51:37.075081
3484,2.038934,7.8754565715789795,2024-09-07 04:51:44.951069
3485,2.038934,8.325487852096558,2024-09-07 04:51:53.277047
3486,2.038934,7.649548768997192,2024-09-07 04:52:00.927613
3487,2.038934,7.927327632904053,2024-09-07 04:52:08.855523
3488,2.038934,7.790133714675903,2024-09-07 04:52:16.646211
3489,2.038934,8.31622052192688,2024-09-07 04:52:24.962897
3490,2.038934,7.9096198081970215,2024-09-07 04:52:32.873180
3491,2.038934,7.997338533401489,2024-09-07 04:52:40.871054
3492,2.038934,6.843503952026367,2024-09-07 04:52:47.715021
3493,2.038934,7.754266023635864,2024-09-07 04:52:55.469752
3494,2.038934,7.729767084121704,2024-09-07 04:53:03.199958
3495,2.038934,7.714676856994629,2024-09-07 04:53:10.915134
3496,2.038934,8.323642492294312,2024-09-07 04:53:19.239260
3497,2.038934,7.359824895858765,2024-09-07 04:53:26.599785
3498,2.038934,7.543560028076172,2024-09-07 04:53:34.144073
3499,2.038934,7.809322357177734,2024-09-07 04:53:41.953893
3500,2.038934,8.119222402572632,2024-09-07 04:53:50.073546
3501,2.038934,7.636244297027588,2024-09-07 04:53:57.710223
3502,2.038934,7.319438934326172,2024-09-07 04:54:05.030687
3503,2.038934,7.838174343109131,2024-09-07 04:54:12.869293
3504,2.038934,7.727565288543701,2024-09-07 04:54:20.597413
3505,2.038934,8.198909044265747,2024-09-07 04:54:28.797226
3506,2.038934,7.993048191070557,2024-09-07 04:54:36.791225
3507,2.038934,8.170477151870728,2024-09-07 04:54:44.962195
3508,2.038934,7.8436126708984375,2024-09-07 04:54:52.806375
3509,2.038934,7.923759698867798,2024-09-07 04:55:00.730564
3510,2.038934,7.917623996734619,2024-09-07 04:55:08.649220
3511,2.038934,7.8321943283081055,2024-09-07 04:55:16.481855
3512,2.038934,8.213558673858643,2024-09-07 04:55:24.696372
3513,2.038934,7.424732446670532,2024-09-07 04:55:32.121635
3514,2.038934,8.221059560775757,2024-09-07 04:55:40.343487
3515,2.038934,7.922816038131714,2024-09-07 04:55:48.266800
3516,2.038934,7.840389251708984,2024-09-07 04:55:56.107635
3517,2.038934,8.267174482345581,2024-09-07 04:56:04.375491
3518,2.038934,8.034266710281372,2024-09-07 04:56:12.410257
3519,2.038934,7.528913497924805,2024-09-07 04:56:19.939602
3520,2.038934,7.264376401901245,2024-09-07 04:56:27.204459
3521,2.038934,7.471439838409424,2024-09-07 04:56:34.676394
3522,2.038934,7.672243118286133,2024-09-07 04:56:42.349104
3523,2.038934,8.012837886810303,2024-09-07 04:56:50.362401
3524,2.038934,7.815039396286011,2024-09-07 04:56:58.177881
3525,2.038934,7.414267063140869,2024-09-07 04:57:05.592604
3526,2.038934,7.964097023010254,2024-09-07 04:57:13.557491
3527,2.038934,8.17657732963562,2024-09-07 04:57:21.734507
3528,2.038934,7.958597421646118,2024-09-07 04:57:29.693544
3529,2.038934,8.288722038269043,2024-09-07 04:57:37.983345
3530,2.038934,8.53446912765503,2024-09-07 04:57:46.518693
3531,2.038934,7.922593355178833,2024-09-07 04:57:54.441935
3532,2.038934,7.723682165145874,2024-09-07 04:58:02.166069
3533,2.038934,7.97469425201416,2024-09-07 04:58:10.141191
3534,2.038934,8.12200927734375,2024-09-07 04:58:18.264103
3535,2.038934,8.03371262550354,2024-09-07 04:58:26.298376
3536,2.038934,7.622621297836304,2024-09-07 04:58:33.921435
3537,2.038934,8.487493991851807,2024-09-07 04:58:42.409489
3538,2.038934,7.714393854141235,2024-09-07 04:58:50.124343
3539,2.038934,7.741752862930298,2024-09-07 04:58:57.867182
3540,2.038934,8.268998861312866,2024-09-07 04:59:06.136663
3541,2.038934,7.789978265762329,2024-09-07 04:59:13.927172
3542,2.038934,7.109671115875244,2024-09-07 04:59:21.037378
3543,2.038934,8.042228698730469,2024-09-07 04:59:29.080055
3544,2.038934,7.6791582107543945,2024-09-07 04:59:36.759832
3545,2.038934,7.999885082244873,2024-09-07 04:59:44.760313
3546,2.038934,8.021439552307129,2024-09-07 04:59:52.782446
3547,2.038934,7.2108376026153564,2024-09-07 04:59:59.993713
3548,2.038934,7.440983772277832,2024-09-07 05:00:07.435141
3549,2.038934,8.236070394515991,2024-09-07 05:00:15.671855
3550,2.038934,8.39704442024231,2024-09-07 05:00:24.069414
3551,2.038934,7.9148170948028564,2024-09-07 05:00:31.984676
3552,2.038934,7.259042024612427,2024-09-07 05:00:39.244290
3553,2.038934,8.4770667552948,2024-09-07 05:00:47.722444
3554,2.038934,7.901400804519653,2024-09-07 05:00:55.624294
3555,2.038934,7.61478853225708,2024-09-07 05:01:03.239649
3556,2.038934,8.365360021591187,2024-09-07 05:01:11.605557
3557,2.038934,7.451269626617432,2024-09-07 05:01:19.057920
3558,2.038934,8.313653945922852,2024-09-07 05:01:27.372006
3559,2.038934,7.327181816101074,2024-09-07 05:01:34.699758
3560,2.038934,7.92951774597168,2024-09-07 05:01:42.629752
3561,2.038934,7.4160590171813965,2024-09-07 05:01:50.046267
3562,2.038934,7.958616256713867,2024-09-07 05:01:58.005844
3563,2.038934,7.843424081802368,2024-09-07 05:02:05.849743
3564,2.038934,8.138202667236328,2024-09-07 05:02:13.988387
3565,2.038934,7.803562164306641,2024-09-07 05:02:21.793026
3566,2.038934,8.15703296661377,2024-09-07 05:02:29.950959
3567,2.038934,8.137916564941406,2024-09-07 05:02:38.089352
3568,2.038934,7.121001243591309,2024-09-07 05:02:45.210879
3569,2.038934,8.0843665599823,2024-09-07 05:02:53.296352
3570,2.038934,7.493824005126953,2024-09-07 05:03:00.790809
3571,2.038934,7.783173322677612,2024-09-07 05:03:08.574457
3572,2.038934,8.187170267105103,2024-09-07 05:03:16.762054
3573,2.038934,8.133881092071533,2024-09-07 05:03:24.896442
3574,2.038934,7.568693161010742,2024-09-07 05:03:32.465706
3575,2.038934,7.95811915397644,2024-09-07 05:03:40.424331
3576,2.038934,7.967433929443359,2024-09-07 05:03:48.392310
3577,2.038934,7.743195295333862,2024-09-07 05:03:56.135988
3578,2.038934,7.754049062728882,2024-09-07 05:04:03.890940
3579,2.038934,7.58733868598938,2024-09-07 05:04:11.478747
3580,2.038934,8.351864576339722,2024-09-07 05:04:19.831086
3581,2.038934,7.771594047546387,2024-09-07 05:04:27.603167
3582,2.038934,8.270865440368652,2024-09-07 05:04:35.874570
3583,2.038934,7.983099460601807,2024-09-07 05:04:43.858119
3584,2.038934,8.04839301109314,2024-09-07 05:04:51.907005
3585,2.038934,7.486586332321167,2024-09-07 05:04:59.394155
3586,2.038934,7.6674864292144775,2024-09-07 05:05:07.062070
3587,2.038934,7.50467848777771,2024-09-07 05:05:14.567170
3588,2.038934,8.172754287719727,2024-09-07 05:05:22.740465
3589,2.038934,8.289503335952759,2024-09-07 05:05:31.030525
3590,2.038934,7.940011739730835,2024-09-07 05:05:38.971233
3591,2.038934,8.3189115524292,2024-09-07 05:05:47.290733
3592,2.038934,8.005845308303833,2024-09-07 05:05:55.297019
3593,2.038934,7.067054033279419,2024-09-07 05:06:02.364503
3594,2.038934,8.41330075263977,2024-09-07 05:06:10.778279
3595,2.038934,8.06567096710205,2024-09-07 05:06:18.844421
3596,2.038934,8.203445672988892,2024-09-07 05:06:27.048396
3597,2.038934,7.489315032958984,2024-09-07 05:06:34.538316
3598,2.038934,7.451482772827148,2024-09-07 05:06:41.990667
3599,2.038934,8.125334978103638,2024-09-07 05:06:50.116442
3600,2.038934,8.03812837600708,2024-09-07 05:06:58.155134
3601,2.038934,7.64285683631897,2024-09-07 05:07:05.798488
3602,2.038934,8.11087155342102,2024-09-07 05:07:13.910126
3603,2.038934,7.710241079330444,2024-09-07 05:07:21.620940
3604,2.038934,7.956965208053589,2024-09-07 05:07:29.578346
3605,2.038934,8.477560997009277,2024-09-07 05:07:38.056808
3606,2.038934,7.565270900726318,2024-09-07 05:07:45.622857
3607,2.038934,7.645346164703369,2024-09-07 05:07:53.268646
3608,2.038934,8.099414587020874,2024-09-07 05:08:01.368968
3609,2.038934,7.589558124542236,2024-09-07 05:08:08.958961
3610,2.038934,7.274593114852905,2024-09-07 05:08:16.234028
3611,2.038934,7.775548934936523,2024-09-07 05:08:24.010130
3612,2.038934,7.3555519580841064,2024-09-07 05:08:31.366114
3613,2.038934,7.431606292724609,2024-09-07 05:08:38.798157
3614,2.038934,7.4830405712127686,2024-09-07 05:08:46.282281
3615,2.038934,8.479036092758179,2024-09-07 05:08:54.761771
3616,2.038934,7.954459190368652,2024-09-07 05:09:02.716929
3617,2.038934,8.107532978057861,2024-09-07 05:09:10.824966
3618,2.038934,7.399754047393799,2024-09-07 05:09:18.225156
3619,2.038934,7.211350917816162,2024-09-07 05:09:25.436940
3620,2.038934,7.8192055225372314,2024-09-07 05:09:33.256595
3621,2.038934,7.727185487747192,2024-09-07 05:09:40.984205
3622,2.038934,8.005685091018677,2024-09-07 05:09:48.990395
3623,2.038934,8.335326910018921,2024-09-07 05:09:57.326147
3624,2.038934,8.174490928649902,2024-09-07 05:10:05.501094
3625,2.038934,7.176876544952393,2024-09-07 05:10:12.678540
3626,2.038934,7.178924322128296,2024-09-07 05:10:19.858576
3627,2.038934,8.07091212272644,2024-09-07 05:10:27.930588
3628,2.038934,7.506622791290283,2024-09-07 05:10:35.437661
3629,2.038934,7.907360553741455,2024-09-07 05:10:43.345921
3630,2.038934,7.114091873168945,2024-09-07 05:10:50.460457
3631,2.038934,7.288666725158691,2024-09-07 05:10:57.749987
3632,2.038934,7.945403575897217,2024-09-07 05:11:05.696481
3633,2.038934,8.352556943893433,2024-09-07 05:11:14.049930
3634,2.038934,7.782700061798096,2024-09-07 05:11:21.833336
3635,2.038934,7.964642286300659,2024-09-07 05:11:29.798876
3636,2.038934,7.102116584777832,2024-09-07 05:11:36.901439
3637,2.038934,7.431656837463379,2024-09-07 05:11:44.333542
3638,2.038934,7.745376110076904,2024-09-07 05:11:52.079351
3639,2.038934,7.849108695983887,2024-09-07 05:11:59.928962
3640,2.038934,8.18430757522583,2024-09-07 05:12:08.113701
3641,2.038934,8.214295864105225,2024-09-07 05:12:16.328688
3642,2.038934,7.798058032989502,2024-09-07 05:12:24.127192
3643,2.038934,7.422730207443237,2024-09-07 05:12:31.550454
3644,2.038934,7.086548328399658,2024-09-07 05:12:38.637925
3645,2.038934,7.8924665451049805,2024-09-07 05:12:46.530843
3646,2.038934,7.715755462646484,2024-09-07 05:12:54.247035
3647,2.038934,7.347378969192505,2024-09-07 05:13:01.594889
3648,2.038934,7.935016870498657,2024-09-07 05:13:09.530347
3649,2.038934,7.833644390106201,2024-09-07 05:13:17.364426
3650,2.038934,7.606376886367798,2024-09-07 05:13:24.971278
3651,2.038934,7.777620315551758,2024-09-07 05:13:32.749410
3652,2.038934,8.11941385269165,2024-09-07 05:13:40.869270
3653,2.038934,7.929760217666626,2024-09-07 05:13:48.799883
3654,2.038934,7.745075464248657,2024-09-07 05:13:56.545459
3655,2.038934,8.031555891036987,2024-09-07 05:14:04.577448
3656,2.038934,7.5868799686431885,2024-09-07 05:14:12.164906
3657,2.038934,7.751932144165039,2024-09-07 05:14:19.917394
3658,2.038934,8.027532815933228,2024-09-07 05:14:27.945368
3659,2.038934,8.602769374847412,2024-09-07 05:14:36.549149
3660,2.038934,7.695047378540039,2024-09-07 05:14:44.244636
3661,2.038934,7.665802240371704,2024-09-07 05:14:51.910871
3662,2.038934,8.143054246902466,2024-09-07 05:15:00.054387
3663,2.038934,8.008825063705444,2024-09-07 05:15:08.063635
3664,2.038934,7.948742151260376,2024-09-07 05:15:16.012859
