iteration,max_fitness,time,current_time
3393,6.246872,22.881537914276123,2024-09-01 20:41:46.959723
3394,6.246872,23.44404172897339,2024-09-01 20:42:10.404592
3395,6.246872,22.681676626205444,2024-09-01 20:42:33.086870
3396,6.246872,23.780239820480347,2024-09-01 20:42:56.867868
3397,6.246872,22.043344020843506,2024-09-01 20:43:18.911951
3398,6.246872,23.194040775299072,2024-09-01 20:43:42.106504
3399,6.246872,22.826153993606567,2024-09-01 20:44:04.933389
3400,6.246872,22.500612258911133,2024-09-01 20:44:27.434683
3401,6.246872,23.54249382019043,2024-09-01 20:44:50.977971
3402,6.246872,23.036454916000366,2024-09-01 20:45:14.015143
3403,6.246872,23.189831256866455,2024-09-01 20:45:37.205690
3404,6.246872,22.396533727645874,2024-09-01 20:45:59.602923
3405,6.246872,23.57095170021057,2024-09-01 20:46:23.174671
3406,6.246872,22.50983762741089,2024-09-01 20:46:45.685250
3407,6.246872,22.963881015777588,2024-09-01 20:47:08.649865
3408,6.246872,22.2174391746521,2024-09-01 20:47:30.867788
3409,6.246872,23.447295665740967,2024-09-01 20:47:54.315875
3410,6.246872,23.958860397338867,2024-09-01 20:48:18.275442
3411,6.246872,23.76589035987854,2024-09-01 20:48:42.041850
3412,6.246872,22.767282724380493,2024-09-01 20:49:04.809800
3413,6.246872,22.080111026763916,2024-09-01 20:49:26.890868
3414,6.246872,23.285866498947144,2024-09-01 20:49:50.177510
3415,6.246872,22.27549719810486,2024-09-01 20:50:12.453793
3416,6.246872,23.128437995910645,2024-09-01 20:50:35.582909
3417,6.246872,22.23063588142395,2024-09-01 20:50:57.814436
3418,6.246872,21.657129764556885,2024-09-01 20:51:19.472291
3419,6.246872,23.7506422996521,2024-09-01 20:51:43.223665
3420,6.246872,23.086759328842163,2024-09-01 20:52:06.311314
3421,6.246872,23.306408882141113,2024-09-01 20:52:29.618514
3422,6.246872,22.257333040237427,2024-09-01 20:52:51.876963
3423,6.246872,23.45630717277527,2024-09-01 20:53:15.334018
3424,6.246872,23.61406946182251,2024-09-01 20:53:38.948889
3425,6.246872,22.515684127807617,2024-09-01 20:54:01.465443
3426,6.246872,22.684860706329346,2024-09-01 20:54:24.151022
3427,6.246872,23.739666223526,2024-09-01 20:54:47.891514
3428,6.246872,23.331660509109497,2024-09-01 20:55:11.223701
3429,6.246872,24.37584924697876,2024-09-01 20:55:35.600291
3430,6.246872,23.410073280334473,2024-09-01 20:55:59.011221
3431,6.246872,23.29364585876465,2024-09-01 20:56:22.305663
3432,6.246872,24.231672048568726,2024-09-01 20:56:46.538058
3433,6.246872,23.119518995285034,2024-09-01 20:57:09.658404
3434,6.246872,22.961693048477173,2024-09-01 20:57:32.620584
3435,6.246872,23.847705364227295,2024-09-01 20:57:56.469530
3436,6.246872,22.949925184249878,2024-09-01 20:58:19.420041
3437,6.246872,23.6452534198761,2024-09-01 20:58:43.065981
3438,6.246872,22.051942825317383,2024-09-01 20:59:05.118712
3439,6.246872,23.10606050491333,2024-09-01 20:59:28.225259
3440,6.246872,23.574889659881592,2024-09-01 20:59:51.800942
3441,6.246872,22.854666233062744,2024-09-01 21:00:14.656540
3442,6.246872,23.305851936340332,2024-09-01 21:00:37.962963
3443,6.246872,23.008111476898193,2024-09-01 21:01:00.971804
3444,6.246872,22.510961532592773,2024-09-01 21:01:23.483626
3445,6.246872,24.176902532577515,2024-09-01 21:01:47.661526
3446,6.246872,23.280380249023438,2024-09-01 21:02:10.942478
3447,6.246872,22.758748769760132,2024-09-01 21:02:33.702041
3448,6.246872,23.653253316879272,2024-09-01 21:02:57.355980
3449,6.246872,23.2890362739563,2024-09-01 21:03:20.645561
3450,6.246872,23.084264039993286,2024-09-01 21:03:43.730533
3451,6.246872,22.655680179595947,2024-09-01 21:04:06.386711
3452,6.246872,23.988805055618286,2024-09-01 21:04:30.376385
3453,6.246872,21.476128339767456,2024-09-01 21:04:51.853039
3454,6.246872,23.45828080177307,2024-09-01 21:05:15.312148
3455,6.246872,23.1646466255188,2024-09-01 21:05:38.477837
3456,6.246872,21.967344760894775,2024-09-01 21:06:00.445843
3457,6.246872,23.376557111740112,2024-09-01 21:06:23.823000
3458,6.246872,23.371330499649048,2024-09-01 21:06:47.195043
3459,6.246872,23.44553542137146,2024-09-01 21:07:10.641571
3460,6.246872,23.332581520080566,2024-09-01 21:07:33.974839
3461,6.246872,22.908616065979004,2024-09-01 21:07:56.883986
3462,6.246872,22.72918200492859,2024-09-01 21:08:19.613723
3463,6.246872,23.607846975326538,2024-09-01 21:08:43.222257
3464,6.246872,22.306337356567383,2024-09-01 21:09:05.529302
3465,6.246872,23.08484959602356,2024-09-01 21:09:28.614873
3466,6.246872,23.021011114120483,2024-09-01 21:09:51.636385
3467,6.246872,22.25808548927307,2024-09-01 21:10:13.894999
3468,6.246872,23.082247972488403,2024-09-01 21:10:36.978293
3469,6.246872,22.971757888793945,2024-09-01 21:10:59.950954
3470,6.246872,23.164124727249146,2024-09-01 21:11:23.116031
3471,6.246872,23.092050313949585,2024-09-01 21:11:46.208769
3472,6.246872,22.978034496307373,2024-09-01 21:12:09.187534
3473,6.246872,22.90798807144165,2024-09-01 21:12:32.096276
3474,6.246872,22.577090978622437,2024-09-01 21:12:54.673907
3475,6.246872,21.706473350524902,2024-09-01 21:13:16.381156
3476,6.246872,22.3827006816864,2024-09-01 21:13:38.764596
3477,6.246872,22.76054883003235,2024-09-01 21:14:01.525781
3478,6.246872,23.26783275604248,2024-09-01 21:14:24.794421
3479,6.246872,23.550331354141235,2024-09-01 21:14:48.345561
3480,6.246872,22.36079716682434,2024-09-01 21:15:10.707227
3481,6.246872,23.24461531639099,2024-09-01 21:15:33.952574
3482,6.246872,22.891491413116455,2024-09-01 21:15:56.844562
3483,6.246872,23.660180807113647,2024-09-01 21:16:20.505482
3484,6.246872,23.32054090499878,2024-09-01 21:16:43.826767
3485,6.246872,23.08436632156372,2024-09-01 21:17:06.911882
3486,6.246872,22.907867908477783,2024-09-01 21:17:29.820652
3487,6.246872,22.940770864486694,2024-09-01 21:17:52.762148
3488,6.246872,23.381230354309082,2024-09-01 21:18:16.144159
3489,6.246872,22.810609102249146,2024-09-01 21:18:38.955346
3490,6.246872,23.029786109924316,2024-09-01 21:19:01.986220
3491,6.246872,22.86184525489807,2024-09-01 21:19:24.848820
3492,6.246872,22.09585189819336,2024-09-01 21:19:46.945268
3493,6.246872,24.668034553527832,2024-09-01 21:20:11.614054
3494,6.246872,21.917028427124023,2024-09-01 21:20:33.531579
3495,6.246872,23.290966510772705,2024-09-01 21:20:56.823236
3496,6.246872,23.03235149383545,2024-09-01 21:21:19.856480
3497,6.246872,23.746734380722046,2024-09-01 21:21:43.603861
3498,6.246872,22.407392740249634,2024-09-01 21:22:06.011933
3499,6.246872,22.2093243598938,2024-09-01 21:22:28.222035
3500,6.246872,23.652613162994385,2024-09-01 21:22:51.875482
3501,6.246872,22.398647785186768,2024-09-01 21:23:14.274827
3502,6.246872,23.090096473693848,2024-09-01 21:23:37.365412
3503,6.246872,23.6659893989563,2024-09-01 21:24:01.032177
3504,6.246872,22.77192521095276,2024-09-01 21:24:23.804924
3505,6.246872,23.843705415725708,2024-09-01 21:24:47.649231
3506,6.246872,23.289926767349243,2024-09-01 21:25:10.939995
3507,6.246872,20.999948501586914,2024-09-01 21:25:31.940646
3508,6.246872,23.25601863861084,2024-09-01 21:25:55.197165
3509,6.246872,23.372379064559937,2024-09-01 21:26:18.570260
3510,6.246872,22.828673601150513,2024-09-01 21:26:41.399666
3511,6.246872,22.44074773788452,2024-09-01 21:27:03.841090
3512,6.246872,22.630582094192505,2024-09-01 21:27:26.472370
3513,6.246872,23.56977343559265,2024-09-01 21:27:50.042878
3514,6.246872,22.123336791992188,2024-09-01 21:28:12.166811
3515,6.246872,23.14669632911682,2024-09-01 21:28:35.314236
3516,6.246872,21.2982816696167,2024-09-01 21:28:56.613145
3517,6.246872,23.381181240081787,2024-09-01 21:29:19.996339
3518,6.246872,23.43841862678528,2024-09-01 21:29:43.435290
3519,6.246872,21.66568112373352,2024-09-01 21:30:05.101714
3520,6.246872,23.241174459457397,2024-09-01 21:30:28.343755
3521,6.246872,22.64600682258606,2024-09-01 21:30:50.990469
3522,6.246872,23.806283235549927,2024-09-01 21:31:14.797762
3523,6.246872,21.191455125808716,2024-09-01 21:31:35.989810
3524,6.246872,23.30338430404663,2024-09-01 21:31:59.293904
3525,6.246872,23.28338861465454,2024-09-01 21:32:22.578101
3526,6.246872,22.99186134338379,2024-09-01 21:32:45.570450
3527,6.246872,22.359058380126953,2024-09-01 21:33:07.930276
3528,6.246872,21.86889672279358,2024-09-01 21:33:29.799929
3529,6.246872,21.8304762840271,2024-09-01 21:33:51.631136
3530,6.246872,21.852876901626587,2024-09-01 21:34:13.484673
3531,6.246872,23.47395133972168,2024-09-01 21:34:36.959311
3532,6.246872,22.178866863250732,2024-09-01 21:34:59.139079
3533,6.246872,22.9916889667511,2024-09-01 21:35:22.131546
3534,6.246872,22.946751594543457,2024-09-01 21:35:45.078952
3535,6.246872,22.89595890045166,2024-09-01 21:36:07.975843
3536,6.246872,22.758257627487183,2024-09-01 21:36:30.734671
3537,6.246872,22.50773525238037,2024-09-01 21:36:53.243218
3538,6.246872,21.28713035583496,2024-09-01 21:37:14.531204
3539,6.246872,22.187342882156372,2024-09-01 21:37:36.719141
3540,6.246872,21.230740547180176,2024-09-01 21:37:57.950420
3541,6.246872,22.384147882461548,2024-09-01 21:38:20.335113
3542,6.246872,22.67537498474121,2024-09-01 21:38:43.011231
3543,6.246872,22.626585483551025,2024-09-01 21:39:05.638546
3544,6.246872,22.00760245323181,2024-09-01 21:39:27.646871
3545,6.246872,22.58625078201294,2024-09-01 21:39:50.233836
3546,6.246872,22.487863302230835,2024-09-01 21:40:12.722510
3547,6.246872,22.30902934074402,2024-09-01 21:40:35.032170
3548,6.246872,21.520498037338257,2024-09-01 21:40:56.553460
3549,6.246872,22.286705255508423,2024-09-01 21:41:18.840908
3550,6.246872,22.12922978401184,2024-09-01 21:41:40.970725
3551,6.246872,22.376542806625366,2024-09-01 21:42:03.347896
3552,6.2474213,21.949401378631592,2024-09-01 21:42:25.297999
3553,6.2474213,22.502802848815918,2024-09-01 21:42:47.801382
3554,6.2474213,22.84081244468689,2024-09-01 21:43:10.642916
3555,6.2474213,22.68861985206604,2024-09-01 21:43:33.332108
3556,6.2474213,21.46110224723816,2024-09-01 21:43:54.793760
3557,6.2474213,22.41030478477478,2024-09-01 21:44:17.204660
3558,6.2474213,23.1955144405365,2024-09-01 21:44:40.400715
3559,6.2474213,21.906263828277588,2024-09-01 21:45:02.307721
3560,6.2474213,21.234304428100586,2024-09-01 21:45:23.542611
3561,6.2474213,22.69105625152588,2024-09-01 21:45:46.234350
3562,6.2474213,22.758376836776733,2024-09-01 21:46:08.993200
3563,6.2474213,22.61594295501709,2024-09-01 21:46:31.609823
3564,6.2474213,22.643204927444458,2024-09-01 21:46:54.253729
3565,6.2474213,22.40574860572815,2024-09-01 21:47:16.660277
3566,6.2474213,22.38913083076477,2024-09-01 21:47:39.050349
3567,6.2474213,21.84904670715332,2024-09-01 21:48:00.900002
3568,6.2474213,23.55915141105652,2024-09-01 21:48:24.459847
3569,6.2474213,22.558232307434082,2024-09-01 21:48:47.018888
3570,6.2474213,21.349485158920288,2024-09-01 21:49:08.368897
3571,6.2474213,24.399402141571045,2024-09-01 21:49:32.769116
3572,6.2474213,21.756727933883667,2024-09-01 21:49:54.526765
3573,6.2474213,21.9209201335907,2024-09-01 21:50:16.448557
3574,6.2474213,22.403695821762085,2024-09-01 21:50:38.852975
3575,6.2474213,21.9875750541687,2024-09-01 21:51:00.841261
3576,6.2474213,22.84122371673584,2024-09-01 21:51:23.683189
3577,6.2474213,23.07235050201416,2024-09-01 21:51:46.756083
3578,6.2474213,22.126250982284546,2024-09-01 21:52:08.883168
3579,6.2474213,21.85767674446106,2024-09-01 21:52:30.741569
3580,6.2474213,22.711907863616943,2024-09-01 21:52:53.454108
3581,6.2474213,22.59131169319153,2024-09-01 21:53:16.045965
3582,6.2474213,22.283087253570557,2024-09-01 21:53:38.329742
3583,6.2474213,22.65479278564453,2024-09-01 21:54:00.985018
3584,6.2474213,23.53508734703064,2024-09-01 21:54:24.520778
3585,6.2474213,20.916682958602905,2024-09-01 21:54:45.438179
3586,6.2474213,22.97507405281067,2024-09-01 21:55:08.413820
3587,6.2474213,22.607614755630493,2024-09-01 21:55:31.022216
3588,6.2474213,21.747007131576538,2024-09-01 21:55:52.769719
3589,6.2474213,22.44678783416748,2024-09-01 21:56:15.217132
3590,6.2474213,22.72160291671753,2024-09-01 21:56:37.939528
3591,6.2474213,22.159788370132446,2024-09-01 21:57:00.100266
3592,6.2474213,22.78351855278015,2024-09-01 21:57:22.884377
3593,6.2474213,22.690648317337036,2024-09-01 21:57:45.575531
3594,6.2474213,22.618109464645386,2024-09-01 21:58:08.194485
3595,6.2474213,22.633012294769287,2024-09-01 21:58:30.828195
3596,6.2474213,22.49246335029602,2024-09-01 21:58:53.321389
3597,6.2474213,21.087297677993774,2024-09-01 21:59:14.409178
3598,6.2474213,21.680327653884888,2024-09-01 21:59:36.090113
3599,6.2474213,21.387094974517822,2024-09-01 21:59:57.477917
3600,6.2474213,22.657058477401733,2024-09-01 22:00:20.135689
3601,6.2474213,23.21789026260376,2024-09-01 22:00:43.354254
3602,6.2474213,21.16476035118103,2024-09-01 22:01:04.519828
3603,6.2474213,22.298391342163086,2024-09-01 22:01:26.818901
3604,6.2474213,21.413390159606934,2024-09-01 22:01:48.233259
3605,6.2474213,23.253536701202393,2024-09-01 22:02:11.487472
3606,6.2474213,21.812904596328735,2024-09-01 22:02:33.300968
3607,6.2474213,21.94248604774475,2024-09-01 22:02:55.244218
3608,6.2474213,21.848268508911133,2024-09-01 22:03:17.093270
3609,6.2474213,22.532016038894653,2024-09-01 22:03:39.626110
3610,6.2474213,23.110808610916138,2024-09-01 22:04:02.737730
3611,6.2474213,21.901298761367798,2024-09-01 22:04:24.639520
3612,6.2474213,24.499064922332764,2024-09-01 22:04:49.139160
3613,6.2474213,21.99345636367798,2024-09-01 22:05:11.133440
3614,6.2474213,21.305552005767822,2024-09-01 22:05:32.439684
3615,6.2474213,22.767598628997803,2024-09-01 22:05:55.207878
3616,6.2474213,22.877053260803223,2024-09-01 22:06:18.085771
3617,6.2474213,21.253869771957397,2024-09-01 22:06:39.340450
3618,6.2474213,22.243297338485718,2024-09-01 22:07:01.584511
3619,6.2474213,21.96429467201233,2024-09-01 22:07:23.549517
3620,6.2474213,22.356877326965332,2024-09-01 22:07:45.906873
3621,6.2474213,21.633206367492676,2024-09-01 22:08:07.540931
3622,6.2474213,22.046164989471436,2024-09-01 22:08:29.587577
3623,6.2474213,22.901095867156982,2024-09-01 22:08:52.489403
3624,6.2474213,23.005697011947632,2024-09-01 22:09:15.495791
3625,6.2474213,21.703588724136353,2024-09-01 22:09:37.199936
3626,6.2474213,22.267296075820923,2024-09-01 22:09:59.467945
3627,6.2474213,22.697389602661133,2024-09-01 22:10:22.166128
3628,6.2474213,21.36900568008423,2024-09-01 22:10:43.535959
3629,6.2474213,22.541064023971558,2024-09-01 22:11:06.077799
3630,6.2474213,22.568958044052124,2024-09-01 22:11:28.647492
3631,6.2474213,22.124952793121338,2024-09-01 22:11:50.773168
3632,6.2474213,20.98332691192627,2024-09-01 22:12:11.756985
3633,6.2474213,22.520376443862915,2024-09-01 22:12:34.278071
3634,6.2474213,22.797322273254395,2024-09-01 22:12:57.076163
3635,6.2474213,22.400416612625122,2024-09-01 22:13:19.477233
3636,6.2474213,21.19987988471985,2024-09-01 22:13:40.677630
3637,6.2474213,23.403399229049683,2024-09-01 22:14:04.081725
3638,6.2474213,20.33944606781006,2024-09-01 22:14:24.422294
3639,6.2474213,22.959158182144165,2024-09-01 22:14:47.382250
3640,6.2474213,24.480833768844604,2024-09-01 22:15:11.863777
3641,6.2474213,23.658252716064453,2024-09-01 22:15:35.522586
3642,6.2474213,25.666165351867676,2024-09-01 22:16:01.189835
3643,6.2474213,25.127639532089233,2024-09-01 22:16:26.318173
3644,6.2474213,28.26297616958618,2024-09-01 22:16:54.581861
3645,6.2474213,28.261716604232788,2024-09-01 22:17:22.844315
3646,6.2474213,28.533389806747437,2024-09-01 22:17:51.378576
3647,6.2474213,28.69951319694519,2024-09-01 22:18:20.078921
3648,6.2474213,28.722328186035156,2024-09-01 22:18:48.801979
3649,6.2474213,29.372676134109497,2024-09-01 22:19:18.175329
3650,6.2474213,29.207075595855713,2024-09-01 22:19:47.383101
3651,6.2474213,29.32757019996643,2024-09-01 22:20:16.711393
3652,6.2474213,29.882426261901855,2024-09-01 22:20:46.594490
3653,6.2474213,29.174417734146118,2024-09-01 22:21:15.769589
3654,6.2474213,29.81834626197815,2024-09-01 22:21:45.588620
3655,6.2474213,29.21071219444275,2024-09-01 22:22:14.800046
3656,6.2474213,29.5531005859375,2024-09-01 22:22:44.353905
3657,6.2474213,28.418097496032715,2024-09-01 22:23:12.772692
3658,6.2474213,28.46366810798645,2024-09-01 22:23:41.237039
3659,6.2474213,29.91725182533264,2024-09-01 22:24:11.155078
3660,6.2474213,29.22609853744507,2024-09-01 22:24:40.381880
3661,6.2474213,29.554096460342407,2024-09-01 22:25:09.936747
3662,6.2474213,29.586798667907715,2024-09-01 22:25:39.524235
3663,6.2474213,29.26506471633911,2024-09-01 22:26:08.789988
3664,6.2474213,28.726892471313477,2024-09-01 22:26:37.517534
3665,6.2474213,30.210846424102783,2024-09-01 22:27:07.728906
3666,6.2474213,30.45104455947876,2024-09-01 22:27:38.180616
3667,6.2474213,29.640286445617676,2024-09-01 22:28:07.821542
3668,6.2474213,29.102935314178467,2024-09-01 22:28:36.925270
3669,6.2474213,30.47484803199768,2024-09-01 22:29:07.400818
3670,6.2474213,31.22832202911377,2024-09-01 22:29:38.629886
3671,6.2474213,30.11539340019226,2024-09-01 22:30:08.746052
3672,6.2474213,29.027990341186523,2024-09-01 22:30:37.774809
3673,6.2474213,30.219115495681763,2024-09-01 22:31:07.994661
3674,6.2474213,29.266014575958252,2024-09-01 22:31:37.261358
3675,6.2474213,30.069870948791504,2024-09-01 22:32:07.331942
3676,6.2474213,28.668630599975586,2024-09-01 22:32:36.001229
3677,6.2474213,28.933061361312866,2024-09-01 22:33:04.934962
3678,6.2474213,29.974186897277832,2024-09-01 22:33:34.909818
3679,6.2474213,28.99317216873169,2024-09-01 22:34:03.903626
3680,6.2474213,28.64889430999756,2024-09-01 22:34:32.553209
3681,6.2474213,30.812925338745117,2024-09-01 22:35:03.366817
3682,6.2474213,29.654332160949707,2024-09-01 22:35:33.021821
3683,6.2474213,29.926880359649658,2024-09-01 22:36:02.949462
3684,6.2474213,28.807566165924072,2024-09-01 22:36:31.757740
3685,6.2474213,30.059688568115234,2024-09-01 22:37:01.818233
3686,6.2474213,29.860934734344482,2024-09-01 22:37:31.679852
3687,6.2474213,30.606531381607056,2024-09-01 22:38:02.287127
3688,6.2474213,30.076845407485962,2024-09-01 22:38:32.364778
3689,6.2474213,29.516058206558228,2024-09-01 22:39:01.881492
3690,6.2474213,29.35522770881653,2024-09-01 22:39:31.237394
3691,6.2474213,30.33910584449768,2024-09-01 22:40:01.577277
3692,6.2474213,30.010969638824463,2024-09-01 22:40:31.589013
3693,6.2474213,29.24386215209961,2024-09-01 22:41:00.833645
3694,6.2474213,29.345460414886475,2024-09-01 22:41:30.179760
3695,6.2474213,30.0230815410614,2024-09-01 22:42:00.203611
3696,6.2474213,30.50356650352478,2024-09-01 22:42:30.707825
3697,6.2474213,29.57467222213745,2024-09-01 22:43:00.283244
3698,6.2474213,30.48557162284851,2024-09-01 22:43:30.769520
