iteration,max_fitness,time,current_time
3511,5.9890265,8.957999229431152,2024-08-28 02:28:54.175634
3512,5.9890265,8.749435901641846,2024-08-28 02:29:02.925592
3513,5.9890265,8.850998640060425,2024-08-28 02:29:11.777043
3514,5.9890265,8.82340955734253,2024-08-28 02:29:20.601118
3515,5.9890265,9.192738056182861,2024-08-28 02:29:29.794387
3516,5.9890265,8.89955735206604,2024-08-28 02:29:38.694966
3517,5.9890265,9.089474439620972,2024-08-28 02:29:47.785153
3518,5.9890265,9.052175998687744,2024-08-28 02:29:56.837755
3519,5.9890265,8.691768169403076,2024-08-28 02:30:05.529951
3520,5.9890265,8.920923948287964,2024-08-28 02:30:14.451666
3521,5.9890265,9.088209390640259,2024-08-28 02:30:23.541102
3522,5.9890265,8.783114671707153,2024-08-28 02:30:32.324649
3523,5.9890265,9.068512916564941,2024-08-28 02:30:41.393586
3524,5.9890265,8.662230491638184,2024-08-28 02:30:50.056356
3525,5.9890265,9.046063423156738,2024-08-28 02:30:59.102891
3526,5.9890265,8.933494567871094,2024-08-28 02:31:08.036835
3527,5.9890265,8.838683366775513,2024-08-28 02:31:16.876183
3528,5.9890265,8.667979001998901,2024-08-28 02:31:25.544829
3529,5.9890265,9.247530221939087,2024-08-28 02:31:34.792799
3530,5.9890265,8.788407802581787,2024-08-28 02:31:43.582072
3531,5.9890265,8.803106546401978,2024-08-28 02:31:52.385613
3532,5.9890265,8.338030099868774,2024-08-28 02:32:00.724082
3533,5.9890265,8.97038197517395,2024-08-28 02:32:09.694969
3534,5.9890265,8.919151782989502,2024-08-28 02:32:18.614633
3535,5.9890265,8.765713691711426,2024-08-28 02:32:27.380778
3536,5.9890265,8.641519546508789,2024-08-28 02:32:36.022761
3537,5.9890265,8.744444608688354,2024-08-28 02:32:44.767639
3538,5.9890265,8.899751424789429,2024-08-28 02:32:53.667869
3539,5.9890265,8.684948682785034,2024-08-28 02:33:02.353294
3540,5.9890265,8.75264596939087,2024-08-28 02:33:11.106379
3541,5.9890265,8.42965054512024,2024-08-28 02:33:19.536469
3542,5.9890265,8.875917434692383,2024-08-28 02:33:28.413271
3543,5.9890265,8.669723272323608,2024-08-28 02:33:37.083424
3544,5.9890265,8.60452151298523,2024-08-28 02:33:45.688428
3545,5.9890265,8.961876392364502,2024-08-28 02:33:54.650804
3546,5.9890265,8.968302488327026,2024-08-28 02:34:03.619809
3547,5.9890265,9.031460523605347,2024-08-28 02:34:12.651768
3548,5.9890265,8.778116464614868,2024-08-28 02:34:21.430396
3549,5.9890265,8.836031198501587,2024-08-28 02:34:30.266856
3550,5.9890265,8.800508260726929,2024-08-28 02:34:39.068165
3551,5.9890265,8.87947702407837,2024-08-28 02:34:47.948133
3552,5.9890265,9.006041049957275,2024-08-28 02:34:56.954666
3553,5.9890265,9.056711196899414,2024-08-28 02:35:06.011811
3554,5.9890265,8.921793937683105,2024-08-28 02:35:14.934072
3555,5.9890265,8.800649166107178,2024-08-28 02:35:23.735192
3556,5.9890265,8.891539096832275,2024-08-28 02:35:32.627502
3557,5.9890265,8.82703971862793,2024-08-28 02:35:41.455106
3558,5.9890265,8.801771879196167,2024-08-28 02:35:50.257814
3559,5.9890265,8.694053649902344,2024-08-28 02:35:58.952298
3560,5.9890265,8.640299320220947,2024-08-28 02:36:07.593144
3561,5.9890265,8.909862279891968,2024-08-28 02:36:16.503466
3562,5.9890265,8.85764455795288,2024-08-28 02:36:25.362093
3563,5.9890265,8.898108005523682,2024-08-28 02:36:34.260625
3564,5.9890265,8.906305313110352,2024-08-28 02:36:43.167611
3565,5.9890265,8.85146975517273,2024-08-28 02:36:52.019706
3566,5.9890265,8.905425786972046,2024-08-28 02:37:00.925606
3567,5.9890265,9.040634155273438,2024-08-28 02:37:09.966967
3568,5.9890265,8.787947654724121,2024-08-28 02:37:18.755411
3569,5.9890265,8.81491208076477,2024-08-28 02:37:27.571200
3570,5.9890265,8.78902792930603,2024-08-28 02:37:36.360713
3571,5.9890265,8.788159847259521,2024-08-28 02:37:45.149298
3572,5.9890265,8.691689252853394,2024-08-28 02:37:53.841678
3573,5.9890265,8.905175924301147,2024-08-28 02:38:02.747377
3574,5.9890265,8.926366090774536,2024-08-28 02:38:11.674624
3575,5.9890265,9.06740951538086,2024-08-28 02:38:20.742529
3576,5.9890265,8.939184188842773,2024-08-28 02:38:29.682148
3577,5.9890265,8.862735271453857,2024-08-28 02:38:38.545383
3578,5.9890265,8.657543659210205,2024-08-28 02:38:47.203810
3579,5.9890265,8.792412281036377,2024-08-28 02:38:55.996702
3580,5.9890265,8.616015672683716,2024-08-28 02:39:04.613216
3581,5.9890265,8.869378566741943,2024-08-28 02:39:13.483042
3582,5.9890265,8.802685976028442,2024-08-28 02:39:22.286807
3583,5.9890265,8.916597366333008,2024-08-28 02:39:31.204089
3584,5.9890265,8.787919521331787,2024-08-28 02:39:39.993072
3585,5.9890265,8.752783298492432,2024-08-28 02:39:48.746317
3586,5.9890265,8.87802243232727,2024-08-28 02:39:57.624773
3587,5.9890265,8.821401834487915,2024-08-28 02:40:06.447054
3588,5.9890265,9.057049751281738,2024-08-28 02:40:15.504639
3589,5.9890265,8.943806171417236,2024-08-28 02:40:24.448942
3590,5.9890265,8.769911766052246,2024-08-28 02:40:33.219526
3591,5.9890265,8.884917974472046,2024-08-28 02:40:42.105104
3592,5.9890265,8.976236581802368,2024-08-28 02:40:51.081784
3593,5.9890265,9.050010681152344,2024-08-28 02:41:00.132211
3594,5.9890265,8.797680854797363,2024-08-28 02:41:08.930370
3595,5.9890265,8.958899974822998,2024-08-28 02:41:17.889816
3596,5.9890265,8.911277770996094,2024-08-28 02:41:26.801523
3597,5.9890265,9.056389570236206,2024-08-28 02:41:35.858965
3598,5.9890265,8.649460792541504,2024-08-28 02:41:44.508926
3599,5.9890265,8.776381731033325,2024-08-28 02:41:53.286349
3600,5.9890265,8.993850946426392,2024-08-28 02:42:02.280812
3601,5.9890265,9.058998584747314,2024-08-28 02:42:11.340868
3602,5.9890265,9.057290077209473,2024-08-28 02:42:20.399027
3603,5.9890265,8.90273141860962,2024-08-28 02:42:29.302239
3604,5.9890265,9.00961947441101,2024-08-28 02:42:38.312298
3605,5.9890265,8.7041916847229,2024-08-28 02:42:47.017044
3606,5.9890265,8.882309675216675,2024-08-28 02:42:55.900056
3607,5.9890265,8.743539571762085,2024-08-28 02:43:04.644068
3608,5.9890265,8.754000425338745,2024-08-28 02:43:13.398939
3609,5.9890265,8.975260257720947,2024-08-28 02:43:22.374674
3610,5.9890265,8.781002521514893,2024-08-28 02:43:31.156108
3611,5.9890265,9.001797437667847,2024-08-28 02:43:40.158570
3612,5.9890265,8.949141025543213,2024-08-28 02:43:49.108160
3613,5.9890265,8.504637479782104,2024-08-28 02:43:57.613295
3614,5.9890265,8.884554862976074,2024-08-28 02:44:06.498719
3615,5.9890265,8.893391370773315,2024-08-28 02:44:15.392553
3616,5.9890265,8.804043292999268,2024-08-28 02:44:24.197205
3617,5.9890265,8.94371247291565,2024-08-28 02:44:33.141345
3618,5.9890265,8.674843549728394,2024-08-28 02:44:41.816625
3619,5.9890265,8.990697145462036,2024-08-28 02:44:50.807747
3620,5.9890265,8.60001015663147,2024-08-28 02:44:59.408225
3621,5.9890265,9.000582456588745,2024-08-28 02:45:08.409483
3622,5.9890265,8.689589023590088,2024-08-28 02:45:17.099498
3623,5.990118,8.950443267822266,2024-08-28 02:45:26.050622
3624,5.990118,8.663559675216675,2024-08-28 02:45:34.715082
3625,5.990118,8.698615074157715,2024-08-28 02:45:43.414199
3626,5.990118,8.663278818130493,2024-08-28 02:45:52.078346
3627,5.990118,8.652753591537476,2024-08-28 02:46:00.731770
3628,5.990118,9.052592992782593,2024-08-28 02:46:09.785301
3629,5.990118,8.717696905136108,2024-08-28 02:46:18.503875
3630,5.990118,8.650707960128784,2024-08-28 02:46:27.155339
3631,5.990118,9.038676738739014,2024-08-28 02:46:36.194637
3632,5.990118,8.98589825630188,2024-08-28 02:46:45.181452
3633,5.990118,8.878588199615479,2024-08-28 02:46:54.060479
3634,5.990118,8.837834358215332,2024-08-28 02:47:02.899193
3635,5.990118,9.085414171218872,2024-08-28 02:47:11.985284
3636,5.990118,8.86776614189148,2024-08-28 02:47:20.853497
3637,5.990118,8.793116807937622,2024-08-28 02:47:29.647284
3638,5.990118,8.891031980514526,2024-08-28 02:47:38.538827
3639,5.990118,8.863147974014282,2024-08-28 02:47:47.402402
3640,5.990118,9.061669826507568,2024-08-28 02:47:56.464512
3641,5.990118,8.749980211257935,2024-08-28 02:48:05.214953
3642,5.990118,8.990997791290283,2024-08-28 02:48:14.206518
3643,5.990118,8.883507251739502,2024-08-28 02:48:23.090774
3644,5.990118,8.893373012542725,2024-08-28 02:48:31.984606
3645,5.990118,9.011775493621826,2024-08-28 02:48:40.996819
3646,5.990118,8.835593700408936,2024-08-28 02:48:49.833034
3647,5.990118,8.923508167266846,2024-08-28 02:48:58.757200
3648,5.990118,8.660104751586914,2024-08-28 02:49:07.417970
3649,5.990118,9.006757020950317,2024-08-28 02:49:16.425156
3650,5.990118,8.936146974563599,2024-08-28 02:49:25.361751
3651,5.990118,8.970291376113892,2024-08-28 02:49:34.332485
3652,5.990118,8.751516103744507,2024-08-28 02:49:43.084449
3653,5.990118,8.798711776733398,2024-08-28 02:49:51.883643
3654,5.990118,8.724833726882935,2024-08-28 02:50:00.609012
3655,5.990118,8.761871576309204,2024-08-28 02:50:09.371304
3656,5.990118,8.799320459365845,2024-08-28 02:50:18.171134
3657,5.990118,8.674859285354614,2024-08-28 02:50:26.846784
3658,5.990118,8.690885543823242,2024-08-28 02:50:35.538118
3659,5.990118,8.499361515045166,2024-08-28 02:50:44.037903
3660,5.990118,8.752440929412842,2024-08-28 02:50:52.790791
3661,5.990118,8.80195665359497,2024-08-28 02:51:01.593191
3662,5.990118,8.780632734298706,2024-08-28 02:51:10.374253
3663,5.990118,9.013779163360596,2024-08-28 02:51:19.388462
3664,5.990118,8.677433252334595,2024-08-28 02:51:28.066775
3665,5.990118,8.789727449417114,2024-08-28 02:51:36.857220
3666,5.990118,8.700934648513794,2024-08-28 02:51:45.558618
3667,5.990118,9.233281373977661,2024-08-28 02:51:54.792558
3668,5.990118,8.71512508392334,2024-08-28 02:52:03.508138
3669,5.990118,8.774210929870605,2024-08-28 02:52:12.283027
3670,5.990118,8.824787139892578,2024-08-28 02:52:21.108560
3671,5.990118,8.990339279174805,2024-08-28 02:52:30.099775
3672,5.990118,8.892410039901733,2024-08-28 02:52:38.992651
3673,5.990118,8.597545862197876,2024-08-28 02:52:47.590739
3674,5.990118,8.830876111984253,2024-08-28 02:52:56.422053
3675,5.990118,8.636363506317139,2024-08-28 02:53:05.059284
3676,5.990118,8.967658281326294,2024-08-28 02:53:14.027443
3677,5.990118,9.01696491241455,2024-08-28 02:53:23.044959
3678,5.990118,8.988898277282715,2024-08-28 02:53:32.034350
3679,5.990118,8.521563529968262,2024-08-28 02:53:40.556463
3680,5.990118,8.936755895614624,2024-08-28 02:53:49.493904
3681,5.990118,8.920693397521973,2024-08-28 02:53:58.415021
3682,5.990118,8.863672256469727,2024-08-28 02:54:07.279176
3683,5.990118,8.787055492401123,2024-08-28 02:54:16.066773
3684,5.990118,8.835432529449463,2024-08-28 02:54:24.902640
3685,5.990118,9.119123458862305,2024-08-28 02:54:34.022206
3686,5.990118,8.973894596099854,2024-08-28 02:54:42.996772
3687,5.990118,8.58679747581482,2024-08-28 02:54:51.584006
3688,5.990118,8.954816102981567,2024-08-28 02:55:00.539377
3689,5.990118,8.855717897415161,2024-08-28 02:55:09.395570
3690,5.990118,8.58084750175476,2024-08-28 02:55:17.976886
3691,5.990118,8.91533899307251,2024-08-28 02:55:26.892657
3692,5.990118,8.909601211547852,2024-08-28 02:55:35.802679
3693,5.990118,8.918035507202148,2024-08-28 02:55:44.721151
3694,5.990118,8.820603847503662,2024-08-28 02:55:53.542194
3695,5.990118,8.962143659591675,2024-08-28 02:56:02.505215
3696,5.990118,8.954927682876587,2024-08-28 02:56:11.461015
3697,5.990118,9.132245779037476,2024-08-28 02:56:20.593808
3698,5.990118,8.744325399398804,2024-08-28 02:56:29.338568
3699,5.990118,8.810904264450073,2024-08-28 02:56:38.150359
3700,5.990118,8.795710325241089,2024-08-28 02:56:46.946498
3701,5.990118,8.915733575820923,2024-08-28 02:56:55.862669
3702,5.990118,8.910166263580322,2024-08-28 02:57:04.773348
3703,5.990118,8.54088282585144,2024-08-28 02:57:13.314908
3704,5.990118,8.826162576675415,2024-08-28 02:57:22.142009
3705,5.990118,8.828600883483887,2024-08-28 02:57:30.971054
3706,5.990118,8.85460376739502,2024-08-28 02:57:39.826126
3707,5.990118,8.890691995620728,2024-08-28 02:57:48.717255
3708,5.990118,8.734705924987793,2024-08-28 02:57:57.452400
3709,5.990118,8.652218341827393,2024-08-28 02:58:06.105685
3710,5.990118,8.765887975692749,2024-08-28 02:58:14.872253
3711,5.990118,8.961422204971313,2024-08-28 02:58:23.834726
3712,5.990118,8.593829870223999,2024-08-28 02:58:32.428996
3713,5.990118,8.870072841644287,2024-08-28 02:58:41.299588
3714,5.990118,8.840881109237671,2024-08-28 02:58:50.140960
3715,5.990118,8.592174053192139,2024-08-28 02:58:58.733670
3716,5.990118,8.927880764007568,2024-08-28 02:59:07.661976
3717,5.990118,8.663930416107178,2024-08-28 02:59:16.326333
3718,5.990118,8.831568956375122,2024-08-28 02:59:25.158345
3719,5.990118,8.736496686935425,2024-08-28 02:59:33.895274
3720,5.990118,8.828627586364746,2024-08-28 02:59:42.724402
3721,5.990118,8.299434185028076,2024-08-28 02:59:51.024345
3722,5.990118,8.610276222229004,2024-08-28 02:59:59.635128
3723,5.990118,8.783019065856934,2024-08-28 03:00:08.418635
3724,5.990118,8.969266176223755,2024-08-28 03:00:17.388838
3725,5.990118,8.96132230758667,2024-08-28 03:00:26.351031
3726,5.990118,8.704089879989624,2024-08-28 03:00:35.055600
3727,5.990118,8.786601305007935,2024-08-28 03:00:43.842688
3728,5.990118,8.673961400985718,2024-08-28 03:00:52.517080
3729,5.990118,8.715200185775757,2024-08-28 03:01:01.233149
3730,5.990118,9.007803916931152,2024-08-28 03:01:10.241791
3731,5.990118,8.696507692337036,2024-08-28 03:01:18.938724
3732,5.990118,9.057466268539429,2024-08-28 03:01:27.996619
3733,5.990118,8.818987131118774,2024-08-28 03:01:36.816466
3734,5.990118,8.831666946411133,2024-08-28 03:01:45.648675
3735,5.990118,8.435238599777222,2024-08-28 03:01:54.084597
3736,5.990118,9.109161376953125,2024-08-28 03:02:03.194308
3737,5.990118,9.064231157302856,2024-08-28 03:02:12.259029
3738,5.990118,8.822789430618286,2024-08-28 03:02:21.082522
3739,5.990118,8.843745470046997,2024-08-28 03:02:29.926704
3740,5.990118,8.959772109985352,2024-08-28 03:02:38.886899
3741,5.990118,8.864379644393921,2024-08-28 03:02:47.751720
3742,5.990118,8.767854928970337,2024-08-28 03:02:56.520045
3743,5.990118,8.682309627532959,2024-08-28 03:03:05.203025
3744,5.990118,8.680257320404053,2024-08-28 03:03:13.883813
3745,5.990118,9.015649795532227,2024-08-28 03:03:22.900147
3746,5.990118,8.842535734176636,2024-08-28 03:03:31.743225
3747,5.990118,8.884079694747925,2024-08-28 03:03:40.627797
3748,5.990118,8.795881748199463,2024-08-28 03:03:49.424155
3749,5.990118,8.810093402862549,2024-08-28 03:03:58.234801
3750,5.990118,8.70585823059082,2024-08-28 03:04:06.941125
3751,5.990118,8.686071634292603,2024-08-28 03:04:15.627747
3752,5.990118,8.885986804962158,2024-08-28 03:04:24.514227
3753,5.990118,8.933046340942383,2024-08-28 03:04:33.447701
3754,5.990118,8.919020175933838,2024-08-28 03:04:42.367195
3755,5.990118,8.67017126083374,2024-08-28 03:04:51.037925
3756,5.990118,8.787282705307007,2024-08-28 03:04:59.825639
3757,5.990118,8.947443723678589,2024-08-28 03:05:08.773757
3758,5.990118,8.58086895942688,2024-08-28 03:05:17.355070
3759,5.990118,8.651291131973267,2024-08-28 03:05:26.006902
3760,5.990118,8.728189468383789,2024-08-28 03:05:34.735689
3761,5.990118,9.073968172073364,2024-08-28 03:05:43.810413
3762,5.990118,8.780329942703247,2024-08-28 03:05:52.591810
3763,5.990118,8.962419509887695,2024-08-28 03:06:01.554708
3764,5.990118,8.940609216690063,2024-08-28 03:06:10.495749
3765,5.990118,8.925252199172974,2024-08-28 03:06:19.421468
3766,5.990118,8.575475931167603,2024-08-28 03:06:27.997373
3767,5.990118,8.831681966781616,2024-08-28 03:06:36.829487
3768,5.990118,8.837217807769775,2024-08-28 03:06:45.667142
3769,5.990118,8.743304252624512,2024-08-28 03:06:54.411001
3770,5.990118,8.837093114852905,2024-08-28 03:07:03.248570
3771,5.990118,9.075748682022095,2024-08-28 03:07:12.325208
3772,5.990118,9.039582014083862,2024-08-28 03:07:21.365719
3773,5.990118,8.7412850856781,2024-08-28 03:07:30.107658
3774,5.990118,8.934248447418213,2024-08-28 03:07:39.042455
3775,5.990118,8.968413829803467,2024-08-28 03:07:48.011302
3776,5.990118,9.046337604522705,2024-08-28 03:07:57.058315
3777,5.990118,8.842475175857544,2024-08-28 03:08:05.901237
3778,5.990118,8.760532140731812,2024-08-28 03:08:14.662451
3779,5.990118,9.048738241195679,2024-08-28 03:08:23.712271
3780,5.990118,8.819191932678223,2024-08-28 03:08:32.531964
3781,5.990118,8.453267097473145,2024-08-28 03:08:40.985741
3782,5.990118,8.70065689086914,2024-08-28 03:08:49.686828
3783,5.990118,8.840719938278198,2024-08-28 03:08:58.528076
3784,5.990118,9.033448219299316,2024-08-28 03:09:07.562016
3785,5.990118,8.669443368911743,2024-08-28 03:09:16.232445
3786,5.990118,8.843669414520264,2024-08-28 03:09:25.077159
3787,5.990118,8.823047876358032,2024-08-28 03:09:33.900646
3788,5.990118,8.780113458633423,2024-08-28 03:09:42.681736
3789,5.990118,9.203484296798706,2024-08-28 03:09:51.885674
3790,5.990118,8.45549201965332,2024-08-28 03:10:00.341588
3791,5.990118,8.964565992355347,2024-08-28 03:10:09.306591
3792,5.990118,8.95093584060669,2024-08-28 03:10:18.258422
3793,5.990118,8.801623582839966,2024-08-28 03:10:27.060776
3794,5.990118,9.116379976272583,2024-08-28 03:10:36.177584
3795,5.990118,8.893135786056519,2024-08-28 03:10:45.071146
3796,5.990118,9.060605525970459,2024-08-28 03:10:54.132249
3797,5.990118,9.002769231796265,2024-08-28 03:11:03.135690
3798,5.990118,8.711513042449951,2024-08-28 03:11:11.847970
3799,5.990118,8.81195855140686,2024-08-28 03:11:20.660484
3800,5.990118,8.860419034957886,2024-08-28 03:11:29.521573
3801,5.990118,8.73876166343689,2024-08-28 03:11:38.260759
3802,5.990118,8.743367433547974,2024-08-28 03:11:47.004549
3803,5.990118,8.901621341705322,2024-08-28 03:11:55.907244
3804,5.990118,9.145522356033325,2024-08-28 03:12:05.053451
3805,5.990118,8.641718626022339,2024-08-28 03:12:13.695607
3806,5.990118,8.577642440795898,2024-08-28 03:12:22.274226
3807,5.990118,9.063590049743652,2024-08-28 03:12:31.338481
3808,5.990118,8.710497856140137,2024-08-28 03:12:40.049414
3809,5.990118,9.01115608215332,2024-08-28 03:12:49.061007
3810,5.990118,8.67361831665039,2024-08-28 03:12:57.735176
3811,5.990118,8.752815961837769,2024-08-28 03:13:06.488528
3812,5.990118,8.901997327804565,2024-08-28 03:13:15.390988
3813,5.990118,8.529977083206177,2024-08-28 03:13:23.921443
3814,5.990118,8.840802669525146,2024-08-28 03:13:32.762673
3815,5.990118,9.025944232940674,2024-08-28 03:13:41.789399
3816,5.990118,8.86908745765686,2024-08-28 03:13:50.658932
3817,5.990118,8.785276412963867,2024-08-28 03:13:59.444982
3818,5.990118,8.917665719985962,2024-08-28 03:14:08.363319
3819,5.990118,8.632439374923706,2024-08-28 03:14:16.996382
3820,5.990118,9.097383737564087,2024-08-28 03:14:26.094230
3821,5.990118,8.780653715133667,2024-08-28 03:14:34.875308
3822,5.990118,8.516542196273804,2024-08-28 03:14:43.392341
3823,5.990118,8.543131589889526,2024-08-28 03:14:51.936071
3824,5.990118,8.9386146068573,2024-08-28 03:15:00.875184
3825,5.990118,8.717672109603882,2024-08-28 03:15:09.593380
3826,5.990118,8.611364126205444,2024-08-28 03:15:18.205616
3827,5.990118,8.68796682357788,2024-08-28 03:15:26.894254
3828,5.990118,8.87435245513916,2024-08-28 03:15:35.769591
3829,5.990118,9.109182834625244,2024-08-28 03:15:44.879203
3830,5.990118,8.820647716522217,2024-08-28 03:15:53.700376
3831,5.990118,8.980616092681885,2024-08-28 03:16:02.681867
