iteration,max_fitness,time,current_time
3630,7.191142,4.637124300003052,2024-08-10 17:52:42.038377
3631,7.191142,4.69188928604126,2024-08-10 17:52:46.730707
3632,7.191142,4.6519083976745605,2024-08-10 17:52:51.383346
3633,7.191142,4.642939329147339,2024-08-10 17:52:56.026836
3634,7.191142,4.7182276248931885,2024-08-10 17:53:00.745491
3635,7.191142,4.642108917236328,2024-08-10 17:53:05.388153
3636,7.191142,4.6487038135528564,2024-08-10 17:53:10.037341
3637,7.191142,4.644526958465576,2024-08-10 17:53:14.682299
3638,7.191142,4.681797027587891,2024-08-10 17:53:19.364538
3639,7.191142,4.637354373931885,2024-08-10 17:53:24.002338
3640,7.191142,4.695151329040527,2024-08-10 17:53:28.698168
3641,7.191142,4.586341142654419,2024-08-10 17:53:33.285192
3642,7.191142,4.643945217132568,2024-08-10 17:53:37.929664
3643,7.191142,4.6741132736206055,2024-08-10 17:53:42.604457
3644,7.191142,4.657258033752441,2024-08-10 17:53:47.262273
3645,7.191142,4.7383058071136475,2024-08-10 17:53:52.001001
3646,7.191142,4.640909910202026,2024-08-10 17:53:56.642342
3647,7.191142,4.652364015579224,2024-08-10 17:54:01.295128
3648,7.191142,4.543410301208496,2024-08-10 17:54:05.839050
3649,7.191142,4.658263683319092,2024-08-10 17:54:10.497779
3650,7.191142,4.687083721160889,2024-08-10 17:54:15.185413
3651,7.191142,4.643858194351196,2024-08-10 17:54:19.829816
3652,7.191142,4.736670732498169,2024-08-10 17:54:24.567029
3653,7.191142,4.76087498664856,2024-08-10 17:54:29.328600
3654,7.191142,4.748046398162842,2024-08-10 17:54:34.077214
3655,7.191142,4.78015661239624,2024-08-10 17:54:38.857793
3656,7.191142,4.605912446975708,2024-08-10 17:54:43.464134
3657,7.191142,4.641784906387329,2024-08-10 17:54:48.106597
3658,7.191142,4.71961522102356,2024-08-10 17:54:52.826652
3659,7.191142,4.730363845825195,2024-08-10 17:54:57.557454
3660,7.191142,4.685241460800171,2024-08-10 17:55:02.243127
3661,7.191142,4.685469150543213,2024-08-10 17:55:06.929131
3662,7.191142,4.7696685791015625,2024-08-10 17:55:11.699225
3663,7.191142,4.590648889541626,2024-08-10 17:55:16.290584
3664,7.191142,4.612718343734741,2024-08-10 17:55:20.903732
3665,7.191142,4.688341379165649,2024-08-10 17:55:25.592583
3666,7.191142,4.6524763107299805,2024-08-10 17:55:30.245629
3667,7.191142,4.694947004318237,2024-08-10 17:55:34.941252
3668,7.191142,4.576109409332275,2024-08-10 17:55:39.517791
3669,7.191142,4.70869517326355,2024-08-10 17:55:44.226912
3670,7.191142,4.653968095779419,2024-08-10 17:55:48.881450
3671,7.191142,4.626449346542358,2024-08-10 17:55:53.508323
3672,7.191142,4.6456990242004395,2024-08-10 17:55:58.154533
3673,7.191142,4.652810335159302,2024-08-10 17:56:02.807776
3674,7.191142,4.609331369400024,2024-08-10 17:56:07.417779
3675,7.191142,4.7062461376190186,2024-08-10 17:56:12.124452
3676,7.191142,4.6642701625823975,2024-08-10 17:56:16.789282
3677,7.191142,4.655594348907471,2024-08-10 17:56:21.445301
3678,7.191142,4.623459815979004,2024-08-10 17:56:26.069184
3679,7.191142,4.6205620765686035,2024-08-10 17:56:30.690180
3680,7.191142,4.591371774673462,2024-08-10 17:56:35.282053
3681,7.191142,4.6477720737457275,2024-08-10 17:56:39.930261
3682,7.191142,4.752889633178711,2024-08-10 17:56:44.683583
3683,7.191142,4.6023476123809814,2024-08-10 17:56:49.286405
3684,7.191142,4.659550189971924,2024-08-10 17:56:53.946407
3685,7.191142,4.610578775405884,2024-08-10 17:56:58.557413
3686,7.191142,4.6889519691467285,2024-08-10 17:57:03.246785
3687,7.191142,4.657179594039917,2024-08-10 17:57:07.904402
3688,7.191142,4.669738292694092,2024-08-10 17:57:12.574649
3689,7.191142,4.658834218978882,2024-08-10 17:57:17.233910
3690,7.191142,4.6564621925354,2024-08-10 17:57:21.890803
3691,7.191142,4.660963296890259,2024-08-10 17:57:26.552501
3692,7.191142,4.59176778793335,2024-08-10 17:57:31.144715
3693,7.191142,4.630948781967163,2024-08-10 17:57:35.776261
3694,7.191142,4.723817348480225,2024-08-10 17:57:40.500760
3695,7.191142,4.622779369354248,2024-08-10 17:57:45.123977
3696,7.191142,4.756418466567993,2024-08-10 17:57:49.880931
3697,7.191142,4.609678268432617,2024-08-10 17:57:54.491282
3698,7.191142,4.7781219482421875,2024-08-10 17:57:59.269910
3699,7.191142,4.600916624069214,2024-08-10 17:58:03.871563
3700,7.191142,4.65230655670166,2024-08-10 17:58:08.524541
3701,7.191142,4.673030376434326,2024-08-10 17:58:13.198184
3702,7.191142,4.64742112159729,2024-08-10 17:58:17.846025
3703,7.191142,4.712470769882202,2024-08-10 17:58:22.559171
3704,7.191142,4.689119577407837,2024-08-10 17:58:27.248803
3705,7.191142,4.636461019515991,2024-08-10 17:58:31.885685
3706,7.191142,4.663843154907227,2024-08-10 17:58:36.550225
3707,7.191142,4.749704837799072,2024-08-10 17:58:41.300450
3708,7.191142,4.661175966262817,2024-08-10 17:58:45.962304
3709,7.191142,4.798467397689819,2024-08-10 17:58:50.761203
3710,7.191142,4.630693197250366,2024-08-10 17:58:55.392331
3711,7.191142,4.649747371673584,2024-08-10 17:59:00.042636
3712,7.191142,4.650667905807495,2024-08-10 17:59:04.693733
3713,7.191142,4.617191791534424,2024-08-10 17:59:09.311345
3714,7.191142,4.6549623012542725,2024-08-10 17:59:13.966861
3715,7.191142,4.68631649017334,2024-08-10 17:59:18.653635
3716,7.191142,4.655106544494629,2024-08-10 17:59:23.309168
3717,7.191142,4.523713111877441,2024-08-10 17:59:27.833312
3718,7.191142,4.709094762802124,2024-08-10 17:59:32.542837
3719,7.191142,4.654427528381348,2024-08-10 17:59:37.197699
3720,7.191142,4.723980903625488,2024-08-10 17:59:41.922361
3721,7.191142,4.626612186431885,2024-08-10 17:59:46.549407
3722,7.191142,4.708418369293213,2024-08-10 17:59:51.258503
3723,7.191142,4.697973251342773,2024-08-10 17:59:55.956903
3724,7.191142,4.610170841217041,2024-08-10 18:00:00.567754
3725,7.191142,4.684973478317261,2024-08-10 18:00:05.253225
3726,7.191142,4.723147392272949,2024-08-10 18:00:09.977047
3727,7.191142,4.5999839305877686,2024-08-10 18:00:14.577460
3728,7.191142,4.656330108642578,2024-08-10 18:00:19.234217
3729,7.191142,4.602186918258667,2024-08-10 18:00:23.836825
3730,7.191142,4.575354337692261,2024-08-10 18:00:28.412614
3731,7.191142,4.739796161651611,2024-08-10 18:00:33.153025
3732,7.191142,4.59555721282959,2024-08-10 18:00:37.749461
3733,7.191142,4.659895896911621,2024-08-10 18:00:42.409906
3734,7.191142,4.714023113250732,2024-08-10 18:00:47.124392
3735,7.191142,4.610636949539185,2024-08-10 18:00:51.735505
3736,7.191142,4.653069257736206,2024-08-10 18:00:56.389054
3737,7.191142,4.608062028884888,2024-08-10 18:01:00.997544
3738,7.191142,4.771521091461182,2024-08-10 18:01:05.769622
3739,7.191142,4.659423828125,2024-08-10 18:01:10.429678
3740,7.191142,4.728781223297119,2024-08-10 18:01:15.158880
3741,7.191142,4.6643922328948975,2024-08-10 18:01:19.823814
3742,7.191142,4.658062219619751,2024-08-10 18:01:24.482358
3743,7.191142,4.68613600730896,2024-08-10 18:01:29.169051
3744,7.191142,4.673159837722778,2024-08-10 18:01:33.842638
3745,7.191142,4.6739397048950195,2024-08-10 18:01:38.517015
3746,7.191142,4.705926418304443,2024-08-10 18:01:43.223620
3747,7.191142,4.7190141677856445,2024-08-10 18:01:47.943129
3748,7.191142,4.678610324859619,2024-08-10 18:01:52.622257
3749,7.191142,4.679676532745361,2024-08-10 18:01:57.302353
3750,7.191142,4.769261121749878,2024-08-10 18:02:02.072175
3751,7.191142,4.765142917633057,2024-08-10 18:02:06.837838
3752,7.191142,4.593437671661377,2024-08-10 18:02:11.431716
3753,7.191142,4.694958686828613,2024-08-10 18:02:16.127150
3754,7.191142,4.72486138343811,2024-08-10 18:02:20.852561
3755,7.191142,4.689167499542236,2024-08-10 18:02:25.542258
3756,7.191142,4.724258899688721,2024-08-10 18:02:30.266941
3757,7.191142,4.718158006668091,2024-08-10 18:02:34.985810
3758,7.191142,4.73618483543396,2024-08-10 18:02:39.722445
3759,7.191142,4.694993495941162,2024-08-10 18:02:44.418056
3760,7.191142,4.824297666549683,2024-08-10 18:02:49.242773
3761,7.191142,4.655431509017944,2024-08-10 18:02:53.898638
3762,7.191142,4.6594555377960205,2024-08-10 18:02:58.558809
3763,7.191142,4.566259384155273,2024-08-10 18:03:03.125504
3764,7.191142,4.582208633422852,2024-08-10 18:03:07.708385
3765,7.191142,4.649537563323975,2024-08-10 18:03:12.358603
3766,7.191142,4.773041725158691,2024-08-10 18:03:17.132118
3767,7.191142,4.672874450683594,2024-08-10 18:03:21.805496
3768,7.191142,4.633581161499023,2024-08-10 18:03:26.439508
3769,7.191142,4.640969753265381,2024-08-10 18:03:31.081148
3770,7.191142,4.779665470123291,2024-08-10 18:03:35.861510
3771,7.191142,4.7520911693573,2024-08-10 18:03:40.614029
3772,7.191142,4.671849966049194,2024-08-10 18:03:45.286301
3773,7.191142,4.599430322647095,2024-08-10 18:03:49.886146
3774,7.191142,4.7001283168792725,2024-08-10 18:03:54.586697
3775,7.191142,4.6449761390686035,2024-08-10 18:03:59.232113
3776,7.191142,4.725991249084473,2024-08-10 18:04:03.958620
3777,7.191142,4.642972469329834,2024-08-10 18:04:08.602026
3778,7.191142,4.718433141708374,2024-08-10 18:04:13.320873
3779,7.191142,4.676810264587402,2024-08-10 18:04:17.998109
3780,7.191142,4.680222749710083,2024-08-10 18:04:22.678766
3781,7.191142,4.608018636703491,2024-08-10 18:04:27.287318
3782,7.191142,4.6178059577941895,2024-08-10 18:04:31.905740
3783,7.191142,4.683725118637085,2024-08-10 18:04:36.589963
3784,7.191142,4.656121730804443,2024-08-10 18:04:41.246513
3785,7.191142,4.641702890396118,2024-08-10 18:04:45.888656
3786,7.191142,4.621039628982544,2024-08-10 18:04:50.510309
3787,7.191142,4.65414023399353,2024-08-10 18:04:55.164867
3788,7.191142,4.641082525253296,2024-08-10 18:04:59.806489
3789,7.191142,4.704082727432251,2024-08-10 18:05:04.511008
3790,7.191142,4.69787073135376,2024-08-10 18:05:09.209578
3791,7.191142,4.625439882278442,2024-08-10 18:05:13.835449
3792,7.191142,4.710114479064941,2024-08-10 18:05:18.546231
3793,7.191142,4.7246294021606445,2024-08-10 18:05:23.271287
3794,7.191142,4.63095760345459,2024-08-10 18:05:27.903145
3795,7.191142,4.746866941452026,2024-08-10 18:05:32.650486
3796,7.191142,4.651699781417847,2024-08-10 18:05:37.302698
3797,7.191142,4.562822341918945,2024-08-10 18:05:41.865950
3798,7.191142,4.730677366256714,2024-08-10 18:05:46.597041
3799,7.191142,4.664364814758301,2024-08-10 18:05:51.261832
3800,7.191142,4.720600128173828,2024-08-10 18:05:55.982861
3801,7.191142,4.645396709442139,2024-08-10 18:06:00.628690
3802,7.191142,4.638902425765991,2024-08-10 18:06:05.268101
3803,7.191142,4.694336652755737,2024-08-10 18:06:09.962928
3804,7.191142,4.711346864700317,2024-08-10 18:06:14.674731
3805,7.191142,4.7056756019592285,2024-08-10 18:06:19.380837
3806,7.191142,4.669752359390259,2024-08-10 18:06:24.051275
3807,7.191142,4.733898639678955,2024-08-10 18:06:28.785664
3808,7.191142,4.723987102508545,2024-08-10 18:06:33.510336
3809,7.191142,4.688036203384399,2024-08-10 18:06:38.198790
3810,7.191142,4.654228687286377,2024-08-10 18:06:42.853466
3811,7.191142,4.601555347442627,2024-08-10 18:06:47.455451
3812,7.191142,4.6487133502960205,2024-08-10 18:06:52.104701
3813,7.191142,4.746868133544922,2024-08-10 18:06:56.852066
3814,7.191142,4.592472553253174,2024-08-10 18:07:01.445083
3815,7.191142,4.72656774520874,2024-08-10 18:07:06.172097
3816,7.191142,4.6148295402526855,2024-08-10 18:07:10.787414
3817,7.191142,4.765422344207764,2024-08-10 18:07:15.553320
3818,7.191142,4.754846572875977,2024-08-10 18:07:20.308833
3819,7.191142,4.585369825363159,2024-08-10 18:07:24.894882
3820,7.191142,4.641886949539185,2024-08-10 18:07:29.537209
3821,7.191142,4.713703155517578,2024-08-10 18:07:34.251342
3822,7.191142,4.642744779586792,2024-08-10 18:07:38.894678
3823,7.191142,4.682565927505493,2024-08-10 18:07:43.577681
3824,7.191142,4.686636447906494,2024-08-10 18:07:48.264752
3825,7.191142,4.742576360702515,2024-08-10 18:07:53.007750
3826,7.191142,4.6033875942230225,2024-08-10 18:07:57.611613
3827,7.191142,4.648608684539795,2024-08-10 18:08:02.260776
3828,7.191142,4.712841033935547,2024-08-10 18:08:06.974149
3829,7.191142,4.639005899429321,2024-08-10 18:08:11.613574
3830,7.191142,4.680846929550171,2024-08-10 18:08:16.294848
3831,7.191142,4.710904836654663,2024-08-10 18:08:21.006183
3832,7.191142,4.712454557418823,2024-08-10 18:08:25.719058
3833,7.191142,4.637087345123291,2024-08-10 18:08:30.356628
3834,7.191142,4.805530786514282,2024-08-10 18:08:35.162813
3835,7.191142,4.8099939823150635,2024-08-10 18:08:39.973242
3836,7.191142,4.617483615875244,2024-08-10 18:08:44.591153
3837,7.191142,4.7066051959991455,2024-08-10 18:08:49.298227
3838,7.191142,4.6853110790252686,2024-08-10 18:08:53.983956
3839,7.191142,4.713904857635498,2024-08-10 18:08:58.698394
3840,7.191142,4.665203332901001,2024-08-10 18:09:03.364036
3841,7.191142,4.662316560745239,2024-08-10 18:09:08.026853
3842,7.191142,4.822697162628174,2024-08-10 18:09:12.849983
3843,7.191142,4.626089096069336,2024-08-10 18:09:17.476689
3844,7.191142,4.758904933929443,2024-08-10 18:09:22.236270
3845,7.191142,4.656581163406372,2024-08-10 18:09:26.893462
3846,7.191142,4.748444557189941,2024-08-10 18:09:31.642327
3847,7.191142,4.6878955364227295,2024-08-10 18:09:36.330724
3848,7.191142,4.63777494430542,2024-08-10 18:09:40.968943
3849,7.191142,4.640647888183594,2024-08-10 18:09:45.610145
3850,7.191142,4.684049606323242,2024-08-10 18:09:50.294616
3851,7.191142,4.7553369998931885,2024-08-10 18:09:55.050388
3852,7.191142,4.6459081172943115,2024-08-10 18:09:59.696958
3853,7.191142,4.533532381057739,2024-08-10 18:10:04.230911
3854,7.191142,4.746289014816284,2024-08-10 18:10:08.978071
3855,7.191142,4.951998949050903,2024-08-10 18:10:13.930742
3856,7.191142,4.817270755767822,2024-08-10 18:10:18.748472
3857,7.191142,4.660707235336304,2024-08-10 18:10:23.409712
3858,7.191142,4.704625844955444,2024-08-10 18:10:28.114765
3859,7.191142,4.674085855484009,2024-08-10 18:10:32.789282
3860,7.191142,4.652384996414185,2024-08-10 18:10:37.442103
3861,7.191142,4.789804935455322,2024-08-10 18:10:42.232330
3862,7.191142,4.583443880081177,2024-08-10 18:10:46.816251
3863,7.191142,4.616932153701782,2024-08-10 18:10:51.433664
3864,7.191142,4.703062057495117,2024-08-10 18:10:56.137155
3865,7.191142,4.787161111831665,2024-08-10 18:11:00.924757
3866,7.191142,4.857003688812256,2024-08-10 18:11:05.782297
3867,7.191142,4.90040135383606,2024-08-10 18:11:10.683255
3868,7.191142,4.7629945278167725,2024-08-10 18:11:15.446823
3869,7.191142,5.025132417678833,2024-08-10 18:11:20.472390
3870,7.191142,4.609234809875488,2024-08-10 18:11:25.082126
3871,7.191142,4.61823034286499,2024-08-10 18:11:29.700772
3872,7.191142,4.688373327255249,2024-08-10 18:11:34.389568
3873,7.191142,4.627975225448608,2024-08-10 18:11:39.018061
3874,7.191142,4.68808126449585,2024-08-10 18:11:43.706580
3875,7.191142,4.716442584991455,2024-08-10 18:11:48.423696
3876,7.191142,4.800908803939819,2024-08-10 18:11:53.225105
3877,7.191142,4.6426098346710205,2024-08-10 18:11:57.868322
3878,7.191142,4.860651254653931,2024-08-10 18:12:02.729457
3879,7.191142,4.880045413970947,2024-08-10 18:12:07.610390
3880,7.191142,4.891160011291504,2024-08-10 18:12:12.502093
3881,7.2893286,4.962444305419922,2024-08-10 18:12:17.464966
3882,7.2893286,4.979373216629028,2024-08-10 18:12:22.445214
3883,7.2893286,4.996968030929565,2024-08-10 18:12:27.442615
3884,7.2893286,4.725428104400635,2024-08-10 18:12:32.168471
3885,7.2893286,4.6725754737854,2024-08-10 18:12:36.841572
3886,7.2893286,4.64224910736084,2024-08-10 18:12:41.484256
3887,7.2893286,4.72943115234375,2024-08-10 18:12:46.214358
3888,7.2893286,4.686769008636475,2024-08-10 18:12:50.901552
3889,7.2893286,4.644652843475342,2024-08-10 18:12:55.546749
3890,7.2893286,4.666793584823608,2024-08-10 18:13:00.213991
3891,7.2893286,4.707468509674072,2024-08-10 18:13:04.921880
3892,7.2893286,4.66972541809082,2024-08-10 18:13:09.592022
3893,7.2893286,4.70647931098938,2024-08-10 18:13:14.299049
3894,7.2893286,4.670791149139404,2024-08-10 18:13:18.970543
3895,7.2893286,4.727532863616943,2024-08-10 18:13:23.698745
3896,7.2893286,4.619533061981201,2024-08-10 18:13:28.318716
3897,7.2893286,4.701703310012817,2024-08-10 18:13:33.021122
3898,7.2893286,4.695806980133057,2024-08-10 18:13:37.717368
3899,7.2893286,4.684600591659546,2024-08-10 18:13:42.402638
3900,7.2893286,4.63314962387085,2024-08-10 18:13:47.036223
3901,7.2893286,4.689828634262085,2024-08-10 18:13:51.726564
3902,7.2893286,4.617408275604248,2024-08-10 18:13:56.344515
3903,7.2893286,4.689651250839233,2024-08-10 18:14:01.034607
3904,7.2893286,4.695679664611816,2024-08-10 18:14:05.730721
3905,7.2893286,4.655265808105469,2024-08-10 18:14:10.386668
3906,7.2893286,4.616818428039551,2024-08-10 18:14:15.003917
3907,7.2893286,4.650176763534546,2024-08-10 18:14:19.654579
3908,7.2893286,4.618993043899536,2024-08-10 18:14:24.274061
3909,7.2893286,4.603299856185913,2024-08-10 18:14:28.877771
3910,7.2893286,4.640171051025391,2024-08-10 18:14:33.518367
3911,7.2893286,4.579596996307373,2024-08-10 18:14:38.098378
3912,7.2893286,4.584333658218384,2024-08-10 18:14:42.683137
3913,7.2893286,4.690289258956909,2024-08-10 18:14:47.374070
3914,7.2893286,4.640331983566284,2024-08-10 18:14:52.014821
3915,7.2893286,4.593890428543091,2024-08-10 18:14:56.609273
3916,7.2893286,4.620164394378662,2024-08-10 18:15:01.229993
3917,7.2893286,4.651275634765625,2024-08-10 18:15:05.881687
3918,7.2893286,4.62400484085083,2024-08-10 18:15:10.506236
3919,7.2893286,4.6491453647613525,2024-08-10 18:15:15.156053
3920,7.2893286,4.706202507019043,2024-08-10 18:15:19.862730
3921,7.2893286,4.748326778411865,2024-08-10 18:15:24.611576
3922,7.2893286,4.694783687591553,2024-08-10 18:15:29.306853
3923,7.2893286,4.66269588470459,2024-08-10 18:15:33.969973
3924,7.2893286,4.695091724395752,2024-08-10 18:15:38.665483
3925,7.2893286,4.682302474975586,2024-08-10 18:15:43.348220
3926,7.2893286,4.737964391708374,2024-08-10 18:15:48.086733
3927,7.2893286,4.643096208572388,2024-08-10 18:15:52.730265
3928,7.2893286,4.701339960098267,2024-08-10 18:15:57.432021
3929,7.2893286,4.7024736404418945,2024-08-10 18:16:02.135115
3930,7.2893286,4.621610879898071,2024-08-10 18:16:06.757416
3931,7.2893286,4.634319543838501,2024-08-10 18:16:11.392406
3932,7.2893286,4.694782972335815,2024-08-10 18:16:16.087764
3933,7.2893286,4.660780668258667,2024-08-10 18:16:20.749013
3934,7.2893286,4.653285026550293,2024-08-10 18:16:25.402725
3935,7.2893286,4.7105395793914795,2024-08-10 18:16:30.113686
3936,7.2893286,4.652481555938721,2024-08-10 18:16:34.766593
3937,7.2893286,4.618721961975098,2024-08-10 18:16:39.385818
3938,7.2893286,4.712232351303101,2024-08-10 18:16:44.098474
3939,7.2893286,4.601118803024292,2024-08-10 18:16:48.700024
3940,7.2893286,4.629939079284668,2024-08-10 18:16:53.330439
3941,7.2893286,4.622947454452515,2024-08-10 18:16:57.953827
3942,7.2893286,4.622126817703247,2024-08-10 18:17:02.576373
3943,7.2893286,4.585309743881226,2024-08-10 18:17:07.162108
3944,7.2893286,4.698673486709595,2024-08-10 18:17:11.861202
