iteration,max_fitness,time,current_time
3511,7.91664,8.05451250076294,2024-08-11 03:27:36.199941
3512,7.91664,8.269253730773926,2024-08-11 03:27:44.469885
3513,7.91664,7.846653461456299,2024-08-11 03:27:52.317014
3514,7.91664,8.308628797531128,2024-08-11 03:28:00.626142
3515,7.91664,8.06680965423584,2024-08-11 03:28:08.693422
3516,7.91664,7.950398206710815,2024-08-11 03:28:16.644285
3517,7.91664,8.11221957206726,2024-08-11 03:28:24.757022
3518,7.91664,8.055749416351318,2024-08-11 03:28:32.813258
3519,7.91664,8.145205974578857,2024-08-11 03:28:40.958925
3520,7.91664,7.985191345214844,2024-08-11 03:28:48.944723
3521,7.91664,8.344563722610474,2024-08-11 03:28:57.289744
3522,7.91664,8.079838275909424,2024-08-11 03:29:05.370056
3523,7.91664,8.14313817024231,2024-08-11 03:29:13.513743
3524,7.91664,8.069537878036499,2024-08-11 03:29:21.583766
3525,7.91664,8.026626825332642,2024-08-11 03:29:29.610970
3526,7.91664,8.102545976638794,2024-08-11 03:29:37.714036
3527,7.91664,8.129542350769043,2024-08-11 03:29:45.844034
3528,7.91664,8.187872409820557,2024-08-11 03:29:54.032463
3529,7.91664,8.045125246047974,2024-08-11 03:30:02.078303
3530,7.91664,8.039698839187622,2024-08-11 03:30:10.118485
3531,7.91664,8.111889600753784,2024-08-11 03:30:18.230958
3532,7.91664,8.245255947113037,2024-08-11 03:30:26.476872
3533,7.91664,7.960296869277954,2024-08-11 03:30:34.437656
3534,7.91664,8.091830968856812,2024-08-11 03:30:42.529970
3535,7.91664,8.102838039398193,2024-08-11 03:30:50.633359
3536,7.91664,8.013443946838379,2024-08-11 03:30:58.647282
3537,7.91664,8.175970077514648,2024-08-11 03:31:06.823902
3538,7.91664,8.180721759796143,2024-08-11 03:31:15.005157
3539,7.91664,8.01585054397583,2024-08-11 03:31:23.021483
3540,7.91664,8.160280466079712,2024-08-11 03:31:31.182310
3541,7.91664,8.068932056427002,2024-08-11 03:31:39.251979
3542,7.91664,8.312491655349731,2024-08-11 03:31:47.565028
3543,7.91664,7.857939004898071,2024-08-11 03:31:55.423443
3544,7.91664,8.18786334991455,2024-08-11 03:32:03.611844
3545,7.91664,7.9730753898620605,2024-08-11 03:32:11.585464
3546,7.91664,8.26942753791809,2024-08-11 03:32:19.855372
3547,7.91664,8.077957153320312,2024-08-11 03:32:27.933827
3548,7.91664,8.048418760299683,2024-08-11 03:32:35.982731
3549,7.91664,8.021727800369263,2024-08-11 03:32:44.005210
3550,7.91664,8.118592739105225,2024-08-11 03:32:52.124290
3551,7.91664,8.032166957855225,2024-08-11 03:33:00.156967
3552,7.91664,8.16163182258606,2024-08-11 03:33:08.319094
3553,7.91664,8.20422625541687,2024-08-11 03:33:16.523853
3554,7.91664,8.071818113327026,2024-08-11 03:33:24.596387
3555,7.91664,8.226733922958374,2024-08-11 03:33:32.823638
3556,7.91664,8.085411787033081,2024-08-11 03:33:40.909624
3557,7.91664,8.301544904708862,2024-08-11 03:33:49.211654
3558,7.91664,8.134746313095093,2024-08-11 03:33:57.346940
3559,7.91664,8.173927783966064,2024-08-11 03:34:05.521372
3560,7.91664,7.929095983505249,2024-08-11 03:34:13.450956
3561,7.91664,8.136970520019531,2024-08-11 03:34:21.588563
3562,7.91664,8.065232276916504,2024-08-11 03:34:29.654261
3563,7.91664,8.028171300888062,2024-08-11 03:34:37.682911
3564,7.91664,8.139708042144775,2024-08-11 03:34:45.823224
3565,7.91664,8.29123044013977,2024-08-11 03:34:54.115171
3566,7.91664,8.050001382827759,2024-08-11 03:35:02.165743
3567,7.91664,8.042017459869385,2024-08-11 03:35:10.208244
3568,7.91664,8.05666446685791,2024-08-11 03:35:18.265416
3569,7.91664,8.18401312828064,2024-08-11 03:35:26.449909
3570,7.91664,8.059824466705322,2024-08-11 03:35:34.510202
3571,7.91664,8.281868696212769,2024-08-11 03:35:42.792545
3572,7.91664,8.048175573348999,2024-08-11 03:35:50.841165
3573,7.91664,7.974930047988892,2024-08-11 03:35:58.816586
3574,7.91664,8.027538537979126,2024-08-11 03:36:06.844581
3575,7.91664,8.23500943183899,2024-08-11 03:36:15.080060
3576,7.91664,8.111681699752808,2024-08-11 03:36:23.192289
3577,7.91664,8.022650480270386,2024-08-11 03:36:31.215450
3578,7.91664,7.952399730682373,2024-08-11 03:36:39.168368
3579,7.91664,8.053015232086182,2024-08-11 03:36:47.221886
3580,7.91664,8.055737495422363,2024-08-11 03:36:55.278101
3581,7.91664,8.07300090789795,2024-08-11 03:37:03.351589
3582,7.91664,8.141093730926514,2024-08-11 03:37:11.493201
3583,7.91664,8.098509073257446,2024-08-11 03:37:19.592201
3584,7.91664,8.120923519134521,2024-08-11 03:37:27.713652
3585,7.91664,8.186862707138062,2024-08-11 03:37:35.900988
3586,7.91664,8.107621669769287,2024-08-11 03:37:44.009097
3587,7.91664,8.131094455718994,2024-08-11 03:37:52.140666
3588,7.91664,8.080167531967163,2024-08-11 03:38:00.221293
3589,7.91664,8.04251480102539,2024-08-11 03:38:08.264285
3590,7.91664,8.023213386535645,2024-08-11 03:38:16.288035
3591,7.91664,8.063941240310669,2024-08-11 03:38:24.352504
3592,7.91664,8.14779281616211,2024-08-11 03:38:32.500809
3593,7.91664,8.052424430847168,2024-08-11 03:38:40.553695
3594,7.91664,8.240403413772583,2024-08-11 03:38:48.794564
3595,7.91664,8.05075979232788,2024-08-11 03:38:56.845858
3596,7.91664,8.103036880493164,2024-08-11 03:39:04.949372
3597,7.91664,8.146780014038086,2024-08-11 03:39:13.096637
3598,7.91664,7.9440696239471436,2024-08-11 03:39:21.041181
3599,7.91664,8.066678762435913,2024-08-11 03:39:29.108335
3600,7.91664,8.149782419204712,2024-08-11 03:39:37.258605
3601,7.91664,8.122912406921387,2024-08-11 03:39:45.382116
3602,7.91664,8.118101358413696,2024-08-11 03:39:53.500758
3603,7.91664,8.063341617584229,2024-08-11 03:40:01.564586
3604,7.91664,8.015656471252441,2024-08-11 03:40:09.580707
3605,7.91664,8.145422458648682,2024-08-11 03:40:17.726603
3606,7.91664,8.237566232681274,2024-08-11 03:40:25.964644
3607,7.91664,8.017174005508423,2024-08-11 03:40:33.982280
3608,7.91664,8.029978275299072,2024-08-11 03:40:42.012734
3609,7.91664,7.954005718231201,2024-08-11 03:40:49.967200
3610,7.91664,8.125482320785522,2024-08-11 03:40:58.093223
3611,7.91664,8.308953285217285,2024-08-11 03:41:06.402636
3612,7.91664,8.192295551300049,2024-08-11 03:41:14.595406
3613,7.91664,8.152854442596436,2024-08-11 03:41:22.748796
3614,7.91664,8.147681713104248,2024-08-11 03:41:30.896969
3615,7.91664,8.025145769119263,2024-08-11 03:41:38.922700
3616,7.91664,8.017667531967163,2024-08-11 03:41:46.940984
3617,7.91664,8.272237300872803,2024-08-11 03:41:55.213699
3618,7.91664,8.07963752746582,2024-08-11 03:42:03.293801
3619,7.91664,8.107231378555298,2024-08-11 03:42:11.401515
3620,7.91664,8.166482210159302,2024-08-11 03:42:19.568473
3621,7.91664,8.244155883789062,2024-08-11 03:42:27.813098
3622,7.91664,7.987400054931641,2024-08-11 03:42:35.800975
3623,7.91664,8.14620304107666,2024-08-11 03:42:43.947660
3624,7.91664,7.942706346511841,2024-08-11 03:42:51.890876
3625,7.91664,8.156637191772461,2024-08-11 03:43:00.048154
3626,7.91664,7.972598075866699,2024-08-11 03:43:08.021294
3627,7.91664,8.023144960403442,2024-08-11 03:43:16.044914
3628,7.91664,8.141741514205933,2024-08-11 03:43:24.187137
3629,7.91664,8.075443029403687,2024-08-11 03:43:32.263215
3630,7.91664,8.186520099639893,2024-08-11 03:43:40.450459
3631,7.91664,8.061925888061523,2024-08-11 03:43:48.512963
3632,7.91664,8.283993482589722,2024-08-11 03:43:56.797441
3633,7.91664,8.021866798400879,2024-08-11 03:44:04.819803
3634,7.91664,8.075769186019897,2024-08-11 03:44:12.896094
3635,7.91664,8.131420135498047,2024-08-11 03:44:21.028057
3636,7.91664,8.139171600341797,2024-08-11 03:44:29.167784
3637,7.91664,8.125188827514648,2024-08-11 03:44:37.293477
3638,7.91664,8.180996417999268,2024-08-11 03:44:45.474953
3639,7.91664,8.176695346832275,2024-08-11 03:44:53.652289
3640,7.91664,8.116262435913086,2024-08-11 03:45:01.769057
3641,7.91664,8.089498043060303,2024-08-11 03:45:09.859039
3642,7.91664,8.207693099975586,2024-08-11 03:45:18.067276
3643,7.91664,7.9186623096466064,2024-08-11 03:45:25.986446
3644,7.91664,8.144752502441406,2024-08-11 03:45:34.131860
3645,7.91664,8.141014337539673,2024-08-11 03:45:42.273475
3646,7.91664,7.901051044464111,2024-08-11 03:45:50.174999
3647,7.91664,8.213100910186768,2024-08-11 03:45:58.388661
3648,7.91664,8.090561151504517,2024-08-11 03:46:06.479678
3649,7.91664,8.0475435256958,2024-08-11 03:46:14.527734
3650,7.91664,8.20659351348877,2024-08-11 03:46:22.734868
3651,7.91664,7.963066101074219,2024-08-11 03:46:30.698525
3652,7.91664,8.242425441741943,2024-08-11 03:46:38.941566
3653,7.91664,8.07075309753418,2024-08-11 03:46:47.012885
3654,7.91664,8.071018934249878,2024-08-11 03:46:55.084371
3655,7.91664,8.164820671081543,2024-08-11 03:47:03.249684
3656,7.91664,8.088410139083862,2024-08-11 03:47:11.338579
3657,7.91664,7.972756862640381,2024-08-11 03:47:19.311887
3658,7.91664,8.141205072402954,2024-08-11 03:47:27.453642
3659,7.91664,8.03369688987732,2024-08-11 03:47:35.487808
3660,7.91664,7.989375829696655,2024-08-11 03:47:43.477704
3661,7.91664,8.379576206207275,2024-08-11 03:47:51.857750
3662,7.91664,8.205902814865112,2024-08-11 03:48:00.064134
3663,7.91664,8.122266292572021,2024-08-11 03:48:08.186923
3664,7.91664,7.936679840087891,2024-08-11 03:48:16.124248
3665,7.91664,8.156254529953003,2024-08-11 03:48:24.281031
3666,7.91664,8.165506362915039,2024-08-11 03:48:32.447007
3667,7.91664,8.03136134147644,2024-08-11 03:48:40.478953
3668,7.91664,8.145895957946777,2024-08-11 03:48:48.625501
3669,7.91664,8.018736839294434,2024-08-11 03:48:56.644840
3670,7.91664,8.095665216445923,2024-08-11 03:49:04.740985
3671,7.91664,8.042782545089722,2024-08-11 03:49:12.784244
3672,7.91664,7.901546955108643,2024-08-11 03:49:20.686303
3673,7.91664,8.25074291229248,2024-08-11 03:49:28.937524
3674,7.91664,7.956524610519409,2024-08-11 03:49:36.894534
3675,7.91664,8.02563214302063,2024-08-11 03:49:44.920686
3676,7.91664,8.158247709274292,2024-08-11 03:49:53.079390
3677,7.91664,8.191375970840454,2024-08-11 03:50:01.271278
3678,7.91664,8.2461576461792,2024-08-11 03:50:09.518130
3679,7.91664,7.973955392837524,2024-08-11 03:50:17.492559
3680,7.91664,8.102884531021118,2024-08-11 03:50:25.595965
3681,7.91664,8.182887077331543,2024-08-11 03:50:33.779442
3682,7.91664,7.941636800765991,2024-08-11 03:50:41.721644
3683,7.91664,8.103992700576782,2024-08-11 03:50:49.826109
3684,7.91664,8.073089838027954,2024-08-11 03:50:57.899747
3685,7.91664,8.004136085510254,2024-08-11 03:51:05.904418
3686,7.91664,8.043232202529907,2024-08-11 03:51:13.948133
3687,7.91664,8.286224365234375,2024-08-11 03:51:22.234895
3688,7.91664,8.048689603805542,2024-08-11 03:51:30.284181
3689,7.91664,8.113103866577148,2024-08-11 03:51:38.397806
3690,7.91664,8.333370447158813,2024-08-11 03:51:46.731643
3691,7.91664,8.133194208145142,2024-08-11 03:51:54.865368
3692,7.91664,8.030191421508789,2024-08-11 03:52:02.896274
3693,7.91664,8.215619087219238,2024-08-11 03:52:11.112425
3694,7.91664,8.135850667953491,2024-08-11 03:52:19.248781
3695,7.91664,8.23191499710083,2024-08-11 03:52:27.481275
3696,7.91664,7.99437403678894,2024-08-11 03:52:35.476131
3697,7.91664,8.059199810028076,2024-08-11 03:52:43.535875
3698,7.91664,8.00989556312561,2024-08-11 03:52:51.546313
3699,7.91664,8.053171873092651,2024-08-11 03:52:59.599960
3700,7.91664,8.146315097808838,2024-08-11 03:53:07.746802
3701,7.91664,7.913160085678101,2024-08-11 03:53:15.660598
3702,7.91664,8.178082704544067,2024-08-11 03:53:23.839147
3703,7.91664,8.166320323944092,2024-08-11 03:53:32.006055
3704,7.91664,8.086199760437012,2024-08-11 03:53:40.092729
3705,7.91664,8.184234619140625,2024-08-11 03:53:48.277460
3706,7.91664,8.12796688079834,2024-08-11 03:53:56.405921
3707,7.91664,8.189589738845825,2024-08-11 03:54:04.596001
3708,7.91664,8.048937320709229,2024-08-11 03:54:12.645471
3709,7.91664,7.910913705825806,2024-08-11 03:54:20.556903
3710,7.91664,8.11634612083435,2024-08-11 03:54:28.673725
3711,7.91664,8.060970306396484,2024-08-11 03:54:36.735176
3712,7.91664,8.08098816871643,2024-08-11 03:54:44.816692
3713,7.91664,8.15259051322937,2024-08-11 03:54:52.969758
3714,7.91664,8.197229146957397,2024-08-11 03:55:01.167454
3715,7.91664,8.078287839889526,2024-08-11 03:55:09.246302
3716,7.91664,8.265160083770752,2024-08-11 03:55:17.511930
3717,7.91664,8.039111614227295,2024-08-11 03:55:25.551554
3718,7.91664,8.034592390060425,2024-08-11 03:55:33.586661
3719,7.91664,8.05806303024292,2024-08-11 03:55:41.645300
3720,7.91664,8.186238288879395,2024-08-11 03:55:49.832010
3721,7.91664,8.047873973846436,2024-08-11 03:55:57.880421
3722,7.91664,7.868535041809082,2024-08-11 03:56:05.749433
3723,7.91664,8.078582048416138,2024-08-11 03:56:13.828497
3724,7.91664,8.084412336349487,2024-08-11 03:56:21.913382
3725,7.91664,8.109891653060913,2024-08-11 03:56:30.023771
3726,7.91664,8.162562847137451,2024-08-11 03:56:38.186868
3727,7.91664,8.022148847579956,2024-08-11 03:56:46.209599
3728,7.91664,8.06273078918457,2024-08-11 03:56:54.272823
3729,7.91664,8.178849220275879,2024-08-11 03:57:02.452166
3730,7.91664,8.011909008026123,2024-08-11 03:57:10.464606
3731,7.91664,8.173308849334717,2024-08-11 03:57:18.638383
3732,7.91664,8.1128408908844,2024-08-11 03:57:26.751717
3733,7.91664,8.090676069259644,2024-08-11 03:57:34.842951
3734,7.91664,8.075007200241089,2024-08-11 03:57:42.918608
3735,7.91664,8.089077711105347,2024-08-11 03:57:51.008167
3736,7.91664,8.177216291427612,2024-08-11 03:57:59.185908
3737,7.91664,8.134278774261475,2024-08-11 03:58:07.320664
3738,7.91664,8.18825101852417,2024-08-11 03:58:15.509384
3739,7.91664,8.017316818237305,2024-08-11 03:58:23.527186
3740,7.91664,8.103815793991089,2024-08-11 03:58:31.631693
3741,7.91664,8.09642505645752,2024-08-11 03:58:39.728644
3742,7.91664,8.24368166923523,2024-08-11 03:58:47.972901
3743,7.91664,8.137016296386719,2024-08-11 03:58:56.110400
3744,7.91664,8.193078756332397,2024-08-11 03:59:04.303950
3745,7.91664,8.163053750991821,2024-08-11 03:59:12.467636
3746,7.91664,8.134693145751953,2024-08-11 03:59:20.602924
3747,7.91664,8.22408413887024,2024-08-11 03:59:28.827646
3748,7.91664,8.358623027801514,2024-08-11 03:59:37.186789
3749,7.91664,8.028359174728394,2024-08-11 03:59:45.215727
3750,7.91664,8.113292217254639,2024-08-11 03:59:53.329541
3751,7.91664,7.943949937820435,2024-08-11 04:00:01.273983
3752,7.91664,8.277319192886353,2024-08-11 04:00:09.552012
3753,7.91664,7.94653582572937,2024-08-11 04:00:17.499112
3754,7.91664,8.041330337524414,2024-08-11 04:00:25.541078
3755,7.91664,8.134888648986816,2024-08-11 04:00:33.676443
3756,7.91664,7.825680255889893,2024-08-11 04:00:41.502706
3757,7.91664,8.155830144882202,2024-08-11 04:00:49.659148
3758,7.91664,8.187140941619873,2024-08-11 04:00:57.846822
3759,7.91664,7.919274806976318,2024-08-11 04:01:05.766643
3760,7.91664,8.01858139038086,2024-08-11 04:01:13.785817
3761,7.91664,8.12621784210205,2024-08-11 04:01:21.912624
3762,7.91664,8.111164808273315,2024-08-11 04:01:30.024240
3763,7.91664,8.04585862159729,2024-08-11 04:01:38.070601
3764,7.91664,8.144597053527832,2024-08-11 04:01:46.215779
3765,7.91664,8.262965679168701,2024-08-11 04:01:54.479286
3766,7.91664,8.232985973358154,2024-08-11 04:02:02.712819
3767,7.91664,8.056335687637329,2024-08-11 04:02:10.769658
3768,7.91664,8.028530359268188,2024-08-11 04:02:18.798667
3769,7.91664,8.099278688430786,2024-08-11 04:02:26.898521
3770,7.91664,8.042116641998291,2024-08-11 04:02:34.941217
3771,7.91664,8.176372528076172,2024-08-11 04:02:43.118089
3772,7.91664,8.11728572845459,2024-08-11 04:02:51.235854
3773,7.91664,8.130889177322388,2024-08-11 04:02:59.367273
3774,7.91664,8.220181941986084,2024-08-11 04:03:07.588131
3775,7.91664,7.9787375926971436,2024-08-11 04:03:15.567401
3776,7.91664,8.116666078567505,2024-08-11 04:03:23.684604
3777,7.91664,8.104913711547852,2024-08-11 04:03:31.789980
3778,7.91664,8.10115933418274,2024-08-11 04:03:39.891684
3779,7.91664,8.093956708908081,2024-08-11 04:03:47.986184
3780,7.91664,8.098720073699951,2024-08-11 04:03:56.085367
3781,7.91664,8.05215311050415,2024-08-11 04:04:04.137999
3782,7.91664,8.018464088439941,2024-08-11 04:04:12.156938
3783,7.91664,8.112589836120605,2024-08-11 04:04:20.270142
3784,7.91664,8.080928564071655,2024-08-11 04:04:28.351569
3785,7.91664,8.119112730026245,2024-08-11 04:04:36.471220
3786,7.91664,8.129977703094482,2024-08-11 04:04:44.601733
3787,7.91664,8.108058214187622,2024-08-11 04:04:52.710286
3788,7.91664,8.19774866104126,2024-08-11 04:05:00.908510
3789,7.91664,8.210222005844116,2024-08-11 04:05:09.119205
3790,7.91664,8.07629108428955,2024-08-11 04:05:17.196162
3791,7.91664,8.345391511917114,2024-08-11 04:05:25.542135
3792,7.91664,8.061876773834229,2024-08-11 04:05:33.604493
3793,7.91664,8.102610349655151,2024-08-11 04:05:41.707593
3794,7.91664,8.117885828018188,2024-08-11 04:05:49.825997
3795,7.91664,8.045816421508789,2024-08-11 04:05:57.872285
3796,7.91664,8.021007537841797,2024-08-11 04:06:05.893823
3797,7.91664,8.133686065673828,2024-08-11 04:06:14.027997
3798,7.91664,8.115190505981445,2024-08-11 04:06:22.143782
3799,7.91664,8.274597406387329,2024-08-11 04:06:30.418923
3800,7.91664,8.085856914520264,2024-08-11 04:06:38.505324
3801,7.91664,8.185125589370728,2024-08-11 04:06:46.690919
3802,7.91664,7.997167348861694,2024-08-11 04:06:54.688583
3803,7.91664,8.254073143005371,2024-08-11 04:07:02.943110
3804,7.91664,8.111256837844849,2024-08-11 04:07:11.054897
3805,7.91664,8.212792158126831,2024-08-11 04:07:19.268283
3806,7.91664,8.009634017944336,2024-08-11 04:07:27.278449
3807,7.91664,8.052669525146484,2024-08-11 04:07:35.331711
3808,7.91664,8.135628700256348,2024-08-11 04:07:43.467862
3809,7.91664,8.109140396118164,2024-08-11 04:07:51.577508
3810,7.91664,8.182608604431152,2024-08-11 04:07:59.760652
3811,7.91664,8.210165739059448,2024-08-11 04:08:07.971300
3812,7.91664,8.103854894638062,2024-08-11 04:08:16.075741
3813,7.91664,8.23103666305542,2024-08-11 04:08:24.307317
3814,7.91664,8.184871912002563,2024-08-11 04:08:32.492776
3815,7.91664,7.9830474853515625,2024-08-11 04:08:40.476282
3816,7.91664,8.071697235107422,2024-08-11 04:08:48.548496
3817,7.91664,8.01651120185852,2024-08-11 04:08:56.565506
3818,7.91664,8.162372350692749,2024-08-11 04:09:04.728347
3819,7.91664,8.066308975219727,2024-08-11 04:09:12.795148
3820,7.91664,8.159797430038452,2024-08-11 04:09:20.955494
3821,7.91664,8.168880939483643,2024-08-11 04:09:29.124897
3822,7.91664,8.021543502807617,2024-08-11 04:09:37.146967
3823,7.91664,8.021116018295288,2024-08-11 04:09:45.168637
3824,7.91664,8.255324840545654,2024-08-11 04:09:53.424493
3825,7.91664,8.21641492843628,2024-08-11 04:10:01.641427
3826,7.91664,8.07334280014038,2024-08-11 04:10:09.715252
3827,7.91664,8.24054217338562,2024-08-11 04:10:17.956293
3828,7.91664,8.004319429397583,2024-08-11 04:10:25.961129
3829,7.91664,8.11826205253601,2024-08-11 04:10:34.079866
3830,7.91664,8.043607950210571,2024-08-11 04:10:42.124197
3831,7.91664,8.236261129379272,2024-08-11 04:10:50.361052
3832,7.91664,8.213318824768066,2024-08-11 04:10:58.574890
3833,7.91664,8.197404861450195,2024-08-11 04:11:06.772867
3834,7.91664,8.095128774642944,2024-08-11 04:11:14.868596
3835,7.91664,8.123645067214966,2024-08-11 04:11:22.992973
3836,7.91664,8.180012464523315,2024-08-11 04:11:31.173448
3837,7.91664,8.073709726333618,2024-08-11 04:11:39.247639
3838,7.91664,8.064757823944092,2024-08-11 04:11:47.313105
3839,7.91664,8.088579177856445,2024-08-11 04:11:55.402177
