iteration,max_fitness,time,current_time
3599,2.0097237,9.75584077835083,2024-09-14 18:31:15.146995
3600,2.0097237,9.282531261444092,2024-09-14 18:31:24.430109
3601,2.0097237,9.40985107421875,2024-09-14 18:31:33.840465
3602,2.0097237,9.254858493804932,2024-09-14 18:31:43.095741
3603,2.0097237,9.404621362686157,2024-09-14 18:31:52.500773
3604,2.0097237,10.273739099502563,2024-09-14 18:32:02.774938
3605,2.0097237,9.629651069641113,2024-09-14 18:32:12.405197
3606,2.0097237,10.29610824584961,2024-09-14 18:32:22.701730
3607,2.0097237,9.923076629638672,2024-09-14 18:32:32.625327
3608,2.0097237,9.435794353485107,2024-09-14 18:32:42.061545
3609,2.0097237,9.65664291381836,2024-09-14 18:32:51.718611
3610,2.0097237,9.64118218421936,2024-09-14 18:33:01.360320
3611,2.0097237,8.996498584747314,2024-09-14 18:33:10.357220
3612,2.0097237,9.682347297668457,2024-09-14 18:33:20.039997
3613,2.0097237,10.414413690567017,2024-09-14 18:33:30.454876
3614,2.0097237,9.950860738754272,2024-09-14 18:33:40.406301
3615,2.0097237,9.61324429512024,2024-09-14 18:33:50.020065
3616,2.0116994,8.428623676300049,2024-09-14 18:33:58.449139
3617,2.0116994,8.406046867370605,2024-09-14 18:34:06.855608
3618,2.0116994,9.998780727386475,2024-09-14 18:34:16.854848
3619,2.0116994,10.277391910552979,2024-09-14 18:34:27.132749
3620,2.0116994,9.85658597946167,2024-09-14 18:34:36.989786
3621,2.0116994,8.903693914413452,2024-09-14 18:34:45.893904
3622,2.0116994,8.771521091461182,2024-09-14 18:34:54.665905
3623,2.0116994,10.373557806015015,2024-09-14 18:35:05.039941
3624,2.0116994,10.202286958694458,2024-09-14 18:35:15.242684
3625,2.0116994,9.802583932876587,2024-09-14 18:35:25.045745
3626,2.0116994,10.067471742630005,2024-09-14 18:35:35.113718
3627,2.0116994,9.771338939666748,2024-09-14 18:35:44.885475
3628,2.0116994,9.814505100250244,2024-09-14 18:35:54.700405
3629,2.0116994,10.119771003723145,2024-09-14 18:36:04.820585
3630,2.0116994,9.795102834701538,2024-09-14 18:36:14.616094
3631,2.0116994,9.263993740081787,2024-09-14 18:36:23.880536
3632,2.0116994,8.522533893585205,2024-09-14 18:36:32.403499
3633,2.0116994,9.420029878616333,2024-09-14 18:36:41.823973
3634,2.0116994,9.247609615325928,2024-09-14 18:36:51.072034
3635,2.0116994,8.513887882232666,2024-09-14 18:36:59.586388
3636,2.0116994,9.507670164108276,2024-09-14 18:37:09.094532
3637,2.0116994,9.565659523010254,2024-09-14 18:37:18.660722
3638,2.0116994,9.275657653808594,2024-09-14 18:37:27.936790
3639,2.0116994,10.269419193267822,2024-09-14 18:37:38.206620
3640,2.0116994,8.885812282562256,2024-09-14 18:37:47.092868
3641,2.0116994,9.705193281173706,2024-09-14 18:37:56.798491
3642,2.0116994,9.226795196533203,2024-09-14 18:38:06.025693
3643,2.0116994,9.859004259109497,2024-09-14 18:38:15.885127
3644,2.0116994,9.810240983963013,2024-09-14 18:38:25.695784
3645,2.0116994,9.652676820755005,2024-09-14 18:38:35.348943
3646,2.0116994,9.663841962814331,2024-09-14 18:38:45.013200
3647,2.0116994,8.646842956542969,2024-09-14 18:38:53.660463
3648,2.0116994,10.142984867095947,2024-09-14 18:39:03.803864
3649,2.0116994,9.528767585754395,2024-09-14 18:39:13.333101
3650,2.0116994,9.751456260681152,2024-09-14 18:39:23.084993
3651,2.0116994,8.905763864517212,2024-09-14 18:39:31.991172
3652,2.0116994,10.2116060256958,2024-09-14 18:39:42.203260
3653,2.0116994,10.515107154846191,2024-09-14 18:39:52.718844
3654,2.0116994,10.278441905975342,2024-09-14 18:40:02.997751
3655,2.0116994,9.47753620147705,2024-09-14 18:40:12.475705
3656,2.0116994,9.71933126449585,2024-09-14 18:40:22.195498
3657,2.0116994,9.835554122924805,2024-09-14 18:40:32.031493
3658,2.0116994,10.048305988311768,2024-09-14 18:40:42.080253
3659,2.0116994,8.832727909088135,2024-09-14 18:40:50.913392
3660,2.0116994,9.736605882644653,2024-09-14 18:41:00.650412
3661,2.0116994,9.529991865158081,2024-09-14 18:41:10.180902
3662,2.0116994,9.612398386001587,2024-09-14 18:41:19.793730
3663,2.0116994,10.25571608543396,2024-09-14 18:41:30.049868
3664,2.0116994,8.953544855117798,2024-09-14 18:41:39.003820
3665,2.0116994,10.179429769515991,2024-09-14 18:41:49.183728
3666,2.0116994,9.722065448760986,2024-09-14 18:41:58.906222
3667,2.0116994,9.91175389289856,2024-09-14 18:42:08.818495
3668,2.0116994,9.535004377365112,2024-09-14 18:42:18.353909
3669,2.0116994,9.376264572143555,2024-09-14 18:42:27.730589
3670,2.0116994,9.458893060684204,2024-09-14 18:42:37.189901
3671,2.0116994,9.66570496559143,2024-09-14 18:42:46.856134
3672,2.0116994,10.002255916595459,2024-09-14 18:42:56.858833
3673,2.0116994,9.495176315307617,2024-09-14 18:43:06.354553
3674,2.0116994,9.792240858078003,2024-09-14 18:43:16.147215
3675,2.0116994,8.540443658828735,2024-09-14 18:43:24.688122
3676,2.0116994,9.963453769683838,2024-09-14 18:43:34.652010
3677,2.0116994,9.59172773361206,2024-09-14 18:43:44.244196
3678,2.0116994,9.921946048736572,2024-09-14 18:43:54.166643
3679,2.0116994,9.742294311523438,2024-09-14 18:44:03.909369
3680,2.0116994,9.11476755142212,2024-09-14 18:44:13.024561
3681,2.0116994,10.34256649017334,2024-09-14 18:44:23.367547
3682,2.0116994,9.526526689529419,2024-09-14 18:44:32.894532
3683,2.0116994,9.436115980148315,2024-09-14 18:44:42.331178
3684,2.0116994,9.08514952659607,2024-09-14 18:44:51.416832
3685,2.0116994,9.751610279083252,2024-09-14 18:45:01.168862
3686,2.0116994,9.231704473495483,2024-09-14 18:45:10.400993
3687,2.0116994,9.680387258529663,2024-09-14 18:45:20.081799
3688,2.0116994,9.113864183425903,2024-09-14 18:45:29.196147
3689,2.0116994,9.777955770492554,2024-09-14 18:45:38.974534
3690,2.0116994,9.715477466583252,2024-09-14 18:45:48.690424
3691,2.0116994,9.362217426300049,2024-09-14 18:45:58.053117
3692,2.0116994,9.902936458587646,2024-09-14 18:46:07.956471
3693,2.0116994,9.242785692214966,2024-09-14 18:46:17.199668
3694,2.0116994,9.817830801010132,2024-09-14 18:46:27.017982
3695,2.0116994,9.567485332489014,2024-09-14 18:46:36.585879
3696,2.0116994,9.530137300491333,2024-09-14 18:46:46.116424
3697,2.0116994,9.411637306213379,2024-09-14 18:46:55.528465
3698,2.0116994,9.00601577758789,2024-09-14 18:47:04.534894
3699,2.0116994,9.885749578475952,2024-09-14 18:47:14.421199
3700,2.0116994,8.891302347183228,2024-09-14 18:47:23.312922
3701,2.0116994,8.563100814819336,2024-09-14 18:47:31.876444
3702,2.0116994,9.620239734649658,2024-09-14 18:47:41.497091
3703,2.0116994,10.639254570007324,2024-09-14 18:47:52.136761
3704,2.0116994,9.877418994903564,2024-09-14 18:48:02.014610
3705,2.0116994,8.50763726234436,2024-09-14 18:48:10.522706
3706,2.0116994,9.934731721878052,2024-09-14 18:48:20.457881
3707,2.0116994,9.483243703842163,2024-09-14 18:48:29.941542
3708,2.0116994,9.609621047973633,2024-09-14 18:48:39.551585
3709,2.0116994,9.166313171386719,2024-09-14 18:48:48.718357
3710,2.0116994,9.62084436416626,2024-09-14 18:48:58.339698
3711,2.0116994,10.419418096542358,2024-09-14 18:49:08.759579
3712,2.0116994,9.377119064331055,2024-09-14 18:49:18.137154
3713,2.0116994,9.431374073028564,2024-09-14 18:49:27.569023
3714,2.0116994,9.407429933547974,2024-09-14 18:49:36.976866
3715,2.0116994,9.77077317237854,2024-09-14 18:49:46.748064
3716,2.0116994,9.607768058776855,2024-09-14 18:49:56.356279
3717,2.0116994,9.563031435012817,2024-09-14 18:50:05.919782
3718,2.13622,9.236535549163818,2024-09-14 18:50:15.156807
3719,2.13622,9.439922332763672,2024-09-14 18:50:24.597147
3720,2.13622,9.718538522720337,2024-09-14 18:50:34.316106
3721,2.13622,9.60234808921814,2024-09-14 18:50:43.918911
3722,2.13622,9.896272659301758,2024-09-14 18:50:53.815781
3723,2.13622,9.106982707977295,2024-09-14 18:51:02.923233
3724,2.13622,9.518263578414917,2024-09-14 18:51:12.441977
3725,2.13622,9.536643505096436,2024-09-14 18:51:21.979143
3726,2.13622,9.615355253219604,2024-09-14 18:51:31.595021
3727,2.13622,9.085759162902832,2024-09-14 18:51:40.681366
3728,2.13622,9.6468825340271,2024-09-14 18:51:50.328695
3729,2.13622,9.466920852661133,2024-09-14 18:51:59.796038
3730,2.13622,9.431267738342285,2024-09-14 18:52:09.227814
3731,2.13622,9.47649073600769,2024-09-14 18:52:18.704786
3732,2.13622,9.770389318466187,2024-09-14 18:52:28.475686
3733,2.13622,9.597348690032959,2024-09-14 18:52:38.073440
3734,2.13622,9.845232248306274,2024-09-14 18:52:47.919135
3735,2.13622,8.651123762130737,2024-09-14 18:52:56.570768
3736,2.13622,10.087965726852417,2024-09-14 18:53:06.659274
3737,2.13622,10.353417873382568,2024-09-14 18:53:17.013156
3738,2.13622,9.010943174362183,2024-09-14 18:53:26.024600
3739,2.13622,9.689321517944336,2024-09-14 18:53:35.714335
3740,2.13622,10.042236566543579,2024-09-14 18:53:45.757091
3741,2.13622,9.667338609695435,2024-09-14 18:53:55.424841
3742,2.13622,9.637704849243164,2024-09-14 18:54:05.062966
3743,2.13622,9.452906131744385,2024-09-14 18:54:14.516465
3744,2.13622,9.821062803268433,2024-09-14 18:54:24.337949
3745,2.13622,9.709169864654541,2024-09-14 18:54:34.047547
3746,2.13622,9.13084602355957,2024-09-14 18:54:43.178858
3747,2.13622,10.229164123535156,2024-09-14 18:54:53.408542
3748,2.13622,9.65679407119751,2024-09-14 18:55:03.065757
3749,2.13622,9.556274652481079,2024-09-14 18:55:12.622527
3750,2.13622,10.260730981826782,2024-09-14 18:55:22.883774
3751,2.13622,10.47314167022705,2024-09-14 18:55:33.357398
3752,2.13622,9.920365571975708,2024-09-14 18:55:43.278180
3753,2.13622,10.670337677001953,2024-09-14 18:55:53.948927
3754,2.13622,10.560533046722412,2024-09-14 18:56:04.509897
3755,2.13622,10.609049081802368,2024-09-14 18:56:15.119431
3756,2.13622,9.93643832206726,2024-09-14 18:56:25.056320
3757,2.13622,9.518044233322144,2024-09-14 18:56:34.574761
3758,2.13622,10.972936630249023,2024-09-14 18:56:45.548234
3759,2.13622,9.792353630065918,2024-09-14 18:56:55.341003
3760,2.13622,10.678165197372437,2024-09-14 18:57:06.019588
3761,2.13622,11.447353601455688,2024-09-14 18:57:17.467408
3762,2.13622,9.945318698883057,2024-09-14 18:57:27.413179
3763,2.13622,10.356343269348145,2024-09-14 18:57:37.769943
3764,2.13622,10.84998607635498,2024-09-14 18:57:48.620429
3765,2.13622,9.781744956970215,2024-09-14 18:57:58.402609
3766,2.13622,9.968984603881836,2024-09-14 18:58:08.372041
3767,2.13622,10.14807915687561,2024-09-14 18:58:18.520569
3768,2.13622,9.848202466964722,2024-09-14 18:58:28.369206
3769,2.13622,10.384267807006836,2024-09-14 18:58:38.753893
3770,2.13622,10.685528039932251,2024-09-14 18:58:49.439943
3771,2.13622,10.17302918434143,2024-09-14 18:58:59.613454
3772,2.13622,10.223700761795044,2024-09-14 18:59:09.837580
3773,2.13622,10.223634243011475,2024-09-14 18:59:20.061643
3774,2.13622,11.233523845672607,2024-09-14 18:59:31.295591
3775,2.13622,9.769893407821655,2024-09-14 18:59:41.065953
3776,2.13622,10.701127290725708,2024-09-14 18:59:51.767488
3777,2.13622,11.032910108566284,2024-09-14 19:00:02.800849
3778,2.13622,9.750640869140625,2024-09-14 19:00:12.551909
3779,2.13622,9.709285974502563,2024-09-14 19:00:22.261611
3780,2.13622,10.023348808288574,2024-09-14 19:00:32.285372
3781,2.13622,9.963773727416992,2024-09-14 19:00:42.249661
3782,2.13622,10.070653438568115,2024-09-14 19:00:52.320735
3783,2.13622,9.931547164916992,2024-09-14 19:01:02.252696
3784,2.13622,8.990230560302734,2024-09-14 19:01:11.243420
3785,2.13622,9.909668445587158,2024-09-14 19:01:21.153560
3786,2.13622,10.221375226974487,2024-09-14 19:01:31.375350
3787,2.13622,9.756996631622314,2024-09-14 19:01:41.132802
3788,2.13622,8.962821245193481,2024-09-14 19:01:50.096039
3789,2.13622,9.491835832595825,2024-09-14 19:01:59.588325
3790,2.13622,9.487586259841919,2024-09-14 19:02:09.076328
3791,2.13622,8.915354490280151,2024-09-14 19:02:17.992092
3792,2.13622,9.271973371505737,2024-09-14 19:02:27.264544
3793,2.13622,10.194005966186523,2024-09-14 19:02:37.458969
3794,2.13622,8.921388626098633,2024-09-14 19:02:46.380882
3795,2.13622,9.36717700958252,2024-09-14 19:02:55.748483
3796,2.13622,9.345752954483032,2024-09-14 19:03:05.094642
3797,2.13622,9.836145162582397,2024-09-14 19:03:14.931237
3798,2.13622,9.565151453018188,2024-09-14 19:03:24.496851
3799,2.13622,8.998204469680786,2024-09-14 19:03:33.495498
3800,2.13622,9.617753505706787,2024-09-14 19:03:43.113705
3801,2.13622,9.4368155002594,2024-09-14 19:03:52.550980
3802,2.13622,8.600592613220215,2024-09-14 19:04:01.152039
3803,2.13622,9.267444372177124,2024-09-14 19:04:10.419946
3804,2.13622,10.079251766204834,2024-09-14 19:04:20.499673
3805,2.13622,9.698140621185303,2024-09-14 19:04:30.198309
3806,2.13622,9.667393684387207,2024-09-14 19:04:39.866114
3807,2.13622,9.703344106674194,2024-09-14 19:04:49.569976
3808,2.13622,9.537039756774902,2024-09-14 19:04:59.107534
3809,2.13622,9.184886455535889,2024-09-14 19:05:08.292877
3810,2.13622,9.199197769165039,2024-09-14 19:05:17.492589
3811,2.13622,9.549563646316528,2024-09-14 19:05:27.042661
3812,2.13622,9.6307213306427,2024-09-14 19:05:36.673869
3813,2.13622,9.767303228378296,2024-09-14 19:05:46.441595
3814,2.13622,9.663011074066162,2024-09-14 19:05:56.105061
3815,2.13622,10.059419631958008,2024-09-14 19:06:06.164893
3816,2.13622,10.149682760238647,2024-09-14 19:06:16.314992
3817,2.13622,9.774348020553589,2024-09-14 19:06:26.089811
3818,2.13622,9.966789245605469,2024-09-14 19:06:36.057013
3819,2.13622,9.145901441574097,2024-09-14 19:06:45.203340
3820,2.13622,10.104619026184082,2024-09-14 19:06:55.308417
3821,2.13622,9.986868381500244,2024-09-14 19:07:05.295699
3822,2.13622,9.41068720817566,2024-09-14 19:07:14.706847
3823,2.13622,10.109851121902466,2024-09-14 19:07:24.817168
3824,2.13622,9.982582807540894,2024-09-14 19:07:34.800212
3825,2.13622,9.680401086807251,2024-09-14 19:07:44.481052
3826,2.13622,9.766205549240112,2024-09-14 19:07:54.247686
3827,2.13622,10.007777690887451,2024-09-14 19:08:04.255920
3828,2.13622,9.650011777877808,2024-09-14 19:08:13.906396
3829,2.13622,10.812439441680908,2024-09-14 19:08:24.719335
3830,2.13622,9.93631100654602,2024-09-14 19:08:34.656117
3831,2.13622,9.757948160171509,2024-09-14 19:08:44.414522
3832,2.13622,9.590943813323975,2024-09-14 19:08:54.005950
3833,2.13622,8.948538303375244,2024-09-14 19:09:02.954944
3834,2.13622,9.241273880004883,2024-09-14 19:09:12.196846
3835,2.13622,9.900869369506836,2024-09-14 19:09:22.098140
3836,2.13622,9.31602168083191,2024-09-14 19:09:31.414580
3837,2.13622,8.789513349533081,2024-09-14 19:09:40.204549
3838,2.13622,9.747147798538208,2024-09-14 19:09:49.952114
3839,2.13622,9.576973915100098,2024-09-14 19:09:59.529532
3840,2.13622,9.43061637878418,2024-09-14 19:10:08.960569
3841,2.13622,8.923160791397095,2024-09-14 19:10:17.884146
3842,2.13622,9.932819128036499,2024-09-14 19:10:27.817417
3843,2.13622,8.65366268157959,2024-09-14 19:10:36.471500
3844,2.13622,9.54920506477356,2024-09-14 19:10:46.021142
3845,2.13622,9.536661863327026,2024-09-14 19:10:55.558213
3846,2.13622,9.505086183547974,2024-09-14 19:11:05.063800
3847,2.13622,9.65528130531311,2024-09-14 19:11:14.719565
3848,2.13622,9.31525731086731,2024-09-14 19:11:24.035299
3849,2.13622,9.325186729431152,2024-09-14 19:11:33.360952
3850,2.13622,9.681812286376953,2024-09-14 19:11:43.043190
3851,2.13622,9.38117003440857,2024-09-14 19:11:52.424829
3852,2.13622,10.776895999908447,2024-09-14 19:12:03.202147
3853,2.13622,9.502402305603027,2024-09-14 19:12:12.704964
3854,2.13622,10.373235940933228,2024-09-14 19:12:23.078612
3855,2.13622,9.29373288154602,2024-09-14 19:12:32.372812
3856,2.13622,9.939919710159302,2024-09-14 19:12:42.313157
3857,2.13622,10.092349290847778,2024-09-14 19:12:52.406028
3858,2.13622,9.553900957107544,2024-09-14 19:13:01.960348
3859,2.13622,10.01917290687561,2024-09-14 19:13:11.980037
3860,2.13622,9.702576160430908,2024-09-14 19:13:21.683118
3861,2.13622,9.78580117225647,2024-09-14 19:13:31.469458
3862,2.13622,9.48845648765564,2024-09-14 19:13:40.958328
3863,2.13622,9.8683602809906,2024-09-14 19:13:50.827174
3864,2.13622,8.484856128692627,2024-09-14 19:13:59.312503
3865,2.13622,9.895726203918457,2024-09-14 19:14:09.208633
3866,2.13622,10.035322189331055,2024-09-14 19:14:19.244369
3867,2.13622,9.344240427017212,2024-09-14 19:14:28.589029
3868,2.13622,9.616647958755493,2024-09-14 19:14:38.206103
3869,2.13622,9.938441514968872,2024-09-14 19:14:48.144959
3870,2.13622,9.53629755973816,2024-09-14 19:14:57.681684
3871,2.13622,8.92306900024414,2024-09-14 19:15:06.605229
3872,2.13622,9.923878192901611,2024-09-14 19:15:16.529520
3873,2.13622,8.951125860214233,2024-09-14 19:15:25.481169
3874,2.13622,9.450681447982788,2024-09-14 19:15:34.932270
3875,2.13622,9.972305059432983,2024-09-14 19:15:44.904984
3876,2.13622,9.473640441894531,2024-09-14 19:15:54.379125
3877,2.13622,9.496793746948242,2024-09-14 19:16:03.876385
3878,2.13622,9.857385158538818,2024-09-14 19:16:13.734167
3879,2.13622,10.059684753417969,2024-09-14 19:16:23.794273
3880,2.13622,9.669494867324829,2024-09-14 19:16:33.464272
3881,2.13622,10.170918464660645,2024-09-14 19:16:43.635621
3882,2.13622,9.24248480796814,2024-09-14 19:16:52.878573
3883,2.13622,8.614058017730713,2024-09-14 19:17:01.493044
3884,2.13622,9.79898715019226,2024-09-14 19:17:11.292455
3885,2.13622,9.856192111968994,2024-09-14 19:17:21.149053
3886,2.13622,9.897252321243286,2024-09-14 19:17:31.046723
3887,2.13622,8.662593603134155,2024-09-14 19:17:39.709884
3888,2.13622,9.937606811523438,2024-09-14 19:17:49.647909
3889,2.13622,10.17055606842041,2024-09-14 19:17:59.818936
3890,2.13622,10.217150926589966,2024-09-14 19:18:10.036693
3891,2.13622,10.231284379959106,2024-09-14 19:18:20.268401
3892,2.13622,10.836235046386719,2024-09-14 19:18:31.105034
3893,2.13622,8.899181365966797,2024-09-14 19:18:40.004638
3894,2.13622,9.862569332122803,2024-09-14 19:18:49.867726
3895,2.13622,9.324742317199707,2024-09-14 19:18:59.192948
3896,2.13622,9.055162191390991,2024-09-14 19:19:08.248532
3897,2.13622,9.542344808578491,2024-09-14 19:19:17.791295
3898,2.13622,9.829715251922607,2024-09-14 19:19:27.621464
3899,2.13622,10.2615966796875,2024-09-14 19:19:37.883543
3900,2.13622,9.25883674621582,2024-09-14 19:19:47.142865
3901,2.13622,10.221870183944702,2024-09-14 19:19:57.365379
3902,2.13622,8.82796311378479,2024-09-14 19:20:06.193780
3903,2.13622,9.507397413253784,2024-09-14 19:20:15.701662
3904,2.13622,9.203840970993042,2024-09-14 19:20:24.905919
3905,2.13622,9.46714162826538,2024-09-14 19:20:34.373551
3906,2.138262,9.77952527999878,2024-09-14 19:20:44.153500
3907,2.138262,10.25068211555481,2024-09-14 19:20:54.404592
3908,2.138262,10.136692762374878,2024-09-14 19:21:04.541699
3909,2.138262,9.965789079666138,2024-09-14 19:21:14.507903
3910,2.138262,9.46544337272644,2024-09-14 19:21:23.973815
3911,2.138262,9.897281169891357,2024-09-14 19:21:33.871616
3912,2.138262,8.981215476989746,2024-09-14 19:21:42.853299
3913,2.138262,9.500733375549316,2024-09-14 19:21:52.354454
3914,2.138262,10.65809965133667,2024-09-14 19:22:03.012978
3915,2.138262,9.766071081161499,2024-09-14 19:22:12.779475
3916,2.138262,10.681415557861328,2024-09-14 19:22:23.461342
3917,2.138262,8.901967287063599,2024-09-14 19:22:32.363832
3918,2.138262,9.763973712921143,2024-09-14 19:22:42.128290
