iteration,max_fitness,time,current_time
3674,1.9061987,13.074484825134277,2024-09-15 14:46:31.602537
3675,1.9061987,13.315925359725952,2024-09-15 14:46:44.918949
3676,1.9061987,12.563925504684448,2024-09-15 14:46:57.483523
3677,1.9061987,12.946655511856079,2024-09-15 14:47:10.430732
3678,1.9061987,12.87281608581543,2024-09-15 14:47:23.304060
3679,1.9061987,13.136881113052368,2024-09-15 14:47:36.441460
3680,1.9061987,13.164556741714478,2024-09-15 14:47:49.606513
3681,1.9061987,12.804924249649048,2024-09-15 14:48:02.411969
3682,1.9061987,13.115381479263306,2024-09-15 14:48:15.527898
3683,1.9061987,12.728163957595825,2024-09-15 14:48:28.256594
3684,1.9061987,12.912109851837158,2024-09-15 14:48:41.169245
3685,1.9061987,12.8978111743927,2024-09-15 14:48:54.067544
3686,1.9061987,13.104990005493164,2024-09-15 14:49:07.173076
3687,1.9061987,12.875075578689575,2024-09-15 14:49:20.048653
3688,1.9061987,12.728699445724487,2024-09-15 14:49:32.777865
3689,1.9061987,12.621807336807251,2024-09-15 14:49:45.400174
3690,1.9061987,12.702884197235107,2024-09-15 14:49:58.103645
3691,1.9061987,13.142013549804688,2024-09-15 14:50:11.246210
3692,1.9061987,12.808253288269043,2024-09-15 14:50:24.055081
3693,1.9061987,12.860313177108765,2024-09-15 14:50:36.916047
3694,1.9061987,12.743260622024536,2024-09-15 14:50:49.659834
3695,1.9061987,12.864663362503052,2024-09-15 14:51:02.525026
3696,1.9061987,12.821871757507324,2024-09-15 14:51:15.347373
3697,1.9061987,12.832061767578125,2024-09-15 14:51:28.180044
3698,1.9061987,12.873305797576904,2024-09-15 14:51:41.062377
3699,1.9061987,12.286782026290894,2024-09-15 14:51:53.349759
3700,1.9061987,12.766499757766724,2024-09-15 14:52:06.116765
3701,1.9061987,12.76007866859436,2024-09-15 14:52:18.877427
3702,1.9061987,12.618136405944824,2024-09-15 14:52:31.496219
3703,1.9061987,12.722683906555176,2024-09-15 14:52:44.219399
3704,1.9061987,13.134361267089844,2024-09-15 14:52:57.354309
3705,1.9061987,12.705711603164673,2024-09-15 14:53:10.060620
3706,1.9061987,12.724164485931396,2024-09-15 14:53:22.785495
3707,1.9061987,12.258743524551392,2024-09-15 14:53:35.044726
3708,1.9061987,12.713864088058472,2024-09-15 14:53:47.759163
3709,1.9061987,13.116500854492188,2024-09-15 14:54:00.876306
3710,1.9061987,12.980222940444946,2024-09-15 14:54:13.857014
3711,1.9061987,12.8968026638031,2024-09-15 14:54:26.754291
3712,1.9061987,12.87172555923462,2024-09-15 14:54:39.626511
3713,1.9061987,12.945712566375732,2024-09-15 14:54:52.572714
3714,1.9061987,12.78921103477478,2024-09-15 14:55:05.362413
3715,1.9061987,12.78890085220337,2024-09-15 14:55:18.151808
3716,1.9061987,12.873292684555054,2024-09-15 14:55:31.025649
3717,1.9061987,12.864028215408325,2024-09-15 14:55:43.890160
3718,1.9061987,12.935878992080688,2024-09-15 14:55:56.826539
3719,1.9061987,12.700040102005005,2024-09-15 14:56:09.527126
3720,1.9061987,12.500585079193115,2024-09-15 14:56:22.028309
3721,1.9061987,13.050546884536743,2024-09-15 14:56:35.079389
3722,1.9061987,12.86039137840271,2024-09-15 14:56:47.940391
3723,1.9061987,12.83652639389038,2024-09-15 14:57:00.777455
3724,1.9061987,12.610328435897827,2024-09-15 14:57:13.388291
3725,1.9061987,12.97969913482666,2024-09-15 14:57:26.368571
3726,1.9061987,12.943199634552002,2024-09-15 14:57:39.312295
3727,1.9061987,12.529858112335205,2024-09-15 14:57:51.842731
3728,1.9061987,13.04542851448059,2024-09-15 14:58:04.888652
3729,1.9061987,12.71300745010376,2024-09-15 14:58:17.602175
3730,1.9061987,12.992671012878418,2024-09-15 14:58:30.595430
3731,1.9061987,12.548423767089844,2024-09-15 14:58:43.144557
3732,1.9061987,13.09913682937622,2024-09-15 14:58:56.244271
3733,1.9061987,12.596408128738403,2024-09-15 14:59:08.841252
3734,1.9061987,12.830674171447754,2024-09-15 14:59:21.672423
3735,1.9061987,12.489838361740112,2024-09-15 14:59:34.162801
3736,1.9061987,13.0828218460083,2024-09-15 14:59:47.246213
3737,1.9061987,12.416679382324219,2024-09-15 14:59:59.663374
3738,1.9061987,12.850794076919556,2024-09-15 15:00:12.514713
3739,1.9061987,12.711076259613037,2024-09-15 15:00:25.226285
3740,1.9061987,12.585426568984985,2024-09-15 15:00:37.812201
3741,1.9061987,12.68140959739685,2024-09-15 15:00:50.494152
3742,1.9061987,12.694151878356934,2024-09-15 15:01:03.188799
3743,1.9061987,12.778215408325195,2024-09-15 15:01:15.967508
3744,1.9061987,12.879554033279419,2024-09-15 15:01:28.847610
3745,1.9061987,12.572571754455566,2024-09-15 15:01:41.420741
3746,1.9061987,12.734683275222778,2024-09-15 15:01:54.155937
3747,1.9061987,12.370932340621948,2024-09-15 15:02:06.527423
3748,1.9061987,12.874063968658447,2024-09-15 15:02:19.402144
3749,1.9061987,13.394816637039185,2024-09-15 15:02:32.797448
3750,1.9061987,12.768135070800781,2024-09-15 15:02:45.566063
3751,1.9061987,12.997700452804565,2024-09-15 15:02:58.564256
3752,1.9061987,13.285709381103516,2024-09-15 15:03:11.850526
3753,1.9061987,12.857343673706055,2024-09-15 15:03:24.708373
3754,1.9061987,12.240217208862305,2024-09-15 15:03:36.949100
3755,1.9061987,12.791478633880615,2024-09-15 15:03:49.741080
3756,1.9061987,12.34681248664856,2024-09-15 15:04:02.088380
3757,1.9061987,12.296030759811401,2024-09-15 15:04:14.384966
3758,1.9061987,12.294113874435425,2024-09-15 15:04:26.679583
3759,1.9061987,12.705481767654419,2024-09-15 15:04:39.385711
3760,1.9061987,12.718462467193604,2024-09-15 15:04:52.104670
3761,1.9061987,12.696848154067993,2024-09-15 15:05:04.802028
3762,1.9061987,13.040148973464966,2024-09-15 15:05:17.842775
3763,1.9061987,12.899061679840088,2024-09-15 15:05:30.742349
3764,1.9061987,13.06653642654419,2024-09-15 15:05:43.809381
3765,1.9061987,12.909734725952148,2024-09-15 15:05:56.719599
3766,1.9061987,12.652883768081665,2024-09-15 15:06:09.373022
3767,1.9061987,12.031665563583374,2024-09-15 15:06:21.405177
3768,1.9061987,12.775699377059937,2024-09-15 15:06:34.181353
3769,1.9061987,12.574416637420654,2024-09-15 15:06:46.756274
3770,1.9061987,12.567115306854248,2024-09-15 15:06:59.323940
3771,1.9061987,11.937063932418823,2024-09-15 15:07:11.261540
3772,1.9061987,13.125582456588745,2024-09-15 15:07:24.387642
3773,1.9061987,12.389066219329834,2024-09-15 15:07:36.777288
3774,1.9061987,13.128377437591553,2024-09-15 15:07:49.906156
3775,1.9061987,12.422660112380981,2024-09-15 15:08:02.329312
3776,1.9061987,12.746103525161743,2024-09-15 15:08:15.075950
3777,1.9061987,12.78390383720398,2024-09-15 15:08:27.860388
3778,1.9061987,12.83368444442749,2024-09-15 15:08:40.694634
3779,1.9061987,13.071047306060791,2024-09-15 15:08:53.766287
3780,1.9061987,12.729265451431274,2024-09-15 15:09:06.496038
3781,1.9061987,12.725600957870483,2024-09-15 15:09:19.222174
3782,1.9061987,12.897011995315552,2024-09-15 15:09:32.119680
3783,1.9061987,12.139071941375732,2024-09-15 15:09:44.259271
3784,1.9061987,12.135454893112183,2024-09-15 15:09:56.395354
3785,1.9061987,12.432619333267212,2024-09-15 15:10:08.828564
3786,1.9061987,12.910778045654297,2024-09-15 15:10:21.739814
3787,1.9061987,12.57925796508789,2024-09-15 15:10:34.319686
3788,1.9061987,12.467556476593018,2024-09-15 15:10:46.787806
3789,1.9061987,13.361918687820435,2024-09-15 15:11:00.150328
3790,1.9061987,12.847341060638428,2024-09-15 15:11:12.998198
3791,1.9061987,12.877100229263306,2024-09-15 15:11:25.875785
3792,1.9061987,13.046390533447266,2024-09-15 15:11:38.922716
3793,1.9061987,13.038813352584839,2024-09-15 15:11:51.962092
3794,1.9061987,12.685383081436157,2024-09-15 15:12:04.647963
3795,1.9061987,12.48974871635437,2024-09-15 15:12:17.138260
3796,1.9061987,12.742553949356079,2024-09-15 15:12:29.881306
3797,1.9061987,12.577707529067993,2024-09-15 15:12:42.459497
3798,1.9061987,12.398794651031494,2024-09-15 15:12:54.858836
3799,1.9061987,12.85543704032898,2024-09-15 15:13:07.714788
3800,1.9061987,12.94831895828247,2024-09-15 15:13:20.663598
3801,1.9061987,12.563957452774048,2024-09-15 15:13:33.228104
3802,1.9061987,12.695891618728638,2024-09-15 15:13:45.924578
3803,1.9061987,13.040306091308594,2024-09-15 15:13:58.965432
3804,1.9061987,12.958396673202515,2024-09-15 15:14:11.924317
3805,1.9061987,12.740687131881714,2024-09-15 15:14:24.665725
3806,1.9061987,12.33971381187439,2024-09-15 15:14:37.005935
3807,1.9061987,12.810852766036987,2024-09-15 15:14:49.817278
3808,1.9061987,12.473713636398315,2024-09-15 15:15:02.291481
3809,1.9061987,12.97544264793396,2024-09-15 15:15:15.267458
3810,1.9061987,12.514655590057373,2024-09-15 15:15:27.782655
3811,1.9061987,12.66312026977539,2024-09-15 15:15:40.446326
3812,1.9061987,12.678591251373291,2024-09-15 15:15:53.125467
3813,1.9061987,12.76390552520752,2024-09-15 15:16:05.889863
3814,1.9061987,12.461934089660645,2024-09-15 15:16:18.352281
3815,1.9061987,12.439567565917969,2024-09-15 15:16:30.792399
3816,1.9061987,12.849691390991211,2024-09-15 15:16:43.642617
3817,1.9061987,12.64304494857788,2024-09-15 15:16:56.286178
3818,1.9061987,12.710109949111938,2024-09-15 15:17:08.996781
3819,1.9061987,12.097875595092773,2024-09-15 15:17:21.095163
3820,1.9061987,12.909639358520508,2024-09-15 15:17:34.005427
3821,1.9061987,12.41063404083252,2024-09-15 15:17:46.416540
3822,1.9061987,12.451431274414062,2024-09-15 15:17:58.868470
3823,1.9061987,13.225539922714233,2024-09-15 15:18:12.094519
3824,1.9061987,12.603125095367432,2024-09-15 15:18:24.698186
3825,1.9061987,12.78511905670166,2024-09-15 15:18:37.483795
3826,1.9061987,13.140454769134521,2024-09-15 15:18:50.624784
3827,1.9061987,12.949817180633545,2024-09-15 15:19:03.575088
3828,1.9061987,12.578548669815063,2024-09-15 15:19:16.154349
3829,1.9061987,12.166072130203247,2024-09-15 15:19:28.320977
3830,1.9061987,12.763722658157349,2024-09-15 15:19:41.085179
3831,1.9061987,12.381057977676392,2024-09-15 15:19:53.466714
3832,1.9061987,12.394984245300293,2024-09-15 15:20:05.862347
3833,1.9061987,12.73306918144226,2024-09-15 15:20:18.595903
3834,1.9061987,12.851096153259277,2024-09-15 15:20:31.447592
3835,1.9061987,12.648788690567017,2024-09-15 15:20:44.096978
3836,1.9061987,13.00891637802124,2024-09-15 15:20:57.106363
3837,1.9061987,12.570132970809937,2024-09-15 15:21:09.677026
3838,1.9061987,12.818666934967041,2024-09-15 15:21:22.496156
3839,1.9061987,12.739494800567627,2024-09-15 15:21:35.236187
3840,1.9061987,11.98944902420044,2024-09-15 15:21:47.226178
3841,1.9061987,12.399746894836426,2024-09-15 15:21:59.626475
3842,1.9061987,12.622661352157593,2024-09-15 15:22:12.249697
3843,1.9061987,12.78698205947876,2024-09-15 15:22:25.037167
3844,1.9061987,12.29245400428772,2024-09-15 15:22:37.330110
3845,1.9061987,12.622742414474487,2024-09-15 15:22:49.953457
3846,1.9061987,12.364097833633423,2024-09-15 15:23:02.318043
3847,1.9061987,12.545668601989746,2024-09-15 15:23:14.864261
3848,1.9061987,12.74591064453125,2024-09-15 15:23:27.610713
3849,1.9061987,13.241713285446167,2024-09-15 15:23:40.853166
3850,1.9061987,12.41551947593689,2024-09-15 15:23:53.269284
3851,1.9061987,12.597445964813232,2024-09-15 15:24:05.867247
3852,1.9061987,13.101568222045898,2024-09-15 15:24:18.969518
3853,1.9061987,12.868019104003906,2024-09-15 15:24:31.838048
3854,1.9061987,12.563603401184082,2024-09-15 15:24:44.402139
3855,1.9061987,12.1550612449646,2024-09-15 15:24:56.557693
3856,1.9061987,12.452036142349243,2024-09-15 15:25:09.010469
3857,1.9061987,12.986017942428589,2024-09-15 15:25:21.997015
3858,1.9061987,12.396909236907959,2024-09-15 15:25:34.394391
3859,1.9061987,12.83371090888977,2024-09-15 15:25:47.228601
3860,1.9061987,12.856057167053223,2024-09-15 15:26:00.085199
3861,1.9061987,12.893920660018921,2024-09-15 15:26:12.979595
3862,1.9061987,12.293423175811768,2024-09-15 15:26:25.273580
3863,1.9061987,12.807613849639893,2024-09-15 15:26:38.081676
3864,1.9061987,12.773508310317993,2024-09-15 15:26:50.855680
3865,1.9061987,12.83446455001831,2024-09-15 15:27:03.690756
3866,1.9061987,13.292172193527222,2024-09-15 15:27:16.983476
3867,1.9061987,12.056234359741211,2024-09-15 15:27:29.040239
3868,1.9061987,12.67178201675415,2024-09-15 15:27:41.712551
3869,1.9061987,12.249621391296387,2024-09-15 15:27:53.962669
3870,1.9061987,12.814690351486206,2024-09-15 15:28:06.777972
3871,1.9061987,12.312313795089722,2024-09-15 15:28:19.090794
3872,1.9061987,12.755208730697632,2024-09-15 15:28:31.846618
3873,1.9061987,12.718616962432861,2024-09-15 15:28:44.565739
3874,1.9061987,12.782848119735718,2024-09-15 15:28:57.349081
3875,1.9061987,12.94729471206665,2024-09-15 15:29:10.296862
3876,1.9061987,12.989383935928345,2024-09-15 15:29:23.286731
3877,1.9061987,12.904814720153809,2024-09-15 15:29:36.192272
3878,1.9061987,12.77201247215271,2024-09-15 15:29:48.964825
3879,1.9061987,12.692447662353516,2024-09-15 15:30:01.657748
3880,1.9061987,12.64092469215393,2024-09-15 15:30:14.299176
3881,1.9061987,12.802748918533325,2024-09-15 15:30:27.102525
3882,1.9061987,13.260698556900024,2024-09-15 15:30:40.363728
3883,1.9061987,12.76986026763916,2024-09-15 15:30:53.134195
3884,1.9061987,12.78327465057373,2024-09-15 15:31:05.917987
3885,1.9061987,12.803773880004883,2024-09-15 15:31:18.722262
3886,1.9061987,12.832720279693604,2024-09-15 15:31:31.555472
3887,1.9061987,13.066266298294067,2024-09-15 15:31:44.622278
3888,1.9061987,13.137006759643555,2024-09-15 15:31:57.759818
3889,1.9061987,13.103153705596924,2024-09-15 15:32:10.863524
3890,1.9061987,13.11111044883728,2024-09-15 15:32:23.975282
3891,1.9061987,12.998387336730957,2024-09-15 15:32:36.974207
3892,1.9061987,12.807147026062012,2024-09-15 15:32:49.781842
3893,1.9061987,12.907540321350098,2024-09-15 15:33:02.689879
3894,1.9061987,12.947053670883179,2024-09-15 15:33:15.637424
3895,1.9061987,12.530615091323853,2024-09-15 15:33:28.168535
3896,1.9061987,12.808547973632812,2024-09-15 15:33:40.977608
3897,1.9061987,12.765539646148682,2024-09-15 15:33:53.743662
3898,1.9061987,12.697220087051392,2024-09-15 15:34:06.441483
3899,1.9061987,12.71431827545166,2024-09-15 15:34:19.156297
3900,1.9061987,12.8213632106781,2024-09-15 15:34:31.978285
3901,1.9061987,12.876277446746826,2024-09-15 15:34:44.855066
3902,1.9061987,13.041461944580078,2024-09-15 15:34:57.897220
3903,1.9061987,12.680655479431152,2024-09-15 15:35:10.578357
3904,1.9061987,13.552088499069214,2024-09-15 15:35:24.131022
3905,1.9061987,12.82034182548523,2024-09-15 15:35:36.952006
3906,1.9061987,12.773379802703857,2024-09-15 15:35:49.725908
3907,1.9061987,12.62911581993103,2024-09-15 15:36:02.355567
3908,1.9061987,12.997716426849365,2024-09-15 15:36:15.353934
3909,1.9061987,11.63950490951538,2024-09-15 15:36:26.993940
3910,1.9061987,12.355857849121094,2024-09-15 15:36:39.350328
3911,1.9061987,12.60563349723816,2024-09-15 15:36:51.956556
3912,1.9061987,12.901612520217896,2024-09-15 15:37:04.858685
3913,1.9061987,12.901905536651611,2024-09-15 15:37:17.761173
3914,1.9061987,13.622623920440674,2024-09-15 15:37:31.384295
3915,1.9061987,12.566736936569214,2024-09-15 15:37:43.951571
3916,1.9061987,13.077771663665771,2024-09-15 15:37:57.029989
3917,1.9061987,12.883204698562622,2024-09-15 15:38:09.913706
3918,1.9061987,12.810755014419556,2024-09-15 15:38:22.724952
3919,1.9061987,13.179049968719482,2024-09-15 15:38:35.904470
3920,1.9061987,12.437821626663208,2024-09-15 15:38:48.342817
3921,1.9061987,13.159306764602661,2024-09-15 15:39:01.502626
3922,1.9061987,12.871572732925415,2024-09-15 15:39:14.374693
3923,1.9061987,12.966103792190552,2024-09-15 15:39:27.341284
3924,1.9061987,12.633193016052246,2024-09-15 15:39:39.974975
3925,1.9061987,12.743985652923584,2024-09-15 15:39:52.719461
3926,1.9061987,13.241902351379395,2024-09-15 15:40:05.961910
3927,1.9061987,12.914960861206055,2024-09-15 15:40:18.877361
3928,1.9061987,13.178840637207031,2024-09-15 15:40:32.056689
3929,1.9061987,12.508757829666138,2024-09-15 15:40:44.566024
3930,1.9061987,13.108590364456177,2024-09-15 15:40:57.675117
3931,1.9061987,12.711982488632202,2024-09-15 15:41:10.387754
3932,1.9061987,13.071433305740356,2024-09-15 15:41:23.459761
3933,1.9061987,12.680142641067505,2024-09-15 15:41:36.140442
3934,1.9061987,12.710222244262695,2024-09-15 15:41:48.851233
3935,1.9061987,13.172491788864136,2024-09-15 15:42:02.024354
3936,1.9061987,12.62645959854126,2024-09-15 15:42:14.651377
3937,1.9061987,12.589408159255981,2024-09-15 15:42:27.241338
3938,1.9061987,12.806121349334717,2024-09-15 15:42:40.047951
3939,1.9061987,12.760293960571289,2024-09-15 15:42:52.808764
3940,1.9061987,13.009291887283325,2024-09-15 15:43:05.818559
3941,1.9061987,12.616513729095459,2024-09-15 15:43:18.435702
3942,1.9061987,12.864083528518677,2024-09-15 15:43:31.300306
3943,1.9061987,13.050422668457031,2024-09-15 15:43:44.351292
3944,1.9061987,12.423835754394531,2024-09-15 15:43:56.775788
3945,1.9061987,13.054871797561646,2024-09-15 15:44:09.831186
3946,1.9061987,12.636723518371582,2024-09-15 15:44:22.468545
3947,1.9061987,12.799202919006348,2024-09-15 15:44:35.268227
3948,1.9061987,12.868633031845093,2024-09-15 15:44:48.137413
3949,1.9061987,12.907496452331543,2024-09-15 15:45:01.045403
3950,1.9061987,12.813310146331787,2024-09-15 15:45:13.859208
3951,1.9061987,12.566906929016113,2024-09-15 15:45:26.426701
3952,1.9061987,12.991050481796265,2024-09-15 15:45:39.418382
3953,1.9061987,12.952059268951416,2024-09-15 15:45:52.370992
3954,1.9061987,12.97354769706726,2024-09-15 15:46:05.345096
3955,1.9061987,12.870307922363281,2024-09-15 15:46:18.215893
3956,1.9061987,13.370736598968506,2024-09-15 15:46:31.587181
3957,1.9061987,12.856136083602905,2024-09-15 15:46:44.443835
3958,1.9061987,13.315091133117676,2024-09-15 15:46:57.759447
3959,1.9061987,13.27335524559021,2024-09-15 15:47:11.033496
3960,1.9061987,13.012203454971313,2024-09-15 15:47:24.046192
3961,1.9061987,12.77772855758667,2024-09-15 15:47:36.824413
3962,1.9061987,12.742192268371582,2024-09-15 15:47:49.567152
3963,1.9061987,12.441776514053345,2024-09-15 15:48:02.009561
3964,1.9061987,13.23487901687622,2024-09-15 15:48:15.244930
3965,1.9061987,12.764066219329834,2024-09-15 15:48:28.009473
3966,1.9061987,12.900377750396729,2024-09-15 15:48:40.910347
3967,1.9061987,12.764326572418213,2024-09-15 15:48:53.675168
3968,1.9061987,12.191371440887451,2024-09-15 15:49:05.867201
3969,1.9061987,12.78419542312622,2024-09-15 15:49:18.652013
3970,1.9061987,12.810827255249023,2024-09-15 15:49:31.463398
3971,1.9061987,12.883666276931763,2024-09-15 15:49:44.347602
3972,1.9061987,12.917865991592407,2024-09-15 15:49:57.265961
3973,1.9061987,12.448156356811523,2024-09-15 15:50:09.714619
3974,1.9061987,12.971372365951538,2024-09-15 15:50:22.686535
3975,1.9061987,12.45371413230896,2024-09-15 15:50:35.140740
3976,1.9061987,12.881239891052246,2024-09-15 15:50:48.022490
3977,1.9061987,12.463529109954834,2024-09-15 15:51:00.486569
3978,1.9061987,13.200970649719238,2024-09-15 15:51:13.688020
3979,1.9061987,12.928024291992188,2024-09-15 15:51:26.616582
