iteration,max_fitness,time,current_time
3685,2.7473195,5.643664121627808,2024-08-22 00:17:11.121446
3686,2.7473195,5.578937292098999,2024-08-22 00:17:16.700811
3687,2.7473195,5.724606037139893,2024-08-22 00:17:22.425924
3688,2.7473195,5.790292024612427,2024-08-22 00:17:28.216647
3689,2.7473195,5.531859874725342,2024-08-22 00:17:33.748971
3690,2.7473195,5.803022861480713,2024-08-22 00:17:39.552421
3691,2.7473195,6.196303606033325,2024-08-22 00:17:45.749196
3692,2.7473195,5.6905481815338135,2024-08-22 00:17:51.440224
3693,2.7473195,5.782829284667969,2024-08-22 00:17:57.223719
3694,2.7473195,5.925259351730347,2024-08-22 00:18:03.149454
3695,2.7473195,5.8012919425964355,2024-08-22 00:18:08.951179
3696,2.7473195,5.6411452293396,2024-08-22 00:18:14.592839
3697,2.7473195,5.491351127624512,2024-08-22 00:18:20.084637
3698,2.7473195,5.580225944519043,2024-08-22 00:18:25.665413
3699,2.7473195,5.769311904907227,2024-08-22 00:18:31.435263
3700,2.7473195,6.1278369426727295,2024-08-22 00:18:37.563596
3701,2.7473195,5.76788854598999,2024-08-22 00:18:43.332002
3702,2.7473195,5.857203483581543,2024-08-22 00:18:49.189784
3703,2.7473195,5.319921255111694,2024-08-22 00:18:54.510136
3704,2.7473195,6.2118916511535645,2024-08-22 00:19:00.722455
3705,2.7473195,5.738876104354858,2024-08-22 00:19:06.461754
3706,2.7473195,5.862128257751465,2024-08-22 00:19:12.324330
3707,2.7473195,5.736654758453369,2024-08-22 00:19:18.061534
3708,2.7473195,5.842161178588867,2024-08-22 00:19:23.904253
3709,2.7473195,6.126247882843018,2024-08-22 00:19:30.030944
3710,2.7473195,6.00134015083313,2024-08-22 00:19:36.032737
3711,2.7473195,6.124561786651611,2024-08-22 00:19:42.157716
3712,2.7473195,5.865859270095825,2024-08-22 00:19:48.024012
3713,2.7473195,5.335083961486816,2024-08-22 00:19:53.359696
3714,2.7473195,5.788481712341309,2024-08-22 00:19:59.148644
3715,2.7473195,6.250066041946411,2024-08-22 00:20:05.399131
3716,2.7473195,5.3488898277282715,2024-08-22 00:20:10.748612
3717,2.7473195,5.3562846183776855,2024-08-22 00:20:16.105328
3718,2.7473195,5.794857501983643,2024-08-22 00:20:21.900611
3719,2.7473195,6.029152154922485,2024-08-22 00:20:27.930184
3720,2.7473195,6.147384405136108,2024-08-22 00:20:34.078019
3721,2.7473195,5.7609641551971436,2024-08-22 00:20:39.839402
3722,2.7473195,5.457456827163696,2024-08-22 00:20:45.297348
3723,2.7473195,5.939048528671265,2024-08-22 00:20:51.237065
3724,2.7473195,6.223293781280518,2024-08-22 00:20:57.460782
3725,2.7473195,5.5518083572387695,2024-08-22 00:21:03.013080
3726,2.7473195,5.39127779006958,2024-08-22 00:21:08.404782
3727,2.7473195,6.4528138637542725,2024-08-22 00:21:14.858022
3728,2.7473195,5.6793951988220215,2024-08-22 00:21:20.537846
3729,2.7473195,5.718873023986816,2024-08-22 00:21:26.257139
3730,2.7473195,5.540021896362305,2024-08-22 00:21:31.797594
3731,2.7473195,6.0592145919799805,2024-08-22 00:21:37.857232
3732,2.7473195,5.404630184173584,2024-08-22 00:21:43.262293
3733,2.7473195,5.262256145477295,2024-08-22 00:21:48.525225
3734,2.7473195,5.828061819076538,2024-08-22 00:21:54.353716
3735,2.7473195,6.153678894042969,2024-08-22 00:22:00.507818
3736,2.7473195,5.764692544937134,2024-08-22 00:22:06.273044
3737,2.7473195,6.031322717666626,2024-08-22 00:22:12.304792
3738,2.7473195,6.3612048625946045,2024-08-22 00:22:18.666421
3739,2.7473195,5.524534702301025,2024-08-22 00:22:24.191406
3740,2.7473195,5.850087881088257,2024-08-22 00:22:30.042077
3741,2.7473195,5.476208925247192,2024-08-22 00:22:35.518735
3742,2.7473195,6.111759424209595,2024-08-22 00:22:41.630943
3743,2.7473195,5.518639802932739,2024-08-22 00:22:47.150082
3744,2.7473195,6.079099655151367,2024-08-22 00:22:53.229606
3745,2.7473195,5.530824661254883,2024-08-22 00:22:58.760856
3746,2.7473195,5.555278778076172,2024-08-22 00:23:04.316607
3747,2.7473195,5.905668497085571,2024-08-22 00:23:10.222698
3748,2.7473195,5.713660717010498,2024-08-22 00:23:15.936802
3749,2.7473195,5.449064016342163,2024-08-22 00:23:21.386286
3750,2.7473195,5.699880838394165,2024-08-22 00:23:27.086681
3751,2.7473195,5.816097736358643,2024-08-22 00:23:32.903205
3752,2.7473195,6.063036918640137,2024-08-22 00:23:38.966728
3753,2.7473195,6.108496189117432,2024-08-22 00:23:45.075939
3754,2.7473195,5.94895076751709,2024-08-22 00:23:51.025370
3755,2.7473195,5.467536449432373,2024-08-22 00:23:56.493411
3756,2.7473195,6.080402135848999,2024-08-22 00:24:02.574244
3757,2.7473195,5.4485108852386475,2024-08-22 00:24:08.023291
3758,2.7473195,5.235649108886719,2024-08-22 00:24:13.259432
3759,2.7473195,5.4529383182525635,2024-08-22 00:24:18.712891
3760,2.7473195,5.722466707229614,2024-08-22 00:24:24.435944
3761,2.7473195,6.193003416061401,2024-08-22 00:24:30.629489
3762,2.7473195,5.936976671218872,2024-08-22 00:24:36.566892
3763,2.7473195,5.591291427612305,2024-08-22 00:24:42.158620
3764,2.7473195,5.8175225257873535,2024-08-22 00:24:47.976586
3765,2.7473195,5.641606092453003,2024-08-22 00:24:53.618613
3766,2.7473195,5.602909564971924,2024-08-22 00:24:59.221977
3767,2.7473195,5.74712061882019,2024-08-22 00:25:04.969521
3768,2.7473195,5.49614691734314,2024-08-22 00:25:10.466352
3769,2.7473195,5.367163419723511,2024-08-22 00:25:15.833938
3770,2.7473195,6.051220893859863,2024-08-22 00:25:21.885699
3771,2.7473195,6.103163480758667,2024-08-22 00:25:27.989288
3772,2.7473195,6.06611967086792,2024-08-22 00:25:34.055840
3773,2.7473195,6.109120845794678,2024-08-22 00:25:40.165430
3774,2.7473195,5.523785352706909,2024-08-22 00:25:45.689654
3775,2.7473195,5.372852087020874,2024-08-22 00:25:51.062921
3776,2.7473195,5.470106601715088,2024-08-22 00:25:56.533490
3777,2.7473195,6.395006418228149,2024-08-22 00:26:02.928930
3778,2.7473195,5.163832426071167,2024-08-22 00:26:08.093194
3779,2.7473195,5.584853410720825,2024-08-22 00:26:13.678722
3780,2.7473195,6.2947797775268555,2024-08-22 00:26:19.973930
3781,2.7473195,5.547899484634399,2024-08-22 00:26:25.522250
3782,2.7473195,5.749436140060425,2024-08-22 00:26:31.272107
3783,2.7473195,5.6931984424591064,2024-08-22 00:26:36.965785
3784,2.7473195,4.960176229476929,2024-08-22 00:26:41.926427
3785,2.7473195,6.225245475769043,2024-08-22 00:26:48.152110
3786,2.7473195,5.538318872451782,2024-08-22 00:26:53.690981
3787,2.7473195,5.9619879722595215,2024-08-22 00:26:59.653440
3788,2.7473195,5.601314306259155,2024-08-22 00:27:05.255356
3789,2.7473195,5.855281829833984,2024-08-22 00:27:11.111152
3790,2.7473195,5.830099582672119,2024-08-22 00:27:16.941718
3791,2.7473195,5.998955965042114,2024-08-22 00:27:22.941142
3792,2.7473195,5.24653434753418,2024-08-22 00:27:28.188194
3793,2.7473195,6.522505760192871,2024-08-22 00:27:34.711211
3794,2.7473195,5.393903732299805,2024-08-22 00:27:40.105599
3795,2.7473195,5.695215225219727,2024-08-22 00:27:45.801266
3796,2.7473195,6.3012964725494385,2024-08-22 00:27:52.103006
3797,2.7473195,5.674068212509155,2024-08-22 00:27:57.777585
3798,2.7473195,6.358320951461792,2024-08-22 00:28:04.136355
3799,2.7473195,6.108741044998169,2024-08-22 00:28:10.245569
3800,2.7473195,5.584993600845337,2024-08-22 00:28:15.830991
3801,2.7473195,6.210987567901611,2024-08-22 00:28:22.042504
3802,2.7473195,5.667866468429565,2024-08-22 00:28:27.710797
3803,2.7473195,5.698092460632324,2024-08-22 00:28:33.409415
3804,2.7473195,6.117867469787598,2024-08-22 00:28:39.527720
3805,2.7473195,6.005535364151001,2024-08-22 00:28:45.533737
3806,2.7473195,5.819779634475708,2024-08-22 00:28:51.353960
3807,2.7473195,5.653828859329224,2024-08-22 00:28:57.008311
3808,2.7473195,5.531144380569458,2024-08-22 00:29:02.539943
3809,2.7473195,6.772722005844116,2024-08-22 00:29:09.313213
3810,2.7473195,5.3007426261901855,2024-08-22 00:29:14.614385
3811,2.7473195,5.768476486206055,2024-08-22 00:29:20.383317
3812,2.7473195,6.238644599914551,2024-08-22 00:29:26.622456
3813,2.7473195,5.550434589385986,2024-08-22 00:29:32.173330
3814,2.7473195,5.794747591018677,2024-08-22 00:29:37.968505
3815,2.7473195,6.4185051918029785,2024-08-22 00:29:44.387434
3816,2.7473195,5.306938886642456,2024-08-22 00:29:49.694889
3817,2.7473195,5.74442195892334,2024-08-22 00:29:55.439770
3818,2.7473195,5.594640254974365,2024-08-22 00:30:01.034875
3819,2.7473195,5.029289722442627,2024-08-22 00:30:06.064872
3820,2.7473195,5.3026816844940186,2024-08-22 00:30:11.367991
3821,2.7473195,6.1631152629852295,2024-08-22 00:30:17.531619
3822,2.7473195,5.518906354904175,2024-08-22 00:30:23.051080
3823,2.7473195,5.5695178508758545,2024-08-22 00:30:28.621084
3824,2.7473195,6.4745917320251465,2024-08-22 00:30:35.096104
3825,2.7473195,6.04240608215332,2024-08-22 00:30:41.138996
3826,2.7473195,5.917547702789307,2024-08-22 00:30:47.056994
3827,2.7473195,5.5283143520355225,2024-08-22 00:30:52.585737
3828,2.7473195,4.897335529327393,2024-08-22 00:30:57.483498
3829,2.7473195,5.586674213409424,2024-08-22 00:31:03.070649
3830,2.7473195,5.786166667938232,2024-08-22 00:31:08.857253
3831,2.7473195,6.332059621810913,2024-08-22 00:31:15.189826
3832,2.7473195,5.675877094268799,2024-08-22 00:31:20.866137
3833,2.7473195,5.912509441375732,2024-08-22 00:31:26.779187
3834,2.7473195,5.6524598598480225,2024-08-22 00:31:32.432140
3835,2.7473195,5.955036163330078,2024-08-22 00:31:38.387669
3836,2.7473195,6.025101661682129,2024-08-22 00:31:44.413253
3837,2.7473195,5.830727577209473,2024-08-22 00:31:50.244633
3838,2.7473195,5.836736679077148,2024-08-22 00:31:56.081794
3839,2.7473195,5.567795038223267,2024-08-22 00:32:01.650013
3840,2.7473195,6.03059983253479,2024-08-22 00:32:07.681038
3841,2.7473195,6.339003324508667,2024-08-22 00:32:14.020470
3842,2.7473195,6.599632024765015,2024-08-22 00:32:20.620638
3843,2.7473195,5.68738579750061,2024-08-22 00:32:26.308555
3844,2.7473195,5.401817083358765,2024-08-22 00:32:31.710820
3845,2.7473195,6.119865894317627,2024-08-22 00:32:37.831278
3846,2.7473195,5.493518114089966,2024-08-22 00:32:43.325282
3847,2.7473195,5.66482400894165,2024-08-22 00:32:48.990531
3848,2.7473195,5.99592924118042,2024-08-22 00:32:54.986896
3849,2.7473195,5.835021495819092,2024-08-22 00:33:00.822351
3850,2.7473195,6.259147882461548,2024-08-22 00:33:07.081932
3851,2.7473195,5.529913663864136,2024-08-22 00:33:12.612356
3852,2.7473195,5.64896297454834,2024-08-22 00:33:18.261822
3853,2.7473195,6.498227834701538,2024-08-22 00:33:24.760559
3854,2.7473195,5.645090579986572,2024-08-22 00:33:30.406114
3855,2.7473195,5.599322080612183,2024-08-22 00:33:36.005864
3856,2.7473195,6.009756803512573,2024-08-22 00:33:42.016051
3857,2.7473195,5.933322191238403,2024-08-22 00:33:47.949879
3858,2.7473195,6.23117470741272,2024-08-22 00:33:54.181477
3859,2.7473195,5.9193971157073975,2024-08-22 00:34:00.101391
3860,2.7473195,6.316547393798828,2024-08-22 00:34:06.418377
3861,2.7473195,5.660656929016113,2024-08-22 00:34:12.079472
3862,2.7473195,5.638623237609863,2024-08-22 00:34:17.718642
3863,2.7473195,5.530474901199341,2024-08-22 00:34:23.249549
3864,2.7473195,5.685254096984863,2024-08-22 00:34:28.935314
3865,2.7473195,5.882123231887817,2024-08-22 00:34:34.817973
3866,2.7473195,6.31237268447876,2024-08-22 00:34:41.130769
3867,2.7473195,6.378183841705322,2024-08-22 00:34:47.509389
3868,2.7473195,5.675311088562012,2024-08-22 00:34:53.185135
3869,2.7473195,6.063055038452148,2024-08-22 00:34:59.248613
3870,2.7473195,6.416721343994141,2024-08-22 00:35:05.665897
3871,2.7473195,5.903645038604736,2024-08-22 00:35:11.569968
3872,2.7473195,6.346928358078003,2024-08-22 00:35:17.917330
3873,2.7473195,5.853292942047119,2024-08-22 00:35:23.771173
3874,2.7473195,6.241288661956787,2024-08-22 00:35:30.012989
3875,2.7473195,5.728473424911499,2024-08-22 00:35:35.741891
3876,2.7473195,5.7366743087768555,2024-08-22 00:35:41.479173
3877,2.7473195,5.798793315887451,2024-08-22 00:35:47.278450
3878,2.7473195,5.807328939437866,2024-08-22 00:35:53.086455
3879,2.7473195,5.8193199634552,2024-08-22 00:35:58.906194
3880,2.7473195,5.994579553604126,2024-08-22 00:36:04.901438
3881,2.7473195,5.692608118057251,2024-08-22 00:36:10.594474
3882,2.7473195,5.73951268196106,2024-08-22 00:36:16.334434
3883,2.7473195,6.293421745300293,2024-08-22 00:36:22.628295
3884,2.7473195,6.340368986129761,2024-08-22 00:36:28.969142
3885,2.7473195,6.571069002151489,2024-08-22 00:36:35.540644
3886,2.7473195,5.849223613739014,2024-08-22 00:36:41.390289
3887,2.7473195,5.792409420013428,2024-08-22 00:36:47.183123
3888,2.7473195,6.430847644805908,2024-08-22 00:36:53.614525
3889,2.7473195,5.522949934005737,2024-08-22 00:36:59.137897
3890,2.7473195,6.314484119415283,2024-08-22 00:37:05.452808
3891,2.7473195,6.376322031021118,2024-08-22 00:37:11.829553
3892,2.7473195,5.494996547698975,2024-08-22 00:37:17.325229
3893,2.7473195,5.972000598907471,2024-08-22 00:37:23.297662
3894,2.7473195,6.3531739711761475,2024-08-22 00:37:29.651272
3895,2.7473195,5.3381688594818115,2024-08-22 00:37:34.990075
3896,2.7473195,5.486215353012085,2024-08-22 00:37:40.476725
3897,2.7473195,5.942091226577759,2024-08-22 00:37:46.419243
3898,2.7473195,5.651986598968506,2024-08-22 00:37:52.071765
3899,2.7473195,5.8615641593933105,2024-08-22 00:37:57.933801
3900,2.7473195,6.3831892013549805,2024-08-22 00:38:04.317414
3901,2.7473195,6.4180004596710205,2024-08-22 00:38:10.735837
3902,2.7473195,5.949372053146362,2024-08-22 00:38:16.685757
3903,2.7473195,6.107527256011963,2024-08-22 00:38:22.793703
3904,2.7473195,6.245658874511719,2024-08-22 00:38:29.039820
3905,2.7473195,6.272533178329468,2024-08-22 00:38:35.312829
3906,2.7473195,6.105150938034058,2024-08-22 00:38:41.418657
3907,2.7473195,5.9490790367126465,2024-08-22 00:38:47.368268
3908,2.7473195,6.130837917327881,2024-08-22 00:38:53.499695
3909,2.7473195,5.898678541183472,2024-08-22 00:38:59.398841
3910,2.7473195,6.073100805282593,2024-08-22 00:39:05.472380
3911,2.7473195,6.085893154144287,2024-08-22 00:39:11.558950
3912,2.7473195,5.993520498275757,2024-08-22 00:39:17.552978
3913,2.7473195,5.5771543979644775,2024-08-22 00:39:23.130691
3914,2.7473195,6.2865149974823,2024-08-22 00:39:29.417640
3915,2.7473195,5.878053426742554,2024-08-22 00:39:35.296123
3916,2.7473195,5.860404014587402,2024-08-22 00:39:41.156993
3917,2.7473195,6.305230140686035,2024-08-22 00:39:47.462655
3918,2.7473195,5.343745946884155,2024-08-22 00:39:52.806823
3919,2.7473195,6.190301895141602,2024-08-22 00:39:58.997554
3920,2.7473195,5.496935129165649,2024-08-22 00:40:04.494921
3921,2.7473195,5.678664922714233,2024-08-22 00:40:10.174055
3922,2.7473195,6.25972318649292,2024-08-22 00:40:16.434197
3923,2.7473195,6.135262489318848,2024-08-22 00:40:22.569886
3924,2.7473195,5.840184450149536,2024-08-22 00:40:28.410494
3925,2.7473195,6.215868949890137,2024-08-22 00:40:34.626793
3926,2.7473195,5.544578552246094,2024-08-22 00:40:40.171802
3927,2.7473195,6.192879915237427,2024-08-22 00:40:46.365151
3928,2.7473195,5.892116069793701,2024-08-22 00:40:52.257708
3929,2.7473195,5.634727478027344,2024-08-22 00:40:57.892860
3930,2.7473195,5.818723917007446,2024-08-22 00:41:03.712217
3931,2.7473195,5.978673934936523,2024-08-22 00:41:09.691382
3932,2.7473195,5.827202558517456,2024-08-22 00:41:15.519051
3933,2.7473195,5.627136468887329,2024-08-22 00:41:21.146651
3934,2.7473195,5.754133701324463,2024-08-22 00:41:26.901227
3935,2.7473195,6.110987663269043,2024-08-22 00:41:33.012645
3936,2.7473195,6.309122800827026,2024-08-22 00:41:39.322186
3937,2.7473195,5.907546281814575,2024-08-22 00:41:45.230154
3938,2.7473195,5.775890827178955,2024-08-22 00:41:51.006582
3939,2.7473195,5.442182302474976,2024-08-22 00:41:56.449192
3940,2.7473195,6.168658494949341,2024-08-22 00:42:02.618287
3941,2.7473195,6.09613299369812,2024-08-22 00:42:08.714839
3942,2.7473195,5.850387334823608,2024-08-22 00:42:14.565660
3943,2.7473195,5.978079080581665,2024-08-22 00:42:20.544162
3944,2.7473195,6.161946773529053,2024-08-22 00:42:26.706597
3945,2.7473195,5.747366189956665,2024-08-22 00:42:32.454401
3946,2.7473195,5.755096912384033,2024-08-22 00:42:38.209921
3947,2.7473195,6.15188455581665,2024-08-22 00:42:44.362250
3948,2.7473195,5.975651264190674,2024-08-22 00:42:50.338321
3949,2.7473195,6.345762729644775,2024-08-22 00:42:56.684645
3950,2.7473195,5.222790241241455,2024-08-22 00:43:01.907945
3951,2.7473195,6.224685192108154,2024-08-22 00:43:08.133303
3952,2.7473195,5.58298134803772,2024-08-22 00:43:13.716735
3953,2.7473195,5.6327855587005615,2024-08-22 00:43:19.349990
3954,2.7473195,4.647742033004761,2024-08-22 00:43:23.998151
3955,2.7473195,5.832061290740967,2024-08-22 00:43:29.830640
3956,2.7473195,6.084589958190918,2024-08-22 00:43:35.915754
3957,2.7473195,5.664233684539795,2024-08-22 00:43:41.580450
3958,2.7473195,5.3931615352630615,2024-08-22 00:43:46.974067
3959,2.7473195,5.656427621841431,2024-08-22 00:43:52.630926
3960,2.7473195,5.818035364151001,2024-08-22 00:43:58.449479
3961,2.7473195,6.023788690567017,2024-08-22 00:44:04.473711
3962,2.7473195,5.961864948272705,2024-08-22 00:44:10.436002
3963,2.7473195,6.236164569854736,2024-08-22 00:44:16.672751
3964,2.7473195,5.677711486816406,2024-08-22 00:44:22.350971
3965,2.7473195,6.173660755157471,2024-08-22 00:44:28.525110
3966,2.7473195,5.648713827133179,2024-08-22 00:44:34.174370
3967,2.7473195,5.88736891746521,2024-08-22 00:44:40.062166
3968,2.7473195,5.733164548873901,2024-08-22 00:44:45.795754
3969,2.7473195,6.1100475788116455,2024-08-22 00:44:51.906271
3970,2.7473195,5.150317668914795,2024-08-22 00:44:57.057118
3971,2.7473195,6.556469917297363,2024-08-22 00:45:03.614116
3972,2.7473195,5.5085060596466064,2024-08-22 00:45:09.123044
3973,2.7473195,5.982610464096069,2024-08-22 00:45:15.106129
3974,2.7473195,5.640931606292725,2024-08-22 00:45:20.747484
3975,2.7473195,5.885006904602051,2024-08-22 00:45:26.633041
3976,2.7473195,5.904278516769409,2024-08-22 00:45:32.537747
3977,2.7473195,5.71981406211853,2024-08-22 00:45:38.257987
3978,2.7473195,5.518220901489258,2024-08-22 00:45:43.776637
3979,2.7473195,5.667577743530273,2024-08-22 00:45:49.444640
3980,2.7473195,5.695359468460083,2024-08-22 00:45:55.140537
3981,2.7473195,5.696489334106445,2024-08-22 00:46:00.837637
3982,2.7473195,6.161295413970947,2024-08-22 00:46:06.999441
3983,2.7473195,6.527416944503784,2024-08-22 00:46:13.527356
3984,2.7473195,5.957166433334351,2024-08-22 00:46:19.485023
3985,2.7473195,6.040698528289795,2024-08-22 00:46:25.526163
3986,2.7473195,5.975127935409546,2024-08-22 00:46:31.501719
3987,2.7473195,5.745587587356567,2024-08-22 00:46:37.247840
3988,2.7473195,5.698096752166748,2024-08-22 00:46:42.946409
3989,2.7473195,6.144500494003296,2024-08-22 00:46:49.091342
3990,2.7473195,6.41739296913147,2024-08-22 00:46:55.509244
3991,2.7473195,5.566197156906128,2024-08-22 00:47:01.075915
3992,2.7473195,5.3226354122161865,2024-08-22 00:47:06.399030
3993,2.7473195,6.290958881378174,2024-08-22 00:47:12.690471
3994,2.7473195,5.6901421546936035,2024-08-22 00:47:18.381037
3995,2.7473195,6.1473228931427,2024-08-22 00:47:24.528786
3996,2.7473195,6.148103713989258,2024-08-22 00:47:30.677331
3997,2.7473195,6.27656364440918,2024-08-22 00:47:36.954338
3998,2.7473195,6.056381464004517,2024-08-22 00:47:43.011158
3999,2.7473195,5.521879434585571,2024-08-22 00:47:48.533531
4000,2.7473195,5.5843346118927,2024-08-22 00:47:54.118293
