iteration,max_fitness,time,current_time
3509,6.0507307,8.75406002998352,2024-08-26 09:17:29.729207
3510,6.0507307,8.195695638656616,2024-08-26 09:17:37.925476
3511,6.0507307,8.508314609527588,2024-08-26 09:17:46.434223
3512,6.0507307,8.740890979766846,2024-08-26 09:17:55.175540
3513,6.0507307,7.782402753829956,2024-08-26 09:18:02.958821
3514,6.0507307,7.591737747192383,2024-08-26 09:18:10.551001
3515,6.0507307,8.413156032562256,2024-08-26 09:18:18.964643
3516,6.0507307,8.031740427017212,2024-08-26 09:18:26.997059
3517,6.0507307,7.939377069473267,2024-08-26 09:18:34.937050
3518,6.0507307,8.442572832107544,2024-08-26 09:18:43.380059
3519,6.0507307,8.057506561279297,2024-08-26 09:18:51.438352
3520,6.0507307,8.62039566040039,2024-08-26 09:19:00.059190
3521,6.0507307,8.10322117805481,2024-08-26 09:19:08.162889
3522,6.0507307,8.269810199737549,2024-08-26 09:19:16.433147
3523,6.0507307,8.617114067077637,2024-08-26 09:19:25.050696
3524,6.0507307,8.774843454360962,2024-08-26 09:19:33.825972
3525,6.0507307,8.208828210830688,2024-08-26 09:19:42.035222
3526,6.0507307,8.49106740951538,2024-08-26 09:19:50.526779
3527,6.0507307,8.517432928085327,2024-08-26 09:19:59.044752
3528,6.0507307,7.685507535934448,2024-08-26 09:20:06.730696
3529,6.0507307,8.45866584777832,2024-08-26 09:20:15.189806
3530,6.0507307,8.024376153945923,2024-08-26 09:20:23.214696
3531,6.0507307,8.432777881622314,2024-08-26 09:20:31.647919
3532,6.0507307,8.471691131591797,2024-08-26 09:20:40.120502
3533,6.0507307,8.541630744934082,2024-08-26 09:20:48.662562
3534,6.0507307,8.343549966812134,2024-08-26 09:20:57.006546
3535,6.0507307,8.394224643707275,2024-08-26 09:21:05.401203
3536,6.0507307,8.697184085845947,2024-08-26 09:21:14.098819
3537,6.0507307,7.968941926956177,2024-08-26 09:21:22.068203
3538,6.0507307,8.42517876625061,2024-08-26 09:21:30.493887
3539,6.0507307,8.470811128616333,2024-08-26 09:21:38.965603
3540,6.0507307,8.30426836013794,2024-08-26 09:21:47.270306
3541,6.0507307,8.470938444137573,2024-08-26 09:21:55.741668
3542,6.0507307,8.499153852462769,2024-08-26 09:22:04.241503
3543,6.0507307,8.690189838409424,2024-08-26 09:22:12.932126
3544,6.0507307,8.628697156906128,2024-08-26 09:22:21.561303
3545,6.0507307,8.508130311965942,2024-08-26 09:22:30.070105
3546,6.0507307,8.571437358856201,2024-08-26 09:22:38.641972
3547,6.0507307,8.431087970733643,2024-08-26 09:22:47.073487
3548,6.0507307,8.095694303512573,2024-08-26 09:22:55.169617
3549,6.0507307,8.321199417114258,2024-08-26 09:23:03.491245
3550,6.0507307,8.3753080368042,2024-08-26 09:23:11.867044
3551,6.0507307,8.583340167999268,2024-08-26 09:23:20.451086
3552,6.0507307,8.535009384155273,2024-08-26 09:23:28.986571
3553,6.0507307,8.253606081008911,2024-08-26 09:23:37.240611
3554,6.0507307,8.80125904083252,2024-08-26 09:23:46.042392
3555,6.0507307,8.59322476387024,2024-08-26 09:23:54.636045
3556,6.0507307,8.76202917098999,2024-08-26 09:24:03.398552
3557,6.0507307,8.310168266296387,2024-08-26 09:24:11.709174
3558,6.0507307,8.77774977684021,2024-08-26 09:24:20.487375
3559,6.0507307,8.758500337600708,2024-08-26 09:24:29.246354
3560,6.0507307,8.613170862197876,2024-08-26 09:24:37.859953
3561,6.0507307,8.53303837776184,2024-08-26 09:24:46.393540
3562,6.0507307,8.484954357147217,2024-08-26 09:24:54.879386
3563,6.0507307,8.230649948120117,2024-08-26 09:25:03.110923
3564,6.0507307,8.774036884307861,2024-08-26 09:25:11.885418
3565,6.0507307,8.339753866195679,2024-08-26 09:25:20.225606
3566,6.0507307,8.618815898895264,2024-08-26 09:25:28.844858
3567,6.0507307,8.54488730430603,2024-08-26 09:25:37.390236
3568,6.0507307,8.538915872573853,2024-08-26 09:25:45.929621
3569,6.0507307,8.455695390701294,2024-08-26 09:25:54.385750
3570,6.0507307,8.421922445297241,2024-08-26 09:26:02.808098
3571,6.0507307,8.45686650276184,2024-08-26 09:26:11.265460
3572,6.0507307,8.44861125946045,2024-08-26 09:26:19.714512
3573,6.0507307,8.239959955215454,2024-08-26 09:26:27.954926
3574,6.0507307,8.647063970565796,2024-08-26 09:26:36.602470
3575,6.0507307,8.85218596458435,2024-08-26 09:26:45.455082
3576,6.0507307,8.674395561218262,2024-08-26 09:26:54.129976
3577,6.0507307,8.165804386138916,2024-08-26 09:27:02.296208
3578,6.0507307,8.47795033454895,2024-08-26 09:27:10.774774
3579,6.0507307,8.318991661071777,2024-08-26 09:27:19.094216
3580,6.0507307,8.580402135848999,2024-08-26 09:27:27.675045
3581,6.0507307,8.401110410690308,2024-08-26 09:27:36.076621
3582,6.0507307,8.373141288757324,2024-08-26 09:27:44.450263
3583,6.0507307,8.931893348693848,2024-08-26 09:27:53.382585
3584,6.0507307,8.619498014450073,2024-08-26 09:28:02.002740
3585,6.0507307,8.486802101135254,2024-08-26 09:28:10.490260
3586,6.0507307,8.622191429138184,2024-08-26 09:28:19.112875
3587,6.0507307,8.543951749801636,2024-08-26 09:28:27.657263
3588,6.0507307,8.681135892868042,2024-08-26 09:28:36.338830
3589,6.0507307,8.667665481567383,2024-08-26 09:28:45.006939
3590,6.0507307,8.514757871627808,2024-08-26 09:28:53.522600
3591,6.0507307,8.685208082199097,2024-08-26 09:29:02.208494
3592,6.0507307,8.607937097549438,2024-08-26 09:29:10.816913
3593,6.0507307,8.56383228302002,2024-08-26 09:29:19.381185
3594,6.0507307,8.504084348678589,2024-08-26 09:29:27.886171
3595,6.0507307,8.579630613327026,2024-08-26 09:29:36.466223
3596,6.0507307,8.334160327911377,2024-08-26 09:29:44.800825
3597,6.0507307,8.60619044303894,2024-08-26 09:29:53.407581
3598,6.0507307,8.59318470954895,2024-08-26 09:30:02.001442
3599,6.0507307,7.968869209289551,2024-08-26 09:30:09.970746
3600,6.0507307,8.516947031021118,2024-08-26 09:30:18.488188
3601,6.0507307,8.705985307693481,2024-08-26 09:30:27.194668
3602,6.0507307,8.453956365585327,2024-08-26 09:30:35.649069
3603,6.0507307,8.537408351898193,2024-08-26 09:30:44.186911
3604,6.0507307,8.471425771713257,2024-08-26 09:30:52.658808
3605,6.0507307,8.655610799789429,2024-08-26 09:31:01.314850
3606,6.0507307,8.38882303237915,2024-08-26 09:31:09.704580
3607,6.0507307,8.661641120910645,2024-08-26 09:31:18.366680
3608,6.0507307,8.223551511764526,2024-08-26 09:31:26.590680
3609,6.0507307,8.686608076095581,2024-08-26 09:31:35.277739
3610,6.0507307,8.40811014175415,2024-08-26 09:31:43.686285
3611,6.0507307,8.595510721206665,2024-08-26 09:31:52.282241
3612,6.0507307,8.508206367492676,2024-08-26 09:32:00.790872
3613,6.0507307,8.371357917785645,2024-08-26 09:32:09.162686
3614,6.0507307,8.431411981582642,2024-08-26 09:32:17.594550
3615,6.0507307,8.08992862701416,2024-08-26 09:32:25.685375
3616,6.0507307,8.347765445709229,2024-08-26 09:32:34.033564
3617,6.0507307,8.273415088653564,2024-08-26 09:32:42.307481
3618,6.0507307,8.495140552520752,2024-08-26 09:32:50.803115
3619,6.0507307,8.809150695800781,2024-08-26 09:32:59.612756
3620,6.0507307,8.8296639919281,2024-08-26 09:33:08.442944
3621,6.0507307,8.320048570632935,2024-08-26 09:33:16.763540
3622,6.0507307,8.258230686187744,2024-08-26 09:33:25.022256
3623,6.0507307,8.545310020446777,2024-08-26 09:33:33.567992
3624,6.0507307,8.590076446533203,2024-08-26 09:33:42.158972
3625,6.0507307,8.499104022979736,2024-08-26 09:33:50.658651
3626,6.0507307,8.814905166625977,2024-08-26 09:33:59.473986
3627,6.0507307,8.585392713546753,2024-08-26 09:34:08.059804
3628,6.0507307,8.589971542358398,2024-08-26 09:34:16.650251
3629,6.0507307,8.552244663238525,2024-08-26 09:34:25.203172
3630,6.0507307,8.151384353637695,2024-08-26 09:34:33.355059
3631,6.0507307,8.36622428894043,2024-08-26 09:34:41.721755
3632,6.0507307,8.395283699035645,2024-08-26 09:34:50.117934
3633,6.0507307,8.590846300125122,2024-08-26 09:34:58.709465
3634,6.0507307,8.158193588256836,2024-08-26 09:35:06.868282
3635,6.0507307,8.774547100067139,2024-08-26 09:35:15.643314
3636,6.0507307,8.570939302444458,2024-08-26 09:35:24.214752
3637,6.0507307,8.392306566238403,2024-08-26 09:35:32.607501
3638,6.0507307,8.361207485198975,2024-08-26 09:35:40.969261
3639,6.0507307,8.30630373954773,2024-08-26 09:35:49.276006
3640,6.0507307,8.250062227249146,2024-08-26 09:35:57.526581
3641,6.0507307,8.773760557174683,2024-08-26 09:36:06.300808
3642,6.0507307,8.376617908477783,2024-08-26 09:36:14.677859
3643,6.0507307,8.291062355041504,2024-08-26 09:36:22.969359
3644,6.0507307,8.691246032714844,2024-08-26 09:36:31.661506
3645,6.0507307,8.387126207351685,2024-08-26 09:36:40.049153
3646,6.0507307,8.326805830001831,2024-08-26 09:36:48.376400
3647,6.0507307,8.610132932662964,2024-08-26 09:36:56.986993
3648,6.0507307,8.760791063308716,2024-08-26 09:37:05.748266
3649,6.0507307,8.340535402297974,2024-08-26 09:37:14.089332
3650,6.0507307,8.604036569595337,2024-08-26 09:37:22.693800
3651,6.0507307,8.673819541931152,2024-08-26 09:37:31.368056
3652,6.0510654,8.532914400100708,2024-08-26 09:37:39.901472
3653,6.0510654,8.300999641418457,2024-08-26 09:37:48.202926
3654,6.0510654,8.726479291915894,2024-08-26 09:37:56.929869
3655,6.0510654,8.495481967926025,2024-08-26 09:38:05.426038
3656,6.0510654,8.328462839126587,2024-08-26 09:38:13.754930
3657,6.0510654,8.403195858001709,2024-08-26 09:38:22.158655
3658,6.0510654,8.40337610244751,2024-08-26 09:38:30.562459
3659,6.0510654,8.5958731174469,2024-08-26 09:38:39.159020
3660,6.0510654,8.518373966217041,2024-08-26 09:38:47.677866
3661,6.0510654,8.316205739974976,2024-08-26 09:38:55.994506
3662,6.0510654,8.705183029174805,2024-08-26 09:39:04.700463
3663,6.0510654,8.249152183532715,2024-08-26 09:39:12.950079
3664,6.0510654,8.616763830184937,2024-08-26 09:39:21.567273
3665,6.0510654,8.736351490020752,2024-08-26 09:39:30.304131
3666,6.0510654,8.025150060653687,2024-08-26 09:39:38.329762
3667,6.0510654,8.488481998443604,2024-08-26 09:39:46.818739
3668,6.0510654,7.887412786483765,2024-08-26 09:39:54.707056
3669,6.0510654,8.53801965713501,2024-08-26 09:40:03.245557
3670,6.0510654,8.517290353775024,2024-08-26 09:40:11.763284
3671,6.0510654,8.535968542098999,2024-08-26 09:40:20.299819
3672,6.0510654,8.519363641738892,2024-08-26 09:40:28.820186
3673,6.0510654,8.759609937667847,2024-08-26 09:40:37.580479
3674,6.0510654,8.467978954315186,2024-08-26 09:40:46.049138
3675,6.0510654,8.469191789627075,2024-08-26 09:40:54.518771
3676,6.0510654,8.530462980270386,2024-08-26 09:41:03.049679
3677,6.0510654,8.675025939941406,2024-08-26 09:41:11.725147
3678,6.0510654,8.410107851028442,2024-08-26 09:41:20.135796
3679,6.0510654,8.498520135879517,2024-08-26 09:41:28.634874
3680,6.0510654,8.555660009384155,2024-08-26 09:41:37.190984
3681,6.0510654,8.482593774795532,2024-08-26 09:41:45.674043
3682,6.0510654,8.44832730293274,2024-08-26 09:41:54.122797
3683,6.0510654,8.379509687423706,2024-08-26 09:42:02.502882
3684,6.0510654,7.7050817012786865,2024-08-26 09:42:10.208873
3685,6.0510654,8.426998376846313,2024-08-26 09:42:18.636636
3686,6.0510654,8.40929889678955,2024-08-26 09:42:27.046485
3687,6.0510654,8.415070295333862,2024-08-26 09:42:35.462108
3688,6.0510654,8.617373704910278,2024-08-26 09:42:44.079919
3689,6.0510654,8.11653184890747,2024-08-26 09:42:52.197007
3690,6.0510654,8.734849691390991,2024-08-26 09:43:00.932285
3691,6.0510654,7.858566522598267,2024-08-26 09:43:08.791353
3692,6.0510654,8.351364850997925,2024-08-26 09:43:17.143267
3693,6.0510654,8.386783361434937,2024-08-26 09:43:25.530599
3694,6.0510654,8.494109630584717,2024-08-26 09:43:34.025142
3695,6.0510654,8.416796684265137,2024-08-26 09:43:42.442554
3696,6.0510654,8.182652711868286,2024-08-26 09:43:50.626110
3697,6.0510654,8.58812141418457,2024-08-26 09:43:59.214896
3698,6.0510654,8.751268148422241,2024-08-26 09:44:07.966628
3699,6.0510654,8.192720174789429,2024-08-26 09:44:16.160035
3700,6.0510654,8.461045265197754,2024-08-26 09:44:24.621561
3701,6.0510654,8.608538389205933,2024-08-26 09:44:33.230637
3702,6.0510654,8.352571249008179,2024-08-26 09:44:41.583643
3703,6.0510654,8.526488780975342,2024-08-26 09:44:50.110763
3704,6.0510654,8.04706072807312,2024-08-26 09:44:58.158263
3705,6.0510654,8.443572759628296,2024-08-26 09:45:06.602260
3706,6.0510654,8.69208312034607,2024-08-26 09:45:15.294771
3707,6.0510654,8.393413543701172,2024-08-26 09:45:23.688623
3708,6.0510654,8.210068464279175,2024-08-26 09:45:31.899242
3709,6.0510654,8.493497371673584,2024-08-26 09:45:40.393415
3710,6.0510654,8.489572286605835,2024-08-26 09:45:48.883419
3711,6.0510654,8.2865731716156,2024-08-26 09:45:57.170506
3712,6.0510654,8.687533378601074,2024-08-26 09:46:05.858474
3713,6.0510654,8.410903215408325,2024-08-26 09:46:14.269807
3714,6.0510654,8.327441453933716,2024-08-26 09:46:22.597682
3715,6.0510654,8.608986854553223,2024-08-26 09:46:31.207268
3716,6.0510654,8.48889684677124,2024-08-26 09:46:39.697061
3717,6.0510654,8.57152271270752,2024-08-26 09:46:48.269010
3718,6.0510654,8.444277286529541,2024-08-26 09:46:56.713720
3719,6.0510654,8.222947597503662,2024-08-26 09:47:04.937101
3720,6.0510654,8.50200867652893,2024-08-26 09:47:13.439678
3721,6.0510654,8.394631624221802,2024-08-26 09:47:21.834991
3722,6.0510654,8.693743705749512,2024-08-26 09:47:30.529240
3723,6.0510654,8.243366956710815,2024-08-26 09:47:38.773051
3724,6.0510654,8.128868103027344,2024-08-26 09:47:46.902809
3725,6.0510654,8.358826160430908,2024-08-26 09:47:55.262071
3726,6.0510654,8.254448890686035,2024-08-26 09:48:03.516967
3727,6.0510654,8.139479637145996,2024-08-26 09:48:11.657011
3728,6.0510654,8.393597841262817,2024-08-26 09:48:20.051041
3729,6.0510654,8.567203760147095,2024-08-26 09:48:28.618958
3730,6.0510654,8.451683521270752,2024-08-26 09:48:37.071118
3731,6.0510654,8.4615957736969,2024-08-26 09:48:45.533565
3732,6.0510654,8.67044711112976,2024-08-26 09:48:54.204443
3733,6.0510654,8.309020280838013,2024-08-26 09:49:02.514047
3734,6.0510654,8.65631914138794,2024-08-26 09:49:11.170793
3735,6.0510654,8.455102920532227,2024-08-26 09:49:19.626793
3736,6.0510654,8.520202398300171,2024-08-26 09:49:28.147428
3737,6.0510654,8.396447658538818,2024-08-26 09:49:36.544358
3738,6.0510654,8.33305311203003,2024-08-26 09:49:44.877879
3739,6.0510654,8.407030582427979,2024-08-26 09:49:53.285345
3740,6.0510654,8.513619422912598,2024-08-26 09:50:01.799516
3741,6.05281,8.010239124298096,2024-08-26 09:50:09.810363
3742,6.05281,8.676344871520996,2024-08-26 09:50:18.487245
3743,6.05281,8.70124864578247,2024-08-26 09:50:27.189008
3744,6.05281,8.696539878845215,2024-08-26 09:50:35.885978
3745,6.05281,8.552408695220947,2024-08-26 09:50:44.438820
3746,6.05281,8.073246717453003,2024-08-26 09:50:52.512510
3747,6.05281,8.590888977050781,2024-08-26 09:51:01.104085
3748,6.05281,7.956924676895142,2024-08-26 09:51:09.061499
3749,6.05281,8.430334568023682,2024-08-26 09:51:17.492264
3750,6.05281,8.701518297195435,2024-08-26 09:51:26.194474
3751,6.05281,8.229439735412598,2024-08-26 09:51:34.424347
3752,6.05281,8.417677164077759,2024-08-26 09:51:42.842711
3753,6.05281,8.391941547393799,2024-08-26 09:51:51.235098
3754,6.05281,8.708336114883423,2024-08-26 09:51:59.944377
3755,6.05281,8.609628915786743,2024-08-26 09:52:08.554506
3756,6.05281,8.440149545669556,2024-08-26 09:52:16.995085
3757,6.05281,8.325557947158813,2024-08-26 09:52:25.321174
3758,6.05281,8.498350143432617,2024-08-26 09:52:33.819972
3759,6.05281,8.55926513671875,2024-08-26 09:52:42.379719
3760,6.05281,8.414096117019653,2024-08-26 09:52:50.794512
3761,6.05281,8.539022445678711,2024-08-26 09:52:59.333968
3762,6.05281,8.373069524765015,2024-08-26 09:53:07.707594
3763,6.05281,8.348867177963257,2024-08-26 09:53:16.056973
3764,6.05281,8.391980171203613,2024-08-26 09:53:24.449398
3765,6.05281,8.747864723205566,2024-08-26 09:53:33.197698
3766,6.05281,8.239790678024292,2024-08-26 09:53:41.437924
3767,6.05281,8.706759214401245,2024-08-26 09:53:50.145508
3768,6.05281,8.471172571182251,2024-08-26 09:53:58.617568
3769,6.05281,8.246711254119873,2024-08-26 09:54:06.864706
3770,6.05281,8.590469360351562,2024-08-26 09:54:15.455606
3771,6.05281,8.526504516601562,2024-08-26 09:54:23.982653
3772,6.05281,8.475037336349487,2024-08-26 09:54:32.458134
3773,6.05281,8.62009072303772,2024-08-26 09:54:41.078907
3774,6.05281,8.234575748443604,2024-08-26 09:54:49.313924
3775,6.05281,8.267650842666626,2024-08-26 09:54:57.582006
3776,6.05281,8.459541082382202,2024-08-26 09:55:06.042228
3777,6.05281,8.504395246505737,2024-08-26 09:55:14.547049
3778,6.05281,8.55960488319397,2024-08-26 09:55:23.107125
3779,6.05281,8.238347053527832,2024-08-26 09:55:31.345962
3780,6.05281,8.13817548751831,2024-08-26 09:55:39.484584
3781,6.05281,8.344980716705322,2024-08-26 09:55:47.830079
3782,6.05281,8.243058443069458,2024-08-26 09:55:56.073568
3783,6.05281,8.47292184829712,2024-08-26 09:56:04.546925
3784,6.05281,8.262524366378784,2024-08-26 09:56:12.809917
3785,6.05281,8.774498224258423,2024-08-26 09:56:21.584974
3786,6.05281,8.67416524887085,2024-08-26 09:56:30.260027
3787,6.05281,8.439750909805298,2024-08-26 09:56:38.700380
3788,6.05281,8.576979398727417,2024-08-26 09:56:47.277831
3789,6.05281,8.743925333023071,2024-08-26 09:56:56.022647
3790,6.05281,8.50656771659851,2024-08-26 09:57:04.529644
3791,6.05281,8.144347190856934,2024-08-26 09:57:12.674422
3792,6.05281,8.215880632400513,2024-08-26 09:57:20.890733
3793,6.05281,8.325490951538086,2024-08-26 09:57:29.216653
3794,6.05281,8.345110654830933,2024-08-26 09:57:37.562190
3795,6.05281,8.810011625289917,2024-08-26 09:57:46.372627
3796,6.05281,8.429359912872314,2024-08-26 09:57:54.802421
3797,6.05281,8.306551933288574,2024-08-26 09:58:03.109395
3798,6.05281,7.97118616104126,2024-08-26 09:58:11.081021
3799,6.05281,8.715028047561646,2024-08-26 09:58:19.796484
3800,6.05281,8.304195642471313,2024-08-26 09:58:28.101140
3801,6.05281,8.160300493240356,2024-08-26 09:58:36.261876
3802,6.05281,8.676526069641113,2024-08-26 09:58:44.938830
3803,6.05281,8.64171552658081,2024-08-26 09:58:53.580988
3804,6.05281,8.520364046096802,2024-08-26 09:59:02.101793
3805,6.05281,8.299203634262085,2024-08-26 09:59:10.401423
3806,6.05281,8.62118911743164,2024-08-26 09:59:19.023049
3807,6.05281,8.343670845031738,2024-08-26 09:59:27.367190
3808,6.05281,8.465709447860718,2024-08-26 09:59:35.833399
3809,6.05281,8.536470651626587,2024-08-26 09:59:44.370291
3810,6.05281,8.391655683517456,2024-08-26 09:59:52.762463
3811,6.05281,8.46858811378479,2024-08-26 10:00:01.231715
3812,6.05281,8.729102611541748,2024-08-26 10:00:09.961525
3813,6.05281,8.178617000579834,2024-08-26 10:00:18.140580
3814,6.05281,8.362126111984253,2024-08-26 10:00:26.503386
3815,6.05281,8.230158805847168,2024-08-26 10:00:34.734110
3816,6.05281,8.400067329406738,2024-08-26 10:00:43.134603
3817,6.05281,8.438570499420166,2024-08-26 10:00:51.573610
3818,6.05281,8.522903203964233,2024-08-26 10:01:00.096956
3819,6.05281,8.89751386642456,2024-08-26 10:01:08.994899
3820,6.05281,8.370513916015625,2024-08-26 10:01:17.365925
3821,6.05281,8.644179582595825,2024-08-26 10:01:26.010678
3822,6.05281,8.463189125061035,2024-08-26 10:01:34.474311
3823,6.05281,8.708792209625244,2024-08-26 10:01:43.183524
3824,6.05281,8.473023891448975,2024-08-26 10:01:51.657446
3825,6.05281,8.672650814056396,2024-08-26 10:02:00.330671
3826,6.05281,8.645606517791748,2024-08-26 10:02:08.976706
3827,6.05281,8.509708881378174,2024-08-26 10:02:17.486835
3828,6.05281,8.151216506958008,2024-08-26 10:02:25.638482
