iteration,max_fitness,time,current_time
3489,9.021669,9.122410535812378,2024-09-15 19:50:38.538762
3490,9.021669,8.498486042022705,2024-09-15 19:50:47.037851
3491,9.021669,8.93713665008545,2024-09-15 19:50:55.975404
3492,9.021669,8.880682706832886,2024-09-15 19:51:04.856547
3493,9.021669,9.015090942382812,2024-09-15 19:51:13.872056
3494,9.021669,8.720520257949829,2024-09-15 19:51:22.593033
3495,9.021669,8.93872618675232,2024-09-15 19:51:31.532679
3496,9.021669,9.2245032787323,2024-09-15 19:51:40.757642
3497,9.021669,8.394007682800293,2024-09-15 19:51:49.152168
3498,9.021669,9.549062013626099,2024-09-15 19:51:58.701662
3499,9.021669,9.323185443878174,2024-09-15 19:52:08.025259
3500,9.021669,9.104148149490356,2024-09-15 19:52:17.129837
3501,9.021669,9.05866527557373,2024-09-15 19:52:26.188920
3502,9.021669,9.117883205413818,2024-09-15 19:52:35.307234
3503,9.021669,9.363990068435669,2024-09-15 19:52:44.671694
3504,9.021669,8.96608018875122,2024-09-15 19:52:53.638271
3505,9.021669,9.468109369277954,2024-09-15 19:53:03.106814
3506,9.021669,10.18155574798584,2024-09-15 19:53:13.288908
3507,9.021669,8.827724933624268,2024-09-15 19:53:22.117061
3508,9.021669,9.786146402359009,2024-09-15 19:53:31.903631
3509,9.021669,8.901976823806763,2024-09-15 19:53:40.806064
3510,9.021669,8.889649152755737,2024-09-15 19:53:49.696143
3511,9.021669,8.684867143630981,2024-09-15 19:53:58.381456
3512,9.021669,8.883461475372314,2024-09-15 19:54:07.265379
3513,9.021669,8.836161136627197,2024-09-15 19:54:16.101982
3514,9.021669,8.445124626159668,2024-09-15 19:54:24.547678
3515,9.021669,8.959906339645386,2024-09-15 19:54:33.508050
3516,9.021669,9.26887321472168,2024-09-15 19:54:42.777408
3517,9.021669,8.272310972213745,2024-09-15 19:54:51.050142
3518,9.021669,9.382489204406738,2024-09-15 19:55:00.433052
3519,9.021669,8.751441240310669,2024-09-15 19:55:09.184914
3520,9.021669,8.718058586120605,2024-09-15 19:55:17.903398
3521,9.021669,10.000597953796387,2024-09-15 19:55:27.904419
3522,9.021669,8.875828504562378,2024-09-15 19:55:36.780653
3523,9.021669,8.953800439834595,2024-09-15 19:55:45.734914
3524,9.021669,9.527783870697021,2024-09-15 19:55:55.263285
3525,9.021669,9.311549186706543,2024-09-15 19:56:04.575288
3526,9.021669,8.709575653076172,2024-09-15 19:56:13.285341
3527,9.021669,9.28668475151062,2024-09-15 19:56:22.572440
3528,9.021669,8.954235076904297,2024-09-15 19:56:31.527085
3529,9.021669,8.43283748626709,2024-09-15 19:56:39.960581
3530,9.021669,8.951733589172363,2024-09-15 19:56:48.912733
3531,9.021669,9.418591976165771,2024-09-15 19:56:58.331787
3532,9.021669,9.342577457427979,2024-09-15 19:57:07.674853
3533,9.021669,8.596278429031372,2024-09-15 19:57:16.271697
3534,9.021669,9.269254684448242,2024-09-15 19:57:25.541473
3535,9.021669,9.285465478897095,2024-09-15 19:57:34.827435
3536,9.021669,8.339475631713867,2024-09-15 19:57:43.167375
3537,9.021669,8.991725206375122,2024-09-15 19:57:52.159532
3538,9.021669,9.24237847328186,2024-09-15 19:58:01.402360
3539,9.021669,9.728066205978394,2024-09-15 19:58:11.130829
3540,9.021669,9.051196813583374,2024-09-15 19:58:20.182589
3541,9.021669,8.934447765350342,2024-09-15 19:58:29.117474
3542,9.021669,9.585084438323975,2024-09-15 19:58:38.703028
3543,9.021669,8.206722736358643,2024-09-15 19:58:46.910312
3544,9.021669,8.692077159881592,2024-09-15 19:58:55.602857
3545,9.021669,8.897104263305664,2024-09-15 19:59:04.500493
3546,9.021669,9.52077603340149,2024-09-15 19:59:14.021678
3547,9.021669,8.109246730804443,2024-09-15 19:59:22.131448
3548,9.021669,8.786372661590576,2024-09-15 19:59:30.918272
3549,9.021669,8.965933799743652,2024-09-15 19:59:39.884706
3550,9.021669,8.2652907371521,2024-09-15 19:59:48.150421
3551,9.021669,8.439203977584839,2024-09-15 19:59:56.590056
3552,9.021669,9.051968097686768,2024-09-15 20:00:05.642444
3553,9.021669,8.712757587432861,2024-09-15 20:00:14.355714
3554,9.021669,9.168293476104736,2024-09-15 20:00:23.524486
3555,9.021669,9.462828874588013,2024-09-15 20:00:32.987728
3556,9.021669,8.75796914100647,2024-09-15 20:00:41.746165
3557,9.021669,9.596102714538574,2024-09-15 20:00:51.342691
3558,9.021669,8.428775787353516,2024-09-15 20:00:59.772003
3559,9.021669,8.468355894088745,2024-09-15 20:01:08.240820
3560,9.021669,8.623351335525513,2024-09-15 20:01:16.864595
3561,9.021669,9.09326457977295,2024-09-15 20:01:25.958289
3562,9.021669,9.098007678985596,2024-09-15 20:01:35.056818
3563,9.021669,8.862463235855103,2024-09-15 20:01:43.919704
3564,9.021669,9.438750743865967,2024-09-15 20:01:53.358932
3565,9.021669,8.329526424407959,2024-09-15 20:02:01.688941
3566,9.021669,8.553063869476318,2024-09-15 20:02:10.242425
3567,9.021669,9.089714288711548,2024-09-15 20:02:19.332579
3568,9.021669,9.57292366027832,2024-09-15 20:02:28.905918
3569,9.021669,9.124958515167236,2024-09-15 20:02:38.031399
3570,9.021669,9.460997343063354,2024-09-15 20:02:47.492841
3571,9.021669,9.270212411880493,2024-09-15 20:02:56.763478
3572,9.021669,9.181921005249023,2024-09-15 20:03:05.945858
3573,9.021669,8.123254537582397,2024-09-15 20:03:14.069533
3574,9.021669,9.470011472702026,2024-09-15 20:03:23.540018
3575,9.021669,9.092807531356812,2024-09-15 20:03:32.633293
3576,9.021669,8.800477027893066,2024-09-15 20:03:41.434258
3577,9.021669,9.446368932723999,2024-09-15 20:03:50.881053
3578,9.021669,8.383854627609253,2024-09-15 20:03:59.265329
3579,9.021669,9.1376211643219,2024-09-15 20:04:08.403363
3580,9.021669,9.147334575653076,2024-09-15 20:04:17.551128
3581,9.021669,8.45407748222351,2024-09-15 20:04:26.005706
3582,9.021669,8.726890563964844,2024-09-15 20:04:34.733026
3583,9.021669,9.301151990890503,2024-09-15 20:04:44.034594
3584,9.021669,8.297912836074829,2024-09-15 20:04:52.333025
3585,9.021669,9.528199672698975,2024-09-15 20:05:01.861638
3586,9.021669,8.167572498321533,2024-09-15 20:05:10.029670
3587,9.021669,8.464932441711426,2024-09-15 20:05:18.495019
3588,9.021669,10.120348691940308,2024-09-15 20:05:28.615843
3589,9.021669,8.78464150428772,2024-09-15 20:05:37.400966
3590,9.021669,9.25920844078064,2024-09-15 20:05:46.660589
3591,9.021669,9.290925979614258,2024-09-15 20:05:55.951930
3592,9.021669,8.7117600440979,2024-09-15 20:06:04.664143
3593,9.021669,9.00552749633789,2024-09-15 20:06:13.670135
3594,9.021669,8.699341535568237,2024-09-15 20:06:22.369944
3595,9.021669,8.827917337417603,2024-09-15 20:06:31.198289
3596,9.021669,9.253790378570557,2024-09-15 20:06:40.452603
3597,9.021669,9.40932297706604,2024-09-15 20:06:49.862338
3598,9.021669,9.45077633857727,2024-09-15 20:06:59.313605
3599,9.021669,8.536731958389282,2024-09-15 20:07:07.850760
3600,9.021669,9.389634370803833,2024-09-15 20:07:17.240930
3601,9.021669,9.869767665863037,2024-09-15 20:07:27.111126
3602,9.021669,9.995612144470215,2024-09-15 20:07:37.107211
3603,9.021669,8.273093938827515,2024-09-15 20:07:45.380757
3604,9.021669,9.004769802093506,2024-09-15 20:07:54.385939
3605,9.021669,9.22010588645935,2024-09-15 20:08:03.606466
3606,9.021669,7.823090314865112,2024-09-15 20:08:11.430088
3607,9.021669,8.75603437423706,2024-09-15 20:08:20.186574
3608,9.021669,9.049159288406372,2024-09-15 20:08:29.236428
3609,9.021669,8.763706684112549,2024-09-15 20:08:38.000559
3610,9.021669,8.523138523101807,2024-09-15 20:08:46.524106
3611,9.021669,9.461125612258911,2024-09-15 20:08:55.985695
3612,9.021669,8.733505964279175,2024-09-15 20:09:04.719614
3613,9.021669,9.048379182815552,2024-09-15 20:09:13.768448
3614,9.021669,9.249866724014282,2024-09-15 20:09:23.018729
3615,9.021669,9.335325241088867,2024-09-15 20:09:32.354530
3616,9.021669,9.135572671890259,2024-09-15 20:09:41.490605
3617,9.021669,8.805912256240845,2024-09-15 20:09:50.297061
3618,9.021669,9.299630165100098,2024-09-15 20:09:59.597113
3619,9.021669,9.366681337356567,2024-09-15 20:10:08.964219
3620,9.021669,8.862370491027832,2024-09-15 20:10:17.827094
3621,9.021669,9.656765222549438,2024-09-15 20:10:27.484392
3622,9.021669,9.410024166107178,2024-09-15 20:10:36.894835
3623,9.021669,7.962611436843872,2024-09-15 20:10:44.858012
3624,9.021669,8.533107280731201,2024-09-15 20:10:53.391577
3625,9.021669,8.662234544754028,2024-09-15 20:11:02.054268
3626,9.021669,8.430914878845215,2024-09-15 20:11:10.485604
3627,9.021669,8.546921491622925,2024-09-15 20:11:19.032945
3628,9.021669,9.138026714324951,2024-09-15 20:11:28.171387
3629,9.021669,8.502361536026001,2024-09-15 20:11:36.674196
3630,9.021669,9.056842803955078,2024-09-15 20:11:45.731470
3631,9.021669,8.72768259048462,2024-09-15 20:11:54.459617
3632,9.021669,9.536826372146606,2024-09-15 20:12:03.996907
3633,9.021669,9.074899911880493,2024-09-15 20:12:13.072236
3634,9.021669,8.652902841567993,2024-09-15 20:12:21.725590
3635,9.021669,8.915069580078125,2024-09-15 20:12:30.641114
3636,9.021669,9.082257986068726,2024-09-15 20:12:39.723787
3637,9.021669,9.251750946044922,2024-09-15 20:12:48.976002
3638,9.021669,8.748755693435669,2024-09-15 20:12:57.725236
3639,9.021669,8.953476428985596,2024-09-15 20:13:06.679139
3640,9.021669,8.710358381271362,2024-09-15 20:13:15.390015
3641,9.021669,9.454726457595825,2024-09-15 20:13:24.845173
3642,9.021669,9.254108190536499,2024-09-15 20:13:34.099771
3643,9.021669,9.151755571365356,2024-09-15 20:13:43.252027
3644,9.021669,8.574645757675171,2024-09-15 20:13:51.827139
3645,9.021669,8.742759466171265,2024-09-15 20:14:00.570420
3646,9.021669,8.516894578933716,2024-09-15 20:14:09.087794
3647,9.021669,9.146497964859009,2024-09-15 20:14:18.234708
3648,9.021669,8.88646149635315,2024-09-15 20:14:27.121759
3649,9.021669,9.619559049606323,2024-09-15 20:14:36.741846
3650,9.021669,8.189792394638062,2024-09-15 20:14:44.932158
3651,9.021669,9.151140928268433,2024-09-15 20:14:54.083739
3652,9.021669,8.759579420089722,2024-09-15 20:15:02.843798
3653,9.021669,9.363533020019531,2024-09-15 20:15:12.207838
3654,9.021669,8.324464559555054,2024-09-15 20:15:20.532787
3655,9.021669,8.883695602416992,2024-09-15 20:15:29.416916
3656,9.021669,9.148535966873169,2024-09-15 20:15:38.565871
3657,9.021669,8.313801050186157,2024-09-15 20:15:46.880145
3658,9.021669,8.723763465881348,2024-09-15 20:15:55.604348
3659,9.021669,9.354200839996338,2024-09-15 20:16:04.958953
3660,9.021669,8.882109642028809,2024-09-15 20:16:13.841531
3661,9.021669,9.223080396652222,2024-09-15 20:16:23.065035
3662,9.021669,8.287036895751953,2024-09-15 20:16:31.352492
3663,9.021669,9.21416449546814,2024-09-15 20:16:40.567078
3664,9.021669,8.446201086044312,2024-09-15 20:16:49.013734
3665,9.021669,7.672576189041138,2024-09-15 20:16:56.686822
3666,9.021669,9.155200958251953,2024-09-15 20:17:05.842523
3667,9.021669,8.463767528533936,2024-09-15 20:17:14.306724
3668,9.021669,8.570550680160522,2024-09-15 20:17:22.877780
3669,9.021669,9.141009092330933,2024-09-15 20:17:32.019207
3670,9.021669,8.89330005645752,2024-09-15 20:17:40.912974
3671,9.021669,8.739476680755615,2024-09-15 20:17:49.652879
3672,9.021669,8.910077810287476,2024-09-15 20:17:58.563383
3673,9.021669,9.047467708587646,2024-09-15 20:18:07.611282
3674,9.021669,9.02434778213501,2024-09-15 20:18:16.636070
3675,9.021669,8.422266244888306,2024-09-15 20:18:25.058791
3676,9.021669,7.6880059242248535,2024-09-15 20:18:32.747322
3677,9.021669,9.333953857421875,2024-09-15 20:18:42.081736
3678,9.021669,9.011666297912598,2024-09-15 20:18:51.093819
3679,9.021669,8.82585072517395,2024-09-15 20:18:59.920104
3680,9.021669,8.7836332321167,2024-09-15 20:19:08.704188
3681,9.021669,9.60848355293274,2024-09-15 20:19:18.313084
3682,9.021669,8.761945724487305,2024-09-15 20:19:27.075451
3683,9.021669,8.533517122268677,2024-09-15 20:19:35.609424
3684,9.021669,9.056204795837402,2024-09-15 20:19:44.666049
3685,9.021669,9.172597169876099,2024-09-15 20:19:53.839072
3686,9.021669,8.530647039413452,2024-09-15 20:20:02.370186
3687,9.021669,8.739309549331665,2024-09-15 20:20:11.109927
3688,9.021669,8.419519424438477,2024-09-15 20:20:19.529910
3689,9.021669,8.65980076789856,2024-09-15 20:20:28.190234
3690,9.021669,8.356454610824585,2024-09-15 20:20:36.547121
3691,9.021669,9.052049398422241,2024-09-15 20:20:45.599696
3692,9.021669,9.357112407684326,2024-09-15 20:20:54.957268
3693,9.021669,9.306555032730103,2024-09-15 20:21:04.264308
3694,9.021669,9.195515394210815,2024-09-15 20:21:13.460229
3695,9.021669,9.147106885910034,2024-09-15 20:21:22.607751
3696,9.021669,8.443528890609741,2024-09-15 20:21:31.051770
3697,9.021669,8.66118574142456,2024-09-15 20:21:39.713418
3698,9.021669,8.955209493637085,2024-09-15 20:21:48.669045
3699,9.021669,9.147255420684814,2024-09-15 20:21:57.816795
3700,9.021669,9.375832080841064,2024-09-15 20:22:07.193067
3701,9.021669,9.231275796890259,2024-09-15 20:22:16.424890
3702,9.021669,9.862408638000488,2024-09-15 20:22:26.287713
3703,9.021669,9.399258613586426,2024-09-15 20:22:35.687461
3704,9.021669,8.164768695831299,2024-09-15 20:22:43.852682
3705,9.021669,8.105745077133179,2024-09-15 20:22:51.958942
3706,9.021669,9.37887454032898,2024-09-15 20:23:01.338340
3707,9.021669,8.59351634979248,2024-09-15 20:23:09.932343
3708,9.021669,9.591034173965454,2024-09-15 20:23:19.523780
3709,9.021669,9.037768125534058,2024-09-15 20:23:28.562036
3710,9.021669,9.00342059135437,2024-09-15 20:23:37.565876
3711,9.021669,7.9746153354644775,2024-09-15 20:23:45.541004
3712,9.021669,8.947019577026367,2024-09-15 20:23:54.488441
3713,9.021669,8.94002890586853,2024-09-15 20:24:03.428878
3714,9.021669,8.957494735717773,2024-09-15 20:24:12.386801
3715,9.021669,8.145586252212524,2024-09-15 20:24:20.532857
3716,9.021669,8.8071448802948,2024-09-15 20:24:29.340433
3717,9.021669,8.770967721939087,2024-09-15 20:24:38.111817
3718,9.021669,9.188881874084473,2024-09-15 20:24:47.301181
3719,9.021669,9.297230005264282,2024-09-15 20:24:56.598881
3720,9.021669,8.805420160293579,2024-09-15 20:25:05.404878
3721,9.021669,9.254865407943726,2024-09-15 20:25:14.660172
3722,9.021669,9.164580821990967,2024-09-15 20:25:23.825182
3723,9.021669,9.085866451263428,2024-09-15 20:25:32.911473
3724,9.021669,8.950985193252563,2024-09-15 20:25:41.862922
3725,9.021669,8.556784391403198,2024-09-15 20:25:50.420323
3726,9.021669,8.57515573501587,2024-09-15 20:25:58.995905
3727,9.021669,8.90049123764038,2024-09-15 20:26:07.896910
3728,9.021669,10.147577047348022,2024-09-15 20:26:18.044904
3729,9.021669,7.812427520751953,2024-09-15 20:26:25.857758
3730,9.021669,8.791365385055542,2024-09-15 20:26:34.649549
3731,9.021669,9.592464923858643,2024-09-15 20:26:44.242431
3732,9.021669,9.523433208465576,2024-09-15 20:26:53.766276
3733,9.021669,9.002687215805054,2024-09-15 20:27:02.769436
3734,9.021669,8.054138660430908,2024-09-15 20:27:10.823990
3735,9.021669,8.390252828598022,2024-09-15 20:27:19.214733
3736,9.021669,9.14013123512268,2024-09-15 20:27:28.355324
3737,9.021669,8.811070680618286,2024-09-15 20:27:37.166859
3738,9.021669,9.418165683746338,2024-09-15 20:27:46.585507
3739,9.021669,9.140773057937622,2024-09-15 20:27:55.726689
3740,9.021669,9.744849443435669,2024-09-15 20:28:05.472073
3741,9.021669,9.335424184799194,2024-09-15 20:28:14.807963
3742,9.021669,8.608924150466919,2024-09-15 20:28:23.417405
3743,9.021669,9.11630630493164,2024-09-15 20:28:32.534236
3744,9.021669,8.563952445983887,2024-09-15 20:28:41.098617
3745,9.021669,8.693123579025269,2024-09-15 20:28:49.792157
3746,9.021669,8.497181415557861,2024-09-15 20:28:58.289788
3747,9.021669,10.001307249069214,2024-09-15 20:29:08.291520
3748,9.021669,9.463168621063232,2024-09-15 20:29:17.755162
3749,9.021669,7.950395345687866,2024-09-15 20:29:25.706097
3750,9.021669,8.976930379867554,2024-09-15 20:29:34.683470
3751,9.021669,9.192331552505493,2024-09-15 20:29:43.876239
3752,9.021669,8.641483068466187,2024-09-15 20:29:52.518159
3753,9.021669,9.628788232803345,2024-09-15 20:30:02.147393
3754,9.021669,9.154922246932983,2024-09-15 20:30:11.302766
3755,9.021669,8.863926649093628,2024-09-15 20:30:20.167220
3756,9.021669,9.057982921600342,2024-09-15 20:30:29.225684
3757,9.021669,8.624166250228882,2024-09-15 20:30:37.850283
3758,9.021669,8.640127182006836,2024-09-15 20:30:46.490909
3759,9.021669,8.856803178787231,2024-09-15 20:30:55.348317
3760,9.021669,9.492470026016235,2024-09-15 20:31:04.841195
3761,9.021669,9.293071269989014,2024-09-15 20:31:14.134684
3762,9.021669,9.291005611419678,2024-09-15 20:31:23.426225
3763,9.021669,8.583490133285522,2024-09-15 20:31:32.010181
3764,9.021669,8.325939178466797,2024-09-15 20:31:40.336527
3765,9.021669,8.424736022949219,2024-09-15 20:31:48.761685
3766,9.021669,9.067851781845093,2024-09-15 20:31:57.829954
3767,9.021669,8.501866102218628,2024-09-15 20:32:06.332338
3768,9.021669,8.357948303222656,2024-09-15 20:32:14.690708
3769,9.021669,8.284579515457153,2024-09-15 20:32:22.975851
3770,9.021669,9.60607624053955,2024-09-15 20:32:32.582407
3771,9.021669,9.026869058609009,2024-09-15 20:32:41.609714
3772,9.021669,8.936429500579834,2024-09-15 20:32:50.546557
3773,9.021669,9.232533693313599,2024-09-15 20:32:59.779590
3774,9.021669,8.715307235717773,2024-09-15 20:33:08.495368
3775,9.021669,9.223274230957031,2024-09-15 20:33:17.719108
3776,9.021669,9.273797035217285,2024-09-15 20:33:26.993454
3777,9.021669,9.182965993881226,2024-09-15 20:33:36.176836
3778,9.021669,9.57126784324646,2024-09-15 20:33:45.748524
3779,9.021669,8.842531204223633,2024-09-15 20:33:54.591558
3780,9.021669,8.615804672241211,2024-09-15 20:34:03.207841
3781,9.021669,8.691426515579224,2024-09-15 20:34:11.899764
3782,9.021669,9.233170747756958,2024-09-15 20:34:21.133436
3783,9.021669,8.543457508087158,2024-09-15 20:34:29.677328
3784,9.021669,9.228976249694824,2024-09-15 20:34:38.906725
3785,9.021669,8.95746397972107,2024-09-15 20:34:47.864697
3786,9.021669,8.79363751411438,2024-09-15 20:34:56.658767
3787,9.021669,8.33666443824768,2024-09-15 20:35:04.995950
3788,9.021669,8.754345655441284,2024-09-15 20:35:13.750767
3789,9.021669,8.866582870483398,2024-09-15 20:35:22.617812
3790,9.021669,9.276641845703125,2024-09-15 20:35:31.894875
3791,9.021669,8.67870020866394,2024-09-15 20:35:40.574195
3792,9.021669,9.664985418319702,2024-09-15 20:35:50.239592
3793,9.021669,9.083369731903076,2024-09-15 20:35:59.323421
3794,9.021669,7.869573593139648,2024-09-15 20:36:07.193505
3795,9.021669,9.232810974121094,2024-09-15 20:36:16.426738
3796,9.021669,8.522128820419312,2024-09-15 20:36:24.949422
3797,9.021669,8.968695640563965,2024-09-15 20:36:33.918591
3798,9.021669,8.968777179718018,2024-09-15 20:36:42.887973
3799,9.021669,9.088204622268677,2024-09-15 20:36:51.976635
3800,9.021669,9.0002920627594,2024-09-15 20:37:00.977346
3801,9.021669,9.232991695404053,2024-09-15 20:37:10.210752
3802,9.021669,9.020280122756958,2024-09-15 20:37:19.231488
3803,9.021669,8.600664138793945,2024-09-15 20:37:27.832626
3804,9.021669,7.930449962615967,2024-09-15 20:37:35.763488
