iteration,max_fitness,time,current_time
3409,6.0962276,8.432910680770874,2024-08-24 19:13:11.856819
3410,6.0962276,8.664058923721313,2024-08-24 19:13:20.521306
3411,6.0962276,8.535701751708984,2024-08-24 19:13:29.057433
3412,6.0962276,8.399332523345947,2024-08-24 19:13:37.457280
3413,6.0962276,8.539408206939697,2024-08-24 19:13:45.997119
3414,6.0962276,8.506149053573608,2024-08-24 19:13:54.503705
3415,6.0962276,8.653573751449585,2024-08-24 19:14:03.157749
3416,6.0962276,8.424184322357178,2024-08-24 19:14:11.582359
3417,6.0962276,8.517876625061035,2024-08-24 19:14:20.100917
3418,6.0962276,8.576738834381104,2024-08-24 19:14:28.678101
3419,6.0962276,8.369954347610474,2024-08-24 19:14:37.048528
3420,6.0962276,8.645831108093262,2024-08-24 19:14:45.694830
3421,6.0962276,8.296249866485596,2024-08-24 19:14:53.991512
3422,6.0962276,8.606665849685669,2024-08-24 19:15:02.598889
3423,6.0962276,8.482703685760498,2024-08-24 19:15:11.082076
3424,6.0962276,8.670139074325562,2024-08-24 19:15:19.752901
3425,6.0962276,8.547130346298218,2024-08-24 19:15:28.300471
3426,6.0962276,8.55237078666687,2024-08-24 19:15:36.853326
3427,6.0962276,8.50481629371643,2024-08-24 19:15:45.358816
3428,6.0962276,8.602431297302246,2024-08-24 19:15:53.961693
3429,6.0962276,8.497676849365234,2024-08-24 19:16:02.460048
3430,6.0962276,8.4980788230896,2024-08-24 19:16:10.958613
3431,6.0962276,8.728099346160889,2024-08-24 19:16:19.687259
3432,6.0962276,8.746342420578003,2024-08-24 19:16:28.434299
3433,6.0962276,8.566505670547485,2024-08-24 19:16:37.001228
3434,6.0962276,8.434646844863892,2024-08-24 19:16:45.436304
3435,6.0962276,8.487348318099976,2024-08-24 19:16:53.924127
3436,6.0962276,8.499194145202637,2024-08-24 19:17:02.424019
3437,6.0962276,8.47726583480835,2024-08-24 19:17:10.901753
3438,6.0962276,8.627270460128784,2024-08-24 19:17:19.529634
3439,6.0962276,8.531269311904907,2024-08-24 19:17:28.061347
3440,6.0962276,8.428401470184326,2024-08-24 19:17:36.490428
3441,6.0962276,8.619106531143188,2024-08-24 19:17:45.109957
3442,6.0962276,8.51146125793457,2024-08-24 19:17:53.622095
3443,6.0962276,8.586543560028076,2024-08-24 19:18:02.209062
3444,6.0962276,8.539223432540894,2024-08-24 19:18:10.748705
3445,6.0962276,8.61397385597229,2024-08-24 19:18:19.363126
3446,6.0962276,8.386932373046875,2024-08-24 19:18:27.750551
3447,6.0962276,8.391146183013916,2024-08-24 19:18:36.142117
3448,6.0962276,8.51909613609314,2024-08-24 19:18:44.661649
3449,6.0962276,8.434903383255005,2024-08-24 19:18:53.096986
3450,6.0962276,8.7155122756958,2024-08-24 19:19:01.813185
3451,6.0962276,8.437123775482178,2024-08-24 19:19:10.250982
3452,6.0962276,8.427767276763916,2024-08-24 19:19:18.679210
3453,6.0962276,8.473224401473999,2024-08-24 19:19:27.153027
3454,6.0962276,8.512468576431274,2024-08-24 19:19:35.665928
3455,6.0962276,8.447763204574585,2024-08-24 19:19:44.114246
3456,6.0962276,8.63626480102539,2024-08-24 19:19:52.750925
3457,6.0962276,8.338151931762695,2024-08-24 19:20:01.089532
3458,6.0962276,8.643792629241943,2024-08-24 19:20:09.733750
3459,6.0962276,8.548233985900879,2024-08-24 19:20:18.282418
3460,6.0962276,8.606534242630005,2024-08-24 19:20:26.889642
3461,6.0962276,8.462851762771606,2024-08-24 19:20:35.352992
3462,6.0962276,8.544803380966187,2024-08-24 19:20:43.898225
3463,6.0962276,8.558357000350952,2024-08-24 19:20:52.457009
3464,6.0962276,8.573300838470459,2024-08-24 19:21:01.030730
3465,6.0962276,8.467531681060791,2024-08-24 19:21:09.498708
3466,6.0962276,8.591503381729126,2024-08-24 19:21:18.090649
3467,6.0962276,8.517815589904785,2024-08-24 19:21:26.608896
3468,6.0962276,8.623224973678589,2024-08-24 19:21:35.232641
3469,6.0962276,8.524253845214844,2024-08-24 19:21:43.757577
3470,6.0962276,8.603835344314575,2024-08-24 19:21:52.362081
3471,6.0962276,8.648295164108276,2024-08-24 19:22:01.010818
3472,6.0962276,8.598582029342651,2024-08-24 19:22:09.609837
3473,6.0962276,8.681372880935669,2024-08-24 19:22:18.291642
3474,6.0962276,8.615077257156372,2024-08-24 19:22:26.907189
3475,6.0962276,8.502330780029297,2024-08-24 19:22:35.410002
3476,6.0962276,8.576282262802124,2024-08-24 19:22:43.986719
3477,6.0962276,8.707387447357178,2024-08-24 19:22:52.694533
3478,6.0962276,8.451739072799683,2024-08-24 19:23:01.146699
3479,6.0962276,8.456443548202515,2024-08-24 19:23:09.603635
3480,6.0962276,8.504132509231567,2024-08-24 19:23:18.108304
3481,6.0962276,8.618313550949097,2024-08-24 19:23:26.727100
3482,6.0962276,8.411070585250854,2024-08-24 19:23:35.138653
3483,6.0962276,8.370240926742554,2024-08-24 19:23:43.509332
3484,6.0962276,8.650416135787964,2024-08-24 19:23:52.160181
3485,6.0962276,8.504833936691284,2024-08-24 19:24:00.665604
3486,6.0962276,8.732911109924316,2024-08-24 19:24:09.398952
3487,6.0962276,8.58328127861023,2024-08-24 19:24:17.982725
3488,6.0962276,8.711756706237793,2024-08-24 19:24:26.694925
3489,6.0962276,8.540843963623047,2024-08-24 19:24:35.236366
3490,6.0962276,8.53324294090271,2024-08-24 19:24:43.770086
3491,6.0962276,8.449586629867554,2024-08-24 19:24:52.220104
3492,6.0962276,8.624933958053589,2024-08-24 19:25:00.845547
3493,6.0962276,8.716973781585693,2024-08-24 19:25:09.563054
3494,6.0962276,8.502293586730957,2024-08-24 19:25:18.065826
3495,6.0962276,8.512839794158936,2024-08-24 19:25:26.579344
3496,6.0962276,8.479209899902344,2024-08-24 19:25:35.059048
3497,6.0962276,8.377996683120728,2024-08-24 19:25:43.437523
3498,6.0962276,8.425771474838257,2024-08-24 19:25:51.863798
3499,6.0962276,8.634057760238647,2024-08-24 19:26:00.498357
3500,6.0962276,8.508643865585327,2024-08-24 19:26:09.007450
3501,6.0962276,8.50202751159668,2024-08-24 19:26:17.509954
3502,6.0962276,8.55362057685852,2024-08-24 19:26:26.064008
3503,6.0962276,8.589945316314697,2024-08-24 19:26:34.654452
3504,6.0962276,8.482298612594604,2024-08-24 19:26:43.137193
3505,6.0962276,8.39259147644043,2024-08-24 19:26:51.530262
3506,6.0962276,8.47432827949524,2024-08-24 19:27:00.005026
3507,6.0962276,8.636210441589355,2024-08-24 19:27:08.641817
3508,6.0962276,8.423723697662354,2024-08-24 19:27:17.065969
3509,6.0962276,8.492119073867798,2024-08-24 19:27:25.558516
3510,6.0962276,8.633533716201782,2024-08-24 19:27:34.192484
3511,6.0962276,8.653095722198486,2024-08-24 19:27:42.846016
3512,6.0962276,8.594966173171997,2024-08-24 19:27:51.441411
3513,6.0962276,8.484870433807373,2024-08-24 19:27:59.926709
3514,6.0962276,8.691665410995483,2024-08-24 19:28:08.618815
3515,6.0962276,8.461777210235596,2024-08-24 19:28:17.081030
3516,6.0962276,8.702769041061401,2024-08-24 19:28:25.784356
3517,6.0962276,8.410137414932251,2024-08-24 19:28:34.195065
3518,6.0962276,8.626121282577515,2024-08-24 19:28:42.821654
3519,6.0962276,8.476399421691895,2024-08-24 19:28:51.298676
3520,6.0962276,8.491291284561157,2024-08-24 19:28:59.790405
3521,6.0962276,8.425854921340942,2024-08-24 19:29:08.216712
3522,6.0962276,8.646291494369507,2024-08-24 19:29:16.863426
3523,6.0962276,8.43833041191101,2024-08-24 19:29:25.302260
3524,6.0962276,8.6196928024292,2024-08-24 19:29:33.922636
3525,6.0962276,8.498811960220337,2024-08-24 19:29:42.421875
3526,6.0962276,8.6522536277771,2024-08-24 19:29:51.074589
3527,6.0962276,8.427985668182373,2024-08-24 19:29:59.503011
3528,6.0962276,8.600963115692139,2024-08-24 19:30:08.104441
3529,6.0962276,8.477550029754639,2024-08-24 19:30:16.582435
3530,6.0962276,8.400218486785889,2024-08-24 19:30:24.983084
3531,6.0962276,8.51532793045044,2024-08-24 19:30:33.498903
3532,6.0962276,8.375290870666504,2024-08-24 19:30:41.874631
3533,6.0962276,8.490328788757324,2024-08-24 19:30:50.365393
3534,6.0962276,8.406557083129883,2024-08-24 19:30:58.772465
3535,6.0962276,8.427949666976929,2024-08-24 19:31:07.200950
3536,6.0962276,8.629406213760376,2024-08-24 19:31:15.830919
3537,6.0962276,8.471991777420044,2024-08-24 19:31:24.303643
3538,6.0962276,8.67475938796997,2024-08-24 19:31:32.979017
3539,6.0962276,8.543920516967773,2024-08-24 19:31:41.523411
3540,6.0962276,8.580227613449097,2024-08-24 19:31:50.104331
3541,6.0962276,8.416669368743896,2024-08-24 19:31:58.521531
3542,6.0962276,8.644591093063354,2024-08-24 19:32:07.166557
3543,6.0962276,8.579495191574097,2024-08-24 19:32:15.746483
3544,6.0962276,8.52977967262268,2024-08-24 19:32:24.276772
3545,6.0962276,8.559070348739624,2024-08-24 19:32:32.836296
3546,6.0962276,8.48134970664978,2024-08-24 19:32:41.318127
3547,6.0962276,8.515155792236328,2024-08-24 19:32:49.833713
3548,6.0962276,8.659289836883545,2024-08-24 19:32:58.493429
3549,6.0962276,8.579570531845093,2024-08-24 19:33:07.073520
3550,6.0962276,8.512477159500122,2024-08-24 19:33:15.586446
3551,6.0962276,8.686272621154785,2024-08-24 19:33:24.273146
3552,6.0962276,8.66683292388916,2024-08-24 19:33:32.940415
3553,6.0962276,8.522465467453003,2024-08-24 19:33:41.463489
3554,6.0962276,8.51323413848877,2024-08-24 19:33:49.977397
3555,6.0962276,8.400966167449951,2024-08-24 19:33:58.378793
3556,6.0962276,8.486318111419678,2024-08-24 19:34:06.866047
3557,6.0962276,8.759004831314087,2024-08-24 19:34:15.625469
3558,6.0962276,8.527586698532104,2024-08-24 19:34:24.153485
3559,6.0962276,8.408080577850342,2024-08-24 19:34:32.562371
3560,6.0962276,8.487256050109863,2024-08-24 19:34:41.050185
3561,6.0962276,8.510292768478394,2024-08-24 19:34:49.560893
3562,6.0962276,8.66193675994873,2024-08-24 19:34:58.223510
3563,6.0962276,8.434112310409546,2024-08-24 19:35:06.658086
3564,6.0962276,8.794433355331421,2024-08-24 19:35:15.453201
3565,6.0962276,8.810258865356445,2024-08-24 19:35:24.264337
3566,6.0962276,8.549904108047485,2024-08-24 19:35:32.814790
3567,6.0962276,8.46188497543335,2024-08-24 19:35:41.277237
3568,6.0962276,8.611515283584595,2024-08-24 19:35:49.889187
3569,6.0962276,8.379848957061768,2024-08-24 19:35:58.269807
3570,6.0962276,8.471947193145752,2024-08-24 19:36:06.742182
3571,6.0962276,8.736229181289673,2024-08-24 19:36:15.478835
3572,6.0962276,8.599583864212036,2024-08-24 19:36:24.078858
3573,6.0962276,8.571236848831177,2024-08-24 19:36:32.650531
3574,6.0962276,8.550635814666748,2024-08-24 19:36:41.201661
3575,6.0962276,8.57273817062378,2024-08-24 19:36:49.775067
3576,6.0962276,8.956202745437622,2024-08-24 19:36:58.731748
3577,6.0962276,8.753369808197021,2024-08-24 19:37:07.485918
3578,6.0962276,8.708138704299927,2024-08-24 19:37:16.194515
3579,6.0962276,8.674001932144165,2024-08-24 19:37:24.869461
3580,6.0962276,8.531442642211914,2024-08-24 19:37:33.401334
3581,6.0962276,8.719666957855225,2024-08-24 19:37:42.121675
3582,6.0962276,8.571370840072632,2024-08-24 19:37:50.693480
3583,6.0962276,8.45060658454895,2024-08-24 19:37:59.144515
3584,6.0962276,8.609469652175903,2024-08-24 19:38:07.754474
3585,6.0962276,8.680738687515259,2024-08-24 19:38:16.435720
3586,6.0962276,8.42543625831604,2024-08-24 19:38:24.861622
3587,6.0962276,8.439591407775879,2024-08-24 19:38:33.301650
3588,6.0962276,8.608130693435669,2024-08-24 19:38:41.910226
3589,6.0962276,8.931997299194336,2024-08-24 19:38:50.842903
3590,6.0962276,8.608774900436401,2024-08-24 19:38:59.452133
3591,6.0962276,8.910364866256714,2024-08-24 19:39:08.363390
3592,6.0962276,8.829840183258057,2024-08-24 19:39:17.194154
3593,6.0962276,8.771082878112793,2024-08-24 19:39:25.965664
3594,6.0962276,8.881235599517822,2024-08-24 19:39:34.847327
3595,6.0962276,8.522613048553467,2024-08-24 19:39:43.370464
3596,6.0962276,8.458709001541138,2024-08-24 19:39:51.829712
3597,6.0962276,8.709301710128784,2024-08-24 19:40:00.539447
3598,6.0962276,8.538289546966553,2024-08-24 19:40:09.078427
3599,6.0962276,8.54301929473877,2024-08-24 19:40:17.622011
3600,6.0962276,8.431765079498291,2024-08-24 19:40:26.054199
3601,6.0962276,8.394534349441528,2024-08-24 19:40:34.449163
3602,6.0962276,8.61156177520752,2024-08-24 19:40:43.061410
3603,6.0962276,8.380605220794678,2024-08-24 19:40:51.442445
3604,6.0962276,8.601345777511597,2024-08-24 19:41:00.044228
3605,6.0962276,8.561466217041016,2024-08-24 19:41:08.606185
3606,6.0962276,8.570880651473999,2024-08-24 19:41:17.177491
3607,6.0962276,8.6973557472229,2024-08-24 19:41:25.875275
3608,6.0962276,8.33332347869873,2024-08-24 19:41:34.209281
3609,6.0962276,8.49063515663147,2024-08-24 19:41:42.700383
3610,6.0962276,8.470769166946411,2024-08-24 19:41:51.171622
3611,6.0962276,8.69893503189087,2024-08-24 19:41:59.871105
3612,6.0962276,8.422314882278442,2024-08-24 19:42:08.293900
3613,6.0962276,8.51439642906189,2024-08-24 19:42:16.808728
3614,6.0962276,8.470715522766113,2024-08-24 19:42:25.279870
3615,6.0962276,8.448678731918335,2024-08-24 19:42:33.729302
3616,6.0962276,8.72370195388794,2024-08-24 19:42:42.453518
3617,6.0962276,8.516969203948975,2024-08-24 19:42:50.971058
3618,6.0962276,8.57481837272644,2024-08-24 19:42:59.546355
3619,6.0962276,8.412187576293945,2024-08-24 19:43:07.958969
3620,6.0962276,8.394150495529175,2024-08-24 19:43:16.353586
3621,6.0962276,8.675301313400269,2024-08-24 19:43:25.029319
3622,6.0962276,8.417778968811035,2024-08-24 19:43:33.447629
3623,6.0962276,8.68580436706543,2024-08-24 19:43:42.134122
3624,6.0962276,8.564363718032837,2024-08-24 19:43:50.698937
3625,6.0962276,8.481232643127441,2024-08-24 19:43:59.180644
3626,6.0962276,8.484265804290771,2024-08-24 19:44:07.665476
3627,6.0962276,8.689806938171387,2024-08-24 19:44:16.355719
3628,6.0962276,8.698022603988647,2024-08-24 19:44:25.054593
3629,6.0962276,8.542742252349854,2024-08-24 19:44:33.597771
3630,6.0962276,8.424057006835938,2024-08-24 19:44:42.022286
3631,6.0962276,8.409057378768921,2024-08-24 19:44:50.431765
3632,6.0962276,8.74270224571228,2024-08-24 19:44:59.174957
3633,6.0962276,8.515016078948975,2024-08-24 19:45:07.690442
3634,6.0962276,8.63104510307312,2024-08-24 19:45:16.322052
3635,6.0962276,8.386784791946411,2024-08-24 19:45:24.709669
3636,6.0962276,8.455777406692505,2024-08-24 19:45:33.165875
3637,6.0962276,8.566052198410034,2024-08-24 19:45:41.732354
3638,6.0962276,8.612470626831055,2024-08-24 19:45:50.345307
3639,6.0962276,8.581953763961792,2024-08-24 19:45:58.927936
3640,6.0962276,8.617582559585571,2024-08-24 19:46:07.546003
3641,6.0962276,8.38788652420044,2024-08-24 19:46:15.934336
3642,6.0962276,8.543723106384277,2024-08-24 19:46:24.478486
3643,6.0962276,8.498547554016113,2024-08-24 19:46:32.977469
3644,6.0962276,8.49545693397522,2024-08-24 19:46:41.473355
3645,6.0962276,8.650712251663208,2024-08-24 19:46:50.124506
3646,6.0962276,8.603383541107178,2024-08-24 19:46:58.728448
3647,6.0962276,8.44473123550415,2024-08-24 19:47:07.173631
3648,6.0962276,8.52347993850708,2024-08-24 19:47:15.697543
3649,6.0962276,8.646862268447876,2024-08-24 19:47:24.344925
3650,6.0962276,8.491555452346802,2024-08-24 19:47:32.836953
3651,6.0962276,8.553002119064331,2024-08-24 19:47:41.390380
3652,6.0962276,8.48054027557373,2024-08-24 19:47:49.871359
3653,6.0962276,8.58248257637024,2024-08-24 19:47:58.454400
3654,6.0962276,8.704034090042114,2024-08-24 19:48:07.158876
3655,6.0962276,8.361706972122192,2024-08-24 19:48:15.521028
3656,6.0962276,8.584006071090698,2024-08-24 19:48:24.105721
3657,6.0962276,8.58614206314087,2024-08-24 19:48:32.692741
3658,6.0962276,8.603079319000244,2024-08-24 19:48:41.296258
3659,6.0962276,8.598350048065186,2024-08-24 19:48:49.895115
3660,6.0962276,8.681699275970459,2024-08-24 19:48:58.577308
3661,6.0962276,8.636817932128906,2024-08-24 19:49:07.214565
3662,6.0962276,8.37890338897705,2024-08-24 19:49:15.594286
3663,6.0962276,8.543712377548218,2024-08-24 19:49:24.138426
3664,6.0962276,8.755089282989502,2024-08-24 19:49:32.894200
3665,6.0962276,8.420506477355957,2024-08-24 19:49:41.315133
3666,6.0962276,8.478691339492798,2024-08-24 19:49:49.794327
3667,6.0962276,8.550918340682983,2024-08-24 19:49:58.345689
3668,6.0962276,8.432286739349365,2024-08-24 19:50:06.778409
3669,6.0962276,8.490384817123413,2024-08-24 19:50:15.269217
3670,6.0962276,8.560626029968262,2024-08-24 19:50:23.830283
3671,6.0962276,8.658955097198486,2024-08-24 19:50:32.489663
3672,6.0962276,8.443583488464355,2024-08-24 19:50:40.933749
3673,6.0962276,8.575833797454834,2024-08-24 19:50:49.510006
3674,6.0962276,8.571520566940308,2024-08-24 19:50:58.081974
3675,6.0962276,8.626994848251343,2024-08-24 19:51:06.709397
3676,6.0962276,8.768964529037476,2024-08-24 19:51:15.478797
3677,6.0962276,8.469371795654297,2024-08-24 19:51:23.948666
3678,6.0962276,8.494895458221436,2024-08-24 19:51:32.443989
3679,6.0962276,8.412956476211548,2024-08-24 19:51:40.857463
3680,6.0962276,8.679242372512817,2024-08-24 19:51:49.537136
3681,6.0962276,8.50576376914978,2024-08-24 19:51:58.043589
3682,6.0962276,8.36922812461853,2024-08-24 19:52:06.413514
3683,6.0962276,8.399305582046509,2024-08-24 19:52:14.813504
3684,6.0962276,8.724206447601318,2024-08-24 19:52:23.538163
3685,6.0962276,8.474769353866577,2024-08-24 19:52:32.013365
3686,6.0962276,8.667661428451538,2024-08-24 19:52:40.681713
3687,6.0962276,8.415893077850342,2024-08-24 19:52:49.098285
3688,6.0962276,8.623640537261963,2024-08-24 19:52:57.722357
3689,6.0962276,8.42963719367981,2024-08-24 19:53:06.152422
3690,6.0962276,8.78060531616211,2024-08-24 19:53:14.933501
3691,6.0962276,8.423515319824219,2024-08-24 19:53:23.357698
3692,6.0962276,8.807302713394165,2024-08-24 19:53:32.165694
3693,6.0962276,8.5766122341156,2024-08-24 19:53:40.742743
3694,6.0962276,8.660404205322266,2024-08-24 19:53:49.403717
3695,6.0962276,8.565673351287842,2024-08-24 19:53:57.969867
3696,6.0962276,8.487801313400269,2024-08-24 19:54:06.458097
3697,6.0962276,8.509004831314087,2024-08-24 19:54:14.967557
3698,6.0962276,8.689243078231812,2024-08-24 19:54:23.657286
3699,6.0962276,8.469807147979736,2024-08-24 19:54:32.127646
3700,6.0962276,8.582576274871826,2024-08-24 19:54:40.710700
3701,6.0962276,8.50820779800415,2024-08-24 19:54:49.219344
3702,6.0962276,8.518092155456543,2024-08-24 19:54:57.737922
3703,6.0962276,8.447104930877686,2024-08-24 19:55:06.185457
3704,6.0962276,8.599180698394775,2024-08-24 19:55:14.785072
3705,6.0962276,8.516231536865234,2024-08-24 19:55:23.301730
3706,6.0962276,8.635857105255127,2024-08-24 19:55:31.938273
3707,6.0962276,8.474465608596802,2024-08-24 19:55:40.413155
3708,6.0962276,8.478221654891968,2024-08-24 19:55:48.891828
3709,6.0962276,8.689058780670166,2024-08-24 19:55:57.581570
3710,6.0962276,8.612815856933594,2024-08-24 19:56:06.194817
3711,6.0962276,8.505937814712524,2024-08-24 19:56:14.701184
3712,6.0962276,8.441721200942993,2024-08-24 19:56:23.143343
3713,6.0962276,8.658361673355103,2024-08-24 19:56:31.802201
3714,6.0962276,8.545532703399658,2024-08-24 19:56:40.348422
3715,6.0962276,8.382159233093262,2024-08-24 19:56:48.731038
3716,6.0962276,8.542809009552002,2024-08-24 19:56:57.274344
3717,6.0962276,8.662489891052246,2024-08-24 19:57:05.937475
3718,6.0962276,8.399360656738281,2024-08-24 19:57:14.337309
3719,6.0962276,8.700178384780884,2024-08-24 19:57:23.037925
3720,6.0962276,8.654007911682129,2024-08-24 19:57:31.692470
3721,6.0962276,8.603861570358276,2024-08-24 19:57:40.296778
3722,6.0962276,8.61227035522461,2024-08-24 19:57:48.909651
3723,6.0962276,8.467222213745117,2024-08-24 19:57:57.377297
3724,6.0962276,8.604249477386475,2024-08-24 19:58:05.981993
3725,6.0962276,8.432676553726196,2024-08-24 19:58:14.415349
