iteration,max_fitness,time,current_time
3483,10.681031,4.764020919799805,2024-08-10 12:29:43.906027
3484,10.681031,4.680500268936157,2024-08-10 12:29:48.586966
3485,10.681031,4.701327800750732,2024-08-10 12:29:53.288768
3486,10.681031,4.635033369064331,2024-08-10 12:29:57.924259
3487,10.681031,4.685629844665527,2024-08-10 12:30:02.610383
3488,10.681031,4.5676398277282715,2024-08-10 12:30:07.178451
3489,10.681031,4.6026246547698975,2024-08-10 12:30:11.781509
3490,10.681031,4.702205181121826,2024-08-10 12:30:16.484385
3491,10.681031,4.7424938678741455,2024-08-10 12:30:21.227539
3492,10.681031,4.716131687164307,2024-08-10 12:30:25.944267
3493,10.681031,4.582780122756958,2024-08-10 12:30:30.527518
3494,10.681031,4.68887186050415,2024-08-10 12:30:35.216852
3495,10.681031,4.726528167724609,2024-08-10 12:30:39.943863
3496,10.681031,4.736579895019531,2024-08-10 12:30:44.681087
3497,10.681031,4.702239513397217,2024-08-10 12:30:49.383752
3498,10.681031,4.581403017044067,2024-08-10 12:30:53.965844
3499,10.681031,4.690654754638672,2024-08-10 12:30:58.657037
3500,10.681031,4.61284613609314,2024-08-10 12:31:03.270299
3501,10.681031,4.735114574432373,2024-08-10 12:31:08.005882
3502,10.681031,4.597884893417358,2024-08-10 12:31:12.604186
3503,10.681031,4.762287139892578,2024-08-10 12:31:17.366992
3504,10.681031,4.686687469482422,2024-08-10 12:31:22.054146
3505,10.681031,4.62764048576355,2024-08-10 12:31:26.682457
3506,10.681031,4.735501289367676,2024-08-10 12:31:31.418383
3507,10.681031,4.649798393249512,2024-08-10 12:31:36.068623
3508,10.681031,4.671108961105347,2024-08-10 12:31:40.740158
3509,10.681031,4.641399383544922,2024-08-10 12:31:45.382326
3510,10.681031,4.662688255310059,2024-08-10 12:31:50.045446
3511,10.681031,4.573012590408325,2024-08-10 12:31:54.618887
3512,10.681031,4.663123369216919,2024-08-10 12:31:59.282448
3513,10.681031,4.647896766662598,2024-08-10 12:32:03.930772
3514,10.681031,4.723211288452148,2024-08-10 12:32:08.654415
3515,10.681031,4.663800239562988,2024-08-10 12:32:13.318802
3516,10.681031,4.723425626754761,2024-08-10 12:32:18.042689
3517,10.681031,4.6805877685546875,2024-08-10 12:32:22.723713
3518,10.681031,4.660710334777832,2024-08-10 12:32:27.384986
3519,10.681031,4.694717884063721,2024-08-10 12:32:32.080198
3520,10.681031,4.692180395126343,2024-08-10 12:32:36.772861
3521,10.681031,4.694761037826538,2024-08-10 12:32:41.468057
3522,10.681031,4.7128942012786865,2024-08-10 12:32:46.181499
3523,10.681031,4.668188571929932,2024-08-10 12:32:50.850134
3524,10.681031,4.72902512550354,2024-08-10 12:32:55.579576
3525,10.681031,4.6140971183776855,2024-08-10 12:33:00.194188
3526,10.681031,4.662343978881836,2024-08-10 12:33:04.856948
3527,10.681031,4.6846232414245605,2024-08-10 12:33:09.542113
3528,10.681031,4.63014817237854,2024-08-10 12:33:14.172812
3529,10.681031,4.6068947315216064,2024-08-10 12:33:18.780138
3530,10.681031,4.645434141159058,2024-08-10 12:33:23.426042
3531,10.681031,4.669626474380493,2024-08-10 12:33:28.096204
3532,10.681031,4.594466686248779,2024-08-10 12:33:32.691208
3533,10.681031,4.725456476211548,2024-08-10 12:33:37.417300
3534,10.681031,4.646523475646973,2024-08-10 12:33:42.064356
3535,10.681031,4.729307174682617,2024-08-10 12:33:46.794127
3536,10.681031,4.590108871459961,2024-08-10 12:33:51.384654
3537,10.681031,4.65129542350769,2024-08-10 12:33:56.036386
3538,10.681031,4.687612295150757,2024-08-10 12:34:00.724546
3539,10.681031,4.572586536407471,2024-08-10 12:34:05.297577
3540,10.681031,4.620436906814575,2024-08-10 12:34:09.918437
3541,10.681031,4.644636631011963,2024-08-10 12:34:14.563527
3542,10.681031,4.632985591888428,2024-08-10 12:34:19.196983
3543,10.681031,4.636466979980469,2024-08-10 12:34:23.833876
3544,10.681031,4.593385457992554,2024-08-10 12:34:28.427875
3545,10.681031,4.6730828285217285,2024-08-10 12:34:33.101438
3546,10.681031,4.66460657119751,2024-08-10 12:34:37.766463
3547,10.681031,4.638190507888794,2024-08-10 12:34:42.405077
3548,10.681031,4.643585920333862,2024-08-10 12:34:47.049084
3549,10.681031,4.66627311706543,2024-08-10 12:34:51.715908
3550,10.681031,4.696660041809082,2024-08-10 12:34:56.413040
3551,10.681031,4.706444501876831,2024-08-10 12:35:01.120136
3552,10.681031,4.672302722930908,2024-08-10 12:35:05.792929
3553,10.681031,4.6808624267578125,2024-08-10 12:35:10.474467
3554,10.681031,4.690529823303223,2024-08-10 12:35:15.165547
3555,10.681031,4.717033386230469,2024-08-10 12:35:19.883128
3556,10.681031,4.738181829452515,2024-08-10 12:35:24.621780
3557,10.681031,4.6993231773376465,2024-08-10 12:35:29.321541
3558,10.681031,4.568588972091675,2024-08-10 12:35:33.890639
3559,10.681031,4.605501890182495,2024-08-10 12:35:38.496588
3560,10.681031,4.718493938446045,2024-08-10 12:35:43.215624
3561,10.681031,4.615595579147339,2024-08-10 12:35:47.831745
3562,10.681031,4.644184589385986,2024-08-10 12:35:52.476431
3563,10.681031,4.818532228469849,2024-08-10 12:35:57.295443
3564,10.681031,4.673829793930054,2024-08-10 12:36:01.969831
3565,10.681031,4.66394567489624,2024-08-10 12:36:06.634196
3566,10.681031,4.7221832275390625,2024-08-10 12:36:11.356788
3567,10.681031,4.660100698471069,2024-08-10 12:36:16.017441
3568,10.681031,4.67124342918396,2024-08-10 12:36:20.689292
3569,10.681031,4.770826101303101,2024-08-10 12:36:25.460552
3570,10.681031,4.5685224533081055,2024-08-10 12:36:30.029501
3571,10.681031,4.702480316162109,2024-08-10 12:36:34.732406
3572,10.681031,4.660866737365723,2024-08-10 12:36:39.393936
3573,10.681031,4.558609247207642,2024-08-10 12:36:43.953084
3574,10.681031,4.688332796096802,2024-08-10 12:36:48.641842
3575,10.681031,4.608625650405884,2024-08-10 12:36:53.250897
3576,10.681031,4.7910315990448,2024-08-10 12:36:58.042513
3577,10.681031,4.667140245437622,2024-08-10 12:37:02.710080
3578,10.681031,4.6825339794158936,2024-08-10 12:37:07.393036
3579,10.681031,4.598131418228149,2024-08-10 12:37:11.991598
3580,10.681031,4.577393531799316,2024-08-10 12:37:16.569482
3581,10.681031,4.791435718536377,2024-08-10 12:37:21.361345
3582,10.681031,4.635735273361206,2024-08-10 12:37:25.997509
3583,10.681031,4.679845333099365,2024-08-10 12:37:30.677781
3584,10.681031,4.543449401855469,2024-08-10 12:37:35.221665
3585,10.681031,4.651111125946045,2024-08-10 12:37:39.873281
3586,10.681031,4.674717903137207,2024-08-10 12:37:44.548450
3587,10.681031,4.6444923877716064,2024-08-10 12:37:49.193397
3588,10.681031,4.652573108673096,2024-08-10 12:37:53.846509
3589,10.681031,4.647427558898926,2024-08-10 12:37:58.494372
3590,10.681031,4.668072938919067,2024-08-10 12:38:03.162859
3591,10.681031,4.697756767272949,2024-08-10 12:38:07.861045
3592,10.681031,4.7200682163238525,2024-08-10 12:38:12.581658
3593,10.681031,4.630341529846191,2024-08-10 12:38:17.212467
3594,10.681031,4.672032356262207,2024-08-10 12:38:21.885036
3595,10.681031,4.613386869430542,2024-08-10 12:38:26.498843
3596,10.681031,4.634007692337036,2024-08-10 12:38:31.133276
3597,10.681031,4.6309974193573,2024-08-10 12:38:35.764725
3598,10.681031,4.625656604766846,2024-08-10 12:38:40.390810
3599,10.681031,4.677696466445923,2024-08-10 12:38:45.069144
3600,10.681031,4.732048273086548,2024-08-10 12:38:49.801606
3601,10.681031,4.708435297012329,2024-08-10 12:38:54.510594
3602,10.681031,4.67929220199585,2024-08-10 12:38:59.190306
3603,10.681031,4.790976285934448,2024-08-10 12:39:03.981702
3604,10.681031,4.627326726913452,2024-08-10 12:39:08.609696
3605,10.681031,4.646996259689331,2024-08-10 12:39:13.257130
3606,10.681031,4.678332805633545,2024-08-10 12:39:17.935909
3607,10.681031,4.660936594009399,2024-08-10 12:39:22.597376
3608,10.681031,4.688913106918335,2024-08-10 12:39:27.286708
3609,10.681031,4.561799049377441,2024-08-10 12:39:31.848936
3610,10.681031,4.601254463195801,2024-08-10 12:39:36.450651
3611,10.681031,4.577833890914917,2024-08-10 12:39:41.029183
3612,10.681031,4.614920139312744,2024-08-10 12:39:45.644544
3613,10.681031,4.611144304275513,2024-08-10 12:39:50.256112
3614,10.681031,4.653721570968628,2024-08-10 12:39:54.910316
3615,10.681031,4.618194341659546,2024-08-10 12:39:59.529169
3616,10.681031,4.5774946212768555,2024-08-10 12:40:04.107087
3617,10.681031,4.650604248046875,2024-08-10 12:40:08.758162
3618,10.681031,4.619422912597656,2024-08-10 12:40:13.377997
3619,10.681031,4.713011980056763,2024-08-10 12:40:18.091429
3620,10.681031,4.667235374450684,2024-08-10 12:40:22.759218
3621,10.681031,4.733739852905273,2024-08-10 12:40:27.493554
3622,10.681031,4.61997389793396,2024-08-10 12:40:32.113939
3623,10.681031,4.77745795249939,2024-08-10 12:40:36.891830
3624,10.681031,4.729431867599487,2024-08-10 12:40:41.621759
3625,10.681031,4.683434009552002,2024-08-10 12:40:46.305620
3626,10.681031,4.635953187942505,2024-08-10 12:40:50.941996
3627,10.681031,4.6130211353302,2024-08-10 12:40:55.555440
3628,10.681031,4.558872699737549,2024-08-10 12:41:00.114865
3629,10.681031,4.686953783035278,2024-08-10 12:41:04.802462
3630,10.681031,4.605725049972534,2024-08-10 12:41:09.408611
3631,10.681031,4.67310643196106,2024-08-10 12:41:14.082388
3632,10.681031,4.694282054901123,2024-08-10 12:41:18.777107
3633,10.681031,4.792976379394531,2024-08-10 12:41:23.570595
3634,10.681031,4.7069456577301025,2024-08-10 12:41:28.277975
3635,10.681031,4.750465154647827,2024-08-10 12:41:33.028917
3636,10.681031,4.836264133453369,2024-08-10 12:41:37.865794
3637,10.681031,4.655945777893066,2024-08-10 12:41:42.522154
3638,10.681031,4.722208261489868,2024-08-10 12:41:47.244776
3639,10.681031,4.616089820861816,2024-08-10 12:41:51.861416
3640,10.681031,4.6602623462677,2024-08-10 12:41:56.522114
3641,10.681031,4.74638557434082,2024-08-10 12:42:01.269171
3642,10.681031,4.657856702804565,2024-08-10 12:42:05.927450
3643,10.681031,4.611074924468994,2024-08-10 12:42:10.539038
3644,10.681031,4.7603185176849365,2024-08-10 12:42:15.299841
3645,10.681031,4.679653644561768,2024-08-10 12:42:19.979953
3646,10.681031,4.736633539199829,2024-08-10 12:42:24.717112
3647,10.681031,4.699109792709351,2024-08-10 12:42:29.416885
3648,10.681031,4.605416297912598,2024-08-10 12:42:34.022739
3649,10.681031,4.6282267570495605,2024-08-10 12:42:38.651402
3650,10.681031,4.82202410697937,2024-08-10 12:42:43.473966
3651,10.681031,4.622934103012085,2024-08-10 12:42:48.097325
3652,10.681031,4.7049720287323,2024-08-10 12:42:52.802738
3653,10.681031,4.621184587478638,2024-08-10 12:42:57.424357
3654,10.681031,4.646687984466553,2024-08-10 12:43:02.071523
3655,10.681031,4.70222806930542,2024-08-10 12:43:06.774239
3656,10.681031,4.558751106262207,2024-08-10 12:43:11.333407
3657,10.681031,4.5754194259643555,2024-08-10 12:43:15.909253
3658,10.681031,4.672286033630371,2024-08-10 12:43:20.582010
3659,10.681031,4.666588306427002,2024-08-10 12:43:25.249023
3660,10.681031,4.6771628856658936,2024-08-10 12:43:29.926703
3661,10.681031,4.718729257583618,2024-08-10 12:43:34.645871
3662,10.681031,4.565491676330566,2024-08-10 12:43:39.211847
3663,10.681031,4.79483962059021,2024-08-10 12:43:44.007166
3664,10.681031,4.635084390640259,2024-08-10 12:43:48.642710
3665,10.681031,4.722796678543091,2024-08-10 12:43:53.365941
3666,10.681031,4.646073341369629,2024-08-10 12:43:58.012663
3667,10.681031,4.669587135314941,2024-08-10 12:44:02.682793
3668,10.681031,4.651214361190796,2024-08-10 12:44:07.334442
3669,10.681031,4.673605918884277,2024-08-10 12:44:12.008603
3670,10.681031,4.60051417350769,2024-08-10 12:44:16.609663
3671,10.681031,4.6677751541137695,2024-08-10 12:44:21.277867
3672,10.681031,4.652754306793213,2024-08-10 12:44:25.931113
3673,10.681031,4.69775652885437,2024-08-10 12:44:30.629365
3674,10.681031,4.653718948364258,2024-08-10 12:44:35.283544
3675,10.681031,4.679708957672119,2024-08-10 12:44:39.963745
3676,10.681031,4.666459321975708,2024-08-10 12:44:44.630668
3677,10.681031,4.656578302383423,2024-08-10 12:44:49.287676
3678,10.681031,4.533708333969116,2024-08-10 12:44:53.821871
3679,10.681031,4.690384387969971,2024-08-10 12:44:58.512675
3680,10.681031,4.643442153930664,2024-08-10 12:45:03.156556
3681,10.681031,4.637873649597168,2024-08-10 12:45:07.794860
3682,10.681031,4.750951051712036,2024-08-10 12:45:12.546368
3683,10.681031,4.60566520690918,2024-08-10 12:45:17.152459
3684,10.681031,4.6628053188323975,2024-08-10 12:45:21.815809
3685,10.681031,4.596361398696899,2024-08-10 12:45:26.412642
3686,10.681031,4.642917156219482,2024-08-10 12:45:31.055989
3687,10.681031,4.595762729644775,2024-08-10 12:45:35.652225
3688,10.681031,4.695794105529785,2024-08-10 12:45:40.348549
3689,10.681031,4.673474311828613,2024-08-10 12:45:45.022450
3690,10.681031,4.696559429168701,2024-08-10 12:45:49.719534
3691,10.681031,4.73349404335022,2024-08-10 12:45:54.453499
3692,10.681031,4.736316680908203,2024-08-10 12:45:59.190242
3693,10.681031,4.5957725048065186,2024-08-10 12:46:03.786428
3694,10.681031,4.675745964050293,2024-08-10 12:46:08.462603
3695,10.681031,4.5978288650512695,2024-08-10 12:46:13.060860
3696,10.681031,4.737577676773071,2024-08-10 12:46:17.798862
3697,10.681031,4.643155336380005,2024-08-10 12:46:22.442447
3698,10.681031,4.608155727386475,2024-08-10 12:46:27.051042
3699,10.681031,4.684063911437988,2024-08-10 12:46:31.735593
3700,10.681031,4.698764801025391,2024-08-10 12:46:36.434846
3701,10.681031,4.646068572998047,2024-08-10 12:46:41.081355
3702,10.681031,4.67948317527771,2024-08-10 12:46:45.761344
3703,10.681031,4.650577545166016,2024-08-10 12:46:50.412474
3704,10.681031,4.73696494102478,2024-08-10 12:46:55.149903
3705,10.681031,4.711319923400879,2024-08-10 12:46:59.861776
3706,10.681031,4.564589738845825,2024-08-10 12:47:04.426786
3707,10.681031,4.5984947681427,2024-08-10 12:47:09.025711
3708,10.681031,4.772321939468384,2024-08-10 12:47:13.798448
3709,10.681031,4.699889183044434,2024-08-10 12:47:18.499201
3710,10.681031,4.853908538818359,2024-08-10 12:47:23.353587
3711,10.681031,4.821755647659302,2024-08-10 12:47:28.176004
3712,10.681031,4.736826658248901,2024-08-10 12:47:32.913290
3713,10.681031,4.684888124465942,2024-08-10 12:47:37.598604
3714,10.681031,4.649302959442139,2024-08-10 12:47:42.248338
3715,10.681031,4.646543502807617,2024-08-10 12:47:46.895341
3716,10.681031,4.58967661857605,2024-08-10 12:47:51.485510
3717,10.681031,4.692509412765503,2024-08-10 12:47:56.178525
3718,10.681031,4.59939432144165,2024-08-10 12:48:00.778349
3719,10.681031,4.630537748336792,2024-08-10 12:48:05.409322
3720,10.681031,4.580291271209717,2024-08-10 12:48:09.990042
3721,10.681031,4.586636543273926,2024-08-10 12:48:14.577137
3722,10.681031,4.657111406326294,2024-08-10 12:48:19.234670
3723,10.681031,4.66234016418457,2024-08-10 12:48:23.897446
3724,10.681031,4.602158069610596,2024-08-10 12:48:28.500134
3725,10.681031,4.624568700790405,2024-08-10 12:48:33.125192
3726,10.681031,4.648455381393433,2024-08-10 12:48:37.774102
3727,10.681031,4.664435386657715,2024-08-10 12:48:42.438957
3728,10.681031,4.632761001586914,2024-08-10 12:48:47.072370
3729,10.681031,4.67132306098938,2024-08-10 12:48:51.744238
3730,10.681031,4.7119433879852295,2024-08-10 12:48:56.456665
3731,10.681031,4.683577060699463,2024-08-10 12:49:01.140667
3732,10.681031,4.660354137420654,2024-08-10 12:49:05.801439
3733,10.681031,4.7185728549957275,2024-08-10 12:49:10.520439
3734,10.681031,4.60528039932251,2024-08-10 12:49:15.126243
3735,10.681031,4.672530651092529,2024-08-10 12:49:19.799463
3736,10.681031,4.59777307510376,2024-08-10 12:49:24.397725
3737,10.681031,4.624741554260254,2024-08-10 12:49:29.022886
3738,10.681031,4.583805799484253,2024-08-10 12:49:33.607281
3739,10.681031,4.633076429367065,2024-08-10 12:49:38.240868
3740,10.681031,4.67638087272644,2024-08-10 12:49:42.917691
3741,10.681031,4.680439710617065,2024-08-10 12:49:47.598654
3742,10.681031,4.725260972976685,2024-08-10 12:49:52.324338
3743,10.681031,4.636594533920288,2024-08-10 12:49:56.961396
3744,10.681031,4.592914819717407,2024-08-10 12:50:01.554738
3745,10.681031,4.634676694869995,2024-08-10 12:50:06.189851
3746,10.681031,4.724114418029785,2024-08-10 12:50:10.914393
3747,10.681031,4.6505937576293945,2024-08-10 12:50:15.565422
3748,10.681031,4.631946325302124,2024-08-10 12:50:20.197799
3749,10.681031,4.695589065551758,2024-08-10 12:50:24.894061
3750,10.681031,4.67176079750061,2024-08-10 12:50:29.566370
3751,10.681031,4.562009811401367,2024-08-10 12:50:34.128817
3752,10.681031,4.70710301399231,2024-08-10 12:50:38.836344
3753,10.681031,4.72033429145813,2024-08-10 12:50:43.557365
3754,10.681031,4.672302722930908,2024-08-10 12:50:48.230351
3755,10.681031,4.7797815799713135,2024-08-10 12:50:53.010558
3756,10.681031,4.749217987060547,2024-08-10 12:50:57.760213
3757,10.681031,4.608267068862915,2024-08-10 12:51:02.369163
3758,10.681031,4.568282127380371,2024-08-10 12:51:06.938004
3759,10.681031,4.610179901123047,2024-08-10 12:51:11.548613
3760,10.681031,4.655826091766357,2024-08-10 12:51:16.204871
3761,10.681031,4.659387111663818,2024-08-10 12:51:20.864938
3762,10.681031,4.666171312332153,2024-08-10 12:51:25.531595
3763,10.681031,4.586912393569946,2024-08-10 12:51:30.119001
3764,10.681031,4.6956329345703125,2024-08-10 12:51:34.815115
3765,10.681031,4.703192472457886,2024-08-10 12:51:39.518887
3766,10.681031,4.690871477127075,2024-08-10 12:51:44.210253
3767,10.681031,4.621493577957153,2024-08-10 12:51:48.832170
3768,10.681031,4.661206960678101,2024-08-10 12:51:53.493788
3769,10.681031,4.642759799957275,2024-08-10 12:51:58.136973
3770,10.681031,4.6188414096832275,2024-08-10 12:52:02.756235
3771,10.681031,4.681062936782837,2024-08-10 12:52:07.437779
3772,10.681031,4.646604537963867,2024-08-10 12:52:12.084810
3773,10.681031,4.676726579666138,2024-08-10 12:52:16.762063
3774,10.681031,4.658612966537476,2024-08-10 12:52:21.421198
3775,10.681031,4.714935302734375,2024-08-10 12:52:26.136806
3776,10.681031,4.652461528778076,2024-08-10 12:52:30.789890
3777,10.681031,4.68243932723999,2024-08-10 12:52:35.472748
3778,10.681031,4.691958904266357,2024-08-10 12:52:40.165269
3779,10.681044,4.683713674545288,2024-08-10 12:52:44.849415
3780,10.681044,4.585428237915039,2024-08-10 12:52:49.435333
3781,10.681044,4.790051698684692,2024-08-10 12:52:54.225994
3782,10.681044,4.731220960617065,2024-08-10 12:52:58.957632
3783,10.681044,4.671138286590576,2024-08-10 12:53:03.629193
3784,10.681044,4.588500738143921,2024-08-10 12:53:08.218114
3785,10.681044,4.654244899749756,2024-08-10 12:53:12.872774
