iteration,max_fitness,time,current_time
3520,6.3032994,13.984931945800781,2024-08-22 14:32:51.486755
3521,6.3032994,13.925684690475464,2024-08-22 14:33:05.412873
3522,6.3032994,13.984440326690674,2024-08-22 14:33:19.397758
3523,6.3032994,14.088404893875122,2024-08-22 14:33:33.486590
3524,6.3032994,14.06687617301941,2024-08-22 14:33:47.553902
3525,6.3032994,14.111690998077393,2024-08-22 14:34:01.666023
3526,6.3032994,13.986830711364746,2024-08-22 14:34:15.653278
3527,6.3032994,13.948899745941162,2024-08-22 14:34:29.602614
3528,6.3032994,14.067338228225708,2024-08-22 14:34:43.670622
3529,6.3032994,14.076443672180176,2024-08-22 14:34:57.747496
3530,6.3032994,13.851583003997803,2024-08-22 14:35:11.599594
3531,6.3032994,14.182037353515625,2024-08-22 14:35:25.782102
3532,6.3032994,14.270960330963135,2024-08-22 14:35:40.053563
3533,6.3032994,14.138158798217773,2024-08-22 14:35:54.192166
3534,6.3032994,14.25451374053955,2024-08-22 14:36:08.447172
3535,6.3032994,14.274232864379883,2024-08-22 14:36:22.721918
3536,6.3032994,13.983353853225708,2024-08-22 14:36:36.705847
3537,6.3032994,14.041258096694946,2024-08-22 14:36:50.747578
3538,6.3032994,14.190496921539307,2024-08-22 14:37:04.938717
3539,6.3032994,14.200515747070312,2024-08-22 14:37:19.139669
3540,6.3032994,13.890817165374756,2024-08-22 14:37:33.030966
3541,6.3032994,14.125592708587646,2024-08-22 14:37:47.157053
3542,6.3032994,14.246980667114258,2024-08-22 14:38:01.404473
3543,6.3032994,14.413020610809326,2024-08-22 14:38:15.818044
3544,6.3032994,13.984333753585815,2024-08-22 14:38:29.802817
3545,6.3032994,14.000274896621704,2024-08-22 14:38:43.803531
3546,6.3032994,14.146018743515015,2024-08-22 14:38:57.950022
3547,6.3032994,14.301231145858765,2024-08-22 14:39:12.251696
3548,6.3032994,14.226918935775757,2024-08-22 14:39:26.479080
3549,6.3032994,14.10927152633667,2024-08-22 14:39:40.588921
3550,6.3032994,14.038702249526978,2024-08-22 14:39:54.628056
3551,6.3032994,14.064201831817627,2024-08-22 14:40:08.692734
3552,6.3032994,13.811959743499756,2024-08-22 14:40:22.505124
3553,6.3032994,14.103083372116089,2024-08-22 14:40:36.608634
3554,6.3032994,14.491110563278198,2024-08-22 14:40:51.100165
3555,6.3032994,13.928871393203735,2024-08-22 14:41:05.029547
3556,6.3032994,13.950909852981567,2024-08-22 14:41:18.981023
3557,6.3032994,13.91393756866455,2024-08-22 14:41:32.895397
3558,6.3032994,14.128594875335693,2024-08-22 14:41:47.024494
3559,6.3032994,14.181771278381348,2024-08-22 14:42:01.206701
3560,6.3032994,14.271826267242432,2024-08-22 14:42:15.478961
3561,6.3032994,13.995972394943237,2024-08-22 14:42:29.475416
3562,6.3032994,13.902022361755371,2024-08-22 14:42:43.378118
3563,6.3032994,13.968172073364258,2024-08-22 14:42:57.346711
3564,6.3032994,13.849671125411987,2024-08-22 14:43:11.196824
3565,6.3032994,14.155434370040894,2024-08-22 14:43:25.352780
3566,6.3032994,14.12636423110962,2024-08-22 14:43:39.479580
3567,6.3032994,14.03147029876709,2024-08-22 14:43:53.511521
3568,6.3032994,14.024532318115234,2024-08-22 14:44:07.536655
3569,6.3032994,13.994781494140625,2024-08-22 14:44:21.531872
3570,6.3032994,14.032919883728027,2024-08-22 14:44:35.565271
3571,6.3032994,14.41076374053955,2024-08-22 14:44:49.976480
3572,6.3032994,13.973391771316528,2024-08-22 14:45:03.950300
3573,6.3032994,14.098480701446533,2024-08-22 14:45:18.049215
3574,6.3032994,14.296579360961914,2024-08-22 14:45:32.346242
3575,6.3032994,13.990864992141724,2024-08-22 14:45:46.337535
3576,6.3032994,14.149079084396362,2024-08-22 14:46:00.487043
3577,6.3032994,14.070910453796387,2024-08-22 14:46:14.558427
3578,6.3032994,14.087316751480103,2024-08-22 14:46:28.646175
3579,6.3032994,13.950034856796265,2024-08-22 14:46:42.596636
3580,6.3032994,14.04450273513794,2024-08-22 14:46:56.641560
3581,6.3032994,13.945394515991211,2024-08-22 14:47:10.587398
3582,6.3032994,14.122791051864624,2024-08-22 14:47:24.710722
3583,6.3032994,14.495761156082153,2024-08-22 14:47:39.206914
3584,6.3032994,14.013738632202148,2024-08-22 14:47:53.221112
3585,6.3032994,13.951591968536377,2024-08-22 14:48:07.173144
3586,6.3032994,13.974652528762817,2024-08-22 14:48:21.148224
3587,6.3032994,13.956848859786987,2024-08-22 14:48:35.105639
3588,6.3032994,14.079235315322876,2024-08-22 14:48:49.185315
3589,6.3032994,13.928916931152344,2024-08-22 14:49:03.114800
3590,6.3032994,13.963886737823486,2024-08-22 14:49:17.079115
3591,6.3032994,13.925632953643799,2024-08-22 14:49:31.005261
3592,6.3032994,14.007474184036255,2024-08-22 14:49:45.013182
3593,6.3032994,14.076499223709106,2024-08-22 14:49:59.090121
3594,6.3032994,13.852200031280518,2024-08-22 14:50:12.942748
3595,6.3032994,14.04378366470337,2024-08-22 14:50:26.986984
3596,6.3032994,14.057351350784302,2024-08-22 14:50:41.044794
3597,6.3032994,14.143922567367554,2024-08-22 14:50:55.189158
3598,6.3032994,14.019139528274536,2024-08-22 14:51:09.208729
3599,6.3032994,14.397273778915405,2024-08-22 14:51:23.606456
3600,6.3032994,14.07457447052002,2024-08-22 14:51:37.681464
3601,6.3032994,14.21527647972107,2024-08-22 14:51:51.897179
3602,6.3032994,14.157235860824585,2024-08-22 14:52:06.054852
3603,6.3032994,14.089966058731079,2024-08-22 14:52:20.145252
3604,6.3032994,14.07680368423462,2024-08-22 14:52:34.222723
3605,6.3032994,14.174017906188965,2024-08-22 14:52:48.397170
3606,6.3032994,14.026941776275635,2024-08-22 14:53:02.424538
3607,6.3032994,14.135210037231445,2024-08-22 14:53:16.560226
3608,6.3032994,14.051036357879639,2024-08-22 14:53:30.611737
3609,6.3032994,14.417855024337769,2024-08-22 14:53:45.030067
3610,6.3032994,14.241557121276855,2024-08-22 14:53:59.272089
3611,6.3032994,14.263303279876709,2024-08-22 14:54:13.535885
3612,6.3032994,14.31252384185791,2024-08-22 14:54:27.848890
3613,6.3032994,13.794616222381592,2024-08-22 14:54:41.643996
3614,6.3032994,14.226353406906128,2024-08-22 14:54:55.870865
3615,6.3032994,14.099477291107178,2024-08-22 14:55:09.970875
3616,6.3032994,14.150697946548462,2024-08-22 14:55:24.122018
3617,6.3032994,14.383337497711182,2024-08-22 14:55:38.505787
3618,6.3032994,13.935652017593384,2024-08-22 14:55:52.441875
3619,6.3032994,14.15405559539795,2024-08-22 14:56:06.596448
3620,6.3032994,14.049432277679443,2024-08-22 14:56:20.646540
3621,6.3032994,14.071218490600586,2024-08-22 14:56:34.718186
3622,6.3032994,14.035048484802246,2024-08-22 14:56:48.753665
3623,6.3032994,14.129845142364502,2024-08-22 14:57:02.883944
3624,6.3032994,14.02047085762024,2024-08-22 14:57:16.904875
3625,6.3032994,14.132761478424072,2024-08-22 14:57:31.038082
3626,6.3032994,14.031558752059937,2024-08-22 14:57:45.070066
3627,6.3032994,14.38942265510559,2024-08-22 14:57:59.460108
3628,6.3032994,14.005277156829834,2024-08-22 14:58:13.465890
3629,6.3032994,13.868358373641968,2024-08-22 14:58:27.334677
3630,6.3032994,13.824140310287476,2024-08-22 14:58:41.159260
3631,6.3032994,13.96409010887146,2024-08-22 14:58:55.123841
3632,6.3032994,13.930296897888184,2024-08-22 14:59:09.054625
3633,6.3032994,13.847632884979248,2024-08-22 14:59:22.902953
3634,6.3032994,14.12278437614441,2024-08-22 14:59:37.026409
3635,6.3032994,14.185889720916748,2024-08-22 14:59:51.212741
3636,6.3032994,14.059938669204712,2024-08-22 15:00:05.273118
3637,6.3032994,14.259096145629883,2024-08-22 15:00:19.532650
3638,6.3032994,14.136421203613281,2024-08-22 15:00:33.669627
3639,6.3032994,13.925685167312622,2024-08-22 15:00:47.595826
3640,6.3032994,13.918164730072021,2024-08-22 15:01:01.514483
3641,6.3032994,14.156655073165894,2024-08-22 15:01:15.671580
3642,6.3032994,13.586459875106812,2024-08-22 15:01:29.258522
3643,6.3032994,14.196229219436646,2024-08-22 15:01:43.455190
3644,6.3032994,14.001709699630737,2024-08-22 15:01:57.457377
3645,6.3032994,14.227480173110962,2024-08-22 15:02:11.685288
3646,6.3032994,14.064939022064209,2024-08-22 15:02:25.750655
3647,6.3032994,14.273991107940674,2024-08-22 15:02:40.025076
3648,6.3032994,13.91557002067566,2024-08-22 15:02:53.941081
3649,6.3032994,14.122633695602417,2024-08-22 15:03:08.064144
3650,6.3032994,14.14698314666748,2024-08-22 15:03:22.211638
3651,6.3032994,14.147774457931519,2024-08-22 15:03:36.359891
3652,6.3032994,13.905718803405762,2024-08-22 15:03:50.266090
3653,6.3032994,14.103317260742188,2024-08-22 15:04:04.369858
3654,6.3032994,13.839859962463379,2024-08-22 15:04:18.210143
3655,6.3032994,13.967914581298828,2024-08-22 15:04:32.178489
3656,6.3032994,13.973917722702026,2024-08-22 15:04:46.152957
3657,6.3032994,13.889450550079346,2024-08-22 15:05:00.042843
3658,6.3032994,14.159403562545776,2024-08-22 15:05:14.202672
3659,6.3032994,14.111884355545044,2024-08-22 15:05:28.315004
3660,6.3032994,14.16340684890747,2024-08-22 15:05:42.478956
3661,6.3032994,13.926880836486816,2024-08-22 15:05:56.406301
3662,6.3032994,13.89361572265625,2024-08-22 15:06:10.300358
3663,6.3032994,13.959701776504517,2024-08-22 15:06:24.260706
3664,6.3032994,14.145476341247559,2024-08-22 15:06:38.406616
3665,6.3032994,14.303629159927368,2024-08-22 15:06:52.710686
3666,6.3032994,13.907302618026733,2024-08-22 15:07:06.618430
3667,6.3032994,14.094626903533936,2024-08-22 15:07:20.713621
3668,6.3032994,13.975644588470459,2024-08-22 15:07:34.689742
3669,6.3032994,14.048767328262329,2024-08-22 15:07:48.739069
3670,6.3032994,14.123486757278442,2024-08-22 15:08:02.863031
3671,6.3032994,13.935467958450317,2024-08-22 15:08:16.799002
3672,6.3032994,14.142332315444946,2024-08-22 15:08:30.942100
3673,6.3032994,14.385849475860596,2024-08-22 15:08:45.328377
3674,6.3032994,14.099767684936523,2024-08-22 15:08:59.428628
3675,6.3032994,14.072518825531006,2024-08-22 15:09:13.501584
3676,6.3032994,14.16239595413208,2024-08-22 15:09:27.664411
3677,6.3032994,14.194303035736084,2024-08-22 15:09:41.859142
3678,6.3032994,13.97906231880188,2024-08-22 15:09:55.838747
3679,6.3032994,14.045711994171143,2024-08-22 15:10:09.884999
3680,6.3032994,14.293429374694824,2024-08-22 15:10:24.178959
3681,6.3032994,13.981762409210205,2024-08-22 15:10:38.161196
3682,6.3032994,13.943018913269043,2024-08-22 15:10:52.104649
3683,6.3032994,13.980057954788208,2024-08-22 15:11:06.085169
3684,6.3032994,14.341430902481079,2024-08-22 15:11:20.427281
3685,6.3032994,14.147239685058594,2024-08-22 15:11:34.575141
3686,6.3032994,14.005400896072388,2024-08-22 15:11:48.581079
3687,6.3032994,14.075308561325073,2024-08-22 15:12:02.656831
3688,6.3032994,13.83959150314331,2024-08-22 15:12:16.496981
3689,6.3032994,14.283797979354858,2024-08-22 15:12:30.781221
3690,6.3032994,14.062872171401978,2024-08-22 15:12:44.844530
3691,6.3032994,13.90745234489441,2024-08-22 15:12:58.752413
3692,6.3032994,13.997053623199463,2024-08-22 15:13:12.749941
3693,6.3032994,14.319908380508423,2024-08-22 15:13:27.070406
3694,6.3032994,14.022913455963135,2024-08-22 15:13:41.093746
3695,6.3032994,14.1727294921875,2024-08-22 15:13:55.266908
3696,6.3032994,13.765438795089722,2024-08-22 15:14:09.032820
3697,6.3032994,14.232515335083008,2024-08-22 15:14:23.265768
3698,6.3032994,14.065141439437866,2024-08-22 15:14:37.331347
3699,6.3032994,14.352916240692139,2024-08-22 15:14:51.684776
3700,6.3032994,13.996384859085083,2024-08-22 15:15:05.681594
3701,6.3032994,14.164882183074951,2024-08-22 15:15:19.846907
3702,6.3032994,13.824719905853271,2024-08-22 15:15:33.672153
3703,6.3032994,14.249448537826538,2024-08-22 15:15:47.922148
3704,6.3032994,14.181668281555176,2024-08-22 15:16:02.104250
3705,6.3032994,14.043955087661743,2024-08-22 15:16:16.148698
3706,6.3032994,13.972586154937744,2024-08-22 15:16:30.121838
3707,6.3032994,13.962996482849121,2024-08-22 15:16:44.085268
3708,6.3032994,14.387426137924194,2024-08-22 15:16:58.473129
3709,6.3032994,13.968034029006958,2024-08-22 15:17:12.441698
3710,6.3032994,13.932793378829956,2024-08-22 15:17:26.374923
3711,6.3032994,14.150853633880615,2024-08-22 15:17:40.526234
3712,6.3032994,14.083115577697754,2024-08-22 15:17:54.609772
3713,6.3032994,14.248010158538818,2024-08-22 15:18:08.858285
3714,6.3032994,13.87435531616211,2024-08-22 15:18:22.733070
3715,6.3032994,14.109724283218384,2024-08-22 15:18:36.843339
3716,6.3032994,14.171247005462646,2024-08-22 15:18:51.015084
3717,6.3032994,13.979037284851074,2024-08-22 15:19:04.994670
3718,6.3032994,14.130715608596802,2024-08-22 15:19:19.125821
3719,6.3032994,14.36241340637207,2024-08-22 15:19:33.488672
3720,6.3032994,13.929599523544312,2024-08-22 15:19:47.418702
3721,6.3032994,13.932006597518921,2024-08-22 15:20:01.351454
3722,6.3032994,13.964271068572998,2024-08-22 15:20:15.316268
3723,6.3032994,14.156737327575684,2024-08-22 15:20:29.473696
3724,6.3032994,13.903486967086792,2024-08-22 15:20:43.377803
3725,6.3032994,14.238226175308228,2024-08-22 15:20:57.616468
3726,6.3032994,13.94934344291687,2024-08-22 15:21:11.566256
3727,6.3032994,13.905640602111816,2024-08-22 15:21:25.472323
3728,6.3032994,14.174356937408447,2024-08-22 15:21:39.647157
3729,6.3032994,14.071258068084717,2024-08-22 15:21:53.718900
3730,6.3032994,13.886868476867676,2024-08-22 15:22:07.606351
3731,6.3032994,14.05533242225647,2024-08-22 15:22:21.662131
3732,6.3032994,14.14337420463562,2024-08-22 15:22:35.805925
3733,6.3032994,14.10965347290039,2024-08-22 15:22:49.916108
3734,6.3032994,14.2253999710083,2024-08-22 15:23:04.142055
3735,6.3032994,14.003315210342407,2024-08-22 15:23:18.145800
3736,6.3032994,14.051729440689087,2024-08-22 15:23:32.197957
3737,6.3032994,13.925575971603394,2024-08-22 15:23:46.123957
3738,6.3032994,14.402531623840332,2024-08-22 15:24:00.527034
3739,6.3032994,14.146265506744385,2024-08-22 15:24:14.673775
3740,6.3032994,14.09144139289856,2024-08-22 15:24:28.765643
3741,6.3032994,13.924599409103394,2024-08-22 15:24:42.690667
3742,6.3032994,14.278563022613525,2024-08-22 15:24:56.969668
3743,6.3032994,14.155656337738037,2024-08-22 15:25:11.125761
3744,6.3032994,14.20350694656372,2024-08-22 15:25:25.329934
3745,6.3032994,14.050318479537964,2024-08-22 15:25:39.380822
3746,6.3032994,14.035481452941895,2024-08-22 15:25:53.416732
3747,6.3032994,14.488121509552002,2024-08-22 15:26:07.905283
3748,6.3032994,14.40003228187561,2024-08-22 15:26:22.305754
3749,6.3032994,14.075109958648682,2024-08-22 15:26:36.381355
3750,6.3032994,14.24275255203247,2024-08-22 15:26:50.624546
3751,6.3032994,14.416370153427124,2024-08-22 15:27:05.041426
3752,6.3032994,14.03166651725769,2024-08-22 15:27:19.073856
3753,6.3032994,14.007681846618652,2024-08-22 15:27:33.081968
3754,6.3032994,13.934951543807983,2024-08-22 15:27:47.017343
3755,6.3032994,13.857853174209595,2024-08-22 15:28:00.875725
3756,6.3032994,14.042565107345581,2024-08-22 15:28:14.918766
3757,6.3032994,14.106586694717407,2024-08-22 15:28:29.025791
3758,6.3032994,13.95914626121521,2024-08-22 15:28:42.985363
3759,6.3032994,14.080470085144043,2024-08-22 15:28:57.066271
3760,6.3032994,14.023967981338501,2024-08-22 15:29:11.090679
3761,6.3032994,14.203038692474365,2024-08-22 15:29:25.294144
3762,6.3032994,13.735798835754395,2024-08-22 15:29:39.030386
3763,6.3032994,14.052619934082031,2024-08-22 15:29:53.083448
3764,6.3032994,14.393229246139526,2024-08-22 15:30:07.477156
3765,6.3032994,14.053572177886963,2024-08-22 15:30:21.531225
3766,6.3032994,14.52999472618103,2024-08-22 15:30:36.061704
3767,6.3032994,14.055304288864136,2024-08-22 15:30:50.117437
3768,6.3032994,13.92135739326477,2024-08-22 15:31:04.039319
3769,6.3032994,13.911870956420898,2024-08-22 15:31:17.951689
3770,6.3032994,14.522756338119507,2024-08-22 15:31:32.474932
3771,6.3032994,14.071212530136108,2024-08-22 15:31:46.546628
3772,6.3032994,14.027141094207764,2024-08-22 15:32:00.574201
3773,6.3032994,14.172000646591187,2024-08-22 15:32:14.746730
3774,6.3032994,13.89552092552185,2024-08-22 15:32:28.642698
3775,6.3032994,14.13760781288147,2024-08-22 15:32:42.781012
3776,6.3032994,14.039011716842651,2024-08-22 15:32:56.820586
3777,6.3032994,14.156872510910034,2024-08-22 15:33:10.978065
3778,6.3032994,14.018740177154541,2024-08-22 15:33:24.997245
3779,6.3032994,13.972753524780273,2024-08-22 15:33:38.970443
3780,6.3032994,13.985544443130493,2024-08-22 15:33:52.956419
3781,6.3032994,13.848928213119507,2024-08-22 15:34:06.805799
3782,6.3032994,14.10275673866272,2024-08-22 15:34:20.909229
3783,6.3032994,14.028799295425415,2024-08-22 15:34:34.938464
3784,6.3032994,14.058442831039429,2024-08-22 15:34:48.997577
3785,6.3032994,14.090925693511963,2024-08-22 15:35:03.088929
3786,6.3032994,14.166598796844482,2024-08-22 15:35:17.255948
3787,6.3032994,13.97689437866211,2024-08-22 15:35:31.233374
3788,6.3032994,13.771111965179443,2024-08-22 15:35:45.004911
3789,6.3032994,14.052597284317017,2024-08-22 15:35:59.058197
3790,6.3032994,14.121980905532837,2024-08-22 15:36:13.180704
3791,6.3032994,14.173193216323853,2024-08-22 15:36:27.354459
3792,6.3032994,14.301272630691528,2024-08-22 15:36:41.656406
3793,6.3032994,14.066735982894897,2024-08-22 15:36:55.723757
3794,6.3032994,14.010324478149414,2024-08-22 15:37:09.734615
3795,6.3032994,14.044158220291138,2024-08-22 15:37:23.779212
3796,6.3032994,13.909945964813232,2024-08-22 15:37:37.689671
3797,6.3032994,14.015133142471313,2024-08-22 15:37:51.705240
3798,6.3032994,14.371453046798706,2024-08-22 15:38:06.077155
3799,6.3032994,14.066438674926758,2024-08-22 15:38:20.144026
3800,6.3032994,13.841742515563965,2024-08-22 15:38:33.986292
3801,6.3032994,14.146563291549683,2024-08-22 15:38:48.133285
3802,6.3032994,14.238094806671143,2024-08-22 15:39:02.371829
3803,6.3032994,14.15787959098816,2024-08-22 15:39:16.530178
3804,6.3032994,13.84547472000122,2024-08-22 15:39:30.376089
3805,6.3032994,14.133200645446777,2024-08-22 15:39:44.509833
3806,6.3032994,13.865724086761475,2024-08-22 15:39:58.375988
3807,6.3032994,14.186043500900269,2024-08-22 15:40:12.562511
3808,6.3032994,14.09079360961914,2024-08-22 15:40:26.653742
3809,6.3032994,13.814357995986938,2024-08-22 15:40:40.468544
3810,6.3032994,14.412008285522461,2024-08-22 15:40:54.881003
3811,6.3032994,13.917294979095459,2024-08-22 15:41:08.798733
3812,6.3032994,14.24187707901001,2024-08-22 15:41:23.041070
3813,6.3032994,13.780635356903076,2024-08-22 15:41:36.822155
3814,6.3032994,14.265137910842896,2024-08-22 15:41:51.087713
3815,6.3032994,14.19014596939087,2024-08-22 15:42:05.278334
3816,6.3032994,13.895084857940674,2024-08-22 15:42:19.173853
3817,6.3032994,14.040163278579712,2024-08-22 15:42:33.214443
3818,6.3032994,13.974357843399048,2024-08-22 15:42:47.189234
3819,6.3032994,14.241443157196045,2024-08-22 15:43:01.431178
3820,6.3032994,14.170116662979126,2024-08-22 15:43:15.601903
3821,6.3032994,14.326480388641357,2024-08-22 15:43:29.928901
3822,6.3032994,14.103764533996582,2024-08-22 15:43:44.033099
3823,6.3032994,14.46810793876648,2024-08-22 15:43:58.501753
3824,6.3032994,13.973557472229004,2024-08-22 15:44:12.475748
3825,6.3032994,14.154111385345459,2024-08-22 15:44:26.630329
