iteration,max_fitness,time,current_time
3583,7.2350965,8.350447654724121,2024-08-27 15:25:24.014005
3584,7.2350965,7.693356990814209,2024-08-27 15:25:31.708157
3585,7.2350965,8.188450813293457,2024-08-27 15:25:39.897492
3586,7.2350965,8.561043500900269,2024-08-27 15:25:48.459282
3587,7.2350965,8.879117488861084,2024-08-27 15:25:57.339115
3588,7.2350965,8.919273853302002,2024-08-27 15:26:06.259158
3589,7.2350965,8.23238229751587,2024-08-27 15:26:14.492300
3590,7.2350965,8.335247278213501,2024-08-27 15:26:22.828285
3591,7.2350965,7.996671676635742,2024-08-27 15:26:30.825701
3592,7.2350965,8.174861669540405,2024-08-27 15:26:39.001437
3593,7.2350965,8.026147842407227,2024-08-27 15:26:47.028416
3594,7.2350965,8.253025531768799,2024-08-27 15:26:55.282094
3595,7.2350965,8.56465482711792,2024-08-27 15:27:03.847725
3596,7.2350965,8.192909955978394,2024-08-27 15:27:12.041465
3597,7.2350965,8.22405219078064,2024-08-27 15:27:20.266185
3598,7.2350965,8.138634443283081,2024-08-27 15:27:28.405635
3599,7.2350965,8.127315282821655,2024-08-27 15:27:36.533760
3600,7.2350965,8.695984125137329,2024-08-27 15:27:45.230573
3601,7.2350965,7.88788104057312,2024-08-27 15:27:53.119226
3602,7.2350965,8.620182037353516,2024-08-27 15:28:01.739980
3603,7.2350965,8.898120403289795,2024-08-27 15:28:10.638881
3604,7.2350965,8.497594833374023,2024-08-27 15:28:19.137222
3605,7.2350965,8.402888059616089,2024-08-27 15:28:27.540946
3606,7.2350965,7.240642309188843,2024-08-27 15:28:34.782412
3607,7.2350965,8.484427690505981,2024-08-27 15:28:43.267506
3608,7.2350965,8.11776852607727,2024-08-27 15:28:51.385997
3609,7.2350965,7.926690340042114,2024-08-27 15:28:59.314598
3610,7.2350965,8.218421459197998,2024-08-27 15:29:07.533781
3611,7.2350965,7.807639122009277,2024-08-27 15:29:15.342167
3612,7.2350965,8.343029499053955,2024-08-27 15:29:23.685915
3613,7.2350965,8.579018831253052,2024-08-27 15:29:32.265791
3614,7.2350965,8.061265707015991,2024-08-27 15:29:40.327879
3615,7.2350965,8.441394090652466,2024-08-27 15:29:48.770213
3616,7.2350965,8.09459400177002,2024-08-27 15:29:56.865736
3617,7.2350965,8.632066249847412,2024-08-27 15:30:05.498510
3618,7.2350965,8.340496063232422,2024-08-27 15:30:13.839753
3619,7.2350965,8.435335159301758,2024-08-27 15:30:22.275647
3620,7.2350965,8.960666418075562,2024-08-27 15:30:31.237300
3621,7.2350965,8.244181394577026,2024-08-27 15:30:39.483667
3622,7.2350965,8.28869342803955,2024-08-27 15:30:47.773231
3623,7.2350965,8.086791753768921,2024-08-27 15:30:55.860770
3624,7.2350965,8.616090297698975,2024-08-27 15:31:04.477536
3625,7.2350965,8.78031039237976,2024-08-27 15:31:13.258570
3626,7.2350965,8.23688268661499,2024-08-27 15:31:21.495985
3627,7.2350965,8.464105367660522,2024-08-27 15:31:29.960929
3628,7.2350965,7.885699510574341,2024-08-27 15:31:37.847345
3629,7.2350965,8.940908908843994,2024-08-27 15:31:46.788862
3630,7.2350965,8.456573486328125,2024-08-27 15:31:55.246163
3631,7.2350965,8.277666568756104,2024-08-27 15:32:03.524751
3632,7.2350965,8.225739479064941,2024-08-27 15:32:11.751167
3633,7.2350965,7.963010311126709,2024-08-27 15:32:19.714997
3634,7.2350965,8.562237977981567,2024-08-27 15:32:28.278090
3635,7.2350965,8.302266120910645,2024-08-27 15:32:36.581112
3636,7.2350965,8.540770769119263,2024-08-27 15:32:45.122434
3637,7.2350965,8.841256856918335,2024-08-27 15:32:53.964619
3638,7.2350965,7.860798358917236,2024-08-27 15:33:01.826282
3639,7.2350965,8.728256464004517,2024-08-27 15:33:10.555067
3640,7.2350965,8.37373971939087,2024-08-27 15:33:18.929670
3641,7.2350965,8.218645811080933,2024-08-27 15:33:27.149049
3642,7.2350965,8.314762830734253,2024-08-27 15:33:35.464462
3643,7.2350965,7.888899087905884,2024-08-27 15:33:43.354161
3644,7.2350965,8.876880168914795,2024-08-27 15:33:52.231782
3645,7.2350965,8.114954710006714,2024-08-27 15:34:00.347509
3646,7.2350965,8.692418336868286,2024-08-27 15:34:09.040463
3647,7.2350965,8.615478992462158,2024-08-27 15:34:17.656637
3648,7.2350965,8.12916111946106,2024-08-27 15:34:25.786367
3649,7.2350965,8.459819078445435,2024-08-27 15:34:34.247039
3650,7.2350965,7.963009595870972,2024-08-27 15:34:42.214457
3651,7.2350965,8.618942022323608,2024-08-27 15:34:50.834392
3652,7.2350965,8.684348583221436,2024-08-27 15:34:59.519668
3653,7.2350965,8.73117971420288,2024-08-27 15:35:08.251353
3654,7.2350965,8.401544094085693,2024-08-27 15:35:16.653794
3655,7.2350965,7.925678968429565,2024-08-27 15:35:24.580337
3656,7.2350965,8.918929815292358,2024-08-27 15:35:33.499979
3657,7.2350965,8.292097330093384,2024-08-27 15:35:41.792860
3658,7.2350965,7.96007513999939,2024-08-27 15:35:49.753561
3659,7.2350965,8.41442346572876,2024-08-27 15:35:58.170175
3660,7.2350965,8.120606422424316,2024-08-27 15:36:06.291793
3661,7.2350965,8.394198656082153,2024-08-27 15:36:14.686721
3662,7.2350965,8.102577447891235,2024-08-27 15:36:22.789936
3663,7.2350965,8.191901922225952,2024-08-27 15:36:30.982701
3664,7.2350965,8.31545114517212,2024-08-27 15:36:39.298914
3665,7.2350965,7.725813388824463,2024-08-27 15:36:47.025584
3666,7.2350965,8.433842420578003,2024-08-27 15:36:55.460203
3667,7.2350965,8.067374467849731,2024-08-27 15:37:03.528368
3668,7.2350965,8.623302698135376,2024-08-27 15:37:12.152216
3669,7.2350965,8.535610675811768,2024-08-27 15:37:20.688696
3670,7.2350965,8.29319167137146,2024-08-27 15:37:28.982633
3671,7.2350965,8.543460130691528,2024-08-27 15:37:37.526848
3672,7.2350965,7.784541130065918,2024-08-27 15:37:45.312134
3673,7.2350965,8.43822169303894,2024-08-27 15:37:53.751796
3674,7.2350965,8.08575701713562,2024-08-27 15:38:01.838319
3675,7.2350965,8.150667667388916,2024-08-27 15:38:09.989703
3676,7.2350965,8.678867101669312,2024-08-27 15:38:18.669428
3677,7.2350965,8.023235082626343,2024-08-27 15:38:26.693588
3678,7.2350965,8.460139274597168,2024-08-27 15:38:35.154441
3679,7.2350965,8.12479281425476,2024-08-27 15:38:43.279962
3680,7.2350965,8.901983499526978,2024-08-27 15:38:52.182649
3681,7.2350965,8.852206230163574,2024-08-27 15:39:01.035589
3682,7.2350965,8.558980226516724,2024-08-27 15:39:09.595568
3683,7.2350965,8.804949045181274,2024-08-27 15:39:18.401069
3684,7.2350965,8.526494264602661,2024-08-27 15:39:26.928439
3685,7.2350965,8.66357421875,2024-08-27 15:39:35.592598
3686,7.2350965,8.203641414642334,2024-08-27 15:39:43.796947
3687,7.2350965,8.254943609237671,2024-08-27 15:39:52.052645
3688,7.2350965,8.158326387405396,2024-08-27 15:40:00.211535
3689,7.2350965,7.922967433929443,2024-08-27 15:40:08.135191
3690,7.2350965,8.429677248001099,2024-08-27 15:40:16.565590
3691,7.2350965,8.041261911392212,2024-08-27 15:40:24.607658
3692,7.2350965,8.350198984146118,2024-08-27 15:40:32.958559
3693,7.2350965,7.818883180618286,2024-08-27 15:40:40.778143
3694,7.2350965,8.599225521087646,2024-08-27 15:40:49.378053
3695,7.2350965,8.341898679733276,2024-08-27 15:40:57.720561
3696,7.2350965,8.15800952911377,2024-08-27 15:41:05.879110
3697,7.2350965,8.325392246246338,2024-08-27 15:41:14.205233
3698,7.2350965,7.868232727050781,2024-08-27 15:41:22.074198
3699,7.2350965,8.313888549804688,2024-08-27 15:41:30.388883
3700,7.2350965,8.03246021270752,2024-08-27 15:41:38.422271
3701,7.2350965,8.421354055404663,2024-08-27 15:41:46.844324
3702,7.2350965,8.690847158432007,2024-08-27 15:41:55.536053
3703,7.2350965,8.299796104431152,2024-08-27 15:42:03.836674
3704,7.2350965,8.708482503890991,2024-08-27 15:42:12.546015
3705,7.2350965,8.038447380065918,2024-08-27 15:42:20.585165
3706,7.2350965,8.249173164367676,2024-08-27 15:42:28.835132
3707,7.2350965,8.277091979980469,2024-08-27 15:42:37.113095
3708,7.2350965,8.313900232315063,2024-08-27 15:42:45.427530
3709,7.2350965,8.147157669067383,2024-08-27 15:42:53.575463
3710,7.2350965,8.555861711502075,2024-08-27 15:43:02.132030
3711,7.2350965,9.025149822235107,2024-08-27 15:43:11.158040
3712,7.2350965,8.024030447006226,2024-08-27 15:43:19.182622
3713,7.2350965,8.493250608444214,2024-08-27 15:43:27.676548
3714,7.2350965,8.178396463394165,2024-08-27 15:43:35.855661
3715,7.2350965,8.095344305038452,2024-08-27 15:43:43.951770
3716,7.2350965,8.323245286941528,2024-08-27 15:43:52.275772
3717,7.2350965,8.941986799240112,2024-08-27 15:44:01.218470
3718,7.2350965,8.83869481086731,2024-08-27 15:44:10.057909
3719,7.2350965,8.67344069480896,2024-08-27 15:44:18.732060
3720,7.2350965,8.46888279914856,2024-08-27 15:44:27.201842
3721,7.2350965,8.00619888305664,2024-08-27 15:44:35.208985
3722,7.2350965,8.53479552268982,2024-08-27 15:44:43.744507
3723,7.2350965,8.504241228103638,2024-08-27 15:44:52.249541
3724,7.2350965,8.707550287246704,2024-08-27 15:45:00.958001
3725,7.2350965,8.266545295715332,2024-08-27 15:45:09.233947
3726,7.2350965,8.977183103561401,2024-08-27 15:45:18.211873
3727,7.2350965,8.94882869720459,2024-08-27 15:45:27.161247
3728,7.2350965,8.466333389282227,2024-08-27 15:45:35.628412
3729,7.2350965,8.634587526321411,2024-08-27 15:45:44.263731
3730,7.2350965,8.284230470657349,2024-08-27 15:45:52.548795
3731,7.2350965,8.121774435043335,2024-08-27 15:46:00.671424
3732,7.2350965,7.583197593688965,2024-08-27 15:46:08.255409
3733,7.2350965,8.265493869781494,2024-08-27 15:46:16.521655
3734,7.2350965,8.512475728988647,2024-08-27 15:46:25.034832
3735,7.2350965,7.988211393356323,2024-08-27 15:46:33.023900
3736,7.2350965,8.399712324142456,2024-08-27 15:46:41.424362
3737,7.2350965,7.90074896812439,2024-08-27 15:46:49.325871
3738,7.2350965,8.260082960128784,2024-08-27 15:46:57.586755
3739,7.2350965,8.290284633636475,2024-08-27 15:47:05.877885
3740,7.2350965,8.129812479019165,2024-08-27 15:47:14.008407
3741,7.2350965,8.306887149810791,2024-08-27 15:47:22.316005
3742,7.2350965,7.902674198150635,2024-08-27 15:47:30.219431
3743,7.2350965,8.645174026489258,2024-08-27 15:47:38.865439
3744,7.2350965,7.948612213134766,2024-08-27 15:47:46.814653
3745,7.2350965,8.7377769947052,2024-08-27 15:47:55.552979
3746,7.2350965,8.398410320281982,2024-08-27 15:48:03.952088
3747,7.2350965,8.681329011917114,2024-08-27 15:48:12.633956
3748,7.2350965,8.612793922424316,2024-08-27 15:48:21.247579
3749,7.2350965,8.009552001953125,2024-08-27 15:48:29.257993
3750,7.2350965,8.282654285430908,2024-08-27 15:48:37.541465
3751,7.2350965,7.959645748138428,2024-08-27 15:48:45.501928
3752,7.2350965,8.820475816726685,2024-08-27 15:48:54.322947
3753,7.2350965,8.587421894073486,2024-08-27 15:49:02.911078
3754,7.2350965,8.193774700164795,2024-08-27 15:49:11.105752
3755,7.2350965,8.667719841003418,2024-08-27 15:49:19.774287
3756,7.2350965,8.431657791137695,2024-08-27 15:49:28.206463
3757,7.2350965,8.66031527519226,2024-08-27 15:49:36.867779
3758,7.2350965,8.286056756973267,2024-08-27 15:49:45.154773
3759,7.2350965,8.158462762832642,2024-08-27 15:49:53.313882
3760,7.2350965,8.178548336029053,2024-08-27 15:50:01.493102
3761,7.2350965,8.559931516647339,2024-08-27 15:50:10.053929
3762,7.2350965,8.295795202255249,2024-08-27 15:50:18.350644
3763,7.2350965,8.262564182281494,2024-08-27 15:50:26.613995
3764,7.2350965,8.365633010864258,2024-08-27 15:50:34.980512
3765,7.2350965,8.500301361083984,2024-08-27 15:50:43.481368
3766,7.2350965,8.311121225357056,2024-08-27 15:50:51.793446
3767,7.2350965,8.456492900848389,2024-08-27 15:51:00.250646
3768,7.2350965,8.644865989685059,2024-08-27 15:51:08.896273
3769,7.2350965,8.41627550125122,2024-08-27 15:51:17.313249
3770,7.2350965,8.377812147140503,2024-08-27 15:51:25.691893
3771,7.2350965,8.008328199386597,2024-08-27 15:51:33.701004
3772,7.2350965,8.32457971572876,2024-08-27 15:51:42.026347
3773,7.2350965,7.730704069137573,2024-08-27 15:51:49.757790
3774,7.2350965,8.435391187667847,2024-08-27 15:51:58.193895
3775,7.2350965,8.650701522827148,2024-08-27 15:52:06.845448
3776,7.2350965,8.135697603225708,2024-08-27 15:52:14.981838
3777,7.2350965,8.338879823684692,2024-08-27 15:52:23.321565
3778,7.2350965,7.805741310119629,2024-08-27 15:52:31.128087
3779,7.2350965,8.230696678161621,2024-08-27 15:52:39.359482
3780,7.2350965,8.303663969039917,2024-08-27 15:52:47.663998
3781,7.2350965,8.475979804992676,2024-08-27 15:52:56.140787
3782,7.2350965,8.370823383331299,2024-08-27 15:53:04.512394
3783,7.2350965,8.325441122055054,2024-08-27 15:53:12.838517
3784,7.2350965,8.64349889755249,2024-08-27 15:53:21.482800
3785,7.2350965,8.550205707550049,2024-08-27 15:53:30.033697
3786,7.2350965,8.952459335327148,2024-08-27 15:53:38.986890
3787,7.2350965,8.332422971725464,2024-08-27 15:53:47.319858
3788,7.2350965,8.788402795791626,2024-08-27 15:53:56.109024
3789,7.2350965,8.038931369781494,2024-08-27 15:54:04.148683
3790,7.2350965,8.625435590744019,2024-08-27 15:54:12.774829
3791,7.2350965,8.411623001098633,2024-08-27 15:54:21.187064
3792,7.2350965,8.441138505935669,2024-08-27 15:54:29.628839
3793,7.2350965,8.295015096664429,2024-08-27 15:54:37.924651
3794,7.2350965,8.749464988708496,2024-08-27 15:54:46.674785
3795,7.2350965,9.01102066040039,2024-08-27 15:54:55.686721
3796,7.2350965,8.636016130447388,2024-08-27 15:55:04.323460
3797,7.2350965,8.655970096588135,2024-08-27 15:55:12.980128
3798,7.2350965,8.805644750595093,2024-08-27 15:55:21.786435
3799,7.2350965,8.456100702285767,2024-08-27 15:55:30.243115
3800,7.2350965,8.125001430511475,2024-08-27 15:55:38.368980
3801,7.2350965,8.376229047775269,2024-08-27 15:55:46.745995
3802,7.2350965,7.989325046539307,2024-08-27 15:55:54.735866
3803,7.2350965,8.393986940383911,2024-08-27 15:56:03.130397
3804,7.2350965,8.453890562057495,2024-08-27 15:56:11.585138
3805,7.2350965,8.050540447235107,2024-08-27 15:56:19.636238
3806,7.2350965,7.9288835525512695,2024-08-27 15:56:27.565840
3807,7.2350965,8.422614574432373,2024-08-27 15:56:35.989013
3808,7.2350965,8.111850023269653,2024-08-27 15:56:44.101674
3809,7.2350965,8.204172849655151,2024-08-27 15:56:52.306551
3810,7.2350965,8.261946201324463,2024-08-27 15:57:00.569201
3811,7.2350965,8.828073501586914,2024-08-27 15:57:09.397993
3812,7.2350965,8.403879880905151,2024-08-27 15:57:17.802468
3813,7.2350965,8.877793550491333,2024-08-27 15:57:26.680812
3814,7.2350965,9.008976221084595,2024-08-27 15:57:35.690315
3815,7.2350965,9.356573343276978,2024-08-27 15:57:45.047449
3816,7.2350965,8.62444281578064,2024-08-27 15:57:53.672605
3817,7.2350965,8.58699655532837,2024-08-27 15:58:02.260205
3818,7.2350965,8.394449234008789,2024-08-27 15:58:10.655489
3819,7.2350965,8.506659984588623,2024-08-27 15:58:19.162919
3820,7.2350965,8.299086093902588,2024-08-27 15:58:27.462592
3821,7.2350965,8.184047937393188,2024-08-27 15:58:35.647474
3822,7.2350965,8.474675178527832,2024-08-27 15:58:44.122878
3823,7.2350965,8.28189992904663,2024-08-27 15:58:52.405508
3824,7.2350965,8.759024143218994,2024-08-27 15:59:01.165257
3825,7.2350965,8.33134913444519,2024-08-27 15:59:09.497595
3826,7.2350965,8.73148226737976,2024-08-27 15:59:18.229976
3827,7.2350965,8.275895118713379,2024-08-27 15:59:26.506564
3828,7.2350965,8.340969800949097,2024-08-27 15:59:34.848208
3829,7.2350965,9.029547452926636,2024-08-27 15:59:43.878500
3830,7.2350965,8.410900115966797,2024-08-27 15:59:52.290214
3831,7.2350965,8.914505958557129,2024-08-27 16:00:01.205437
3832,7.2350965,8.216026067733765,2024-08-27 16:00:09.422083
3833,7.2350965,8.86465859413147,2024-08-27 16:00:18.295254
3834,7.2350965,8.3172767162323,2024-08-27 16:00:26.613340
3835,7.2350965,8.364201307296753,2024-08-27 16:00:34.978235
3836,7.2350965,7.7916553020477295,2024-08-27 16:00:42.770461
3837,7.2350965,8.330446720123291,2024-08-27 16:00:51.101695
3838,7.2350965,8.197229862213135,2024-08-27 16:00:59.299711
3839,7.2350965,8.7261221408844,2024-08-27 16:01:08.026622
3840,7.2350965,8.65088438987732,2024-08-27 16:01:16.678259
3841,7.2350965,8.559176921844482,2024-08-27 16:01:25.238210
3842,7.2350965,8.454620599746704,2024-08-27 16:01:33.693674
3843,7.2350965,7.613993883132935,2024-08-27 16:01:41.308276
3844,7.2350965,8.137569665908813,2024-08-27 16:01:49.446552
3845,7.2350965,8.208318948745728,2024-08-27 16:01:57.655866
3846,7.2350965,8.313384294509888,2024-08-27 16:02:05.969971
3847,7.2350965,8.656347751617432,2024-08-27 16:02:14.627194
3848,7.2350965,7.939122676849365,2024-08-27 16:02:22.566993
3849,7.2350965,8.153711557388306,2024-08-27 16:02:30.721283
3850,7.2350965,8.066526174545288,2024-08-27 16:02:38.788377
3851,7.2350965,8.290674448013306,2024-08-27 16:02:47.079825
3852,7.2350965,8.029904842376709,2024-08-27 16:02:55.110456
3853,7.2350965,8.148533582687378,2024-08-27 16:03:03.259822
3854,7.2350965,7.9319748878479,2024-08-27 16:03:11.192596
3855,7.2350965,8.290832996368408,2024-08-27 16:03:19.484144
3856,7.2350965,8.309772968292236,2024-08-27 16:03:27.794760
3857,7.2350965,7.970831394195557,2024-08-27 16:03:35.766337
3858,7.2350965,8.03944182395935,2024-08-27 16:03:43.806688
3859,7.2350965,8.371533632278442,2024-08-27 16:03:52.178744
3860,7.2350965,8.198345184326172,2024-08-27 16:04:00.378080
3861,7.2350965,8.683212518692017,2024-08-27 16:04:09.061855
3862,7.2350965,8.422569036483765,2024-08-27 16:04:17.485272
3863,7.2350965,8.536270380020142,2024-08-27 16:04:26.022318
3864,7.2350965,8.208006858825684,2024-08-27 16:04:34.231182
3865,7.2350965,8.787469387054443,2024-08-27 16:04:43.019192
3866,7.2350965,8.497446060180664,2024-08-27 16:04:51.517597
3867,7.2350965,8.972888708114624,2024-08-27 16:05:00.491225
3868,7.2350965,8.43703007698059,2024-08-27 16:05:08.928966
3869,7.2350965,8.79942798614502,2024-08-27 16:05:17.729100
3870,7.2350965,8.496577739715576,2024-08-27 16:05:26.226517
3871,7.2350965,8.574195384979248,2024-08-27 16:05:34.801398
3872,7.2350965,8.827613115310669,2024-08-27 16:05:43.629744
3873,7.2350965,8.488038778305054,2024-08-27 16:05:52.118586
3874,7.2350965,8.497414588928223,2024-08-27 16:06:00.616882
3875,7.2350965,8.382678985595703,2024-08-27 16:06:09.000416
3876,7.2350965,8.34471082687378,2024-08-27 16:06:17.346122
3877,7.2350965,8.223777770996094,2024-08-27 16:06:25.570796
3878,7.2350965,8.588839292526245,2024-08-27 16:06:34.160411
3879,7.2350965,8.45218014717102,2024-08-27 16:06:42.613125
3880,7.2350965,8.690726041793823,2024-08-27 16:06:51.304697
3881,7.2350965,8.227754592895508,2024-08-27 16:06:59.533158
3882,7.2350965,8.807892084121704,2024-08-27 16:07:08.341752
3883,7.2350965,8.80134391784668,2024-08-27 16:07:17.143644
3884,7.2891903,8.714137077331543,2024-08-27 16:07:25.858510
3885,7.2891903,8.43298888206482,2024-08-27 16:07:34.292212
3886,7.2891903,7.9840192794799805,2024-08-27 16:07:42.277114
3887,7.2891903,8.052685976028442,2024-08-27 16:07:50.330565
3888,7.2891903,8.44292140007019,2024-08-27 16:07:58.774179
3889,7.2891903,8.663316249847412,2024-08-27 16:08:07.438134
3890,7.2891903,8.424254179000854,2024-08-27 16:08:15.863135
3891,7.2891903,8.4964017868042,2024-08-27 16:08:24.360143
3892,7.2891903,8.636175632476807,2024-08-27 16:08:32.997048
3893,7.2891903,8.466205835342407,2024-08-27 16:08:41.464067
3894,7.2891903,8.478606939315796,2024-08-27 16:08:49.943376
3895,7.2891903,8.453002214431763,2024-08-27 16:08:58.397118
3896,7.2891903,8.931034803390503,2024-08-27 16:09:07.328958
3897,7.2891903,8.485099077224731,2024-08-27 16:09:15.814604
3898,7.2891903,8.38416314125061,2024-08-27 16:09:24.199753
3899,7.2891903,8.326463222503662,2024-08-27 16:09:32.526740
