iteration,max_fitness,time,current_time
3499,4.803231,11.668509244918823,2024-09-11 02:58:41.319052
3500,4.803231,11.44843053817749,2024-09-11 02:58:52.768102
3501,4.803231,11.918501615524292,2024-09-11 02:59:04.687105
3502,4.803231,11.526999473571777,2024-09-11 02:59:16.214625
3503,4.803231,11.663866519927979,2024-09-11 02:59:27.879048
3504,4.803231,11.55607008934021,2024-09-11 02:59:39.435697
3505,4.803231,11.378868579864502,2024-09-11 02:59:50.815048
3506,4.803231,11.56297755241394,2024-09-11 03:00:02.378543
3507,4.803231,11.485164642333984,2024-09-11 03:00:13.864294
3508,4.803231,11.7428457736969,2024-09-11 03:00:25.607662
3509,4.803231,11.5337495803833,2024-09-11 03:00:37.141928
3510,4.803231,11.78278636932373,2024-09-11 03:00:48.925254
3511,4.803231,11.845247745513916,2024-09-11 03:01:00.770974
3512,4.803231,11.970485210418701,2024-09-11 03:01:12.742065
3513,4.803231,11.722299098968506,2024-09-11 03:01:24.464813
3514,4.803231,11.859952688217163,2024-09-11 03:01:36.325227
3515,4.803231,11.5806725025177,2024-09-11 03:01:47.906362
3516,4.803231,11.132905721664429,2024-09-11 03:01:59.039725
3517,4.803231,11.754355669021606,2024-09-11 03:02:10.794579
3518,4.803231,11.893087148666382,2024-09-11 03:02:22.688213
3519,4.803231,11.710131406784058,2024-09-11 03:02:34.398821
3520,4.803231,11.553530931472778,2024-09-11 03:02:45.952952
3521,4.803231,11.963812828063965,2024-09-11 03:02:57.917224
3522,4.803231,11.899406671524048,2024-09-11 03:03:09.817094
3523,4.803231,11.84814715385437,2024-09-11 03:03:21.665794
3524,4.803231,11.585293292999268,2024-09-11 03:03:33.251542
3525,4.803231,11.568656921386719,2024-09-11 03:03:44.820737
3526,4.803231,11.957650899887085,2024-09-11 03:03:56.778910
3527,4.803231,11.593574285507202,2024-09-11 03:04:08.373097
3528,4.803231,11.73459768295288,2024-09-11 03:04:20.108274
3529,4.803231,11.600127220153809,2024-09-11 03:04:31.708879
3530,4.803231,11.923066854476929,2024-09-11 03:04:43.632393
3531,4.803231,11.853635787963867,2024-09-11 03:04:55.486522
3532,4.803231,11.21900725364685,2024-09-11 03:05:06.706098
3533,4.803231,11.878076791763306,2024-09-11 03:05:18.584684
3534,4.803231,11.679563045501709,2024-09-11 03:05:30.264694
3535,4.803231,11.687378644943237,2024-09-11 03:05:41.952536
3536,4.803231,11.884207963943481,2024-09-11 03:05:53.837282
3537,4.803231,11.421770095825195,2024-09-11 03:06:05.259523
3538,4.803231,11.740479469299316,2024-09-11 03:06:17.000542
3539,4.803231,11.648858308792114,2024-09-11 03:06:28.649844
3540,4.803231,11.89956784248352,2024-09-11 03:06:40.549867
3541,4.803231,11.55424952507019,2024-09-11 03:06:52.104669
3542,4.803231,11.809330940246582,2024-09-11 03:07:03.914456
3543,4.803231,11.73159384727478,2024-09-11 03:07:15.646499
3544,4.803231,11.708456993103027,2024-09-11 03:07:27.355417
3545,4.803231,12.068049907684326,2024-09-11 03:07:39.424028
3546,4.803231,11.777297973632812,2024-09-11 03:07:51.201830
3547,4.803231,11.648586988449097,2024-09-11 03:08:02.850877
3548,4.803231,12.289260625839233,2024-09-11 03:08:15.140719
3549,4.803231,11.731115102767944,2024-09-11 03:08:26.872295
3550,4.803231,11.857566118240356,2024-09-11 03:08:38.730339
3551,4.803231,11.403749942779541,2024-09-11 03:08:50.134538
3552,4.803231,11.7078275680542,2024-09-11 03:09:01.842911
3553,4.803231,11.759990215301514,2024-09-11 03:09:13.603483
3554,4.803231,11.514492988586426,2024-09-11 03:09:25.118478
3555,4.803231,11.543619394302368,2024-09-11 03:09:36.662549
3556,4.803231,11.846691131591797,2024-09-11 03:09:48.509806
3557,4.803231,11.394748210906982,2024-09-11 03:09:59.905005
3558,4.803231,11.604439496994019,2024-09-11 03:10:11.509889
3559,4.803231,11.88437819480896,2024-09-11 03:10:23.394718
3560,4.803231,11.988765478134155,2024-09-11 03:10:35.384220
3561,4.803231,11.551424026489258,2024-09-11 03:10:46.936172
3562,4.803231,11.72753643989563,2024-09-11 03:10:58.664229
3563,4.803231,11.817363262176514,2024-09-11 03:11:10.482036
3564,4.803231,11.613498449325562,2024-09-11 03:11:22.096007
3565,4.803231,11.282219648361206,2024-09-11 03:11:33.378740
3566,4.803231,11.871927976608276,2024-09-11 03:11:45.251177
3567,4.803231,11.840993404388428,2024-09-11 03:11:57.092674
3568,4.803231,11.537205934524536,2024-09-11 03:12:08.630344
3569,4.803231,11.668673753738403,2024-09-11 03:12:20.299472
3570,4.803231,11.515042781829834,2024-09-11 03:12:31.815000
3571,4.803231,11.958823442459106,2024-09-11 03:12:43.774435
3572,4.803231,11.883474111557007,2024-09-11 03:12:55.658367
3573,4.803231,11.952366590499878,2024-09-11 03:13:07.611276
3574,4.803231,11.551479816436768,2024-09-11 03:13:19.163370
3575,4.803231,11.46169114112854,2024-09-11 03:13:30.625656
3576,4.803231,11.683027982711792,2024-09-11 03:13:42.309145
3577,4.803231,11.67887258529663,2024-09-11 03:13:53.988542
3578,4.803231,11.746715784072876,2024-09-11 03:14:05.735709
3579,4.803231,12.039308309555054,2024-09-11 03:14:17.775496
3580,4.803231,11.441410779953003,2024-09-11 03:14:29.217434
3581,4.803231,11.472343444824219,2024-09-11 03:14:40.690223
3582,4.803231,11.32499098777771,2024-09-11 03:14:52.015664
3583,4.803231,11.559387683868408,2024-09-11 03:15:03.575643
3584,4.803231,11.785740852355957,2024-09-11 03:15:15.361868
3585,4.803231,11.878920555114746,2024-09-11 03:15:27.241243
3586,4.803231,11.312139749526978,2024-09-11 03:15:38.553848
3587,4.803231,11.6519193649292,2024-09-11 03:15:50.206213
3588,4.803231,11.781895875930786,2024-09-11 03:16:01.988650
3589,4.803231,11.862021923065186,2024-09-11 03:16:13.851123
3590,4.803231,11.597186803817749,2024-09-11 03:16:25.448812
3591,4.803231,11.722063302993774,2024-09-11 03:16:37.171345
3592,4.803231,11.707748651504517,2024-09-11 03:16:48.879586
3593,4.803231,11.575990915298462,2024-09-11 03:17:00.456075
3594,4.803231,11.728335618972778,2024-09-11 03:17:12.184913
3595,4.803231,11.944483280181885,2024-09-11 03:17:24.129874
3596,4.803231,11.522642374038696,2024-09-11 03:17:35.652966
3597,4.803231,11.734909534454346,2024-09-11 03:17:47.388334
3598,4.803231,11.714783668518066,2024-09-11 03:17:59.103757
3599,4.803231,11.468815565109253,2024-09-11 03:18:10.573091
3600,4.803231,11.33552098274231,2024-09-11 03:18:21.909067
3601,4.803231,11.597352266311646,2024-09-11 03:18:33.506869
3602,4.803231,12.101292848587036,2024-09-11 03:18:45.608765
3603,4.803231,11.834945678710938,2024-09-11 03:18:57.444164
3604,4.803231,11.452033519744873,2024-09-11 03:19:08.896692
3605,4.803231,11.321940183639526,2024-09-11 03:19:20.219080
3606,4.803231,11.741185188293457,2024-09-11 03:19:31.960884
3607,4.803231,11.755544662475586,2024-09-11 03:19:43.716890
3608,4.803231,11.594919681549072,2024-09-11 03:19:55.312271
3609,4.803231,11.743610382080078,2024-09-11 03:20:07.056368
3610,4.803231,12.05537462234497,2024-09-11 03:20:19.112234
3611,4.803231,11.617343664169312,2024-09-11 03:20:30.730076
3612,4.803231,11.623409509658813,2024-09-11 03:20:42.353960
3613,4.803231,11.699469566345215,2024-09-11 03:20:54.053943
3614,4.803231,11.63442873954773,2024-09-11 03:21:05.688941
3615,4.803231,11.756166219711304,2024-09-11 03:21:17.445573
3616,4.803231,11.836684942245483,2024-09-11 03:21:29.282784
3617,4.803231,11.307143688201904,2024-09-11 03:21:40.590390
3618,4.803231,11.845785140991211,2024-09-11 03:21:52.436660
3619,4.803231,11.066147327423096,2024-09-11 03:22:03.503262
3620,4.803231,11.547596454620361,2024-09-11 03:22:15.051476
3621,4.803231,11.86753535270691,2024-09-11 03:22:26.919520
3622,4.803231,11.848708868026733,2024-09-11 03:22:38.768749
3623,4.803231,11.33677053451538,2024-09-11 03:22:50.105983
3624,4.803231,11.901143312454224,2024-09-11 03:23:02.007645
3625,4.803231,11.715238809585571,2024-09-11 03:23:13.723385
3626,4.803231,12.02448296546936,2024-09-11 03:23:25.748356
3627,4.803231,11.971147537231445,2024-09-11 03:23:37.719981
3628,4.803231,11.522130489349365,2024-09-11 03:23:49.242640
3629,4.803231,11.688793659210205,2024-09-11 03:24:00.931889
3630,4.803231,11.62063479423523,2024-09-11 03:24:12.553053
3631,4.803231,11.90454912185669,2024-09-11 03:24:24.458048
3632,4.803231,11.652532815933228,2024-09-11 03:24:36.111036
3633,4.803231,11.640379905700684,2024-09-11 03:24:47.751961
3634,4.803231,11.357073783874512,2024-09-11 03:24:59.109540
3635,4.803231,11.378416776657104,2024-09-11 03:25:10.488422
3636,4.803231,11.70008397102356,2024-09-11 03:25:22.188988
3637,4.803231,11.667596817016602,2024-09-11 03:25:33.857047
3638,4.803231,11.747844219207764,2024-09-11 03:25:45.605343
3639,4.803231,11.752815246582031,2024-09-11 03:25:57.358621
3640,4.803231,11.454655408859253,2024-09-11 03:26:08.813791
3641,4.803231,11.536669731140137,2024-09-11 03:26:20.350921
3642,4.803231,11.77912712097168,2024-09-11 03:26:32.130654
3643,4.803231,11.538890361785889,2024-09-11 03:26:43.670110
3644,4.803231,11.61713457107544,2024-09-11 03:26:55.287783
3645,4.803231,11.851958990097046,2024-09-11 03:27:07.140245
3646,4.803231,11.724741697311401,2024-09-11 03:27:18.865480
3647,4.803231,11.89368724822998,2024-09-11 03:27:30.759627
3648,4.803231,11.508381843566895,2024-09-11 03:27:42.268522
3649,4.803231,11.89000129699707,2024-09-11 03:27:54.159087
3650,4.803231,11.69454288482666,2024-09-11 03:28:05.854210
3651,4.803231,11.91640591621399,2024-09-11 03:28:17.771060
3652,4.803231,11.383171081542969,2024-09-11 03:28:29.154765
3653,4.803231,11.855827569961548,2024-09-11 03:28:41.011174
3654,4.803231,11.47041130065918,2024-09-11 03:28:52.482139
3655,4.803231,11.722229242324829,2024-09-11 03:29:04.204826
3656,4.803231,11.917844772338867,2024-09-11 03:29:16.123123
3657,4.803231,11.8405122756958,2024-09-11 03:29:27.964166
3658,4.803231,11.632110595703125,2024-09-11 03:29:39.596787
3659,4.803231,11.66057825088501,2024-09-11 03:29:51.258066
3660,4.803231,11.925939083099365,2024-09-11 03:30:03.184567
3661,4.803231,11.6004798412323,2024-09-11 03:30:14.785590
3662,4.803231,11.399981021881104,2024-09-11 03:30:26.186028
3663,4.803231,11.617823839187622,2024-09-11 03:30:37.804407
3664,4.803231,11.691400289535522,2024-09-11 03:30:49.496277
3665,4.803231,11.558360815048218,2024-09-11 03:31:01.055135
3666,4.803231,11.814921140670776,2024-09-11 03:31:12.870681
3667,4.803231,11.548464059829712,2024-09-11 03:31:24.419925
3668,4.803231,11.51216459274292,2024-09-11 03:31:35.932596
3669,4.803231,11.921366930007935,2024-09-11 03:31:47.854411
3670,4.803231,11.819851398468018,2024-09-11 03:31:59.674716
3671,4.803231,11.633711099624634,2024-09-11 03:32:11.309017
3672,4.803231,11.544718027114868,2024-09-11 03:32:22.854185
3673,4.803231,12.01237440109253,2024-09-11 03:32:34.867042
3674,4.803231,11.609843015670776,2024-09-11 03:32:46.477458
3675,4.803231,11.814019680023193,2024-09-11 03:32:58.291948
3676,4.803231,11.915222406387329,2024-09-11 03:33:10.207728
3677,4.803231,11.38184380531311,2024-09-11 03:33:21.590028
3678,4.803231,11.932748794555664,2024-09-11 03:33:33.523222
3679,4.803231,11.806769132614136,2024-09-11 03:33:45.330625
3680,4.803231,11.89783501625061,2024-09-11 03:33:57.228968
3681,4.803231,11.609396934509277,2024-09-11 03:34:08.838813
3682,4.803231,11.749374151229858,2024-09-11 03:34:20.588832
3683,4.803231,11.236910343170166,2024-09-11 03:34:31.826204
3684,4.803231,11.617727994918823,2024-09-11 03:34:43.444452
3685,4.803231,11.531071901321411,2024-09-11 03:34:54.976142
3686,4.803231,12.016610860824585,2024-09-11 03:35:06.993297
3687,4.803231,11.573074579238892,2024-09-11 03:35:18.566830
3688,4.803231,11.825345039367676,2024-09-11 03:35:30.392722
3689,4.803231,11.773767948150635,2024-09-11 03:35:42.166956
3690,4.803231,11.757801055908203,2024-09-11 03:35:53.925312
3691,4.803231,11.848198890686035,2024-09-11 03:36:05.773967
3692,4.803231,11.900036334991455,2024-09-11 03:36:17.674455
3693,4.803231,12.095419883728027,2024-09-11 03:36:29.770421
3694,4.803231,11.576221942901611,2024-09-11 03:36:41.347103
3695,4.803231,11.749125957489014,2024-09-11 03:36:53.096842
3696,4.803231,11.65717077255249,2024-09-11 03:37:04.754480
3697,4.803231,11.610479593276978,2024-09-11 03:37:16.365571
3698,4.803231,11.568104267120361,2024-09-11 03:37:27.934130
3699,4.803231,11.515472650527954,2024-09-11 03:37:39.450064
3700,4.803231,11.679733991622925,2024-09-11 03:37:51.130447
3701,4.803231,11.721479654312134,2024-09-11 03:38:02.852376
3702,4.803231,11.188858270645142,2024-09-11 03:38:14.041770
3703,4.803231,11.57159161567688,2024-09-11 03:38:25.613871
3704,4.803231,11.838338851928711,2024-09-11 03:38:37.452685
3705,4.803231,11.692276239395142,2024-09-11 03:38:49.145397
3706,4.803231,11.556447982788086,2024-09-11 03:39:00.702293
3707,4.803231,11.647117376327515,2024-09-11 03:39:12.349854
3708,4.803231,11.674223184585571,2024-09-11 03:39:24.024527
3709,4.803231,11.502234697341919,2024-09-11 03:39:35.527209
3710,4.803231,11.299768686294556,2024-09-11 03:39:46.827626
3711,4.803231,11.880101442337036,2024-09-11 03:39:58.708229
3712,4.803231,11.491379022598267,2024-09-11 03:40:10.200092
3713,4.803231,12.095385074615479,2024-09-11 03:40:22.296017
3714,4.803231,11.549413919448853,2024-09-11 03:40:33.845944
3715,4.803231,12.01030421257019,2024-09-11 03:40:45.856715
3716,4.803231,11.695683717727661,2024-09-11 03:40:57.552835
3717,4.803231,11.409127235412598,2024-09-11 03:41:08.962409
3718,4.803231,11.98060417175293,2024-09-11 03:41:20.943463
3719,4.803231,11.622016191482544,2024-09-11 03:41:32.566025
3720,4.803231,11.753158330917358,2024-09-11 03:41:44.319630
3721,4.803231,11.728403091430664,2024-09-11 03:41:56.048532
3722,4.803231,11.856839418411255,2024-09-11 03:42:07.905801
3723,4.803231,11.773896932601929,2024-09-11 03:42:19.680265
3724,4.803231,11.700109243392944,2024-09-11 03:42:31.380882
3725,4.803231,11.400048732757568,2024-09-11 03:42:42.781388
3726,4.803231,11.573729991912842,2024-09-11 03:42:54.355566
3727,4.803231,11.61034083366394,2024-09-11 03:43:05.966441
3728,4.803231,11.528368949890137,2024-09-11 03:43:17.495265
3729,4.803231,11.98193073272705,2024-09-11 03:43:29.477824
3730,4.803231,11.835716962814331,2024-09-11 03:43:41.313993
3731,4.803231,11.692636728286743,2024-09-11 03:43:53.007079
3732,4.803231,11.513096332550049,2024-09-11 03:44:04.520798
3733,4.803231,11.639116764068604,2024-09-11 03:44:16.160371
3734,4.803231,11.716946840286255,2024-09-11 03:44:27.877805
3735,4.803231,11.53790545463562,2024-09-11 03:44:39.416168
3736,4.803231,11.630708456039429,2024-09-11 03:44:51.047400
3737,4.803231,11.469962120056152,2024-09-11 03:45:02.517923
3738,4.803231,11.546725273132324,2024-09-11 03:45:14.065144
3739,4.803231,11.84204363822937,2024-09-11 03:45:25.907655
3740,4.803231,11.234315156936646,2024-09-11 03:45:37.142446
3741,4.803231,11.842108249664307,2024-09-11 03:45:48.985111
3742,4.803231,11.49114465713501,2024-09-11 03:46:00.476721
3743,4.803231,11.88424563407898,2024-09-11 03:46:12.361399
3744,4.803231,11.48103642463684,2024-09-11 03:46:23.842899
3745,4.803231,11.808081150054932,2024-09-11 03:46:35.651565
3746,4.803231,11.582820177078247,2024-09-11 03:46:47.234889
3747,4.803231,11.551967144012451,2024-09-11 03:46:58.787408
3748,4.803231,11.92232084274292,2024-09-11 03:47:10.710274
3749,4.803231,11.570197105407715,2024-09-11 03:47:22.280915
3750,4.803231,11.926585912704468,2024-09-11 03:47:34.207980
3751,4.803231,11.366755485534668,2024-09-11 03:47:45.575242
3752,4.803231,11.635831594467163,2024-09-11 03:47:57.211556
3753,4.803231,11.740931749343872,2024-09-11 03:48:08.952987
3754,4.803231,11.27832555770874,2024-09-11 03:48:20.231761
3755,4.803231,11.890210151672363,2024-09-11 03:48:32.122452
3756,4.803231,11.700895547866821,2024-09-11 03:48:43.823806
3757,4.803231,11.763768911361694,2024-09-11 03:48:55.588263
3758,4.803231,11.543057680130005,2024-09-11 03:49:07.131788
3759,4.803231,11.983760356903076,2024-09-11 03:49:19.116049
3760,4.803231,11.65034031867981,2024-09-11 03:49:30.766934
3761,4.803231,11.337909460067749,2024-09-11 03:49:42.105425
3762,4.803231,11.896300077438354,2024-09-11 03:49:54.002173
3763,4.803231,11.659830570220947,2024-09-11 03:50:05.662461
3764,4.803231,11.996983766555786,2024-09-11 03:50:17.660015
3765,4.803231,11.179932832717896,2024-09-11 03:50:28.840452
3766,4.803231,11.859729528427124,2024-09-11 03:50:40.700691
3767,4.803231,11.941882371902466,2024-09-11 03:50:52.643021
3768,4.803231,11.599109649658203,2024-09-11 03:51:04.242623
3769,4.803231,11.577702045440674,2024-09-11 03:51:15.821068
3770,4.803231,11.02356505393982,2024-09-11 03:51:26.845098
3771,4.803231,11.730167865753174,2024-09-11 03:51:38.575743
3772,4.803231,11.88721776008606,2024-09-11 03:51:50.463434
3773,4.803231,11.416607856750488,2024-09-11 03:52:01.880582
3774,4.803231,11.640279054641724,2024-09-11 03:52:13.521299
3775,4.803231,11.860732316970825,2024-09-11 03:52:25.382489
3776,4.803231,11.682490825653076,2024-09-11 03:52:37.065492
3777,4.803231,11.758183717727661,2024-09-11 03:52:48.824180
3778,4.803231,11.7963125705719,2024-09-11 03:53:00.621018
3779,4.803231,11.89901065826416,2024-09-11 03:53:12.520475
3780,4.803231,11.629374980926514,2024-09-11 03:53:24.150298
3781,4.803231,11.702395677566528,2024-09-11 03:53:35.853144
3782,4.803231,11.870505809783936,2024-09-11 03:53:47.724101
3783,4.803231,11.71439003944397,2024-09-11 03:53:59.438997
3784,4.803231,11.911098957061768,2024-09-11 03:54:11.350650
3785,4.803231,11.748441696166992,2024-09-11 03:54:23.099661
3786,4.803231,11.539065599441528,2024-09-11 03:54:34.639210
3787,4.803231,11.761947393417358,2024-09-11 03:54:46.401681
3788,4.803231,11.665887117385864,2024-09-11 03:54:58.068018
3789,4.803231,11.750560998916626,2024-09-11 03:55:09.819080
3790,4.803231,11.421342134475708,2024-09-11 03:55:21.240952
3791,4.803231,11.538136720657349,2024-09-11 03:55:32.779549
3792,4.803231,11.685263633728027,2024-09-11 03:55:44.465313
3793,4.803231,11.571078538894653,2024-09-11 03:55:56.036860
3794,4.803231,11.803535223007202,2024-09-11 03:56:07.840970
3795,4.803231,11.7440345287323,2024-09-11 03:56:19.585448
3796,4.803231,11.761651515960693,2024-09-11 03:56:31.347549
3797,4.803231,11.781132698059082,2024-09-11 03:56:43.129187
3798,4.803231,11.617520570755005,2024-09-11 03:56:54.747171
3799,4.803231,11.881920576095581,2024-09-11 03:57:06.629752
3800,4.803231,11.52432632446289,2024-09-11 03:57:18.154635
3801,4.803231,11.869503021240234,2024-09-11 03:57:30.024694
3802,4.803231,11.565876007080078,2024-09-11 03:57:41.591020
