iteration,max_fitness,time,current_time
3515,6.30594,8.609750270843506,2024-08-21 17:00:17.104868
3516,6.30594,8.433817148208618,2024-08-21 17:00:25.539222
3517,6.30594,8.420512914657593,2024-08-21 17:00:33.960317
3518,6.30594,8.429201364517212,2024-08-21 17:00:42.390060
3519,6.30594,8.410983562469482,2024-08-21 17:00:50.801472
3520,6.30594,8.54849886894226,2024-08-21 17:00:59.350398
3521,6.30594,8.426483392715454,2024-08-21 17:01:07.777316
3522,6.30594,8.501091241836548,2024-08-21 17:01:16.278839
3523,6.30594,8.618016004562378,2024-08-21 17:01:24.897289
3524,6.30594,8.41390609741211,2024-08-21 17:01:33.311626
3525,6.30594,8.693494081497192,2024-08-21 17:01:42.005582
3526,6.30594,8.420131206512451,2024-08-21 17:01:50.426136
3527,6.30594,8.356299638748169,2024-08-21 17:01:58.782859
3528,6.30594,8.527057647705078,2024-08-21 17:02:07.310350
3529,6.30594,8.61772608757019,2024-08-21 17:02:15.928623
3530,6.30594,8.35574722290039,2024-08-21 17:02:24.284788
3531,6.30594,8.344304323196411,2024-08-21 17:02:32.629518
3532,6.30594,8.511125564575195,2024-08-21 17:02:41.141072
3533,6.30594,8.620759725570679,2024-08-21 17:02:49.762265
3534,6.30594,8.30511999130249,2024-08-21 17:02:58.067809
3535,6.30594,8.408297538757324,2024-08-21 17:03:06.476588
3536,6.30594,8.563563585281372,2024-08-21 17:03:15.040598
3537,6.30594,8.548258543014526,2024-08-21 17:03:23.589296
3538,6.30594,8.436843156814575,2024-08-21 17:03:32.026576
3539,6.30594,8.345181703567505,2024-08-21 17:03:40.372188
3540,6.30594,8.393519639968872,2024-08-21 17:03:48.766189
3541,6.30594,8.558618307113647,2024-08-21 17:03:57.325229
3542,6.30594,8.34109902381897,2024-08-21 17:04:05.666756
3543,6.30594,8.416575193405151,2024-08-21 17:04:14.083766
3544,6.30594,8.535859107971191,2024-08-21 17:04:22.620121
3545,6.30594,8.62004566192627,2024-08-21 17:04:31.240656
3546,6.30594,8.394382953643799,2024-08-21 17:04:39.635707
3547,6.30594,8.338832139968872,2024-08-21 17:04:47.975006
3548,6.30594,8.411287307739258,2024-08-21 17:04:56.386819
3549,6.30594,8.621766567230225,2024-08-21 17:05:05.009153
3550,6.30594,8.379977226257324,2024-08-21 17:05:13.389568
3551,6.30594,8.486644506454468,2024-08-21 17:05:21.876669
3552,6.30594,8.541486024856567,2024-08-21 17:05:30.418596
3553,6.30594,8.419697999954224,2024-08-21 17:05:38.838722
3554,6.30594,8.282463788986206,2024-08-21 17:05:47.121617
3555,6.30594,8.503275632858276,2024-08-21 17:05:55.625322
3556,6.30594,8.266892910003662,2024-08-21 17:06:03.892636
3557,6.30594,8.655786991119385,2024-08-21 17:06:12.548842
3558,6.30594,8.432514429092407,2024-08-21 17:06:20.981775
3559,6.30594,8.403692960739136,2024-08-21 17:06:29.385890
3560,6.30594,8.418974161148071,2024-08-21 17:06:37.805282
3561,6.30594,8.416560649871826,2024-08-21 17:06:46.222273
3562,6.30594,8.406773328781128,2024-08-21 17:06:54.629468
3563,6.30594,8.300503015518188,2024-08-21 17:07:02.930403
3564,6.30594,8.330547094345093,2024-08-21 17:07:11.261375
3565,6.30594,8.372732877731323,2024-08-21 17:07:19.634530
3566,6.30594,8.463961362838745,2024-08-21 17:07:28.098932
3567,6.30594,8.65818977355957,2024-08-21 17:07:36.757586
3568,6.30594,8.410652875900269,2024-08-21 17:07:45.168720
3569,6.30594,8.469028949737549,2024-08-21 17:07:53.638171
3570,6.30594,8.27361798286438,2024-08-21 17:08:01.912207
3571,6.30594,8.462962627410889,2024-08-21 17:08:10.375655
3572,6.30594,8.41472315788269,2024-08-21 17:08:18.790856
3573,6.30594,8.352529764175415,2024-08-21 17:08:27.143814
3574,6.30594,8.39428186416626,2024-08-21 17:08:35.538604
3575,6.30594,8.42534065246582,2024-08-21 17:08:43.964364
3576,6.30594,8.405834197998047,2024-08-21 17:08:52.370679
3577,6.30594,8.413334131240845,2024-08-21 17:09:00.784444
3578,6.30594,8.597446918487549,2024-08-21 17:09:09.382564
3579,6.30594,8.396567583084106,2024-08-21 17:09:17.779682
3580,6.30594,8.603203058242798,2024-08-21 17:09:26.383375
3581,6.30594,8.40617299079895,2024-08-21 17:09:34.790023
3582,6.30594,8.626795053482056,2024-08-21 17:09:43.417235
3583,6.30594,8.491310358047485,2024-08-21 17:09:51.908978
3584,6.30594,8.451284646987915,2024-08-21 17:10:00.360693
3585,6.30594,8.529459953308105,2024-08-21 17:10:08.890575
3586,6.30594,8.397053003311157,2024-08-21 17:10:17.288100
3587,6.30594,8.605324983596802,2024-08-21 17:10:25.893982
3588,6.30594,8.355019092559814,2024-08-21 17:10:34.249434
3589,6.30594,8.421831846237183,2024-08-21 17:10:42.671691
3590,6.30594,8.397560358047485,2024-08-21 17:10:51.069745
3591,6.30594,8.282244682312012,2024-08-21 17:10:59.352648
3592,6.30594,8.352047443389893,2024-08-21 17:11:07.705109
3593,6.30594,8.610062837600708,2024-08-21 17:11:16.315603
3594,6.30594,8.43859338760376,2024-08-21 17:11:24.754711
3595,6.30594,8.537964105606079,2024-08-21 17:11:33.293100
3596,6.30594,8.34821891784668,2024-08-21 17:11:41.641748
3597,6.30594,8.53023648262024,2024-08-21 17:11:50.172516
3598,6.30594,8.585448741912842,2024-08-21 17:11:58.758425
3599,6.30594,8.331472396850586,2024-08-21 17:12:07.090325
3600,6.30594,8.514835119247437,2024-08-21 17:12:15.605589
3601,6.30594,8.42196011543274,2024-08-21 17:12:24.028223
3602,6.30594,8.509926557540894,2024-08-21 17:12:32.538621
3603,6.30594,8.57900857925415,2024-08-21 17:12:41.118063
3604,6.30594,8.443432569503784,2024-08-21 17:12:49.561927
3605,6.30594,8.44803762435913,2024-08-21 17:12:58.010381
3606,6.30594,8.567757844924927,2024-08-21 17:13:06.578683
3607,6.30594,8.374402523040771,2024-08-21 17:13:14.953516
3608,6.30594,8.4428231716156,2024-08-21 17:13:23.396757
3609,6.30594,8.676392078399658,2024-08-21 17:13:32.073592
3610,6.30594,8.544137716293335,2024-08-21 17:13:40.618259
3611,6.30594,8.420311212539673,2024-08-21 17:13:49.038993
3612,6.30594,8.38527250289917,2024-08-21 17:13:57.424834
3613,6.30594,8.513190984725952,2024-08-21 17:14:05.938458
3614,6.30594,8.471801519393921,2024-08-21 17:14:14.410683
3615,6.30594,8.530207872390747,2024-08-21 17:14:22.941327
3616,6.30594,8.621098756790161,2024-08-21 17:14:31.562930
3617,6.30594,8.507351398468018,2024-08-21 17:14:40.070963
3618,6.30594,8.298398733139038,2024-08-21 17:14:48.369811
3619,6.30594,8.423780918121338,2024-08-21 17:14:56.794017
3620,6.30594,8.343465328216553,2024-08-21 17:15:05.137912
3621,6.30594,8.55220651626587,2024-08-21 17:15:13.690546
3622,6.30594,8.434205770492554,2024-08-21 17:15:22.125185
3623,6.30594,8.439568281173706,2024-08-21 17:15:30.565267
3624,6.30594,8.627800941467285,2024-08-21 17:15:39.193489
3625,6.30594,8.322407245635986,2024-08-21 17:15:47.516316
3626,6.30594,8.415306568145752,2024-08-21 17:15:55.932090
3627,6.30594,8.344436168670654,2024-08-21 17:16:04.277042
3628,6.30594,8.539236068725586,2024-08-21 17:16:12.816711
3629,6.30594,8.620195150375366,2024-08-21 17:16:21.437352
3630,6.30594,8.425028562545776,2024-08-21 17:16:29.863036
3631,6.30594,8.393884420394897,2024-08-21 17:16:38.257407
3632,6.30594,8.369378328323364,2024-08-21 17:16:46.627236
3633,6.30594,8.38620662689209,2024-08-21 17:16:55.013939
3634,6.30594,8.501386642456055,2024-08-21 17:17:03.515761
3635,6.30594,8.452165603637695,2024-08-21 17:17:11.968402
3636,6.30594,8.472279071807861,2024-08-21 17:17:20.441136
3637,6.30594,8.454449892044067,2024-08-21 17:17:28.896019
3638,6.30594,8.33184814453125,2024-08-21 17:17:37.228328
3639,6.30594,8.357802629470825,2024-08-21 17:17:45.586592
3640,6.30594,8.39158296585083,2024-08-21 17:17:53.978605
3641,6.30594,8.373632907867432,2024-08-21 17:18:02.352664
3642,6.30594,8.405775785446167,2024-08-21 17:18:10.758856
3643,6.30594,8.34912395477295,2024-08-21 17:18:19.108411
3644,6.30594,8.42393684387207,2024-08-21 17:18:27.532819
3645,6.30594,8.600020408630371,2024-08-21 17:18:36.133263
3646,6.30594,8.34268593788147,2024-08-21 17:18:44.476404
3647,6.30594,8.415218353271484,2024-08-21 17:18:52.892080
3648,6.30594,8.429539918899536,2024-08-21 17:19:01.322096
3649,6.30594,8.466057300567627,2024-08-21 17:19:09.788601
3650,6.30594,8.609023571014404,2024-08-21 17:19:18.398078
3651,6.30594,8.432571649551392,2024-08-21 17:19:26.831094
3652,6.30594,8.446547508239746,2024-08-21 17:19:35.278103
3653,6.30594,8.26807165145874,2024-08-21 17:19:43.546606
3654,6.30594,8.401318550109863,2024-08-21 17:19:51.948361
3655,6.30594,8.54983925819397,2024-08-21 17:20:00.498673
3656,6.30594,8.245679140090942,2024-08-21 17:20:08.744779
3657,6.30594,8.469531536102295,2024-08-21 17:20:17.214730
3658,6.30594,8.361122131347656,2024-08-21 17:20:25.576286
3659,6.30594,8.465490341186523,2024-08-21 17:20:34.042253
3660,6.30594,8.372472524642944,2024-08-21 17:20:42.415148
3661,6.30594,8.53353214263916,2024-08-21 17:20:50.949347
3662,6.30594,8.564842462539673,2024-08-21 17:20:59.514611
3663,6.30594,8.629527807235718,2024-08-21 17:21:08.144584
3664,6.30594,8.384116649627686,2024-08-21 17:21:16.529121
3665,6.30594,8.432256937026978,2024-08-21 17:21:24.961833
3666,6.30594,8.530006170272827,2024-08-21 17:21:33.492395
3667,6.30594,8.377331972122192,2024-08-21 17:21:41.870202
3668,6.30594,8.339973449707031,2024-08-21 17:21:50.210615
3669,6.30594,8.36297345161438,2024-08-21 17:21:58.574012
3670,6.30594,8.43273663520813,2024-08-21 17:22:07.007159
3671,6.30594,8.490657567977905,2024-08-21 17:22:15.498458
3672,6.30594,8.394695520401001,2024-08-21 17:22:23.893594
3673,6.30594,8.556269645690918,2024-08-21 17:22:32.450287
3674,6.30594,8.44946551322937,2024-08-21 17:22:40.900195
3675,6.30594,8.290549755096436,2024-08-21 17:22:49.191217
3676,6.30594,8.2873854637146,2024-08-21 17:22:57.479110
3677,6.30594,8.446311235427856,2024-08-21 17:23:05.925913
3678,6.30594,8.542752265930176,2024-08-21 17:23:14.469093
3679,6.30594,8.543769836425781,2024-08-21 17:23:23.013293
3680,6.30594,8.40425157546997,2024-08-21 17:23:31.418221
3681,6.30594,8.398730039596558,2024-08-21 17:23:39.817387
3682,6.30594,8.49311637878418,2024-08-21 17:23:48.310936
3683,6.30594,8.512413263320923,2024-08-21 17:23:56.823794
3684,6.30594,8.412738800048828,2024-08-21 17:24:05.237003
3685,6.30594,8.418560981750488,2024-08-21 17:24:13.656174
3686,6.30594,8.529241561889648,2024-08-21 17:24:22.185918
3687,6.30594,8.503479957580566,2024-08-21 17:24:30.689829
3688,6.30594,8.505597829818726,2024-08-21 17:24:39.195847
3689,6.30594,8.43632459640503,2024-08-21 17:24:47.632659
3690,6.30594,8.22370719909668,2024-08-21 17:24:55.856792
3691,6.30594,8.340941429138184,2024-08-21 17:25:04.198395
3692,6.30594,8.501387357711792,2024-08-21 17:25:12.700211
3693,6.30594,8.42538070678711,2024-08-21 17:25:21.126079
3694,6.30594,8.420274019241333,2024-08-21 17:25:29.546768
3695,6.30594,8.438801527023315,2024-08-21 17:25:37.985996
3696,6.30594,8.531652927398682,2024-08-21 17:25:46.518074
3697,6.30594,8.602114915847778,2024-08-21 17:25:55.120738
3698,6.30594,8.236905336380005,2024-08-21 17:26:03.358073
3699,6.30594,8.486853122711182,2024-08-21 17:26:11.845429
3700,6.30594,8.456175565719604,2024-08-21 17:26:20.302035
3701,6.30594,8.481979370117188,2024-08-21 17:26:28.784444
3702,6.30594,8.430192232131958,2024-08-21 17:26:37.215081
3703,6.30594,8.318295240402222,2024-08-21 17:26:45.533914
3704,6.30594,8.448401927947998,2024-08-21 17:26:53.982785
3705,6.30594,8.370224475860596,2024-08-21 17:27:02.353502
3706,6.30594,8.415116786956787,2024-08-21 17:27:10.769048
3707,6.30594,8.394949913024902,2024-08-21 17:27:19.164427
3708,6.30594,8.278229475021362,2024-08-21 17:27:27.443096
3709,6.30594,8.390751600265503,2024-08-21 17:27:35.834348
3710,6.30594,8.310639142990112,2024-08-21 17:27:44.145413
3711,6.30594,8.245160579681396,2024-08-21 17:27:52.391046
3712,6.30594,8.395344734191895,2024-08-21 17:28:00.786895
3713,6.30594,8.406402349472046,2024-08-21 17:28:09.193728
3714,6.30594,8.504415035247803,2024-08-21 17:28:17.698566
3715,6.30594,8.38657522201538,2024-08-21 17:28:26.085570
3716,6.30594,8.594257831573486,2024-08-21 17:28:34.680272
3717,6.30594,8.40813159942627,2024-08-21 17:28:43.089055
3718,6.30594,8.66231369972229,2024-08-21 17:28:51.751798
3719,6.30594,8.628829717636108,2024-08-21 17:29:00.381162
3720,6.30594,8.464275598526001,2024-08-21 17:29:08.845990
3721,6.30594,8.575363874435425,2024-08-21 17:29:17.421881
3722,6.30594,8.395469665527344,2024-08-21 17:29:25.817780
3723,6.30594,8.456438302993774,2024-08-21 17:29:34.274652
3724,6.30594,8.448984384536743,2024-08-21 17:29:42.724069
3725,6.30594,8.428786039352417,2024-08-21 17:29:51.153334
3726,6.30594,8.37186050415039,2024-08-21 17:29:59.525634
3727,6.30594,8.631939888000488,2024-08-21 17:30:08.158034
3728,6.30594,8.510096788406372,2024-08-21 17:30:16.668568
3729,6.30594,8.550035238265991,2024-08-21 17:30:25.219215
3730,6.30594,8.47347903251648,2024-08-21 17:30:33.693319
3731,6.30594,8.37691855430603,2024-08-21 17:30:42.070658
3732,6.30594,8.464606523513794,2024-08-21 17:30:50.535697
3733,6.30594,8.28427267074585,2024-08-21 17:30:58.820446
3734,6.30594,8.55105209350586,2024-08-21 17:31:07.371951
3735,6.30594,8.503493070602417,2024-08-21 17:31:15.875904
3736,6.30594,8.588442325592041,2024-08-21 17:31:24.464854
3737,6.30594,8.519427299499512,2024-08-21 17:31:32.984807
3738,6.30594,8.496443033218384,2024-08-21 17:31:41.481686
3739,6.30594,8.423484563827515,2024-08-21 17:31:49.905593
3740,6.30594,8.582625389099121,2024-08-21 17:31:58.488635
3741,6.30594,8.562932968139648,2024-08-21 17:32:07.051983
3742,6.30594,8.371775150299072,2024-08-21 17:32:15.424226
3743,6.30594,8.47591781616211,2024-08-21 17:32:23.900641
3744,6.30594,8.514758110046387,2024-08-21 17:32:32.415933
3745,6.30594,8.60559892654419,2024-08-21 17:32:41.021997
3746,6.30594,8.486993789672852,2024-08-21 17:32:49.509665
3747,6.30594,8.484489917755127,2024-08-21 17:32:57.994603
3748,6.30594,8.466936588287354,2024-08-21 17:33:06.461975
3749,6.30594,8.550963640213013,2024-08-21 17:33:15.013565
3750,6.30594,8.551761865615845,2024-08-21 17:33:23.565999
3751,6.30594,8.498849868774414,2024-08-21 17:33:32.065401
3752,6.30594,8.27479076385498,2024-08-21 17:33:40.340627
3753,6.30594,8.646276712417603,2024-08-21 17:33:48.987450
3754,6.30594,8.552078008651733,2024-08-21 17:33:57.540024
3755,6.30594,8.273320436477661,2024-08-21 17:34:05.813812
3756,6.30594,8.489019870758057,2024-08-21 17:34:14.303340
3757,6.30594,8.376522064208984,2024-08-21 17:34:22.680355
3758,6.30594,8.431167364120483,2024-08-21 17:34:31.112010
3759,6.30594,8.54796576499939,2024-08-21 17:34:39.660472
3760,6.30594,8.425614356994629,2024-08-21 17:34:48.086615
3761,6.30594,8.373969793319702,2024-08-21 17:34:56.461027
3762,6.30594,8.508041858673096,2024-08-21 17:35:04.969491
3763,6.30594,8.459885597229004,2024-08-21 17:35:13.429859
3764,6.30594,8.397558689117432,2024-08-21 17:35:21.827835
3765,6.30594,8.521093368530273,2024-08-21 17:35:30.349392
3766,6.30594,8.477306604385376,2024-08-21 17:35:38.827124
3767,6.30594,8.653337955474854,2024-08-21 17:35:47.480933
3768,6.30594,8.389869213104248,2024-08-21 17:35:55.871223
3769,6.30594,8.34552001953125,2024-08-21 17:36:04.217272
3770,6.30594,8.389984607696533,2024-08-21 17:36:12.607765
3771,6.30594,8.50195837020874,2024-08-21 17:36:21.110202
3772,6.30594,8.67457103729248,2024-08-21 17:36:29.785276
3773,6.30594,8.561318397521973,2024-08-21 17:36:38.347018
3774,6.30594,8.41249704360962,2024-08-21 17:36:46.759970
3775,6.30594,8.529608011245728,2024-08-21 17:36:55.290044
3776,6.30594,8.596845388412476,2024-08-21 17:37:03.887317
3777,6.30594,8.397239446640015,2024-08-21 17:37:12.285077
3778,6.30594,8.505188703536987,2024-08-21 17:37:20.790691
3779,6.30594,8.328494310379028,2024-08-21 17:37:29.119619
3780,6.30594,8.603432893753052,2024-08-21 17:37:37.723546
3781,6.30594,8.422842979431152,2024-08-21 17:37:46.146992
3782,6.30594,8.459336280822754,2024-08-21 17:37:54.606890
3783,6.30594,8.451348066329956,2024-08-21 17:38:03.058690
3784,6.30594,8.398319959640503,2024-08-21 17:38:11.457446
3785,6.30594,8.451621770858765,2024-08-21 17:38:19.909512
3786,6.30594,8.563310623168945,2024-08-21 17:38:28.473241
3787,6.30594,8.496127605438232,2024-08-21 17:38:36.969874
3788,6.30594,8.478408098220825,2024-08-21 17:38:45.448709
3789,6.30594,8.50329041481018,2024-08-21 17:38:53.952432
3790,6.30594,8.392145872116089,2024-08-21 17:39:02.345248
3791,6.30594,8.48062539100647,2024-08-21 17:39:10.826310
3792,6.30594,8.454777717590332,2024-08-21 17:39:19.281514
3793,6.30594,8.367467164993286,2024-08-21 17:39:27.649412
3794,6.30594,8.4867844581604,2024-08-21 17:39:36.136622
3795,6.30594,8.302577257156372,2024-08-21 17:39:44.439795
3796,6.30594,8.518303155899048,2024-08-21 17:39:52.958555
3797,6.30594,8.549082517623901,2024-08-21 17:40:01.508080
3798,6.30594,8.616365432739258,2024-08-21 17:40:10.124952
3799,6.30594,8.71155309677124,2024-08-21 17:40:18.836965
3800,6.30594,8.372503757476807,2024-08-21 17:40:27.209908
3801,6.30594,8.324341058731079,2024-08-21 17:40:35.534678
3802,6.30594,8.490058898925781,2024-08-21 17:40:44.025178
3803,6.30594,8.432382106781006,2024-08-21 17:40:52.457980
3804,6.30594,8.32733964920044,2024-08-21 17:41:00.785744
3805,6.30594,8.39852499961853,2024-08-21 17:41:09.184694
3806,6.30594,8.460392236709595,2024-08-21 17:41:17.645521
3807,6.30594,8.484525442123413,2024-08-21 17:41:26.130510
3808,6.30594,8.494043827056885,2024-08-21 17:41:34.625005
3809,6.30594,8.568788051605225,2024-08-21 17:41:43.194217
3810,6.30594,8.590967416763306,2024-08-21 17:41:51.785608
3811,6.30594,8.55412745475769,2024-08-21 17:42:00.340176
3812,6.30594,8.321057558059692,2024-08-21 17:42:08.661722
3813,6.30594,8.388179540634155,2024-08-21 17:42:17.050431
3814,6.30594,8.418781518936157,2024-08-21 17:42:25.469658
3815,6.30594,8.528414249420166,2024-08-21 17:42:33.998504
3816,6.30594,8.471118927001953,2024-08-21 17:42:42.470177
3817,6.30594,8.597946643829346,2024-08-21 17:42:51.068546
3818,6.30594,8.467756271362305,2024-08-21 17:42:59.536744
3819,6.30594,8.668824911117554,2024-08-21 17:43:08.206158
3820,6.30594,8.310651302337646,2024-08-21 17:43:16.517237
3821,6.30594,8.490024328231812,2024-08-21 17:43:25.007814
3822,6.30594,8.317119836807251,2024-08-21 17:43:33.325423
3823,6.30594,8.412918329238892,2024-08-21 17:43:41.738772
3824,6.30594,8.293092012405396,2024-08-21 17:43:50.032300
3825,6.30594,8.385178804397583,2024-08-21 17:43:58.417969
3826,6.30594,8.358678817749023,2024-08-21 17:44:06.777067
3827,6.30594,8.583193302154541,2024-08-21 17:44:15.360691
3828,6.30594,8.548291683197021,2024-08-21 17:44:23.909404
3829,6.30594,8.302661418914795,2024-08-21 17:44:32.212693
3830,6.30594,8.424111604690552,2024-08-21 17:44:40.637243
3831,6.30594,8.522220849990845,2024-08-21 17:44:49.159900
3832,6.30594,8.520976543426514,2024-08-21 17:44:57.681354
3833,6.30594,8.384843349456787,2024-08-21 17:45:06.066621
3834,6.30594,8.513530731201172,2024-08-21 17:45:14.580574
3835,6.30594,8.263794183731079,2024-08-21 17:45:22.844795
3836,6.30594,8.351759910583496,2024-08-21 17:45:31.196973
3837,6.30594,8.336760997772217,2024-08-21 17:45:39.534159
3838,6.30594,8.497952222824097,2024-08-21 17:45:48.032530
3839,6.30594,8.499915361404419,2024-08-21 17:45:56.532889
3840,6.30594,8.451043844223022,2024-08-21 17:46:04.984367
3841,6.30594,8.554609537124634,2024-08-21 17:46:13.539445
3842,6.30594,8.477373838424683,2024-08-21 17:46:22.017293
3843,6.30594,8.665035486221313,2024-08-21 17:46:30.682755
