iteration,max_fitness,time,current_time
3612,4.1786566,18.49423623085022,2024-09-08 00:09:28.311930
3613,4.1786566,18.27724051475525,2024-09-08 00:09:46.589845
3614,4.1786566,18.760916709899902,2024-09-08 00:10:05.351788
3615,4.1786566,18.73464274406433,2024-09-08 00:10:24.087110
3616,4.1786566,18.722816944122314,2024-09-08 00:10:42.810478
3617,4.1786566,18.386404275894165,2024-09-08 00:11:01.197383
3618,4.1786566,17.82289481163025,2024-09-08 00:11:19.020984
3619,4.1786566,18.43183469772339,2024-09-08 00:11:37.453344
3620,4.1786566,18.454658031463623,2024-09-08 00:11:55.908577
3621,4.1786566,18.502843856811523,2024-09-08 00:12:14.412120
3622,4.1786566,18.333616971969604,2024-09-08 00:12:32.746362
3623,4.1786566,18.18675661087036,2024-09-08 00:12:50.933858
3624,4.1786566,18.43341326713562,2024-09-08 00:13:09.367880
3625,4.1786566,18.926331043243408,2024-09-08 00:13:28.294748
3626,4.1786566,18.654492139816284,2024-09-08 00:13:46.950015
3627,4.1786566,18.428544998168945,2024-09-08 00:14:05.379341
3628,4.1786566,18.73039722442627,2024-09-08 00:14:24.110279
3629,4.1786566,18.872129201889038,2024-09-08 00:14:42.982910
3630,4.1786566,18.21406579017639,2024-09-08 00:15:01.197637
3631,4.1786566,18.340709447860718,2024-09-08 00:15:19.539058
3632,4.1786566,18.65573263168335,2024-09-08 00:15:38.195550
3633,4.1786566,18.812557458877563,2024-09-08 00:15:57.008724
3634,4.1786566,18.69328999519348,2024-09-08 00:16:15.702612
3635,4.1786566,18.75527548789978,2024-09-08 00:16:34.458499
3636,4.1786566,18.168455600738525,2024-09-08 00:16:52.627670
3637,4.1786566,18.490615606307983,2024-09-08 00:17:11.120603
3638,4.1786566,18.955179929733276,2024-09-08 00:17:30.076554
3639,4.1786566,18.322391748428345,2024-09-08 00:17:48.399531
3640,4.1786566,18.74121880531311,2024-09-08 00:18:07.141349
3641,4.1786566,18.472567558288574,2024-09-08 00:18:25.614419
3642,4.1786566,18.42962384223938,2024-09-08 00:18:44.044567
3643,4.1786566,18.4233717918396,2024-09-08 00:19:02.468639
3644,4.1786566,18.520479440689087,2024-09-08 00:19:20.989729
3645,4.1786566,18.760076999664307,2024-09-08 00:19:39.750363
3646,4.1786566,18.819159269332886,2024-09-08 00:19:58.570136
3647,4.1786566,18.47077226638794,2024-09-08 00:20:17.041601
3648,4.1786566,18.040088653564453,2024-09-08 00:20:35.082219
3649,4.1786566,18.637415647506714,2024-09-08 00:20:53.720201
3650,4.1786566,18.92994499206543,2024-09-08 00:21:12.650741
3651,4.1786566,19.047700881958008,2024-09-08 00:21:31.699078
3652,4.1786566,18.898094415664673,2024-09-08 00:21:50.597898
3653,4.1786566,18.53581690788269,2024-09-08 00:22:09.134314
3654,4.1786566,18.51956009864807,2024-09-08 00:22:27.654548
3655,4.1786566,18.47806477546692,2024-09-08 00:22:46.133182
3656,4.1786566,18.54919743537903,2024-09-08 00:23:04.682883
3657,4.1786566,18.781073808670044,2024-09-08 00:23:23.464601
3658,4.1786566,18.815781116485596,2024-09-08 00:23:42.280998
3659,4.1786566,19.329822778701782,2024-09-08 00:24:01.611523
3660,4.1786566,18.70063543319702,2024-09-08 00:24:20.312781
3661,4.1786566,18.124382495880127,2024-09-08 00:24:38.437696
3662,4.1786566,18.895037412643433,2024-09-08 00:24:57.333418
3663,4.1786566,18.71248197555542,2024-09-08 00:25:16.046498
3664,4.1786566,18.52132225036621,2024-09-08 00:25:34.568543
3665,4.1786566,18.57073140144348,2024-09-08 00:25:53.139883
3666,4.1786566,19.023821592330933,2024-09-08 00:26:12.164228
3667,4.1786566,18.496626138687134,2024-09-08 00:26:30.661496
3668,4.1786566,18.020230531692505,2024-09-08 00:26:48.682262
3669,4.1786566,18.27236008644104,2024-09-08 00:27:06.955236
3670,4.1786566,18.85322403907776,2024-09-08 00:27:25.809062
3671,4.1786566,18.59227728843689,2024-09-08 00:27:44.401902
3672,4.1786566,18.82213544845581,2024-09-08 00:28:03.224715
3673,4.1786566,18.325993299484253,2024-09-08 00:28:21.551266
3674,4.1786566,18.224665880203247,2024-09-08 00:28:39.776595
3675,4.1786566,18.443310737609863,2024-09-08 00:28:58.220527
3676,4.1786566,18.678145170211792,2024-09-08 00:29:16.899254
3677,4.1786566,18.89805269241333,2024-09-08 00:29:35.797906
3678,4.1786566,18.618616104125977,2024-09-08 00:29:54.417022
3679,4.1786566,18.37852454185486,2024-09-08 00:30:12.796211
3680,4.1786566,18.27681279182434,2024-09-08 00:30:31.073603
3681,4.1786566,18.946099519729614,2024-09-08 00:30:50.020645
3682,4.1786566,18.6141357421875,2024-09-08 00:31:08.635269
3683,4.1786566,18.318524599075317,2024-09-08 00:31:26.954385
3684,4.1786566,18.766088008880615,2024-09-08 00:31:45.721106
3685,4.1786566,18.29508399963379,2024-09-08 00:32:04.016933
3686,4.1786566,18.804773092269897,2024-09-08 00:32:22.822201
3687,4.1786566,19.256426334381104,2024-09-08 00:32:42.079132
3688,4.1786566,18.600505590438843,2024-09-08 00:33:00.680219
3689,4.1786566,18.417602062225342,2024-09-08 00:33:19.098448
3690,4.1786566,18.56328821182251,2024-09-08 00:33:37.662267
3691,4.1786566,18.22261643409729,2024-09-08 00:33:55.885399
3692,4.1786566,18.70812749862671,2024-09-08 00:34:14.594227
3693,4.1786566,18.76257085800171,2024-09-08 00:34:33.357670
3694,4.1786566,18.40986680984497,2024-09-08 00:34:51.768158
3695,4.1786566,17.953938722610474,2024-09-08 00:35:09.722639
3696,4.1786566,18.849868297576904,2024-09-08 00:35:28.573262
3697,4.1786566,18.543179512023926,2024-09-08 00:35:47.116938
3698,4.1786566,18.993884801864624,2024-09-08 00:36:06.111317
3699,4.1786566,18.488314628601074,2024-09-08 00:36:24.600175
3700,4.1786566,18.81927990913391,2024-09-08 00:36:43.420115
3701,4.1786566,18.598270416259766,2024-09-08 00:37:02.019044
3702,4.1786566,18.58317542076111,2024-09-08 00:37:20.602936
3703,4.1786566,18.42659831047058,2024-09-08 00:37:39.030297
3704,4.1786566,18.73717188835144,2024-09-08 00:37:57.768285
3705,4.1786566,18.020132064819336,2024-09-08 00:38:15.788949
3706,4.1786566,18.43874716758728,2024-09-08 00:38:34.228321
3707,4.1786566,18.947774410247803,2024-09-08 00:38:53.176844
3708,4.1786566,18.536229610443115,2024-09-08 00:39:11.713657
3709,4.1786566,18.781607627868652,2024-09-08 00:39:30.495892
3710,4.1786566,19.03960156440735,2024-09-08 00:39:49.536056
3711,4.1786566,18.597048044204712,2024-09-08 00:40:08.133716
3712,4.1786566,18.6938259601593,2024-09-08 00:40:26.828205
3713,4.1786566,18.329225301742554,2024-09-08 00:40:45.158086
3714,4.1786566,18.942384958267212,2024-09-08 00:41:04.101115
3715,4.1786566,18.848200798034668,2024-09-08 00:41:22.949930
3716,4.1786566,19.208847761154175,2024-09-08 00:41:42.159396
3717,4.1786566,18.602848052978516,2024-09-08 00:42:00.762848
3718,4.1786566,18.585727214813232,2024-09-08 00:42:19.349155
3719,4.1786566,18.324076890945435,2024-09-08 00:42:37.673926
3720,4.1786566,18.75173306465149,2024-09-08 00:42:56.426272
3721,4.1786566,19.157556772232056,2024-09-08 00:43:15.584514
3722,4.1786566,18.886253595352173,2024-09-08 00:43:34.471389
3723,4.1786566,18.874541997909546,2024-09-08 00:43:53.346630
3724,4.1786566,18.796804189682007,2024-09-08 00:44:12.144164
3725,4.1786566,18.73131537437439,2024-09-08 00:44:30.876248
3726,4.1786566,18.642463445663452,2024-09-08 00:44:49.519240
3727,4.1786566,18.489487171173096,2024-09-08 00:45:08.009349
3728,4.1786566,18.623307466506958,2024-09-08 00:45:26.633408
3729,4.1786566,18.454955101013184,2024-09-08 00:45:45.088953
3730,4.1786566,19.529688119888306,2024-09-08 00:46:04.619254
3731,4.1786566,18.897549390792847,2024-09-08 00:46:23.517553
3732,4.1786566,18.618849277496338,2024-09-08 00:46:42.137006
3733,4.1786566,18.246543169021606,2024-09-08 00:47:00.384308
3734,4.1786566,18.356268644332886,2024-09-08 00:47:18.741327
3735,4.1786566,18.668863773345947,2024-09-08 00:47:37.410787
3736,4.1786566,19.06413507461548,2024-09-08 00:47:56.475581
3737,4.1786566,19.128111362457275,2024-09-08 00:48:15.604316
3738,4.1786566,18.496292114257812,2024-09-08 00:48:34.101149
3739,4.1786566,18.27190852165222,2024-09-08 00:48:52.373808
3740,4.1786566,18.675255298614502,2024-09-08 00:49:11.049798
3741,4.1786566,19.05981945991516,2024-09-08 00:49:30.110395
3742,4.1786566,19.19283103942871,2024-09-08 00:49:49.303722
3743,4.1786566,19.08121609687805,2024-09-08 00:50:08.385458
3744,4.1786566,18.644925594329834,2024-09-08 00:50:27.031067
3745,4.1786566,18.20814609527588,2024-09-08 00:50:45.239958
3746,4.1786566,18.199798583984375,2024-09-08 00:51:03.440414
3747,4.1786566,18.45234513282776,2024-09-08 00:51:21.893300
3748,4.1786566,18.8062801361084,2024-09-08 00:51:40.700082
3749,4.1786566,18.150489568710327,2024-09-08 00:51:58.851255
3750,4.1786566,18.10973048210144,2024-09-08 00:52:16.961602
3751,4.1786566,18.585306882858276,2024-09-08 00:52:35.547464
3752,4.1786566,19.053491592407227,2024-09-08 00:52:54.601567
3753,4.1786566,18.65168857574463,2024-09-08 00:53:13.253931
3754,4.1786566,18.445042848587036,2024-09-08 00:53:31.699718
3755,4.1786566,18.575777292251587,2024-09-08 00:53:50.276024
3756,4.1786566,18.501366138458252,2024-09-08 00:54:08.778067
3757,4.1786566,18.888808965682983,2024-09-08 00:54:27.667541
3758,4.1786566,18.802161931991577,2024-09-08 00:54:46.470315
3759,4.1786566,18.0771381855011,2024-09-08 00:55:04.548315
3760,4.1786566,18.18437147140503,2024-09-08 00:55:22.733303
3761,4.1786566,18.458094358444214,2024-09-08 00:55:41.192063
3762,4.1786566,18.78057312965393,2024-09-08 00:55:59.973193
3763,4.1786566,18.86740756034851,2024-09-08 00:56:18.841283
3764,4.1786566,18.333350658416748,2024-09-08 00:56:37.175592
3765,4.1786566,18.546175479888916,2024-09-08 00:56:55.722308
3766,4.1786566,18.699648141860962,2024-09-08 00:57:14.422461
3767,4.1786566,18.794860124588013,2024-09-08 00:57:33.217805
3768,4.1786566,18.879246711730957,2024-09-08 00:57:52.097664
3769,4.1786566,18.588552713394165,2024-09-08 00:58:10.686953
3770,4.1786566,18.70956563949585,2024-09-08 00:58:29.397160
3771,4.1786566,18.47768259048462,2024-09-08 00:58:47.875366
3772,4.1786566,18.53034234046936,2024-09-08 00:59:06.406430
3773,4.1786566,18.69074296951294,2024-09-08 00:59:25.097800
3774,4.1786566,18.328436136245728,2024-09-08 00:59:43.426769
3775,4.1786566,18.154457330703735,2024-09-08 01:00:01.581755
3776,4.1786566,18.635048627853394,2024-09-08 01:00:20.217419
3777,4.1786566,19.11699414253235,2024-09-08 01:00:39.334917
3778,4.1786566,19.055270671844482,2024-09-08 01:00:58.390914
3779,4.1786566,18.235119819641113,2024-09-08 01:01:16.626598
3780,4.1786566,18.163637161254883,2024-09-08 01:01:34.790854
3781,4.1786566,18.805054664611816,2024-09-08 01:01:53.596601
3782,4.1786566,18.906323194503784,2024-09-08 01:02:12.503530
3783,4.1786566,18.446908473968506,2024-09-08 01:02:30.950958
3784,4.1786566,18.43940567970276,2024-09-08 01:02:49.391393
3785,4.1786566,18.549211263656616,2024-09-08 01:03:07.941317
3786,4.1786566,18.958680391311646,2024-09-08 01:03:26.900521
3787,4.1786566,19.10158634185791,2024-09-08 01:03:46.002631
3788,4.1786566,18.471543312072754,2024-09-08 01:04:04.474788
3789,4.1786566,18.30948042869568,2024-09-08 01:04:22.784813
3790,4.1786566,18.851423263549805,2024-09-08 01:04:41.636887
3791,4.1786566,18.9726779460907,2024-09-08 01:05:00.610267
3792,4.1786566,19.022177934646606,2024-09-08 01:05:19.632943
3793,4.1786566,18.781281232833862,2024-09-08 01:05:38.414884
3794,4.1786566,18.445480823516846,2024-09-08 01:05:56.861110
3795,4.1786566,18.229774475097656,2024-09-08 01:06:15.091631
3796,4.1786566,18.330740451812744,2024-09-08 01:06:33.423089
3797,4.1786566,18.789830446243286,2024-09-08 01:06:52.213688
3798,4.1786566,18.473872900009155,2024-09-08 01:07:10.688178
3799,4.1786566,18.457142114639282,2024-09-08 01:07:29.145842
3800,4.1786566,19.119420766830444,2024-09-08 01:07:48.265989
3801,4.1786566,18.977468013763428,2024-09-08 01:08:07.244186
3802,4.1786566,18.70186448097229,2024-09-08 01:08:25.946636
3803,4.1786566,18.16609239578247,2024-09-08 01:08:44.113404
3804,4.1786566,18.46719241142273,2024-09-08 01:09:02.581280
3805,4.1786566,18.60539197921753,2024-09-08 01:09:21.187178
3806,4.1786566,18.818296909332275,2024-09-08 01:09:40.006051
3807,4.1786566,18.58597445487976,2024-09-08 01:09:58.592638
3808,4.1786566,18.138023614883423,2024-09-08 01:10:16.731248
3809,4.1786566,18.869847297668457,2024-09-08 01:10:35.601821
3810,4.1786566,19.04510736465454,2024-09-08 01:10:54.647483
3811,4.1786566,18.89690399169922,2024-09-08 01:11:13.544933
3812,4.1786566,18.105172872543335,2024-09-08 01:11:31.650780
3813,4.1786566,18.344874620437622,2024-09-08 01:11:49.996447
3814,4.1786566,19.175426721572876,2024-09-08 01:12:09.172391
3815,4.1786566,18.940401315689087,2024-09-08 01:12:28.113444
3816,4.1786566,18.33781361579895,2024-09-08 01:12:46.452028
3817,4.1786566,18.468111991882324,2024-09-08 01:13:04.920866
3818,4.1786566,19.047156810760498,2024-09-08 01:13:23.968769
3819,4.1786566,18.58058786392212,2024-09-08 01:13:42.549957
3820,4.1786566,18.316477060317993,2024-09-08 01:14:00.867208
3821,4.1786566,18.776055097579956,2024-09-08 01:14:19.643982
3822,4.1786566,19.200718879699707,2024-09-08 01:14:38.845599
3823,4.1786566,18.27205204963684,2024-09-08 01:14:57.118372
3824,4.1786566,18.729231595993042,2024-09-08 01:15:15.848279
3825,4.1786566,18.633015632629395,2024-09-08 01:15:34.481805
3826,4.1786566,18.91280961036682,2024-09-08 01:15:53.395350
3827,4.1786566,18.770783185958862,2024-09-08 01:16:12.166736
3828,4.1786566,18.08055353164673,2024-09-08 01:16:30.247820
3829,4.1786566,18.382091760635376,2024-09-08 01:16:48.630621
3830,4.1786566,18.81374454498291,2024-09-08 01:17:07.445107
3831,4.1786566,18.54822874069214,2024-09-08 01:17:25.993852
3832,4.1786566,18.502938270568848,2024-09-08 01:17:44.497488
3833,4.1786566,18.670018434524536,2024-09-08 01:18:03.167995
3834,4.1786566,19.060871362686157,2024-09-08 01:18:22.229472
3835,4.1786566,18.490230083465576,2024-09-08 01:18:40.720420
3836,4.1786566,17.947250366210938,2024-09-08 01:18:58.668208
3837,4.1786566,18.367347955703735,2024-09-08 01:19:17.036168
3838,4.1786566,19.1647310256958,2024-09-08 01:19:36.201557
3839,4.1786566,18.581666231155396,2024-09-08 01:19:54.783864
3840,4.1786566,18.203869104385376,2024-09-08 01:20:12.988400
3841,4.1786566,18.7699556350708,2024-09-08 01:20:31.759068
3842,4.1786566,18.961549997329712,2024-09-08 01:20:50.721201
3843,4.1786566,18.47694969177246,2024-09-08 01:21:09.198774
3844,4.1786566,18.228224277496338,2024-09-08 01:21:27.427648
3845,4.1786566,18.747695922851562,2024-09-08 01:21:46.176075
3846,4.1786566,18.950333833694458,2024-09-08 01:22:05.127009
3847,4.1786566,18.802199125289917,2024-09-08 01:22:23.929952
3848,4.1786566,18.016143798828125,2024-09-08 01:22:41.946821
3849,4.1786566,18.703540802001953,2024-09-08 01:23:00.651088
3850,4.1786566,18.86278223991394,2024-09-08 01:23:19.514623
3851,4.1786566,19.170002222061157,2024-09-08 01:23:38.685234
3852,4.1786566,18.47563362121582,2024-09-08 01:23:57.161442
3853,4.1786566,18.971270084381104,2024-09-08 01:24:16.133491
3854,4.1786566,18.754562377929688,2024-09-08 01:24:34.888583
3855,4.1786566,19.035735607147217,2024-09-08 01:24:53.924981
3856,4.1786566,18.688067197799683,2024-09-08 01:25:12.613795
3857,4.1786566,18.51962184906006,2024-09-08 01:25:31.134103
3858,4.1786566,18.68384885787964,2024-09-08 01:25:49.818608
3859,4.1786566,18.96040415763855,2024-09-08 01:26:08.779623
3860,4.1786566,18.568156480789185,2024-09-08 01:26:27.348313
3861,4.1786566,18.050358772277832,2024-09-08 01:26:45.399346
3862,4.1786566,18.685290813446045,2024-09-08 01:27:04.085380
3863,4.1786566,19.130929946899414,2024-09-08 01:27:23.216803
3864,4.1786566,18.555908679962158,2024-09-08 01:27:41.773415
3865,4.1786566,18.58527946472168,2024-09-08 01:28:00.359476
3866,4.1786566,18.794450044631958,2024-09-08 01:28:19.154547
3867,4.1786566,18.676183462142944,2024-09-08 01:28:37.831701
3868,4.1786566,18.491209506988525,2024-09-08 01:28:56.323645
3869,4.1786566,18.49996781349182,2024-09-08 01:29:14.824352
3870,4.1786566,18.827839374542236,2024-09-08 01:29:33.652764
3871,4.1786566,18.892359256744385,2024-09-08 01:29:52.545678
3872,4.1786566,18.342363834381104,2024-09-08 01:30:10.888616
3873,4.1786566,18.351346015930176,2024-09-08 01:30:29.240649
3874,4.1786566,18.628412008285522,2024-09-08 01:30:47.869678
3875,4.1786566,18.87808895111084,2024-09-08 01:31:06.748501
3876,4.1786566,18.8025324344635,2024-09-08 01:31:25.551766
3877,4.1786566,18.369779586791992,2024-09-08 01:31:43.922333
3878,4.1786566,18.722667694091797,2024-09-08 01:32:02.645620
3879,4.1786566,18.612626791000366,2024-09-08 01:32:21.258870
3880,4.1786566,18.72002339363098,2024-09-08 01:32:39.979461
3881,4.1786566,17.868767976760864,2024-09-08 01:32:57.848754
3882,4.1786566,18.9419207572937,2024-09-08 01:33:16.791404
3883,4.1786566,18.73056197166443,2024-09-08 01:33:35.522481
3884,4.1786566,18.602852821350098,2024-09-08 01:33:54.126078
3885,4.1786566,17.771106719970703,2024-09-08 01:34:11.897724
3886,4.1786566,18.668546199798584,2024-09-08 01:34:30.566985
3887,4.1786566,18.678194999694824,2024-09-08 01:34:49.245719
3888,4.1786566,18.9586079120636,2024-09-08 01:35:08.204946
3889,4.1786566,18.110224723815918,2024-09-08 01:35:26.315764
3890,4.1786566,18.630764484405518,2024-09-08 01:35:44.947059
3891,4.1786566,18.716161012649536,2024-09-08 01:36:03.664048
3892,4.1786566,19.267788410186768,2024-09-08 01:36:22.932373
3893,4.1786566,18.136882543563843,2024-09-08 01:36:41.070029
3894,4.1786566,18.103612422943115,2024-09-08 01:36:59.174421
3895,4.1786566,18.499497652053833,2024-09-08 01:37:17.674646
3896,4.1786566,19.10792565345764,2024-09-08 01:37:36.783367
3897,4.1786566,18.67453384399414,2024-09-08 01:37:55.458517
3898,4.1786566,18.166513681411743,2024-09-08 01:38:13.625556
3899,4.1786566,18.72032928466797,2024-09-08 01:38:32.346496
3900,4.1786566,18.804991722106934,2024-09-08 01:38:51.151990
3901,4.1786566,18.379287242889404,2024-09-08 01:39:09.532017
3902,4.1786566,18.631330728530884,2024-09-08 01:39:28.163951
3903,4.1786566,19.12843608856201,2024-09-08 01:39:47.293102
3904,4.1786566,18.88166379928589,2024-09-08 01:40:06.175435
3905,4.1786566,18.549444437026978,2024-09-08 01:40:24.725496
3906,4.1786566,18.646734952926636,2024-09-08 01:40:43.372987
3907,4.1786566,18.40365505218506,2024-09-08 01:41:01.777165
3908,4.1786566,18.97333860397339,2024-09-08 01:41:20.751118
3909,4.1786566,18.671144008636475,2024-09-08 01:41:39.422828
3910,4.1786566,18.559054374694824,2024-09-08 01:41:57.982574
3911,4.1786566,18.84299397468567,2024-09-08 01:42:16.826073
3912,4.1786566,18.83181858062744,2024-09-08 01:42:35.658608
3913,4.1786566,18.329631567001343,2024-09-08 01:42:53.988785
3914,4.1786566,18.45417857170105,2024-09-08 01:43:12.443598
3915,4.1786566,18.934406995773315,2024-09-08 01:43:31.378551
3916,4.1786566,19.067439079284668,2024-09-08 01:43:50.446661
3917,4.1786566,18.425453186035156,2024-09-08 01:44:08.873047
3918,4.1786566,18.766865730285645,2024-09-08 01:44:27.640465
3919,4.1786566,18.650413990020752,2024-09-08 01:44:46.291636
