iteration,max_fitness,time,current_time
3634,4.9039793,10.4465012550354,2024-09-14 10:49:23.365302
3635,4.9039793,11.607769250869751,2024-09-14 10:49:34.973527
3636,4.9039793,11.157950401306152,2024-09-14 10:49:46.131931
3637,4.9039793,10.915942668914795,2024-09-14 10:49:57.048379
3638,4.9039793,11.141409873962402,2024-09-14 10:50:08.193157
3639,4.9039793,11.031753778457642,2024-09-14 10:50:19.225383
3640,4.9039793,11.765872240066528,2024-09-14 10:50:30.991710
3641,4.9039793,11.318363428115845,2024-09-14 10:50:42.310575
3642,4.9039793,10.964680671691895,2024-09-14 10:50:53.275822
3643,4.9039793,11.869407653808594,2024-09-14 10:51:05.145734
3644,4.9039793,10.796504735946655,2024-09-14 10:51:15.942766
3645,4.9039793,11.256380319595337,2024-09-14 10:51:27.199609
3646,4.9039793,10.95837116241455,2024-09-14 10:51:38.158478
3647,4.9039793,11.36466908454895,2024-09-14 10:51:49.533759
3648,4.9039793,10.499068975448608,2024-09-14 10:52:00.033296
3649,4.9039793,11.445770740509033,2024-09-14 10:52:11.479520
3650,4.9039793,10.523287773132324,2024-09-14 10:52:22.003319
3651,4.9039793,10.54440712928772,2024-09-14 10:52:32.548237
3652,4.9039793,10.442071914672852,2024-09-14 10:52:42.990827
3653,4.9039793,10.864959478378296,2024-09-14 10:52:53.856263
3654,4.9039793,10.59611964225769,2024-09-14 10:53:04.452914
3655,4.9039793,11.095444917678833,2024-09-14 10:53:15.548815
3656,4.9039793,11.525779485702515,2024-09-14 10:53:27.075156
3657,4.9039793,11.56964659690857,2024-09-14 10:53:38.645355
3658,4.9039793,10.83601999282837,2024-09-14 10:53:49.481840
3659,4.9039793,11.00169825553894,2024-09-14 10:54:00.484008
3660,4.9039793,11.535450220108032,2024-09-14 10:54:12.019964
3661,4.9039793,11.089983224868774,2024-09-14 10:54:23.110477
3662,4.9039793,10.779736280441284,2024-09-14 10:54:33.890678
3663,4.9039793,10.769304513931274,2024-09-14 10:54:44.660570
3664,4.9039793,10.382983684539795,2024-09-14 10:54:55.044046
3665,4.9039793,11.130269289016724,2024-09-14 10:55:06.179914
3666,4.9039793,11.031797409057617,2024-09-14 10:55:17.212220
3667,4.9039793,11.005125045776367,2024-09-14 10:55:28.217886
3668,4.9039793,10.82267141342163,2024-09-14 10:55:39.041014
3669,4.9039793,10.852609872817993,2024-09-14 10:55:49.894061
3670,4.9039793,10.668654680252075,2024-09-14 10:56:00.563184
3671,4.9039793,10.819541454315186,2024-09-14 10:56:11.383282
3672,4.9039793,10.800277471542358,2024-09-14 10:56:22.184186
3673,4.9039793,11.310443878173828,2024-09-14 10:56:33.495115
3674,4.9039793,11.192418813705444,2024-09-14 10:56:44.688129
3675,4.9039793,10.839147567749023,2024-09-14 10:56:55.527843
3676,4.9039793,10.124260902404785,2024-09-14 10:57:05.652609
3677,4.9039793,10.972397089004517,2024-09-14 10:57:16.625474
3678,4.9039793,10.919612884521484,2024-09-14 10:57:27.545551
3679,4.9039793,11.176117420196533,2024-09-14 10:57:38.722133
3680,4.9039793,10.453512907028198,2024-09-14 10:57:49.176107
3681,4.9039793,10.500045537948608,2024-09-14 10:57:59.676659
3682,4.9039793,11.754661560058594,2024-09-14 10:58:11.431801
3683,4.9039793,10.921366214752197,2024-09-14 10:58:22.353735
3684,4.9039793,10.413671731948853,2024-09-14 10:58:32.767882
3685,4.9039793,11.111966848373413,2024-09-14 10:58:43.880363
3686,4.9039793,11.409627199172974,2024-09-14 10:58:55.290502
3687,4.9039793,10.249552965164185,2024-09-14 10:59:05.540521
3688,4.9039793,10.804027557373047,2024-09-14 10:59:16.345031
3689,4.9039793,10.11057448387146,2024-09-14 10:59:26.456053
3690,4.9039793,10.70156717300415,2024-09-14 10:59:37.158115
3691,4.9039793,11.248914241790771,2024-09-14 10:59:48.407561
3692,4.9039793,10.707425594329834,2024-09-14 10:59:59.115520
3693,4.9039793,10.705487966537476,2024-09-14 11:00:09.821552
3694,4.9039793,11.06532907485962,2024-09-14 11:00:20.887345
3695,4.9039793,10.96263337135315,2024-09-14 11:00:31.850564
3696,4.9039793,10.543316125869751,2024-09-14 11:00:42.394362
3697,4.9039793,10.303126335144043,2024-09-14 11:00:52.697954
3698,4.9039793,10.867071866989136,2024-09-14 11:01:03.565484
3699,4.9039793,10.678950786590576,2024-09-14 11:01:14.244894
3700,4.9039793,10.829591751098633,2024-09-14 11:01:25.074931
3701,4.9039793,11.219931840896606,2024-09-14 11:01:36.295333
3702,4.9039793,11.059500217437744,2024-09-14 11:01:47.355407
3703,4.9039793,10.884747743606567,2024-09-14 11:01:58.240654
3704,4.9039793,11.255185842514038,2024-09-14 11:02:09.496316
3705,4.9039793,10.439801216125488,2024-09-14 11:02:19.936658
3706,4.9039793,11.170788764953613,2024-09-14 11:02:31.107933
3707,4.9039793,11.296634674072266,2024-09-14 11:02:42.405074
3708,4.9039793,10.99342942237854,2024-09-14 11:02:53.399028
3709,4.9039793,11.005271196365356,2024-09-14 11:03:04.404799
3710,4.9039793,11.184143781661987,2024-09-14 11:03:15.589471
3711,4.9039793,11.495898723602295,2024-09-14 11:03:27.085832
3712,4.9039793,10.981048822402954,2024-09-14 11:03:38.067339
3713,4.9039793,11.11419129371643,2024-09-14 11:03:49.182034
3714,4.9039793,10.314165353775024,2024-09-14 11:03:59.496669
3715,4.9039793,10.497822284698486,2024-09-14 11:04:09.994973
3716,4.9039793,10.679373979568481,2024-09-14 11:04:20.674822
3717,4.9039793,10.962220668792725,2024-09-14 11:04:31.637638
3718,4.9039793,10.593682765960693,2024-09-14 11:04:42.231782
3719,4.9039793,10.579826593399048,2024-09-14 11:04:52.812134
3720,4.9039793,10.191709518432617,2024-09-14 11:05:03.004372
3721,4.9039793,11.16505742073059,2024-09-14 11:05:14.169948
3722,4.9039793,10.806548118591309,2024-09-14 11:05:24.977023
3723,4.9039793,11.083567142486572,2024-09-14 11:05:36.061032
3724,4.9039793,10.963988780975342,2024-09-14 11:05:47.025466
3725,4.9039793,11.117551565170288,2024-09-14 11:05:58.143477
3726,4.9039793,11.12735104560852,2024-09-14 11:06:09.271342
3727,4.9039793,10.768168687820435,2024-09-14 11:06:20.040068
3728,4.9039793,10.894109725952148,2024-09-14 11:06:30.934686
3729,4.9039793,11.04545283317566,2024-09-14 11:06:41.980814
3730,4.9039793,10.14176607131958,2024-09-14 11:06:52.123050
3731,4.9039793,11.35252046585083,2024-09-14 11:07:03.476192
3732,4.9039793,10.846680402755737,2024-09-14 11:07:14.323381
3733,4.9039793,11.955766916275024,2024-09-14 11:07:26.279671
3734,4.9039793,10.881391048431396,2024-09-14 11:07:37.161624
3735,4.9039793,11.707576036453247,2024-09-14 11:07:48.869661
3736,4.9039793,10.872318744659424,2024-09-14 11:07:59.742444
3737,4.9039793,10.613126993179321,2024-09-14 11:08:10.356035
3738,4.9039793,11.082029342651367,2024-09-14 11:08:21.438614
3739,4.9039793,10.731719493865967,2024-09-14 11:08:32.170894
3740,4.9039793,10.436764001846313,2024-09-14 11:08:42.608240
3741,4.9039793,10.88824462890625,2024-09-14 11:08:53.496988
3742,4.9039793,10.843205451965332,2024-09-14 11:09:04.340636
3743,4.9039793,11.626892805099487,2024-09-14 11:09:15.968006
3744,4.9039793,11.324801683425903,2024-09-14 11:09:27.293317
3745,4.9039793,10.57815432548523,2024-09-14 11:09:37.871941
3746,4.9039793,11.577394008636475,2024-09-14 11:09:49.449837
3747,4.9039793,11.374622344970703,2024-09-14 11:10:00.825011
3748,4.9039793,10.520163297653198,2024-09-14 11:10:11.345762
3749,4.9039793,11.089851140975952,2024-09-14 11:10:22.436085
3750,4.9039793,11.089382410049438,2024-09-14 11:10:33.526028
3751,4.9039793,11.151828050613403,2024-09-14 11:10:44.678317
3752,4.9039793,11.384625911712646,2024-09-14 11:10:56.063504
3753,4.9039793,10.285902976989746,2024-09-14 11:11:06.349919
3754,4.9039793,10.65406608581543,2024-09-14 11:11:17.004457
3755,4.9039793,10.213128566741943,2024-09-14 11:11:27.218064
3756,4.9039793,11.837026596069336,2024-09-14 11:11:39.055541
3757,4.9039793,11.568062782287598,2024-09-14 11:11:50.624126
3758,4.9039793,11.907567977905273,2024-09-14 11:12:02.532216
3759,4.9039793,10.630960702896118,2024-09-14 11:12:13.163681
3760,4.9039793,10.726268529891968,2024-09-14 11:12:23.890477
3761,4.9039793,10.883126020431519,2024-09-14 11:12:34.774149
3762,4.9039793,11.375963687896729,2024-09-14 11:12:46.150573
3763,4.9039793,11.334009408950806,2024-09-14 11:12:57.485078
3764,4.9039793,10.945411443710327,2024-09-14 11:13:08.430950
3765,4.9039793,11.479416131973267,2024-09-14 11:13:19.910916
3766,4.9039793,11.789827585220337,2024-09-14 11:13:31.701221
3767,4.9039793,10.864179849624634,2024-09-14 11:13:42.565867
3768,4.9039793,10.642179250717163,2024-09-14 11:13:53.208534
3769,4.9039793,10.556421279907227,2024-09-14 11:14:03.765439
3770,4.9039793,10.608715057373047,2024-09-14 11:14:14.374611
3771,4.9039793,11.017237424850464,2024-09-14 11:14:25.392310
3772,4.9039793,11.21845006942749,2024-09-14 11:14:36.611257
3773,4.9039793,11.242419719696045,2024-09-14 11:14:47.854280
3774,4.9039793,11.453972339630127,2024-09-14 11:14:59.308707
3775,4.9039793,11.340599298477173,2024-09-14 11:15:10.649772
3776,4.9039793,11.382236242294312,2024-09-14 11:15:22.032465
3777,4.9039793,11.224318742752075,2024-09-14 11:15:33.257324
3778,4.9039793,11.03935956954956,2024-09-14 11:15:44.297249
3779,4.9039793,10.805113315582275,2024-09-14 11:15:55.102810
3780,4.9039793,10.465644359588623,2024-09-14 11:16:05.568920
3781,4.9039793,11.168200969696045,2024-09-14 11:16:16.737600
3782,4.9039793,11.24041748046875,2024-09-14 11:16:27.978481
3783,4.9039793,11.445901870727539,2024-09-14 11:16:39.424844
3784,4.9039793,11.10664176940918,2024-09-14 11:16:50.531948
3785,4.9039793,10.388134241104126,2024-09-14 11:17:00.920609
3786,4.9039793,10.858336448669434,2024-09-14 11:17:11.779433
3787,4.9039793,11.114790201187134,2024-09-14 11:17:22.894735
3788,4.9039793,10.373733758926392,2024-09-14 11:17:33.268943
3789,4.9039793,11.93882131576538,2024-09-14 11:17:45.208361
3790,4.9039793,10.577024936676025,2024-09-14 11:17:55.785919
3791,4.9039793,11.588159084320068,2024-09-14 11:18:07.374597
3792,4.9039793,11.245232582092285,2024-09-14 11:18:18.620293
3793,4.9039793,10.30513310432434,2024-09-14 11:18:28.925880
3794,4.9039793,11.39111590385437,2024-09-14 11:18:40.317457
3795,4.9039793,11.241392135620117,2024-09-14 11:18:51.559316
3796,4.9039793,11.821868658065796,2024-09-14 11:19:03.381750
3797,4.9039793,11.223169088363647,2024-09-14 11:19:14.605394
3798,4.9039793,11.051868677139282,2024-09-14 11:19:25.657727
3799,4.9039793,11.203960418701172,2024-09-14 11:19:36.862149
3800,4.9039793,11.532259702682495,2024-09-14 11:19:48.394874
3801,4.9039793,11.678249835968018,2024-09-14 11:20:00.073719
3802,4.9039793,10.834609746932983,2024-09-14 11:20:10.908803
3803,4.9039793,11.95595908164978,2024-09-14 11:20:22.865205
3804,4.9039793,10.782505512237549,2024-09-14 11:20:33.648238
3805,4.9039793,10.801186800003052,2024-09-14 11:20:44.449979
3806,4.9039793,11.006759405136108,2024-09-14 11:20:55.457205
3807,4.9039793,11.579911708831787,2024-09-14 11:21:07.037579
3808,4.9039793,11.441086769104004,2024-09-14 11:21:18.479127
3809,4.9039793,10.804261684417725,2024-09-14 11:21:29.283942
3810,4.9039793,11.543901443481445,2024-09-14 11:21:40.828344
3811,4.9039793,11.524435997009277,2024-09-14 11:21:52.353241
3812,4.9039793,11.385432720184326,2024-09-14 11:22:03.739143
3813,4.9039793,10.691167116165161,2024-09-14 11:22:14.430880
3814,4.9039793,10.21910834312439,2024-09-14 11:22:24.650616
3815,4.9039793,10.757453918457031,2024-09-14 11:22:35.408611
3816,4.9039793,10.81062364578247,2024-09-14 11:22:46.219719
3817,4.9039793,11.453847646713257,2024-09-14 11:22:57.674074
3818,4.9039793,11.520864725112915,2024-09-14 11:23:09.195512
3819,4.9039793,11.873814105987549,2024-09-14 11:23:21.069861
3820,4.9039793,11.377994775772095,2024-09-14 11:23:32.448318
3821,4.9039793,11.269895076751709,2024-09-14 11:23:43.718745
3822,4.9039793,11.060817241668701,2024-09-14 11:23:54.780096
3823,4.9039793,11.351006507873535,2024-09-14 11:24:06.131615
3824,4.9039793,10.73674726486206,2024-09-14 11:24:16.868864
3825,4.9039793,11.66725778579712,2024-09-14 11:24:28.536580
3826,4.9039793,11.568302631378174,2024-09-14 11:24:40.105382
3827,4.9039793,10.321856498718262,2024-09-14 11:24:50.427695
3828,4.9039793,11.254327058792114,2024-09-14 11:25:01.682591
3829,4.9039793,11.260865449905396,2024-09-14 11:25:12.943986
3830,4.9039793,11.53393006324768,2024-09-14 11:25:24.478434
3831,4.9039793,9.901452779769897,2024-09-14 11:25:34.380397
3832,4.9039793,10.351363897323608,2024-09-14 11:25:44.732289
3833,4.9039793,11.577790975570679,2024-09-14 11:25:56.310608
3834,4.9039793,10.55941128730774,2024-09-14 11:26:06.870578
3835,4.9039793,11.02086615562439,2024-09-14 11:26:17.891920
3836,4.9039793,10.261590719223022,2024-09-14 11:26:28.154004
3837,4.9039793,10.715824604034424,2024-09-14 11:26:38.870359
3838,4.9039793,11.227726936340332,2024-09-14 11:26:50.098578
3839,4.9039793,10.798211574554443,2024-09-14 11:27:00.897358
3840,4.9039793,11.64022445678711,2024-09-14 11:27:12.538040
3841,4.9039793,11.822435140609741,2024-09-14 11:27:24.361008
3842,4.9039793,11.93102216720581,2024-09-14 11:27:36.292485
3843,4.9039793,11.827231407165527,2024-09-14 11:27:48.120220
3844,4.9039793,11.558390378952026,2024-09-14 11:27:59.679129
3845,4.9039793,11.067166566848755,2024-09-14 11:28:10.746902
3846,4.9039793,11.296505212783813,2024-09-14 11:28:22.043977
3847,4.9039793,10.820316791534424,2024-09-14 11:28:32.864826
3848,4.9039793,11.272055387496948,2024-09-14 11:28:44.137340
3849,4.9039793,11.888883352279663,2024-09-14 11:28:56.026677
3850,4.9039793,11.285503149032593,2024-09-14 11:29:07.312711
3851,4.9039793,11.437962770462036,2024-09-14 11:29:18.751165
3852,4.9039793,11.261051416397095,2024-09-14 11:29:30.012791
3853,4.9039793,10.516985177993774,2024-09-14 11:29:40.530234
3854,4.9039793,11.026861190795898,2024-09-14 11:29:51.557560
3855,4.9039793,11.418369770050049,2024-09-14 11:30:02.976393
3856,4.9039793,11.648423194885254,2024-09-14 11:30:14.625331
3857,4.9039793,11.704421758651733,2024-09-14 11:30:26.330260
3858,4.9039793,11.59074330329895,2024-09-14 11:30:37.921461
3859,4.9039793,11.817044973373413,2024-09-14 11:30:49.738968
3860,4.9039793,10.915145874023438,2024-09-14 11:31:00.654606
3861,4.9039793,11.203346490859985,2024-09-14 11:31:11.858487
3862,4.9039793,11.50588870048523,2024-09-14 11:31:23.364827
3863,4.9039793,11.168648958206177,2024-09-14 11:31:34.533926
3864,4.9039793,11.474093198776245,2024-09-14 11:31:46.008686
3865,4.9039793,10.948450803756714,2024-09-14 11:31:56.957605
3866,4.9039793,10.918868064880371,2024-09-14 11:32:07.876931
3867,4.9039793,11.354950428009033,2024-09-14 11:32:19.232373
3868,4.9039793,11.445772886276245,2024-09-14 11:32:30.678665
3869,4.9039793,11.325375080108643,2024-09-14 11:32:42.004506
3870,4.9039793,11.444579124450684,2024-09-14 11:32:53.449579
3871,4.9039793,11.56166124343872,2024-09-14 11:33:05.011705
3872,4.9039793,11.012857913970947,2024-09-14 11:33:16.025088
3873,4.9039793,11.032766580581665,2024-09-14 11:33:27.058306
3874,4.9039793,11.39668345451355,2024-09-14 11:33:38.455516
3875,4.9039793,11.73209285736084,2024-09-14 11:33:50.188239
3876,4.9039793,11.368947744369507,2024-09-14 11:34:01.557697
3877,4.9039793,11.93717622756958,2024-09-14 11:34:13.495335
3878,4.9039793,11.059108018875122,2024-09-14 11:34:24.554945
3879,4.9039793,11.015944480895996,2024-09-14 11:34:35.571451
3880,4.9039793,11.099104881286621,2024-09-14 11:34:46.671216
3881,4.9039793,12.088778734207153,2024-09-14 11:34:58.760470
3882,4.9039793,10.607890844345093,2024-09-14 11:35:09.368914
3883,4.9039793,11.96381688117981,2024-09-14 11:35:21.333172
3884,4.9039793,11.879116296768188,2024-09-14 11:35:33.212768
3885,4.9039793,10.936598777770996,2024-09-14 11:35:44.149841
3886,4.9039793,11.289310932159424,2024-09-14 11:35:55.439611
3887,4.9039793,11.544206857681274,2024-09-14 11:36:06.984341
3888,4.9039793,12.079875230789185,2024-09-14 11:36:19.064746
3889,4.9039793,11.52167534828186,2024-09-14 11:36:30.586883
3890,4.9039793,11.499598264694214,2024-09-14 11:36:42.087027
3891,4.9039793,11.887420892715454,2024-09-14 11:36:53.974932
3892,4.9039793,11.947019100189209,2024-09-14 11:37:05.922478
3893,4.9039793,11.188436269760132,2024-09-14 11:37:17.111401
3894,4.9039793,11.920535802841187,2024-09-14 11:37:29.032537
3895,4.9039793,11.977808713912964,2024-09-14 11:37:41.010853
3896,4.9039793,11.30511212348938,2024-09-14 11:37:52.316430
3897,4.9039793,11.217984437942505,2024-09-14 11:38:03.534937
3898,4.9039793,11.472137212753296,2024-09-14 11:38:15.007539
3899,4.9039793,11.608486413955688,2024-09-14 11:38:26.616519
3900,4.9039793,10.6599862575531,2024-09-14 11:38:37.277006
3901,4.9039793,11.396754741668701,2024-09-14 11:38:48.674227
3902,4.9039793,11.407637119293213,2024-09-14 11:39:00.082317
3903,4.9039793,11.35869836807251,2024-09-14 11:39:11.441568
3904,4.9039793,11.029776811599731,2024-09-14 11:39:22.471806
3905,4.9039793,11.88384199142456,2024-09-14 11:39:34.356144
3906,4.9039793,11.941049814224243,2024-09-14 11:39:46.297702
3907,4.9039793,10.921308994293213,2024-09-14 11:39:57.219480
3908,4.9039793,12.19045901298523,2024-09-14 11:40:09.410444
3909,4.9039793,11.572009086608887,2024-09-14 11:40:20.982912
3910,4.9039793,11.57652735710144,2024-09-14 11:40:32.559910
3911,4.9039793,11.478341341018677,2024-09-14 11:40:44.038755
3912,4.9039793,11.122150897979736,2024-09-14 11:40:55.161392
3913,4.9039793,11.699665307998657,2024-09-14 11:41:06.861529
3914,4.9039793,11.55652379989624,2024-09-14 11:41:18.418517
3915,4.9039793,11.763349771499634,2024-09-14 11:41:30.182430
3916,4.9039793,11.391297340393066,2024-09-14 11:41:41.574191
3917,4.9039793,11.617311239242554,2024-09-14 11:41:53.191967
3918,4.9039793,10.750632524490356,2024-09-14 11:42:03.943126
3919,4.9039793,12.298368453979492,2024-09-14 11:42:16.242092
3920,4.9039793,10.700904846191406,2024-09-14 11:42:26.943475
3921,4.9039793,11.229434490203857,2024-09-14 11:42:38.173556
3922,4.9039793,12.273302555084229,2024-09-14 11:42:50.447320
3923,4.9039793,11.472936391830444,2024-09-14 11:43:01.920792
3924,4.9039793,10.84125018119812,2024-09-14 11:43:12.762567
3925,4.9039793,11.849817991256714,2024-09-14 11:43:24.612955
3926,4.9039793,12.064430952072144,2024-09-14 11:43:36.677849
3927,4.9039793,11.292977809906006,2024-09-14 11:43:47.971286
3928,4.9039793,11.672569036483765,2024-09-14 11:43:59.644461
3929,4.9039793,11.454849243164062,2024-09-14 11:44:11.099760
3930,4.9039793,11.46570897102356,2024-09-14 11:44:22.565976
3931,4.9039793,10.824098348617554,2024-09-14 11:44:33.390532
3932,4.9039793,10.769575357437134,2024-09-14 11:44:44.160631
3933,4.9039793,11.651826620101929,2024-09-14 11:44:55.812956
3934,4.9039793,11.183772325515747,2024-09-14 11:45:06.997167
3935,4.9039793,10.639590978622437,2024-09-14 11:45:17.637213
3936,4.9039793,12.118878841400146,2024-09-14 11:45:29.756549
3937,4.9039793,12.154919147491455,2024-09-14 11:45:41.911986
3938,4.9039793,11.851649045944214,2024-09-14 11:45:53.764160
3939,4.9039793,11.479822397232056,2024-09-14 11:46:05.244518
