iteration,max_fitness,time,current_time
3603,11.178071,7.093394041061401,2024-09-08 09:16:20.163810
3604,11.178071,7.5018699169158936,2024-09-08 09:16:27.666272
3605,11.178071,7.391828536987305,2024-09-08 09:16:35.058782
3606,11.178071,6.852850437164307,2024-09-08 09:16:41.912260
3607,11.178071,6.969913005828857,2024-09-08 09:16:48.882752
3608,11.178071,6.92677116394043,2024-09-08 09:16:55.810154
3609,11.178071,7.323573112487793,2024-09-08 09:17:03.134307
3610,11.178071,7.216472387313843,2024-09-08 09:17:10.351393
3611,11.178071,7.133849859237671,2024-09-08 09:17:17.485959
3612,11.178071,6.868469476699829,2024-09-08 09:17:24.354994
3613,11.178071,7.2180399894714355,2024-09-08 09:17:31.573568
3614,11.178071,7.245527982711792,2024-09-08 09:17:38.819764
3615,11.178071,6.85538387298584,2024-09-08 09:17:45.675815
3616,11.178071,6.756125211715698,2024-09-08 09:17:52.432484
3617,11.178071,6.831385374069214,2024-09-08 09:17:59.264481
3618,11.178071,7.332289457321167,2024-09-08 09:18:06.597295
3619,11.178071,7.132085561752319,2024-09-08 09:18:13.730173
3620,11.178071,6.911062479019165,2024-09-08 09:18:20.641852
3621,11.178071,7.089818000793457,2024-09-08 09:18:27.732298
3622,11.178071,7.80216646194458,2024-09-08 09:18:35.535015
3623,11.178071,6.980159759521484,2024-09-08 09:18:42.515747
3624,11.178071,7.525441408157349,2024-09-08 09:18:50.041865
3625,11.178071,6.799952983856201,2024-09-08 09:18:56.842484
3626,11.178071,6.768356561660767,2024-09-08 09:19:03.611452
3627,11.178071,6.853389739990234,2024-09-08 09:19:10.465582
3628,11.178071,7.2281904220581055,2024-09-08 09:19:17.694369
3629,11.178071,6.9974188804626465,2024-09-08 09:19:24.692441
3630,11.178071,6.822171688079834,2024-09-08 09:19:31.515350
3631,11.178071,6.970818519592285,2024-09-08 09:19:38.486717
3632,11.178071,7.05941104888916,2024-09-08 09:19:45.546623
3633,11.178071,7.558285474777222,2024-09-08 09:19:53.105516
3634,11.178071,7.124882698059082,2024-09-08 09:20:00.231012
3635,11.178071,6.81796669960022,2024-09-08 09:20:07.049733
3636,11.178071,6.650518894195557,2024-09-08 09:20:13.700743
3637,11.178071,7.078164577484131,2024-09-08 09:20:20.779481
3638,11.178071,7.325780391693115,2024-09-08 09:20:28.105881
3639,11.178071,7.010225057601929,2024-09-08 09:20:35.116830
3640,11.178071,6.861660718917847,2024-09-08 09:20:41.979096
3641,11.178071,7.126444339752197,2024-09-08 09:20:49.106173
3642,11.178071,7.477926254272461,2024-09-08 09:20:56.584623
3643,11.178071,7.1070051193237305,2024-09-08 09:21:03.692109
3644,11.178071,7.061753034591675,2024-09-08 09:21:10.754391
3645,11.178071,7.182912826538086,2024-09-08 09:21:17.937832
3646,11.178071,6.923401355743408,2024-09-08 09:21:24.861811
3647,11.178071,6.953771591186523,2024-09-08 09:21:31.816185
3648,11.178071,7.4306840896606445,2024-09-08 09:21:39.247440
3649,11.178071,6.673599004745483,2024-09-08 09:21:45.921775
3650,11.178071,6.841170787811279,2024-09-08 09:21:52.763451
3651,11.178071,6.748289585113525,2024-09-08 09:21:59.512731
3652,11.178071,7.367743015289307,2024-09-08 09:22:06.880999
3653,11.178071,7.299391031265259,2024-09-08 09:22:14.181001
3654,11.178071,7.1838743686676025,2024-09-08 09:22:21.365519
3655,11.178071,7.404303789138794,2024-09-08 09:22:28.770338
3656,11.178071,6.896814584732056,2024-09-08 09:22:35.667751
3657,11.178071,6.953619956970215,2024-09-08 09:22:42.621884
3658,11.178071,7.3138298988342285,2024-09-08 09:22:49.936376
3659,11.178071,6.899606466293335,2024-09-08 09:22:56.836512
3660,11.178071,6.6906256675720215,2024-09-08 09:23:03.527749
3661,11.178071,7.0780041217803955,2024-09-08 09:23:10.606488
3662,11.178071,7.484133243560791,2024-09-08 09:23:18.091109
3663,11.178071,7.251978158950806,2024-09-08 09:23:25.343740
3664,11.178071,6.905155420303345,2024-09-08 09:23:32.249430
3665,11.178071,7.2630510330200195,2024-09-08 09:23:39.513164
3666,11.178071,7.2436628341674805,2024-09-08 09:23:46.757524
3667,11.178071,7.505475759506226,2024-09-08 09:23:54.263485
3668,11.178071,6.894718885421753,2024-09-08 09:24:01.158858
3669,11.178071,6.786963701248169,2024-09-08 09:24:07.946463
3670,11.178071,6.880890369415283,2024-09-08 09:24:14.827925
3671,11.178071,7.210994482040405,2024-09-08 09:24:22.039444
3672,11.178071,7.276894569396973,2024-09-08 09:24:29.316869
3673,11.178071,6.873762607574463,2024-09-08 09:24:36.191121
3674,11.178071,6.971039772033691,2024-09-08 09:24:43.162986
3675,11.178071,7.092048406600952,2024-09-08 09:24:50.255560
3676,11.178071,7.228615760803223,2024-09-08 09:24:57.484691
3677,11.178071,7.436674356460571,2024-09-08 09:25:04.921953
3678,11.178071,6.767597675323486,2024-09-08 09:25:11.690411
3679,11.178071,6.9660186767578125,2024-09-08 09:25:18.657164
3680,11.178071,6.723004341125488,2024-09-08 09:25:25.380782
3681,11.178071,7.2374267578125,2024-09-08 09:25:32.618810
3682,11.178071,7.467206716537476,2024-09-08 09:25:40.086779
3683,11.178071,6.749470233917236,2024-09-08 09:25:46.836937
3684,11.178071,6.913623571395874,2024-09-08 09:25:53.751225
3685,11.178071,7.305328130722046,2024-09-08 09:26:01.057316
3686,11.178071,7.171842813491821,2024-09-08 09:26:08.229887
3687,11.178071,6.716254234313965,2024-09-08 09:26:14.946729
3688,11.178071,7.374157190322876,2024-09-08 09:26:22.321581
3689,11.178071,6.856982469558716,2024-09-08 09:26:29.179112
3690,11.178071,7.004387617111206,2024-09-08 09:26:36.184120
3691,11.178071,7.154869794845581,2024-09-08 09:26:43.339524
3692,11.178071,7.03100848197937,2024-09-08 09:26:50.371077
3693,11.178071,6.958529472351074,2024-09-08 09:26:57.330150
3694,11.178071,7.023707628250122,2024-09-08 09:27:04.354559
3695,11.178071,7.05190896987915,2024-09-08 09:27:11.407016
3696,11.178071,7.7082860469818115,2024-09-08 09:27:19.116091
3697,11.178071,7.059163808822632,2024-09-08 09:27:26.175870
3698,11.178071,7.4300010204315186,2024-09-08 09:27:33.606426
3699,11.178071,6.768957138061523,2024-09-08 09:27:40.375985
3700,11.178071,6.884876728057861,2024-09-08 09:27:47.261524
3701,11.178071,7.338502407073975,2024-09-08 09:27:54.600632
3702,11.178071,6.926522254943848,2024-09-08 09:28:01.527904
3703,11.178071,6.8890533447265625,2024-09-08 09:28:08.417467
3704,11.178071,7.027865171432495,2024-09-08 09:28:15.445942
3705,11.178071,7.384294509887695,2024-09-08 09:28:22.830912
3706,11.178071,7.078790187835693,2024-09-08 09:28:29.910407
3707,11.178071,6.717177391052246,2024-09-08 09:28:36.628149
3708,11.178071,6.892275810241699,2024-09-08 09:28:43.521168
3709,11.178071,7.005321741104126,2024-09-08 09:28:50.527083
3710,11.178071,7.584158182144165,2024-09-08 09:28:58.111844
3711,11.178071,7.305854558944702,2024-09-08 09:29:05.418228
3712,11.178071,7.0867600440979,2024-09-08 09:29:12.505749
3713,11.178071,7.406106472015381,2024-09-08 09:29:19.912364
3714,11.178071,6.677849769592285,2024-09-08 09:29:26.590803
3715,11.178071,7.0242369174957275,2024-09-08 09:29:33.615905
3716,11.178071,7.348323106765747,2024-09-08 09:29:40.964747
3717,11.178071,6.684299945831299,2024-09-08 09:29:47.649568
3718,11.178071,6.920165538787842,2024-09-08 09:29:54.570235
3719,11.178071,6.8768470287323,2024-09-08 09:30:01.447586
3720,11.178071,7.3713343143463135,2024-09-08 09:30:08.819509
3721,11.178071,7.115571975708008,2024-09-08 09:30:15.935612
3722,11.178071,6.960993528366089,2024-09-08 09:30:22.897240
3723,11.178071,7.0897674560546875,2024-09-08 09:30:29.987586
3724,11.178071,7.665675401687622,2024-09-08 09:30:37.653983
3725,11.178071,7.025072336196899,2024-09-08 09:30:44.679737
3726,11.178071,6.966769695281982,2024-09-08 09:30:51.647258
3727,11.178071,7.322735071182251,2024-09-08 09:30:58.970623
3728,11.178071,6.821809530258179,2024-09-08 09:31:05.792921
3729,11.178071,6.818793773651123,2024-09-08 09:31:12.612320
3730,11.178071,7.513328313827515,2024-09-08 09:31:20.126237
3731,11.178071,6.933250665664673,2024-09-08 09:31:27.060002
3732,11.178071,6.575660467147827,2024-09-08 09:31:33.636395
3733,11.178071,6.9212164878845215,2024-09-08 09:31:40.558210
3734,11.178071,6.81786847114563,2024-09-08 09:31:47.376594
3735,11.178071,7.229859828948975,2024-09-08 09:31:54.607048
3736,11.178071,7.505886793136597,2024-09-08 09:32:02.113580
3737,11.178071,6.856649160385132,2024-09-08 09:32:08.971003
3738,11.178071,6.889160394668579,2024-09-08 09:32:15.860768
3739,11.178071,7.387846946716309,2024-09-08 09:32:23.249219
3740,11.178071,7.195390939712524,2024-09-08 09:32:30.445214
3741,11.178071,6.697887659072876,2024-09-08 09:32:37.143736
3742,11.178071,6.9140825271606445,2024-09-08 09:32:44.058350
3743,11.178071,7.031489372253418,2024-09-08 09:32:51.090399
3744,11.178071,7.4032933712005615,2024-09-08 09:32:58.494244
3745,11.178071,7.41983962059021,2024-09-08 09:33:05.914634
3746,11.178071,6.822951793670654,2024-09-08 09:33:12.738095
3747,11.178071,6.966481685638428,2024-09-08 09:33:19.705142
3748,11.178071,7.510638475418091,2024-09-08 09:33:27.216448
3749,11.178071,6.892589569091797,2024-09-08 09:33:34.109628
3750,11.178071,7.3434858322143555,2024-09-08 09:33:41.453726
3751,11.178071,6.66949725151062,2024-09-08 09:33:48.123831
3752,11.178071,6.893549203872681,2024-09-08 09:33:55.017956
3753,11.178071,6.963751316070557,2024-09-08 09:34:01.982207
3754,11.178071,7.280355215072632,2024-09-08 09:34:09.263164
3755,11.178071,6.909958600997925,2024-09-08 09:34:16.173734
3756,11.178071,6.875694036483765,2024-09-08 09:34:23.050057
3757,11.178071,6.729548454284668,2024-09-08 09:34:29.780156
3758,11.178071,7.384193420410156,2024-09-08 09:34:37.164878
3759,11.178071,7.081543922424316,2024-09-08 09:34:44.247192
3760,11.178071,6.792385578155518,2024-09-08 09:34:51.040130
3761,11.178071,6.859548807144165,2024-09-08 09:34:57.900292
3762,11.178071,7.416163444519043,2024-09-08 09:35:05.317125
3763,11.178071,6.9220662117004395,2024-09-08 09:35:12.239785
3764,11.178071,7.402284145355225,2024-09-08 09:35:19.642950
3765,11.178071,6.85017728805542,2024-09-08 09:35:26.493845
3766,11.178071,6.687156915664673,2024-09-08 09:35:33.181744
3767,11.178071,6.8085479736328125,2024-09-08 09:35:39.990902
3768,11.178071,7.238603830337524,2024-09-08 09:35:47.230216
3769,11.178071,7.349989891052246,2024-09-08 09:35:54.580942
3770,11.178071,7.006998062133789,2024-09-08 09:36:01.588908
3771,11.178071,7.249593496322632,2024-09-08 09:36:08.839114
3772,11.178071,7.457012891769409,2024-09-08 09:36:16.296778
3773,11.178071,7.284851789474487,2024-09-08 09:36:23.582225
3774,11.178071,7.048749923706055,2024-09-08 09:36:30.631659
3775,11.178071,7.372004270553589,2024-09-08 09:36:38.004201
3776,11.178071,6.9042112827301025,2024-09-08 09:36:44.909063
3777,11.178071,6.839589357376099,2024-09-08 09:36:51.749399
3778,11.178071,7.12470269203186,2024-09-08 09:36:58.874643
3779,11.178071,7.404742240905762,2024-09-08 09:37:06.280119
3780,11.178071,6.95265531539917,2024-09-08 09:37:13.233571
3781,11.178071,7.032009601593018,2024-09-08 09:37:20.266107
3782,11.178071,6.942538022994995,2024-09-08 09:37:27.209402
3783,11.178071,7.479722738265991,2024-09-08 09:37:34.689704
3784,11.178071,6.9088826179504395,2024-09-08 09:37:41.599110
3785,11.178071,7.376434803009033,2024-09-08 09:37:48.976132
3786,11.178071,6.976233005523682,2024-09-08 09:37:55.952970
3787,11.178071,7.0979437828063965,2024-09-08 09:38:03.051611
3788,11.178071,7.210233926773071,2024-09-08 09:38:10.262352
3789,11.178071,6.8386476039886475,2024-09-08 09:38:17.101538
3790,11.178071,6.840428113937378,2024-09-08 09:38:23.942557
3791,11.178071,6.865885496139526,2024-09-08 09:38:30.808932
3792,11.178071,7.358322381973267,2024-09-08 09:38:38.167982
3793,11.178071,7.287259101867676,2024-09-08 09:38:45.455810
3794,11.178071,6.88027548789978,2024-09-08 09:38:52.336602
3795,11.178071,7.167322158813477,2024-09-08 09:38:59.504486
3796,11.178071,7.3232879638671875,2024-09-08 09:39:06.828363
3797,11.178071,7.049166202545166,2024-09-08 09:39:13.878259
3798,11.178071,7.8189616203308105,2024-09-08 09:39:21.698007
3799,11.178071,6.825558662414551,2024-09-08 09:39:28.524090
3800,11.178071,6.930238485336304,2024-09-08 09:39:35.454873
3801,11.178071,6.794556379318237,2024-09-08 09:39:42.249947
3802,11.178071,7.3083579540252686,2024-09-08 09:39:49.559329
3803,11.178071,6.948480129241943,2024-09-08 09:39:56.508569
3804,11.178071,6.8763086795806885,2024-09-08 09:40:03.385622
3805,11.178071,6.833494186401367,2024-09-08 09:40:10.219626
3806,11.178071,7.4268717765808105,2024-09-08 09:40:17.647180
3807,11.178071,6.874618053436279,2024-09-08 09:40:24.522440
3808,11.178071,7.498343229293823,2024-09-08 09:40:32.021381
3809,11.178071,6.93080472946167,2024-09-08 09:40:38.952709
3810,11.178071,6.997225761413574,2024-09-08 09:40:45.950678
3811,11.178071,7.00790548324585,2024-09-08 09:40:52.959188
3812,11.178071,7.281485557556152,2024-09-08 09:41:00.241205
3813,11.178071,7.219449758529663,2024-09-08 09:41:07.461422
3814,11.178071,6.8059563636779785,2024-09-08 09:41:14.267908
3815,11.178071,7.051415920257568,2024-09-08 09:41:21.319981
3816,11.178071,6.950793504714966,2024-09-08 09:41:28.271507
3817,11.178071,7.497071027755737,2024-09-08 09:41:35.769119
3818,11.178071,7.1650824546813965,2024-09-08 09:41:42.934973
3819,11.178071,7.021294593811035,2024-09-08 09:41:49.956971
3820,11.178071,6.873801231384277,2024-09-08 09:41:56.831410
3821,11.178071,7.063432455062866,2024-09-08 09:42:03.895593
3822,11.178071,7.401437520980835,2024-09-08 09:42:11.297619
3823,11.178071,6.778341293334961,2024-09-08 09:42:18.076525
3824,11.178071,6.979735612869263,2024-09-08 09:42:25.056994
3825,11.178071,6.71404767036438,2024-09-08 09:42:31.771544
3826,11.178071,7.365059852600098,2024-09-08 09:42:39.137211
3827,11.178071,6.983450651168823,2024-09-08 09:42:46.121329
3828,11.178071,6.9085471630096436,2024-09-08 09:42:53.030402
3829,11.178071,7.1065168380737305,2024-09-08 09:43:00.137576
3830,11.178071,7.367678642272949,2024-09-08 09:43:07.505867
3831,11.178071,6.827093839645386,2024-09-08 09:43:14.333477
3832,11.178071,7.56251335144043,2024-09-08 09:43:21.896584
3833,11.178071,7.146799087524414,2024-09-08 09:43:29.044114
3834,11.178071,6.925213098526001,2024-09-08 09:43:35.969884
3835,11.178071,6.917890787124634,2024-09-08 09:43:42.888271
3836,11.178071,7.246188640594482,2024-09-08 09:43:50.135073
3837,11.178071,7.448383331298828,2024-09-08 09:43:57.584133
3838,11.178071,7.01269006729126,2024-09-08 09:44:04.597492
3839,11.178071,6.847945928573608,2024-09-08 09:44:11.446082
3840,11.178071,7.219836950302124,2024-09-08 09:44:18.666631
3841,11.178071,7.30230975151062,2024-09-08 09:44:25.969461
3842,11.178071,6.974354982376099,2024-09-08 09:44:32.944563
3843,11.178071,7.164263486862183,2024-09-08 09:44:40.109456
3844,11.178071,6.6620934009552,2024-09-08 09:44:46.772509
3845,11.178071,6.9960103034973145,2024-09-08 09:44:53.769140
3846,11.178071,7.426267385482788,2024-09-08 09:45:01.196095
3847,11.178071,7.21686577796936,2024-09-08 09:45:08.413657
3848,11.178071,7.043424606323242,2024-09-08 09:45:15.457612
3849,11.178071,6.908236026763916,2024-09-08 09:45:22.366517
3850,11.178071,6.894635915756226,2024-09-08 09:45:29.261949
3851,11.178071,7.271320581436157,2024-09-08 09:45:36.533868
3852,11.178071,7.097665548324585,2024-09-08 09:45:43.632063
3853,11.178071,7.4654271602630615,2024-09-08 09:45:51.098099
3854,11.178071,6.8355584144592285,2024-09-08 09:45:57.934334
3855,11.178071,6.682865858078003,2024-09-08 09:46:04.617723
3856,11.178071,7.326276063919067,2024-09-08 09:46:11.944691
3857,11.178071,6.7952470779418945,2024-09-08 09:46:18.740464
3858,11.178071,6.904153108596802,2024-09-08 09:46:25.645217
3859,11.178071,6.944446325302124,2024-09-08 09:46:32.590180
3860,11.178071,6.972051620483398,2024-09-08 09:46:39.562824
3861,11.178071,7.434725284576416,2024-09-08 09:46:46.998314
3862,11.178071,6.767647743225098,2024-09-08 09:46:53.766594
3863,11.178071,7.2891459465026855,2024-09-08 09:47:01.056244
3864,11.178071,7.1513121128082275,2024-09-08 09:47:08.208177
3865,11.178071,6.95334792137146,2024-09-08 09:47:15.162121
3866,11.178071,7.504436254501343,2024-09-08 09:47:22.667088
3867,11.178071,6.8816237449646,2024-09-08 09:47:29.549365
3868,11.178071,6.988083839416504,2024-09-08 09:47:36.538059
3869,11.178071,6.768690824508667,2024-09-08 09:47:43.307347
3870,11.178071,7.168492078781128,2024-09-08 09:47:50.476467
3871,11.178071,7.253563642501831,2024-09-08 09:47:57.730580
3872,11.178071,7.193090200424194,2024-09-08 09:48:04.924494
3873,11.178071,7.325254201889038,2024-09-08 09:48:12.250332
3874,11.178071,6.972627878189087,2024-09-08 09:48:19.223479
3875,11.178071,6.954793930053711,2024-09-08 09:48:26.178984
3876,11.178071,7.520173072814941,2024-09-08 09:48:33.699720
3877,11.178071,6.906851530075073,2024-09-08 09:48:40.607192
3878,11.178071,6.638349294662476,2024-09-08 09:48:47.246187
3879,11.178071,6.815137147903442,2024-09-08 09:48:54.062045
3880,11.178071,7.221612930297852,2024-09-08 09:49:01.284224
3881,11.178071,7.09412407875061,2024-09-08 09:49:08.379031
3882,11.178071,6.695630788803101,2024-09-08 09:49:15.075323
3883,11.178071,6.98297119140625,2024-09-08 09:49:22.058864
3884,11.178071,7.091691255569458,2024-09-08 09:49:29.151071
3885,11.178071,7.488732576370239,2024-09-08 09:49:36.640333
3886,11.178071,7.020196437835693,2024-09-08 09:49:43.661208
3887,11.178071,6.98565411567688,2024-09-08 09:49:50.647582
3888,11.178071,6.931876182556152,2024-09-08 09:49:57.580225
3889,11.178071,7.740370988845825,2024-09-08 09:50:05.321290
3890,11.178071,7.162155866622925,2024-09-08 09:50:12.483966
3891,11.178071,7.185890197753906,2024-09-08 09:50:19.670386
3892,11.178071,6.831881999969482,2024-09-08 09:50:26.502925
3893,11.178071,6.88228178024292,2024-09-08 09:50:33.385813
3894,11.178071,7.005100727081299,2024-09-08 09:50:40.391577
3895,11.178071,7.425562143325806,2024-09-08 09:50:47.817880
3896,11.178071,6.9052910804748535,2024-09-08 09:50:54.723828
3897,11.178071,6.853625535964966,2024-09-08 09:51:01.578241
3898,11.178071,7.028635740280151,2024-09-08 09:51:08.607539
3899,11.178071,7.163997411727905,2024-09-08 09:51:15.772060
3900,11.178071,7.340943336486816,2024-09-08 09:51:23.113789
3901,11.178071,7.256767988204956,2024-09-08 09:51:30.371093
3902,11.178071,6.7425315380096436,2024-09-08 09:51:37.114180
3903,11.178071,6.850449562072754,2024-09-08 09:51:43.965179
3904,11.178071,7.00210165977478,2024-09-08 09:51:50.967797
3905,11.178071,7.502653360366821,2024-09-08 09:51:58.470973
