iteration,max_fitness,time,current_time
3538,5.6254163,18.23546576499939,2024-08-30 23:28:46.320044
3539,5.6254163,18.25106716156006,2024-08-30 23:29:04.571725
3540,5.6254163,17.762146949768066,2024-08-30 23:29:22.334400
3541,5.6254163,18.46752667427063,2024-08-30 23:29:40.802619
3542,5.6254163,18.227914810180664,2024-08-30 23:29:59.031105
3543,5.6254163,18.127867460250854,2024-08-30 23:30:17.159621
3544,5.6254163,18.288147687911987,2024-08-30 23:30:35.448286
3545,5.6254163,18.575383186340332,2024-08-30 23:30:54.024346
3546,5.6254163,18.062776565551758,2024-08-30 23:31:12.087653
3547,5.6254163,17.985914945602417,2024-08-30 23:31:30.074103
3548,5.6254163,18.27053737640381,2024-08-30 23:31:48.345171
3549,5.6254163,18.169667720794678,2024-08-30 23:32:06.515546
3550,5.6254163,18.070440769195557,2024-08-30 23:32:24.586646
3551,5.6254163,18.282965421676636,2024-08-30 23:32:42.870141
3552,5.6254163,18.635993003845215,2024-08-30 23:33:01.506642
3553,5.6254163,17.699865341186523,2024-08-30 23:33:19.207123
3554,5.6254163,17.881473302841187,2024-08-30 23:33:37.089219
3555,5.6254163,18.228508472442627,2024-08-30 23:33:55.318341
3556,5.6254163,18.199300289154053,2024-08-30 23:34:13.518210
3557,5.6254163,17.94353461265564,2024-08-30 23:34:31.462376
3558,5.6254163,18.15522050857544,2024-08-30 23:34:49.618199
3559,5.6254163,18.237306118011475,2024-08-30 23:35:07.856166
3560,5.6254163,18.0954270362854,2024-08-30 23:35:25.952333
3561,5.6254163,17.707216024398804,2024-08-30 23:35:43.660161
3562,5.6254163,18.265406608581543,2024-08-30 23:36:01.926319
3563,5.6254163,18.389644861221313,2024-08-30 23:36:20.316691
3564,5.6254163,18.2059383392334,2024-08-30 23:36:38.523770
3565,5.6254163,18.020867109298706,2024-08-30 23:36:56.545334
3566,5.6254163,17.737640857696533,2024-08-30 23:37:14.283601
3567,5.6254163,18.424577236175537,2024-08-30 23:37:32.708913
3568,5.6254163,18.310324907302856,2024-08-30 23:37:51.019865
3569,5.6254163,17.824005842208862,2024-08-30 23:38:08.844590
3570,5.6254163,17.89219331741333,2024-08-30 23:38:26.737395
3571,5.6254163,18.323341608047485,2024-08-30 23:38:45.061458
3572,5.6254163,18.19082808494568,2024-08-30 23:39:03.252902
3573,5.6254163,18.082096576690674,2024-08-30 23:39:21.335801
3574,5.6254163,18.221768617630005,2024-08-30 23:39:39.558264
3575,5.6254163,17.71655797958374,2024-08-30 23:39:57.275502
3576,5.6254163,18.20514440536499,2024-08-30 23:40:15.481228
3577,5.6254163,18.211981773376465,2024-08-30 23:40:33.693965
3578,5.6254163,17.867010354995728,2024-08-30 23:40:51.561521
3579,5.6254163,18.16908359527588,2024-08-30 23:41:09.731236
3580,5.6254163,18.292094469070435,2024-08-30 23:41:28.023879
3581,5.6254163,18.3681378364563,2024-08-30 23:41:46.392618
3582,5.6254163,18.269112586975098,2024-08-30 23:42:04.662293
3583,5.6254163,18.291483640670776,2024-08-30 23:42:22.954470
3584,5.6254163,17.862481832504272,2024-08-30 23:42:40.817520
3585,5.6254163,17.880808353424072,2024-08-30 23:42:58.698852
3586,5.6254163,18.317694664001465,2024-08-30 23:43:17.017051
3587,5.6254163,18.563766717910767,2024-08-30 23:43:35.581567
3588,5.6254163,18.284018993377686,2024-08-30 23:43:53.866220
3589,5.6254163,17.731025457382202,2024-08-30 23:44:11.597846
3590,5.6254163,17.933796167373657,2024-08-30 23:44:29.532353
3591,5.6254163,18.176700115203857,2024-08-30 23:44:47.709979
3592,5.6254163,17.727546215057373,2024-08-30 23:45:05.438247
3593,5.6254163,18.191795110702515,2024-08-30 23:45:23.630573
3594,5.6254163,18.14914345741272,2024-08-30 23:45:41.780364
3595,5.6254163,17.835692405700684,2024-08-30 23:45:59.616680
3596,5.6254163,17.963733196258545,2024-08-30 23:46:17.581055
3597,5.6254163,18.361406087875366,2024-08-30 23:46:35.942968
3598,5.6254163,18.410022974014282,2024-08-30 23:46:54.353960
3599,5.6254163,17.836708545684814,2024-08-30 23:47:12.191177
3600,5.6254163,18.19230031967163,2024-08-30 23:47:30.384285
3601,5.6254163,18.58651876449585,2024-08-30 23:47:48.971568
3602,5.6254163,18.27637767791748,2024-08-30 23:48:07.248666
3603,5.6254163,18.25184416770935,2024-08-30 23:48:25.501055
3604,5.6254163,18.435168504714966,2024-08-30 23:48:43.936719
3605,5.6254163,17.95821499824524,2024-08-30 23:49:01.895511
3606,5.6254163,18.10892367362976,2024-08-30 23:49:20.005223
3607,5.6254163,18.138640642166138,2024-08-30 23:49:38.144420
3608,5.6254163,18.206929683685303,2024-08-30 23:49:56.351863
3609,5.6254163,17.98341178894043,2024-08-30 23:50:14.335888
3610,5.6254163,18.2599139213562,2024-08-30 23:50:32.596537
3611,5.6254163,18.54185390472412,2024-08-30 23:50:51.138960
3612,5.6254163,18.18684697151184,2024-08-30 23:51:09.326391
3613,5.6254163,18.11671757698059,2024-08-30 23:51:27.443749
3614,5.6254163,17.681843042373657,2024-08-30 23:51:45.126193
3615,5.6254163,18.15554714202881,2024-08-30 23:52:03.282424
3616,5.6254163,18.5264835357666,2024-08-30 23:52:21.809476
3617,5.6254163,18.636709213256836,2024-08-30 23:52:40.446780
3618,5.6254163,17.86966872215271,2024-08-30 23:52:58.316946
3619,5.6254163,18.119324445724487,2024-08-30 23:53:16.437030
3620,5.6254163,18.424965620040894,2024-08-30 23:53:34.862755
3621,5.6254163,18.29245162010193,2024-08-30 23:53:53.155968
3622,5.6254163,18.572673797607422,2024-08-30 23:54:11.729194
3623,5.6254163,18.44014573097229,2024-08-30 23:54:30.170155
3624,5.6254163,17.962361335754395,2024-08-30 23:54:48.133289
3625,5.6254163,18.122641801834106,2024-08-30 23:55:06.256682
3626,5.6254163,18.438587427139282,2024-08-30 23:55:24.695953
3627,5.6254163,18.291715383529663,2024-08-30 23:55:42.988237
3628,5.6254163,18.159281492233276,2024-08-30 23:56:01.148097
3629,5.6254163,18.083064079284668,2024-08-30 23:56:19.231912
3630,5.6254163,18.497475147247314,2024-08-30 23:56:37.729936
3631,5.6254163,18.203239679336548,2024-08-30 23:56:55.933904
3632,5.6254163,18.1759934425354,2024-08-30 23:57:14.110626
3633,5.6254163,17.875035285949707,2024-08-30 23:57:31.986270
3634,5.6254163,18.15027356147766,2024-08-30 23:57:50.137308
3635,5.6254163,18.14893078804016,2024-08-30 23:58:08.286792
3636,5.6254163,17.914982080459595,2024-08-30 23:58:26.202275
3637,5.6254163,18.122213125228882,2024-08-30 23:58:44.325247
3638,5.6254163,17.84310746192932,2024-08-30 23:59:02.168877
3639,5.6254163,18.197645664215088,2024-08-30 23:59:20.367027
3640,5.6254163,18.305745124816895,2024-08-30 23:59:38.673325
3641,5.6254163,17.959779024124146,2024-08-30 23:59:56.633869
3642,5.6254163,17.863760232925415,2024-08-31 00:00:14.498152
3643,5.6254163,18.380370140075684,2024-08-31 00:00:32.879023
3644,5.6254163,18.246449947357178,2024-08-31 00:00:51.126262
3645,5.6254163,18.291502475738525,2024-08-31 00:01:09.418380
3646,5.6254163,17.894824504852295,2024-08-31 00:01:27.313814
3647,5.6254163,17.79832887649536,2024-08-31 00:01:45.112687
3648,5.6254163,18.15127944946289,2024-08-31 00:02:03.264467
3649,5.6254163,18.34879970550537,2024-08-31 00:02:21.613954
3650,5.6254163,18.244367122650146,2024-08-31 00:02:39.859089
3651,5.6254163,17.67659616470337,2024-08-31 00:02:57.536257
3652,5.6254163,18.529271125793457,2024-08-31 00:03:16.066218
3653,5.6254163,18.175995588302612,2024-08-31 00:03:34.242817
3654,5.6254163,18.580249309539795,2024-08-31 00:03:52.823685
3655,5.6254163,18.268683671951294,2024-08-31 00:04:11.092968
3656,5.6254163,17.55544638633728,2024-08-31 00:04:28.648912
3657,5.6254163,17.897408962249756,2024-08-31 00:04:46.546993
3658,5.6254163,18.242056608200073,2024-08-31 00:05:04.789576
3659,5.6254163,18.20214033126831,2024-08-31 00:05:22.992331
3660,5.6254163,17.910123348236084,2024-08-31 00:05:40.903065
3661,5.6254163,18.062939882278442,2024-08-31 00:05:58.966577
3662,5.6254163,18.023265600204468,2024-08-31 00:06:16.990336
3663,5.6254163,18.474392890930176,2024-08-31 00:06:35.465534
3664,5.6254163,18.22262740135193,2024-08-31 00:06:53.688774
3665,5.6254163,17.912394046783447,2024-08-31 00:07:11.601896
3666,5.6254163,18.255626678466797,2024-08-31 00:07:29.858136
3667,5.6254163,18.52436923980713,2024-08-31 00:07:48.383253
3668,5.6254163,18.375361442565918,2024-08-31 00:08:06.759369
3669,5.6254163,18.21368145942688,2024-08-31 00:08:24.973632
3670,5.6254163,17.810161352157593,2024-08-31 00:08:42.784466
3671,5.6254163,18.364109754562378,2024-08-31 00:09:01.149099
3672,5.6254163,18.383240461349487,2024-08-31 00:09:19.532938
3673,5.6254163,18.30349111557007,2024-08-31 00:09:37.837039
3674,5.6254163,17.960856437683105,2024-08-31 00:09:55.798519
3675,5.6254163,17.97436761856079,2024-08-31 00:10:13.773636
3676,5.6254163,18.145549058914185,2024-08-31 00:10:31.919680
3677,5.6254163,18.25290560722351,2024-08-31 00:10:50.173165
3678,5.6254163,18.335813283920288,2024-08-31 00:11:08.509471
3679,5.6254163,18.06840205192566,2024-08-31 00:11:26.578629
3680,5.6254163,18.066701412200928,2024-08-31 00:11:44.646160
3681,5.6254163,18.048280715942383,2024-08-31 00:12:02.695207
3682,5.6254163,18.332079887390137,2024-08-31 00:12:21.028200
3683,5.6254163,17.948978900909424,2024-08-31 00:12:38.977745
3684,5.6254163,18.066622018814087,2024-08-31 00:12:57.044914
3685,5.6254163,18.16158652305603,2024-08-31 00:13:15.207152
3686,5.6254163,18.443458795547485,2024-08-31 00:13:33.651190
3687,5.6254163,18.193723678588867,2024-08-31 00:13:51.845672
3688,5.6254163,17.88576340675354,2024-08-31 00:14:09.732064
3689,5.6254163,18.09183955192566,2024-08-31 00:14:27.824427
3690,5.6254163,18.435379028320312,2024-08-31 00:14:46.260518
3691,5.6254163,18.282901763916016,2024-08-31 00:15:04.544025
3692,5.6254163,18.077796697616577,2024-08-31 00:15:22.622563
3693,5.6254163,17.85250234603882,2024-08-31 00:15:40.475823
3694,5.6254163,18.49977445602417,2024-08-31 00:15:58.976202
3695,5.6254163,17.999454259872437,2024-08-31 00:16:16.976190
3696,5.6254163,18.505634307861328,2024-08-31 00:16:35.482430
3697,5.6254163,17.98437190055847,2024-08-31 00:16:53.467424
3698,5.6254163,17.79010033607483,2024-08-31 00:17:11.258071
3699,5.6254163,18.21264958381653,2024-08-31 00:17:29.471383
3700,5.6254163,18.121315956115723,2024-08-31 00:17:47.593313
3701,5.6254163,17.847780466079712,2024-08-31 00:18:05.441761
3702,5.6254163,18.15568232536316,2024-08-31 00:18:23.597977
3703,5.6254163,18.27823519706726,2024-08-31 00:18:41.876974
3704,5.6254163,18.559356927871704,2024-08-31 00:19:00.436906
3705,5.6254163,18.494519472122192,2024-08-31 00:19:18.932050
3706,5.6254163,18.52491068840027,2024-08-31 00:19:37.457493
3707,5.6254163,17.84950876235962,2024-08-31 00:19:55.307643
3708,5.6254163,17.95986580848694,2024-08-31 00:20:13.268058
3709,5.6254163,18.7379629611969,2024-08-31 00:20:32.006738
3710,5.6254163,18.147220611572266,2024-08-31 00:20:50.154725
3711,5.6254163,18.39207887649536,2024-08-31 00:21:08.547390
3712,5.6254163,17.985556840896606,2024-08-31 00:21:26.533602
3713,5.6254163,18.50872778892517,2024-08-31 00:21:45.042912
3714,5.6254163,18.042990684509277,2024-08-31 00:22:03.086651
3715,5.6254163,17.704196214675903,2024-08-31 00:22:20.791563
3716,5.6254163,17.99051022529602,2024-08-31 00:22:38.782680
3717,5.6254163,18.228709936141968,2024-08-31 00:22:57.012079
3718,5.6254163,18.734392881393433,2024-08-31 00:23:15.747186
3719,5.6254163,18.362619638442993,2024-08-31 00:23:34.110384
3720,5.6254163,17.713168144226074,2024-08-31 00:23:51.824232
3721,5.6254163,18.195746183395386,2024-08-31 00:24:10.020665
3722,5.6254163,18.271171808242798,2024-08-31 00:24:28.292447
3723,5.6254163,18.111050844192505,2024-08-31 00:24:46.404109
3724,5.6254163,18.105198621749878,2024-08-31 00:25:04.510113
3725,5.6254163,18.21597194671631,2024-08-31 00:25:22.726796
3726,5.6254163,18.410534620285034,2024-08-31 00:25:41.138080
3727,5.6254163,18.106420516967773,2024-08-31 00:25:59.245110
3728,5.6254163,17.933748245239258,2024-08-31 00:26:17.179385
3729,5.6254163,17.973846197128296,2024-08-31 00:26:35.153766
3730,5.6254163,18.281110286712646,2024-08-31 00:26:53.435403
3731,5.6254163,18.38933253288269,2024-08-31 00:27:11.825283
3732,5.6254163,17.90616250038147,2024-08-31 00:27:29.731974
3733,5.6254163,18.0496609210968,2024-08-31 00:27:47.782191
3734,5.6254163,18.424758195877075,2024-08-31 00:28:06.207793
3735,5.6254163,18.320854902267456,2024-08-31 00:28:24.529252
3736,5.6254163,17.730782747268677,2024-08-31 00:28:42.260804
3737,5.6254163,18.356315851211548,2024-08-31 00:29:00.617642
3738,5.6254163,18.24303364753723,2024-08-31 00:29:18.861174
3739,5.6254163,18.215304374694824,2024-08-31 00:29:37.076970
3740,5.6254163,17.983498096466064,2024-08-31 00:29:55.060995
3741,5.6254163,18.081176042556763,2024-08-31 00:30:13.142886
3742,5.6254163,18.462709426879883,2024-08-31 00:30:31.606301
3743,5.6254163,18.1940176486969,2024-08-31 00:30:49.801055
3744,5.6254163,18.108517169952393,2024-08-31 00:31:07.910245
3745,5.6254163,17.90248155593872,2024-08-31 00:31:25.813455
3746,5.6254163,18.639045476913452,2024-08-31 00:31:44.453205
3747,5.6254163,18.549337148666382,2024-08-31 00:32:03.003212
3748,5.6254163,18.477599382400513,2024-08-31 00:32:21.481370
3749,5.6254163,18.43010187149048,2024-08-31 00:32:39.912219
3750,5.6254163,18.234374523162842,2024-08-31 00:32:58.147378
3751,5.6254163,18.270156621932983,2024-08-31 00:33:16.418274
3752,5.6254163,18.456283807754517,2024-08-31 00:33:34.875169
3753,5.6254163,18.465614795684814,2024-08-31 00:33:53.341347
3754,5.6254163,17.86389422416687,2024-08-31 00:34:11.205768
3755,5.6254163,18.108438730239868,2024-08-31 00:34:29.314772
3756,5.6254163,18.192108869552612,2024-08-31 00:34:47.507424
3757,5.6254163,18.424666166305542,2024-08-31 00:35:05.932684
3758,5.6254163,18.388462781906128,2024-08-31 00:35:24.321816
3759,5.6254163,17.883609533309937,2024-08-31 00:35:42.205932
3760,5.6254163,18.064108848571777,2024-08-31 00:36:00.270670
3761,5.6254163,18.40414047241211,2024-08-31 00:36:18.675383
3762,5.6254163,18.20033311843872,2024-08-31 00:36:36.876407
3763,5.6254163,18.232027053833008,2024-08-31 00:36:55.108967
3764,5.6254163,17.927929401397705,2024-08-31 00:37:13.037515
3765,5.6254163,18.25442099571228,2024-08-31 00:37:31.292715
3766,5.6254163,18.458433628082275,2024-08-31 00:37:49.751805
3767,5.6254163,18.084664821624756,2024-08-31 00:38:07.837219
3768,5.6254163,18.0513436794281,2024-08-31 00:38:25.889345
3769,5.6254163,17.74126672744751,2024-08-31 00:38:43.631152
3770,5.6254163,18.11901354789734,2024-08-31 00:39:01.750714
3771,5.6254163,18.295834064483643,2024-08-31 00:39:20.047537
3772,5.6254163,17.82454204559326,2024-08-31 00:39:37.872601
3773,5.6254163,18.26842713356018,2024-08-31 00:39:56.141705
3774,5.6254163,18.412970781326294,2024-08-31 00:40:14.555283
3775,5.6254163,18.47468376159668,2024-08-31 00:40:33.030534
3776,5.6254163,18.09609293937683,2024-08-31 00:40:51.127352
3777,5.6254163,17.917603731155396,2024-08-31 00:41:09.045654
3778,5.6254163,18.70739197731018,2024-08-31 00:41:27.753646
3779,5.6254163,18.48702573776245,2024-08-31 00:41:46.241395
3780,5.6254163,18.238590717315674,2024-08-31 00:42:04.480679
3781,5.6254163,17.878117322921753,2024-08-31 00:42:22.359545
3782,5.6254163,17.92855167388916,2024-08-31 00:42:40.289068
3783,5.6254163,18.815579175949097,2024-08-31 00:42:59.105179
3784,5.6254163,18.53683853149414,2024-08-31 00:43:17.642700
3785,5.6254163,18.335810899734497,2024-08-31 00:43:35.979136
3786,5.6254163,18.017232179641724,2024-08-31 00:43:53.997038
3787,5.6254163,17.696916341781616,2024-08-31 00:44:11.694501
3788,5.6254163,18.612177848815918,2024-08-31 00:44:30.307436
3789,5.6254163,18.292104482650757,2024-08-31 00:44:48.600084
3790,5.6254163,18.282107830047607,2024-08-31 00:45:06.882944
3791,5.6254163,18.335444688796997,2024-08-31 00:45:25.219004
3792,5.6254163,17.59056329727173,2024-08-31 00:45:42.810242
3793,5.6254163,18.46629500389099,2024-08-31 00:46:01.277163
3794,5.6254163,18.50163769721985,2024-08-31 00:46:19.779471
3795,5.6254163,18.512962102890015,2024-08-31 00:46:38.293026
3796,5.6254163,18.04063057899475,2024-08-31 00:46:56.334223
3797,5.6254163,18.47110342979431,2024-08-31 00:47:14.805943
3798,5.6254163,18.163238763809204,2024-08-31 00:47:32.969732
3799,5.6254163,18.23874306678772,2024-08-31 00:47:51.209094
3800,5.6254163,18.528613328933716,2024-08-31 00:48:09.738309
3801,5.6254163,18.179758071899414,2024-08-31 00:48:27.918657
3802,5.6254163,17.845627307891846,2024-08-31 00:48:45.764828
3803,5.6254163,17.97644877433777,2024-08-31 00:49:03.741874
3804,5.6254163,18.16501474380493,2024-08-31 00:49:21.907420
3805,5.6254163,18.15828227996826,2024-08-31 00:49:40.066236
3806,5.6254163,18.101505994796753,2024-08-31 00:49:58.168515
3807,5.6254163,18.27176308631897,2024-08-31 00:50:16.440883
3808,5.6254163,18.203301429748535,2024-08-31 00:50:34.644901
3809,5.6254163,18.070302486419678,2024-08-31 00:50:52.715783
3810,5.6254163,17.82399606704712,2024-08-31 00:51:10.540317
3811,5.6254163,18.124814987182617,2024-08-31 00:51:28.665669
3812,5.6254163,18.339229345321655,2024-08-31 00:51:47.005400
3813,5.6254163,18.626851320266724,2024-08-31 00:52:05.632766
3814,5.6254163,18.248533725738525,2024-08-31 00:52:23.881786
3815,5.6254163,17.706718683242798,2024-08-31 00:52:41.589173
3816,5.6254163,18.254939556121826,2024-08-31 00:52:59.844629
3817,5.6254163,18.59282875061035,2024-08-31 00:53:18.437954
3818,5.6254163,18.277608394622803,2024-08-31 00:53:36.716310
3819,5.6254163,18.083588123321533,2024-08-31 00:53:54.800449
3820,5.6254163,18.08613085746765,2024-08-31 00:54:12.887127
3821,5.6254163,18.149376153945923,2024-08-31 00:54:31.037037
3822,5.6254163,18.284996032714844,2024-08-31 00:54:49.322770
3823,5.6254163,17.955021858215332,2024-08-31 00:55:07.278530
3824,5.6254163,17.706730365753174,2024-08-31 00:55:24.985877
3825,5.6254163,18.366429090499878,2024-08-31 00:55:43.352966
3826,5.6254163,18.47527050971985,2024-08-31 00:56:01.828966
3827,5.6254163,17.91070008277893,2024-08-31 00:56:19.740162
3828,5.6254163,18.074162483215332,2024-08-31 00:56:37.815087
3829,5.6254163,18.445252895355225,2024-08-31 00:56:56.261031
3830,5.6254163,18.1106116771698,2024-08-31 00:57:14.372375
3831,5.6254163,18.581461429595947,2024-08-31 00:57:32.954357
3832,5.6254163,17.87478280067444,2024-08-31 00:57:50.829764
3833,5.6254163,18.251317262649536,2024-08-31 00:58:09.081606
3834,5.6254163,18.574785232543945,2024-08-31 00:58:27.656984
3835,5.6254163,18.250497102737427,2024-08-31 00:58:45.908102
3836,5.6254163,18.55261468887329,2024-08-31 00:59:04.461503
3837,5.6254163,18.03957462310791,2024-08-31 00:59:22.501828
3838,5.6254163,18.0553457736969,2024-08-31 00:59:40.557686
3839,5.6254163,18.487029552459717,2024-08-31 00:59:59.045218
3840,5.6254163,17.91927218437195,2024-08-31 01:00:16.965033
3841,5.6254163,18.215526819229126,2024-08-31 01:00:35.181199
3842,5.6254163,18.26495909690857,2024-08-31 01:00:53.446766
3843,5.6254163,18.809700965881348,2024-08-31 01:01:12.257081
3844,5.6254163,17.59944462776184,2024-08-31 01:01:29.857255
