iteration,max_fitness,time,current_time
3672,6.1368704,15.819141149520874,2024-08-31 18:08:40.992275
3673,6.1368704,15.29990005493164,2024-08-31 18:08:56.292678
3674,6.1368704,17.14950132369995,2024-08-31 18:09:13.442948
3675,6.1368704,17.413267374038696,2024-08-31 18:09:30.857020
3676,6.1368704,18.476680517196655,2024-08-31 18:09:49.334349
3677,6.1368704,18.29064178466797,2024-08-31 18:10:07.625525
3678,6.1368704,18.663580179214478,2024-08-31 18:10:26.289763
3679,6.1368704,18.272233486175537,2024-08-31 18:10:44.562622
3680,6.1368704,17.801761150360107,2024-08-31 18:11:02.365452
3681,6.1368704,18.53963279724121,2024-08-31 18:11:20.905841
3682,6.1368704,18.866729974746704,2024-08-31 18:11:39.773304
3683,6.1368704,17.950654983520508,2024-08-31 18:11:57.724608
3684,6.1368704,18.49377179145813,2024-08-31 18:12:16.219018
3685,6.1368704,18.005839824676514,2024-08-31 18:12:34.225494
3686,6.1368704,18.31186318397522,2024-08-31 18:12:52.537993
3687,6.1368704,18.143495082855225,2024-08-31 18:13:10.682111
3688,6.1368704,17.91221570968628,2024-08-31 18:13:28.594974
3689,6.1368704,18.175124645233154,2024-08-31 18:13:46.770796
3690,6.1368704,17.578030824661255,2024-08-31 18:14:04.349578
3691,6.1368704,17.841061115264893,2024-08-31 18:14:22.191396
3692,6.1368704,17.949341297149658,2024-08-31 18:14:40.141422
3693,6.1368704,18.1271493434906,2024-08-31 18:14:58.269225
3694,6.1368704,18.303321599960327,2024-08-31 18:15:16.574648
3695,6.1368704,18.499014139175415,2024-08-31 18:15:35.074383
3696,6.1368704,17.663649797439575,2024-08-31 18:15:52.738672
3697,6.1368704,18.328373432159424,2024-08-31 18:16:11.067697
3698,6.1368704,18.19405460357666,2024-08-31 18:16:29.262485
3699,6.1368704,18.2298686504364,2024-08-31 18:16:47.492988
3700,6.1368704,17.112529516220093,2024-08-31 18:17:04.606134
3701,6.1368704,18.14767289161682,2024-08-31 18:17:22.754533
3702,6.1368704,17.736273288726807,2024-08-31 18:17:40.491496
3703,6.1368704,18.172934770584106,2024-08-31 18:17:58.680413
3704,6.1368704,17.95391345024109,2024-08-31 18:18:16.634958
3705,6.1368704,18.165138721466064,2024-08-31 18:18:34.800808
3706,6.1368704,18.575751066207886,2024-08-31 18:18:53.377186
3707,6.1368704,18.19613528251648,2024-08-31 18:19:11.574088
3708,6.1368704,18.548308849334717,2024-08-31 18:19:30.123053
3709,6.1368704,17.727333545684814,2024-08-31 18:19:47.851168
3710,6.1368704,17.415001392364502,2024-08-31 18:20:05.266854
3711,6.1368704,16.99851155281067,2024-08-31 18:20:22.266050
3712,6.1368704,15.773090362548828,2024-08-31 18:20:38.039820
3713,6.1368704,14.398967742919922,2024-08-31 18:20:52.439526
3714,6.1368704,13.766948461532593,2024-08-31 18:21:06.207176
3715,6.1368704,13.673943519592285,2024-08-31 18:21:19.881631
3716,6.1368704,13.415403604507446,2024-08-31 18:21:33.297582
3717,6.1368704,13.329797267913818,2024-08-31 18:21:46.628069
3718,6.1368704,13.193055868148804,2024-08-31 18:21:59.821894
3719,6.1368704,12.426898956298828,2024-08-31 18:22:12.249319
3720,6.1368704,12.129722356796265,2024-08-31 18:22:24.379613
3721,6.1368704,11.686964273452759,2024-08-31 18:22:36.067277
3722,6.1368704,11.378906965255737,2024-08-31 18:22:47.446905
3723,6.1368704,11.208100318908691,2024-08-31 18:22:58.655749
3724,6.1368704,11.32665228843689,2024-08-31 18:23:09.983311
3725,6.1368704,11.529574155807495,2024-08-31 18:23:21.513425
3726,6.1368704,11.237156629562378,2024-08-31 18:23:32.751326
3727,6.1368704,11.463748455047607,2024-08-31 18:23:44.215656
3728,6.1368704,11.663206815719604,2024-08-31 18:23:55.879378
3729,6.1368704,11.037868976593018,2024-08-31 18:24:06.917997
3730,6.1368704,11.137012720108032,2024-08-31 18:24:18.055483
3731,6.1368704,11.664323329925537,2024-08-31 18:24:29.720590
3732,6.1368704,11.234912157058716,2024-08-31 18:24:40.956015
3733,6.1368704,11.001946926116943,2024-08-31 18:24:51.958664
3734,6.1368704,11.407615423202515,2024-08-31 18:25:03.366756
3735,6.1368704,11.464054822921753,2024-08-31 18:25:14.831498
3736,6.1368704,10.97994065284729,2024-08-31 18:25:25.812082
3737,6.1368704,11.600695133209229,2024-08-31 18:25:37.413487
3738,6.1368704,11.097841501235962,2024-08-31 18:25:48.512024
3739,6.1368704,11.044723987579346,2024-08-31 18:25:59.557476
3740,6.1368704,11.615508317947388,2024-08-31 18:26:11.173695
3741,6.1368704,11.114704608917236,2024-08-31 18:26:22.288893
3742,6.1368704,11.38832402229309,2024-08-31 18:26:33.677819
3743,6.1368704,10.915661096572876,2024-08-31 18:26:44.594005
3744,6.1368704,10.977934122085571,2024-08-31 18:26:55.572706
3745,6.1368704,11.476906299591064,2024-08-31 18:27:07.050181
3746,6.1368704,11.361109733581543,2024-08-31 18:27:18.412215
3747,6.1368704,11.349798202514648,2024-08-31 18:27:29.762925
3748,6.1368704,11.011606693267822,2024-08-31 18:27:40.775340
3749,6.1368704,11.259190559387207,2024-08-31 18:27:52.035242
3750,6.1368704,11.08823299407959,2024-08-31 18:28:03.124262
3751,6.1368704,11.19738507270813,2024-08-31 18:28:14.322166
3752,6.1368704,11.302297115325928,2024-08-31 18:28:25.625245
3753,6.1368704,11.002893686294556,2024-08-31 18:28:36.628817
3754,6.1368704,10.985810279846191,2024-08-31 18:28:47.615386
3755,6.1368704,11.218836069107056,2024-08-31 18:28:58.834736
3756,6.1368704,11.153578519821167,2024-08-31 18:29:09.988790
3757,6.1368704,11.327301502227783,2024-08-31 18:29:21.316569
3758,6.1368704,11.169218301773071,2024-08-31 18:29:32.486394
3759,6.1368704,10.951261520385742,2024-08-31 18:29:43.438369
3760,6.1368704,11.25712776184082,2024-08-31 18:29:54.696024
3761,6.1368704,11.039483070373535,2024-08-31 18:30:05.736187
3762,6.1368704,10.960794687271118,2024-08-31 18:30:16.697553
3763,6.1368704,11.264340162277222,2024-08-31 18:30:27.962633
3764,6.1368704,10.833234310150146,2024-08-31 18:30:38.797005
3765,6.1368704,10.96211552619934,2024-08-31 18:30:49.759852
3766,6.1368704,11.379640340805054,2024-08-31 18:31:01.140126
3767,6.1368704,11.100319147109985,2024-08-31 18:31:12.241090
3768,6.1368704,11.355830669403076,2024-08-31 18:31:23.597595
3769,6.1368704,10.944590330123901,2024-08-31 18:31:34.542856
3770,6.1368704,10.87326192855835,2024-08-31 18:31:45.416651
3771,6.1368704,11.343757152557373,2024-08-31 18:31:56.761211
3772,6.1368704,10.929211616516113,2024-08-31 18:32:07.691007
3773,6.1368704,11.274781703948975,2024-08-31 18:32:18.966310
3774,6.1368704,10.917814254760742,2024-08-31 18:32:29.884856
3775,6.1368704,10.733014583587646,2024-08-31 18:32:40.618409
3776,6.1368704,11.109447240829468,2024-08-31 18:32:51.728545
3777,6.1368704,11.050962686538696,2024-08-31 18:33:02.780243
3778,6.1368704,11.321179628372192,2024-08-31 18:33:14.102027
3779,6.1368704,10.95988655090332,2024-08-31 18:33:25.062427
3780,6.1368704,11.032817602157593,2024-08-31 18:33:36.095842
3781,6.1368704,11.531503677368164,2024-08-31 18:33:47.627938
3782,6.1368704,10.82483458518982,2024-08-31 18:33:58.453523
3783,6.1368704,10.648879766464233,2024-08-31 18:34:09.102906
3784,6.1368704,11.288416624069214,2024-08-31 18:34:20.392081
3785,6.1368704,10.79338812828064,2024-08-31 18:34:31.186043
3786,6.1368704,11.409266471862793,2024-08-31 18:34:42.596002
3787,6.1368704,11.309523105621338,2024-08-31 18:34:53.906114
3788,6.1368704,11.016180753707886,2024-08-31 18:35:04.922895
3789,6.1368704,10.962090492248535,2024-08-31 18:35:15.885789
3790,6.1368704,10.977736234664917,2024-08-31 18:35:26.864079
3791,6.1368704,11.328600883483887,2024-08-31 18:35:38.193379
3792,6.1368704,10.667402744293213,2024-08-31 18:35:48.861477
3793,6.1368704,10.781269550323486,2024-08-31 18:35:59.643452
3794,6.1368704,11.365757703781128,2024-08-31 18:36:11.009748
3795,6.1368704,10.803010940551758,2024-08-31 18:36:21.813253
3796,6.1368704,11.11332106590271,2024-08-31 18:36:32.927143
3797,6.1368704,10.917253971099854,2024-08-31 18:36:43.844959
3798,6.1368704,10.836572647094727,2024-08-31 18:36:54.682160
3799,6.1368704,11.407218217849731,2024-08-31 18:37:06.090088
3800,6.1368704,10.735513687133789,2024-08-31 18:37:16.826202
3801,6.1368704,10.751617908477783,2024-08-31 18:37:27.578428
3802,6.1368704,11.50189733505249,2024-08-31 18:37:39.080846
3803,6.1368704,10.880052328109741,2024-08-31 18:37:49.961402
3804,6.1368704,11.21551775932312,2024-08-31 18:38:01.177523
3805,6.1368704,11.022707223892212,2024-08-31 18:38:12.201077
3806,6.1368704,10.646351337432861,2024-08-31 18:38:22.847901
3807,6.1368704,10.968530654907227,2024-08-31 18:38:33.816931
3808,6.1368704,10.835195064544678,2024-08-31 18:38:44.652735
3809,6.1368704,10.93956971168518,2024-08-31 18:38:55.592777
3810,6.1368704,10.949512243270874,2024-08-31 18:39:06.542947
3811,6.1368704,10.579245328903198,2024-08-31 18:39:17.122734
3812,6.1368704,11.229726076126099,2024-08-31 18:39:28.352985
3813,6.1368704,11.15523624420166,2024-08-31 18:39:39.508717
3814,6.1368704,11.066392421722412,2024-08-31 18:39:50.575786
3815,6.1368704,10.938491106033325,2024-08-31 18:40:01.514814
3816,6.1368704,10.890418529510498,2024-08-31 18:40:12.405791
3817,6.1368704,11.357216119766235,2024-08-31 18:40:23.763607
3818,6.1368704,10.552144289016724,2024-08-31 18:40:34.316508
3819,6.1368704,11.349695682525635,2024-08-31 18:40:45.666847
3820,6.1368704,11.06526494026184,2024-08-31 18:40:56.732641
3821,6.1368704,11.014650821685791,2024-08-31 18:41:07.747796
3822,6.1368704,11.119044780731201,2024-08-31 18:41:18.867589
3823,6.1368704,10.7951180934906,2024-08-31 18:41:29.663307
3824,6.1368704,11.376986503601074,2024-08-31 18:41:41.040908
3825,6.1368704,10.76120638847351,2024-08-31 18:41:51.802819
3826,6.1368704,10.859558820724487,2024-08-31 18:42:02.663098
3827,6.1368704,11.015154838562012,2024-08-31 18:42:13.678934
3828,6.1368704,10.965543746948242,2024-08-31 18:42:24.645013
3829,6.1368704,11.608799695968628,2024-08-31 18:42:36.254523
3830,6.1368704,10.63053560256958,2024-08-31 18:42:46.885738
3831,6.1368704,11.276256799697876,2024-08-31 18:42:58.162595
3832,6.1368704,10.968293905258179,2024-08-31 18:43:09.131647
3833,6.1368704,10.982578992843628,2024-08-31 18:43:20.114791
3834,6.1368704,11.20546007156372,2024-08-31 18:43:31.320750
3835,6.1368704,10.855622291564941,2024-08-31 18:43:42.176859
3836,6.1368704,11.244402170181274,2024-08-31 18:43:53.421785
3837,6.1368704,10.99097990989685,2024-08-31 18:44:04.413339
3838,6.1368704,11.05455994606018,2024-08-31 18:44:15.468627
3839,6.1368704,10.90596079826355,2024-08-31 18:44:26.375198
3840,6.1368704,11.085200309753418,2024-08-31 18:44:37.460948
3841,6.1368704,10.856973648071289,2024-08-31 18:44:48.318622
3842,6.1368704,10.746917009353638,2024-08-31 18:44:59.066291
3843,6.1368704,11.289580821990967,2024-08-31 18:45:10.356540
3844,6.1368704,10.85307264328003,2024-08-31 18:45:21.210320
3845,6.1368704,11.187379360198975,2024-08-31 18:45:32.398403
3846,6.1368704,10.740126848220825,2024-08-31 18:45:43.139147
3847,6.1368704,11.13222885131836,2024-08-31 18:45:54.271918
3848,6.1368704,10.945971727371216,2024-08-31 18:46:05.218428
3849,6.1368704,10.792340517044067,2024-08-31 18:46:16.012199
3850,6.1368704,11.24163007736206,2024-08-31 18:46:27.254403
3851,6.1368704,10.867608547210693,2024-08-31 18:46:38.122637
3852,6.1368704,11.470087051391602,2024-08-31 18:46:49.593207
3853,6.1368704,10.714445352554321,2024-08-31 18:47:00.308376
3854,6.1368704,11.206053972244263,2024-08-31 18:47:11.515068
3855,6.1368704,10.877559661865234,2024-08-31 18:47:22.393269
3856,6.1368704,11.359366178512573,2024-08-31 18:47:33.753293
3857,6.1368704,10.648438453674316,2024-08-31 18:47:44.402219
3858,6.1368704,11.244014501571655,2024-08-31 18:47:55.646928
3859,6.1368704,10.833987474441528,2024-08-31 18:48:06.481518
3860,6.1368704,11.067108154296875,2024-08-31 18:48:17.549211
3861,6.1368704,11.09406304359436,2024-08-31 18:48:28.643796
3862,6.1368704,11.06379508972168,2024-08-31 18:48:39.708109
3863,6.1368704,11.08797836303711,2024-08-31 18:48:50.796712
3864,6.1368704,10.93293046951294,2024-08-31 18:49:01.730208
3865,6.1368704,10.966445922851562,2024-08-31 18:49:12.697181
3866,6.1368704,10.719677925109863,2024-08-31 18:49:23.417354
3867,6.1368704,11.27976107597351,2024-08-31 18:49:34.697636
3868,6.1368704,10.959802627563477,2024-08-31 18:49:45.658027
3869,6.1368704,11.389250040054321,2024-08-31 18:49:57.047857
3870,6.1368704,10.844582080841064,2024-08-31 18:50:07.893091
3871,6.1368704,11.274868965148926,2024-08-31 18:50:19.168567
3872,6.1368704,10.922052145004272,2024-08-31 18:50:30.091219
3873,6.1368704,11.267121315002441,2024-08-31 18:50:41.358956
3874,6.1368704,10.982694149017334,2024-08-31 18:50:52.342165
3875,6.1368704,11.357535123825073,2024-08-31 18:51:03.700307
3876,6.1368704,10.866466283798218,2024-08-31 18:51:14.567497
3877,6.1368704,11.08241605758667,2024-08-31 18:51:25.650434
3878,6.1368704,10.751673936843872,2024-08-31 18:51:36.402875
3879,6.1368704,11.11334753036499,2024-08-31 18:51:47.516984
3880,6.1368704,10.826179027557373,2024-08-31 18:51:58.343908
3881,6.1368704,11.2682626247406,2024-08-31 18:52:09.612688
3882,6.1368704,10.789180755615234,2024-08-31 18:52:20.402580
3883,6.1368704,11.1239914894104,2024-08-31 18:52:31.527176
3884,6.1368704,10.864678621292114,2024-08-31 18:52:42.392409
3885,6.1368704,11.2989501953125,2024-08-31 18:52:53.691937
3886,6.1368704,10.841305017471313,2024-08-31 18:53:04.533849
3887,6.1368704,11.086424589157104,2024-08-31 18:53:15.620821
3888,6.1368704,10.763635396957397,2024-08-31 18:53:26.385187
3889,6.1368704,11.13041067123413,2024-08-31 18:53:37.516398
3890,6.1368704,10.723853349685669,2024-08-31 18:53:48.240787
3891,6.1368704,10.99666714668274,2024-08-31 18:53:59.238192
3892,6.1368704,11.04351282119751,2024-08-31 18:54:10.282450
3893,6.1368704,10.566057920455933,2024-08-31 18:54:20.849157
3894,6.1368704,11.415714502334595,2024-08-31 18:54:32.265612
3895,6.1368704,10.714706182479858,2024-08-31 18:54:42.980931
3896,6.1368704,11.202632904052734,2024-08-31 18:54:54.184311
3897,6.1368704,11.387511491775513,2024-08-31 18:55:05.572533
3898,6.1368704,11.030474424362183,2024-08-31 18:55:16.603640
3899,6.1368704,11.487318515777588,2024-08-31 18:55:28.091701
3900,6.1368704,10.792906761169434,2024-08-31 18:55:38.885159
3901,6.1368704,11.415623426437378,2024-08-31 18:55:50.301475
3902,6.1368704,10.439264059066772,2024-08-31 18:56:00.741399
3903,6.1368704,11.303133964538574,2024-08-31 18:56:12.045022
3904,6.1368704,10.95527720451355,2024-08-31 18:56:23.001020
3905,6.1368704,11.150838851928711,2024-08-31 18:56:34.152568
3906,6.1368704,11.293225288391113,2024-08-31 18:56:45.446541
3907,6.1368704,10.837624549865723,2024-08-31 18:56:56.284883
3908,6.1368704,11.279006242752075,2024-08-31 18:57:07.564414
3909,6.1368704,10.96524429321289,2024-08-31 18:57:18.530232
3910,6.1368704,10.975425243377686,2024-08-31 18:57:29.506219
3911,6.1368704,11.01250672340393,2024-08-31 18:57:40.519250
3912,6.1368704,10.947734832763672,2024-08-31 18:57:51.467661
3913,6.1368704,11.309096097946167,2024-08-31 18:58:02.777496
3914,6.1368704,10.64309549331665,2024-08-31 18:58:13.421262
3915,6.1368704,11.060497999191284,2024-08-31 18:58:24.482269
3916,6.1368704,10.77930474281311,2024-08-31 18:58:35.262345
3917,6.1368704,11.26052188873291,2024-08-31 18:58:46.523371
3918,6.1368704,10.928622484207153,2024-08-31 18:58:57.452693
3919,6.1368704,11.409983158111572,2024-08-31 18:59:08.863487
3920,6.1368704,10.714737176895142,2024-08-31 18:59:19.578909
3921,6.1368704,11.31713581085205,2024-08-31 18:59:30.897022
3922,6.1368704,10.848918199539185,2024-08-31 18:59:41.746634
3923,6.1368704,11.444526433944702,2024-08-31 18:59:53.191770
3924,6.1368704,10.740009784698486,2024-08-31 19:00:03.932629
3925,6.1368704,11.242908239364624,2024-08-31 19:00:15.176144
3926,6.1368704,10.881798267364502,2024-08-31 19:00:26.058672
3927,6.1368704,11.215839624404907,2024-08-31 19:00:37.275136
3928,6.1368704,10.842803716659546,2024-08-31 19:00:48.118490
3929,6.1368704,11.013391971588135,2024-08-31 19:00:59.132540
3930,6.1368704,10.681968212127686,2024-08-31 19:01:09.815265
3931,6.1368704,11.243287324905396,2024-08-31 19:01:21.059102
3932,6.1368704,10.837475061416626,2024-08-31 19:01:31.897148
3933,6.1368704,10.886149644851685,2024-08-31 19:01:42.783938
3934,6.1368704,10.958341360092163,2024-08-31 19:01:53.742840
3935,6.1368704,10.949492454528809,2024-08-31 19:02:04.693064
3936,6.1368704,10.615365028381348,2024-08-31 19:02:15.309021
3937,6.1368704,11.51910138130188,2024-08-31 19:02:26.828957
3938,6.1368704,10.6876540184021,2024-08-31 19:02:37.517182
3939,6.1368704,11.169461011886597,2024-08-31 19:02:48.687141
3940,6.1368704,11.342413663864136,2024-08-31 19:03:00.030284
3941,6.1368704,11.146977424621582,2024-08-31 19:03:11.177972
3942,6.1368704,10.790733337402344,2024-08-31 19:03:21.969222
3943,6.1368704,11.241458177566528,2024-08-31 19:03:33.211290
3944,6.1368704,10.792374849319458,2024-08-31 19:03:44.004218
3945,6.1368704,11.167101860046387,2024-08-31 19:03:55.171854
3946,6.1368704,10.915831804275513,2024-08-31 19:04:06.088202
3947,6.1368704,11.21631646156311,2024-08-31 19:04:17.305056
3948,6.1368704,10.739115715026855,2024-08-31 19:04:28.044830
3949,6.1368704,11.00802755355835,2024-08-31 19:04:39.053350
3950,6.1368704,10.972240686416626,2024-08-31 19:04:50.026112
3951,6.1368704,11.035593509674072,2024-08-31 19:05:01.062405
3952,6.1368704,11.041738033294678,2024-08-31 19:05:12.104855
3953,6.1368704,11.287739038467407,2024-08-31 19:05:23.393198
3954,6.1368704,10.790818452835083,2024-08-31 19:05:34.184740
3955,6.1368704,11.073785066604614,2024-08-31 19:05:45.259022
3956,6.1368704,10.758137702941895,2024-08-31 19:05:56.017917
3957,6.1368704,11.271581888198853,2024-08-31 19:06:07.290220
3958,6.1368704,10.747045516967773,2024-08-31 19:06:18.037863
3959,6.1368704,11.005110740661621,2024-08-31 19:06:29.043685
3960,6.1368704,10.841475486755371,2024-08-31 19:06:39.885925
3961,6.1368704,11.096006155014038,2024-08-31 19:06:50.982669
3962,6.1368704,11.006834506988525,2024-08-31 19:07:01.990161
3963,6.1368704,11.30281376838684,2024-08-31 19:07:13.293477
3964,6.1368704,10.909257888793945,2024-08-31 19:07:24.203334
3965,6.1368704,10.874937772750854,2024-08-31 19:07:35.078941
3966,6.1368704,10.949671506881714,2024-08-31 19:07:46.029410
3967,6.1368704,11.268314838409424,2024-08-31 19:07:57.298433
3968,6.1368704,10.749199151992798,2024-08-31 19:08:08.048357
3969,6.1368704,10.994062900543213,2024-08-31 19:08:19.042932
3970,6.1368704,10.885312795639038,2024-08-31 19:08:29.928941
3971,6.1368704,11.241146802902222,2024-08-31 19:08:41.170621
3972,6.1368704,10.946185827255249,2024-08-31 19:08:52.117471
3973,6.1368704,11.033996343612671,2024-08-31 19:09:03.152067
3974,6.1368704,10.812217473983765,2024-08-31 19:09:13.964857
3975,6.1368704,10.916066884994507,2024-08-31 19:09:24.881530
3976,6.1368704,11.171000242233276,2024-08-31 19:09:36.053047
3977,6.1368704,10.724920988082886,2024-08-31 19:09:46.778485
3978,6.1368704,11.213199377059937,2024-08-31 19:09:57.992343
3979,6.1368704,11.246170043945312,2024-08-31 19:10:09.239179
3980,6.1368704,11.081716537475586,2024-08-31 19:10:20.321483
