iteration,max_fitness,time,current_time
3462,3.7046466,12.60742998123169,2024-09-15 00:00:40.252275
3463,3.7046466,12.658999681472778,2024-09-15 00:00:52.911831
3464,3.7046466,12.443980932235718,2024-09-15 00:01:05.356330
3465,3.7046466,13.1100492477417,2024-09-15 00:01:18.466925
3466,3.7046466,12.748009443283081,2024-09-15 00:01:31.215444
3467,3.7046466,12.862743139266968,2024-09-15 00:01:44.078865
3468,3.7046466,11.744648694992065,2024-09-15 00:01:55.824003
3469,3.7046466,13.012850761413574,2024-09-15 00:02:08.837403
3470,3.7046466,13.295717000961304,2024-09-15 00:02:22.133619
3471,3.7046466,12.610903263092041,2024-09-15 00:02:34.745057
3472,3.7046466,12.181539058685303,2024-09-15 00:02:46.927090
3473,3.7046466,12.971445798873901,2024-09-15 00:02:59.899104
3474,3.7046466,12.387322187423706,2024-09-15 00:03:12.286923
3475,3.7046466,12.981748580932617,2024-09-15 00:03:25.269221
3476,3.7046466,12.565305709838867,2024-09-15 00:03:37.834990
3477,3.7046466,12.795701503753662,2024-09-15 00:03:50.631198
3478,3.7046466,12.627806901931763,2024-09-15 00:04:03.259594
3479,3.7046466,13.21024489402771,2024-09-15 00:04:16.470469
3480,3.7046466,12.570762157440186,2024-09-15 00:04:29.041707
3481,3.7046466,12.81477403640747,2024-09-15 00:04:41.856963
3482,3.7046466,12.208226919174194,2024-09-15 00:04:54.065699
3483,3.7046466,12.836780548095703,2024-09-15 00:05:06.902976
3484,3.7046466,12.61104941368103,2024-09-15 00:05:19.514525
3485,3.7046466,12.315369606018066,2024-09-15 00:05:31.830378
3486,3.7046466,12.512354850769043,2024-09-15 00:05:44.343217
3487,3.7046466,13.276755809783936,2024-09-15 00:05:57.620561
3488,3.7046466,12.410384178161621,2024-09-15 00:06:10.031470
3489,3.7046466,12.532500743865967,2024-09-15 00:06:22.564631
3490,3.7046466,13.166419267654419,2024-09-15 00:06:35.731543
3491,3.7046466,12.96947717666626,2024-09-15 00:06:48.701535
3492,3.7046466,12.819413900375366,2024-09-15 00:07:01.521429
3493,3.7046466,12.606954574584961,2024-09-15 00:07:14.128870
3494,3.7046466,12.740263223648071,2024-09-15 00:07:26.869602
3495,3.7046466,12.651394844055176,2024-09-15 00:07:39.521668
3496,3.7046466,13.019445419311523,2024-09-15 00:07:52.541595
3497,3.7046466,13.271534442901611,2024-09-15 00:08:05.813613
3498,3.7046466,12.151908874511719,2024-09-15 00:08:17.966070
3499,3.7046466,12.934810876846313,2024-09-15 00:08:30.901362
3500,3.7046466,12.81016731262207,2024-09-15 00:08:43.712035
3501,3.7046466,12.516319990158081,2024-09-15 00:08:56.228904
3502,3.7046466,12.78560757637024,2024-09-15 00:09:09.014989
3503,3.7046466,12.797593593597412,2024-09-15 00:09:21.813088
3504,3.7046466,12.469522476196289,2024-09-15 00:09:34.283075
3505,3.7046466,12.910915851593018,2024-09-15 00:09:47.194660
3506,3.7046466,12.481383085250854,2024-09-15 00:09:59.676706
3507,3.7046466,13.108839988708496,2024-09-15 00:10:12.786035
3508,3.7046466,12.865308284759521,2024-09-15 00:10:25.651820
3509,3.7046466,13.085737943649292,2024-09-15 00:10:38.738075
3510,3.7046466,12.701463460922241,2024-09-15 00:10:51.440032
3511,3.7046466,13.159608364105225,2024-09-15 00:11:04.600162
3512,3.7046466,12.869488954544067,2024-09-15 00:11:17.501829
3513,3.7046466,12.560222864151001,2024-09-15 00:11:30.062517
3514,3.7046466,13.218607425689697,2024-09-15 00:11:43.281582
3515,3.7046466,12.799174547195435,2024-09-15 00:11:56.081227
3516,3.7046466,13.246697902679443,2024-09-15 00:12:09.328390
3517,3.7046466,12.328174829483032,2024-09-15 00:12:21.657115
3518,3.7046466,12.815739393234253,2024-09-15 00:12:34.473457
3519,3.7046466,12.286283493041992,2024-09-15 00:12:46.760204
3520,3.7046466,13.182734727859497,2024-09-15 00:12:59.943463
3521,3.7046466,12.888910055160522,2024-09-15 00:13:12.832908
3522,3.7046466,12.689501762390137,2024-09-15 00:13:25.522891
3523,3.7046466,12.870532274246216,2024-09-15 00:13:38.394046
3524,3.7046466,12.962210178375244,2024-09-15 00:13:51.356712
3525,3.7046466,12.597140073776245,2024-09-15 00:14:03.954335
3526,3.7046466,13.150795936584473,2024-09-15 00:14:17.105595
3527,3.7046466,12.59549069404602,2024-09-15 00:14:29.701580
3528,3.7046466,12.919861316680908,2024-09-15 00:14:42.621917
3529,3.7046466,12.41715145111084,2024-09-15 00:14:55.039533
3530,3.7046466,12.880696058273315,2024-09-15 00:15:07.920874
3531,3.7046466,13.07308030128479,2024-09-15 00:15:20.994419
3532,3.7046466,12.701066493988037,2024-09-15 00:15:33.695951
3533,3.7046466,13.060234546661377,2024-09-15 00:15:46.756730
3534,3.7046466,12.914610624313354,2024-09-15 00:15:59.671814
3535,3.7046466,13.113826274871826,2024-09-15 00:16:12.786217
3536,3.7046466,13.164742708206177,2024-09-15 00:16:25.951430
3537,3.7046466,12.958372116088867,2024-09-15 00:16:38.910429
3538,3.7046466,12.707403182983398,2024-09-15 00:16:51.618347
3539,3.7046466,13.01236605644226,2024-09-15 00:17:04.631357
3540,3.7046466,12.279344081878662,2024-09-15 00:17:16.911347
3541,3.7046466,12.686795234680176,2024-09-15 00:17:29.598680
3542,3.7046466,12.985377073287964,2024-09-15 00:17:42.584677
3543,3.7046466,12.423788070678711,2024-09-15 00:17:55.008951
3544,3.7046466,12.619139194488525,2024-09-15 00:18:07.628571
3545,3.7046466,12.764349460601807,2024-09-15 00:18:20.393403
3546,3.7046466,12.904564619064331,2024-09-15 00:18:33.298468
3547,3.7046466,12.8388831615448,2024-09-15 00:18:46.137869
3548,3.7046466,12.417661190032959,2024-09-15 00:18:58.556106
3549,3.7046466,12.508475065231323,2024-09-15 00:19:11.065078
3550,3.7046466,13.068283319473267,2024-09-15 00:19:24.133807
3551,3.7046466,13.175044775009155,2024-09-15 00:19:37.309329
3552,3.7046466,13.017080307006836,2024-09-15 00:19:50.326874
3553,3.7046466,12.415043830871582,2024-09-15 00:20:02.742573
3554,3.7046466,12.857408285140991,2024-09-15 00:20:15.600551
3555,3.7046466,12.292228937149048,2024-09-15 00:20:27.893276
3556,3.7046466,12.463618516921997,2024-09-15 00:20:40.357361
3557,3.7046466,12.880288124084473,2024-09-15 00:20:53.238135
3558,3.7046466,13.149635076522827,2024-09-15 00:21:06.388487
3559,3.7046466,12.75619387626648,2024-09-15 00:21:19.145166
3560,3.7046466,13.024464845657349,2024-09-15 00:21:32.170111
3561,3.7046466,12.35054636001587,2024-09-15 00:21:44.521127
3562,3.7046466,12.30262303352356,2024-09-15 00:21:56.824233
3563,3.7046466,12.577440023422241,2024-09-15 00:22:09.402221
3564,3.7046466,13.233747482299805,2024-09-15 00:22:22.636525
3565,3.7046466,12.368046283721924,2024-09-15 00:22:35.005079
3566,3.7046466,12.988886594772339,2024-09-15 00:22:47.994418
3567,3.7046466,12.406880378723145,2024-09-15 00:23:00.401763
3568,3.7046466,13.094440698623657,2024-09-15 00:23:13.496784
3569,3.7046466,12.384937047958374,2024-09-15 00:23:25.882185
3570,3.7046466,12.520856142044067,2024-09-15 00:23:38.403516
3571,3.7046466,12.646088361740112,2024-09-15 00:23:51.050249
3572,3.7046466,12.27489948272705,2024-09-15 00:24:03.325611
3573,3.7046466,13.223359823226929,2024-09-15 00:24:16.549436
3574,3.7046466,12.373621940612793,2024-09-15 00:24:28.923537
3575,3.7046466,13.172827005386353,2024-09-15 00:24:42.096903
3576,3.7046466,12.433714866638184,2024-09-15 00:24:54.531067
3577,3.7046466,12.984056234359741,2024-09-15 00:25:07.515760
3578,3.7046466,12.881543159484863,2024-09-15 00:25:20.397845
3579,3.7046466,12.709745407104492,2024-09-15 00:25:33.108055
3580,3.7046466,12.987900018692017,2024-09-15 00:25:46.096463
3581,3.7046466,13.305607318878174,2024-09-15 00:25:59.402538
3582,3.7046466,12.527098894119263,2024-09-15 00:26:11.930200
3583,3.7046466,13.077946662902832,2024-09-15 00:26:25.008620
3584,3.7046466,12.71504545211792,2024-09-15 00:26:37.724156
3585,3.7046466,12.747206211090088,2024-09-15 00:26:50.471868
3586,3.7046466,12.723419427871704,2024-09-15 00:27:03.195799
3587,3.7046466,12.83690357208252,2024-09-15 00:27:16.033414
3588,3.7046466,12.895390510559082,2024-09-15 00:27:28.929385
3589,3.7046466,12.554823398590088,2024-09-15 00:27:41.484672
3590,3.7046466,12.600300550460815,2024-09-15 00:27:54.085457
3591,3.7046466,13.102032899856567,2024-09-15 00:28:07.187962
3592,3.7046466,12.859134912490845,2024-09-15 00:28:20.047817
3593,3.7046466,13.146387100219727,2024-09-15 00:28:33.194786
3594,3.7046466,12.186651229858398,2024-09-15 00:28:45.382024
3595,3.7046466,11.890250444412231,2024-09-15 00:28:57.272743
3596,3.7046466,13.089486122131348,2024-09-15 00:29:10.362697
3597,3.7046466,12.644843101501465,2024-09-15 00:29:23.008008
3598,3.7046466,12.56839632987976,2024-09-15 00:29:35.576939
3599,3.7046466,12.78628659248352,2024-09-15 00:29:48.363667
3600,3.7046466,12.448119878768921,2024-09-15 00:30:00.812347
3601,3.7046466,12.836035013198853,2024-09-15 00:30:13.648902
3602,3.7046466,12.863996744155884,2024-09-15 00:30:26.513374
3603,3.7046466,12.705643892288208,2024-09-15 00:30:39.219590
3604,3.7046466,12.823127508163452,2024-09-15 00:30:52.043223
3605,3.7046466,13.070231437683105,2024-09-15 00:31:05.113952
3606,3.7046466,12.988411664962769,2024-09-15 00:31:18.102833
3607,3.7046466,12.898771286010742,2024-09-15 00:31:31.002104
3608,3.7046466,12.90451455116272,2024-09-15 00:31:43.907101
3609,3.7046466,12.396145105361938,2024-09-15 00:31:56.303784
3610,3.7046466,12.397515058517456,2024-09-15 00:32:08.701846
3611,3.7046466,12.450226306915283,2024-09-15 00:32:21.152544
3612,3.7046466,12.951976537704468,2024-09-15 00:32:34.105093
3613,3.7046466,13.045849084854126,2024-09-15 00:32:47.151390
3614,3.7046466,12.848613262176514,2024-09-15 00:33:00.000606
3615,3.7046466,12.741105556488037,2024-09-15 00:33:12.742205
3616,3.7046466,12.995175838470459,2024-09-15 00:33:25.737847
3617,3.7046466,12.817261457443237,2024-09-15 00:33:38.555585
3618,3.7046466,12.864616870880127,2024-09-15 00:33:51.420781
3619,3.7046466,12.480183601379395,2024-09-15 00:34:03.901424
3620,3.7046466,12.772987365722656,2024-09-15 00:34:16.674956
3621,3.7046466,12.617367029190063,2024-09-15 00:34:29.292857
3622,3.7046466,13.013636827468872,2024-09-15 00:34:42.306973
3623,3.7046466,12.173116445541382,2024-09-15 00:34:54.480911
3624,3.7046466,12.868054628372192,2024-09-15 00:35:07.349492
3625,3.7046466,13.122291564941406,2024-09-15 00:35:20.472254
3626,3.7046466,12.865360021591187,2024-09-15 00:35:33.338156
3627,3.7046466,12.935247659683228,2024-09-15 00:35:46.273857
3628,3.7046466,11.658311605453491,2024-09-15 00:35:57.932645
3629,3.7046466,12.976418256759644,2024-09-15 00:36:10.909577
3630,3.7046466,13.455323219299316,2024-09-15 00:36:24.365362
3631,3.7046466,13.039087772369385,2024-09-15 00:36:37.404929
3632,3.7046466,13.27060580253601,2024-09-15 00:36:50.676007
3633,3.7046466,12.58851146697998,2024-09-15 00:37:03.265037
3634,3.7046466,12.886199235916138,2024-09-15 00:37:16.151708
3635,3.7046466,12.651819944381714,2024-09-15 00:37:28.804090
3636,3.7046466,12.518187522888184,2024-09-15 00:37:41.322784
3637,3.7046466,13.140835046768188,2024-09-15 00:37:54.464084
3638,3.7046466,12.692713737487793,2024-09-15 00:38:07.157312
3639,3.7046466,12.611862897872925,2024-09-15 00:38:19.769663
3640,3.7046466,12.884587526321411,2024-09-15 00:38:32.654717
3641,3.7046466,12.629066467285156,2024-09-15 00:38:45.284405
3642,3.7046466,12.628891706466675,2024-09-15 00:38:57.913825
3643,3.7046466,12.670053243637085,2024-09-15 00:39:10.584356
3644,3.7046466,12.727177381515503,2024-09-15 00:39:23.312092
3645,3.7046466,12.765689373016357,2024-09-15 00:39:36.078297
3646,3.7046466,13.011510848999023,2024-09-15 00:39:49.090325
3647,3.7046466,12.563679933547974,2024-09-15 00:40:01.654583
3648,3.7046466,12.747307538986206,2024-09-15 00:40:14.402372
3649,3.7046466,12.52469253540039,2024-09-15 00:40:26.927572
3650,3.7046466,12.953047037124634,2024-09-15 00:40:39.881131
3651,3.7046466,13.216352462768555,2024-09-15 00:40:53.097948
3652,3.7046466,12.503880500793457,2024-09-15 00:41:05.602296
3653,3.7046466,12.77733063697815,2024-09-15 00:41:18.380101
3654,3.7046466,12.793148040771484,2024-09-15 00:41:31.173773
3655,3.7046466,13.180576801300049,2024-09-15 00:41:44.354861
3656,3.7046466,13.037517786026001,2024-09-15 00:41:57.392990
3657,3.7046466,12.876353025436401,2024-09-15 00:42:10.269805
3658,3.7046466,12.50778579711914,2024-09-15 00:42:22.778068
3659,3.7046466,12.848984956741333,2024-09-15 00:42:35.627515
3660,3.7046466,13.148043155670166,2024-09-15 00:42:48.776080
3661,3.7046466,13.172312259674072,2024-09-15 00:43:01.948960
3662,3.7046466,12.557665824890137,2024-09-15 00:43:14.507070
3663,3.7046466,12.871644496917725,2024-09-15 00:43:27.379240
3664,3.7046466,13.108287811279297,2024-09-15 00:43:40.488052
3665,3.7046466,12.94824481010437,2024-09-15 00:43:53.436815
3666,3.7046466,12.93480110168457,2024-09-15 00:44:06.372074
3667,3.7046466,13.126256465911865,2024-09-15 00:44:19.498879
3668,3.7046466,12.837894439697266,2024-09-15 00:44:32.337416
3669,3.7046466,13.150553703308105,2024-09-15 00:44:45.488452
3670,3.7046466,12.667287588119507,2024-09-15 00:44:58.156266
3671,3.7046466,12.845040559768677,2024-09-15 00:45:11.001909
3672,3.7046466,12.78794813156128,2024-09-15 00:45:23.790344
3673,3.7046466,13.008529663085938,2024-09-15 00:45:36.799404
3674,3.7046466,13.009257078170776,2024-09-15 00:45:49.809319
3675,3.7046466,12.638279438018799,2024-09-15 00:46:02.448082
3676,3.7046466,13.001179456710815,2024-09-15 00:46:15.449803
3677,3.7046466,12.892813205718994,2024-09-15 00:46:28.343079
3678,3.7046466,12.401757001876831,2024-09-15 00:46:40.745399
3679,3.7046466,12.083220958709717,2024-09-15 00:46:52.829226
3680,3.7046466,12.757196426391602,2024-09-15 00:47:05.586901
3681,3.7046466,12.292404174804688,2024-09-15 00:47:17.879896
3682,3.7046466,12.686666250228882,2024-09-15 00:47:30.567080
3683,3.7046466,12.966759204864502,2024-09-15 00:47:43.534486
3684,3.7046466,12.637133836746216,2024-09-15 00:47:56.172086
3685,3.7046466,12.784290552139282,2024-09-15 00:48:08.956902
3686,3.7046466,12.992978572845459,2024-09-15 00:48:21.950339
3687,3.7046466,12.75964879989624,2024-09-15 00:48:34.710459
3688,3.7046466,13.319099426269531,2024-09-15 00:48:48.030103
3689,3.7046466,12.030616521835327,2024-09-15 00:49:00.061185
3690,3.7046466,12.832464456558228,2024-09-15 00:49:12.894119
3691,3.7046466,12.396134376525879,2024-09-15 00:49:25.290840
3692,3.7046466,12.483723402023315,2024-09-15 00:49:37.775159
3693,3.7046466,12.705141305923462,2024-09-15 00:49:50.480906
3694,3.7046466,13.143521547317505,2024-09-15 00:50:03.624892
3695,3.7046466,11.817865371704102,2024-09-15 00:50:15.443195
3696,3.7046466,12.825300931930542,2024-09-15 00:50:28.269142
3697,3.7046466,12.84063720703125,2024-09-15 00:50:41.110224
3698,3.7046466,12.57330870628357,2024-09-15 00:50:53.683998
3699,3.7046466,13.12233018875122,2024-09-15 00:51:06.806841
3700,3.7046466,12.835122108459473,2024-09-15 00:51:19.642460
3701,3.7046466,12.569177150726318,2024-09-15 00:51:32.212328
3702,3.7046466,12.478795528411865,2024-09-15 00:51:44.691665
3703,3.7046466,12.838057518005371,2024-09-15 00:51:57.530429
3704,3.7046466,12.003244638442993,2024-09-15 00:52:09.534140
3705,3.7046466,12.835593461990356,2024-09-15 00:52:22.370250
3706,3.7046466,12.958855867385864,2024-09-15 00:52:35.329572
3707,3.7046466,12.733781099319458,2024-09-15 00:52:48.063819
3708,3.7046466,12.44330906867981,2024-09-15 00:53:00.507641
3709,3.7046466,13.03126072883606,2024-09-15 00:53:13.539424
3710,3.7046466,12.553526878356934,2024-09-15 00:53:26.093474
3711,3.7046466,12.966199398040771,2024-09-15 00:53:39.060146
3712,3.7046466,12.799851179122925,2024-09-15 00:53:51.860518
3713,3.7046466,12.678162336349487,2024-09-15 00:54:04.539202
3714,3.7046466,12.759977579116821,2024-09-15 00:54:17.299845
3715,3.7046466,12.305843591690063,2024-09-15 00:54:29.606191
3716,3.7046466,12.838552713394165,2024-09-15 00:54:42.445215
3717,3.7046466,12.001091718673706,2024-09-15 00:54:54.446784
3718,3.7046466,12.811304330825806,2024-09-15 00:55:07.258563
3719,3.7046466,12.870019674301147,2024-09-15 00:55:20.129179
3720,3.7046466,12.947568416595459,2024-09-15 00:55:33.077229
3721,3.7046466,12.502336502075195,2024-09-15 00:55:45.580036
3722,3.7046466,11.962614297866821,2024-09-15 00:55:57.543140
3723,3.7046466,12.646570682525635,2024-09-15 00:56:10.190250
3724,3.7046466,12.927555084228516,2024-09-15 00:56:23.118357
3725,3.7046466,12.54195499420166,2024-09-15 00:56:35.660805
3726,3.7046466,12.752616882324219,2024-09-15 00:56:48.413900
3727,3.7046466,13.06407117843628,2024-09-15 00:57:01.478533
3728,3.7046466,12.746787309646606,2024-09-15 00:57:14.225839
3729,3.7046466,12.88379430770874,2024-09-15 00:57:27.110093
3730,3.7046466,12.469741106033325,2024-09-15 00:57:39.580350
3731,3.7046466,12.32102656364441,2024-09-15 00:57:51.901957
3732,3.7046466,13.158833503723145,2024-09-15 00:58:05.061360
3733,3.7046466,12.93597674369812,2024-09-15 00:58:17.997828
3734,3.7046466,12.6989426612854,2024-09-15 00:58:30.697323
3735,3.7046466,12.929780721664429,2024-09-15 00:58:43.627601
3736,3.7046466,12.955556154251099,2024-09-15 00:58:56.583807
3737,3.7046466,12.600991010665894,2024-09-15 00:59:09.185322
3738,3.7046466,12.651076793670654,2024-09-15 00:59:21.836880
3739,3.7046466,12.57551622390747,2024-09-15 00:59:34.412848
3740,3.7046466,13.277014255523682,2024-09-15 00:59:47.690306
3741,3.7046466,12.536932945251465,2024-09-15 01:00:00.227702
3742,3.7046466,12.302199125289917,2024-09-15 01:00:12.530397
3743,3.7046466,13.028400421142578,2024-09-15 01:00:25.559255
3744,3.7046466,12.825152158737183,2024-09-15 01:00:38.384989
3745,3.7046466,12.989059209823608,2024-09-15 01:00:51.374542
3746,3.7046466,12.654253721237183,2024-09-15 01:01:04.029267
3747,3.7046466,12.354424715042114,2024-09-15 01:01:16.384161
3748,3.7046466,12.451720476150513,2024-09-15 01:01:28.836376
3749,3.7046466,12.264337539672852,2024-09-15 01:01:41.101223
3750,3.7046466,12.91463017463684,2024-09-15 01:01:54.016329
3751,3.7046466,12.707491159439087,2024-09-15 01:02:06.724353
3752,3.7046466,12.39966869354248,2024-09-15 01:02:19.124582
3753,3.7046466,12.68374752998352,2024-09-15 01:02:31.808835
3754,3.7046466,11.991688013076782,2024-09-15 01:02:43.800979
3755,3.7046466,12.6080482006073,2024-09-15 01:02:56.409509
3756,3.7046466,13.145236730575562,2024-09-15 01:03:09.555202
3757,3.7046466,12.615491151809692,2024-09-15 01:03:22.171313
3758,3.7046466,12.425588130950928,2024-09-15 01:03:34.597394
3759,3.7046466,13.023470401763916,2024-09-15 01:03:47.621342
3760,3.7046466,12.78694486618042,2024-09-15 01:04:00.408770
3761,3.7046466,12.77735161781311,2024-09-15 01:04:13.186603
3762,3.7046466,12.894104957580566,2024-09-15 01:04:26.081169
3763,3.7046466,12.528594493865967,2024-09-15 01:04:38.610326
3764,3.7046466,12.649866104125977,2024-09-15 01:04:51.260662
3765,3.7046466,12.35576605796814,2024-09-15 01:05:03.616912
3766,3.7046466,13.038791179656982,2024-09-15 01:05:16.656143
3767,3.7046466,12.729525327682495,2024-09-15 01:05:29.386190
