iteration,max_fitness,time,current_time
3417,8.76249,5.3079540729522705,2024-08-29 10:01:29.802459
3418,8.76249,5.267336845397949,2024-08-29 10:01:35.070739
3419,8.76249,5.263586521148682,2024-08-29 10:01:40.334758
3420,8.76249,5.146446228027344,2024-08-29 10:01:45.481637
3421,8.76249,5.36679482460022,2024-08-29 10:01:50.848866
3422,8.76249,5.307798862457275,2024-08-29 10:01:56.157350
3423,8.76249,5.395857810974121,2024-08-29 10:02:01.553709
3424,8.76249,5.3288328647613525,2024-08-29 10:02:06.883205
3425,8.76249,5.206344127655029,2024-08-29 10:02:12.090037
3426,8.76249,5.3055901527404785,2024-08-29 10:02:17.396063
3427,8.76249,5.228707790374756,2024-08-29 10:02:22.625667
3428,8.76249,5.328991889953613,2024-08-29 10:02:27.955100
3429,8.76249,5.291083097457886,2024-08-29 10:02:33.246666
3430,8.76249,5.324570178985596,2024-08-29 10:02:38.571677
3431,8.76249,5.332000494003296,2024-08-29 10:02:43.904236
3432,8.76249,5.241457462310791,2024-08-29 10:02:49.146378
3433,8.76249,5.311790943145752,2024-08-29 10:02:54.458600
3434,8.76249,5.308801889419556,2024-08-29 10:02:59.767845
3435,8.76249,5.211575508117676,2024-08-29 10:03:04.979889
3436,8.76249,5.267788887023926,2024-08-29 10:03:10.248299
3437,8.76249,5.2841010093688965,2024-08-29 10:03:15.533093
3438,8.76249,5.240581274032593,2024-08-29 10:03:20.774108
3439,8.76249,5.434130668640137,2024-08-29 10:03:26.208679
3440,8.76249,5.347719192504883,2024-08-29 10:03:31.556886
3441,8.76249,5.33825945854187,2024-08-29 10:03:36.897358
3442,8.76249,5.396691799163818,2024-08-29 10:03:42.294530
3443,8.76249,5.333959341049194,2024-08-29 10:03:47.628929
3444,8.76249,5.293584823608398,2024-08-29 10:03:52.922943
3445,8.76249,5.33944845199585,2024-08-29 10:03:58.262882
3446,8.76249,5.305390357971191,2024-08-29 10:04:03.568717
3447,8.76249,5.189952611923218,2024-08-29 10:04:08.759100
3448,8.76249,5.212347984313965,2024-08-29 10:04:13.971925
3449,8.76249,5.371494293212891,2024-08-29 10:04:19.343958
3450,8.76249,5.362004280090332,2024-08-29 10:04:24.706645
3451,8.76249,5.426361560821533,2024-08-29 10:04:30.133509
3452,8.76249,5.240116834640503,2024-08-29 10:04:35.374251
3453,8.76249,5.200426816940308,2024-08-29 10:04:40.575134
3454,8.76249,5.249436140060425,2024-08-29 10:04:45.825069
3455,8.76249,5.241195201873779,2024-08-29 10:04:51.066693
3456,8.76249,5.299126625061035,2024-08-29 10:04:56.366254
3457,8.76249,5.363775253295898,2024-08-29 10:05:01.730482
3458,8.76249,5.258669376373291,2024-08-29 10:05:06.989715
3459,8.76249,5.306729316711426,2024-08-29 10:05:12.297034
3460,8.76249,5.193479537963867,2024-08-29 10:05:17.490954
3461,8.76249,5.1960179805755615,2024-08-29 10:05:22.687574
3462,8.76249,5.258285760879517,2024-08-29 10:05:27.946552
3463,8.76249,5.342546701431274,2024-08-29 10:05:33.289546
3464,8.76249,5.20246148109436,2024-08-29 10:05:38.492442
3465,8.76249,5.298197031021118,2024-08-29 10:05:43.791145
3466,8.76249,5.246601581573486,2024-08-29 10:05:49.038299
3467,8.76249,5.2636802196502686,2024-08-29 10:05:54.302416
3468,8.76249,5.18910026550293,2024-08-29 10:05:59.492623
3469,8.76249,5.3385961055755615,2024-08-29 10:06:04.831649
3470,8.76249,5.343939542770386,2024-08-29 10:06:10.176074
3471,8.76249,5.417445182800293,2024-08-29 10:06:15.594083
3472,8.76249,5.221014738082886,2024-08-29 10:06:20.815530
3473,8.76249,5.377779245376587,2024-08-29 10:06:26.194216
3474,8.76249,5.31015682220459,2024-08-29 10:06:31.504805
3475,8.76249,5.25870156288147,2024-08-29 10:06:36.764029
3476,8.76249,5.3606109619140625,2024-08-29 10:06:42.125544
3477,8.76249,5.213772773742676,2024-08-29 10:06:47.339752
3478,8.76249,5.332326889038086,2024-08-29 10:06:52.673951
3479,8.76249,5.279348850250244,2024-08-29 10:06:57.953747
3480,8.76249,5.3035125732421875,2024-08-29 10:07:03.257945
3481,8.76249,5.277782201766968,2024-08-29 10:07:08.536211
3482,8.76249,5.380720615386963,2024-08-29 10:07:13.917430
3483,8.76249,5.177924871444702,2024-08-29 10:07:19.095793
3484,8.76249,5.2905988693237305,2024-08-29 10:07:24.386862
3485,8.76249,5.264083385467529,2024-08-29 10:07:29.651391
3486,8.76249,5.2564027309417725,2024-08-29 10:07:34.908275
3487,8.76249,5.341351747512817,2024-08-29 10:07:40.250525
3488,8.76249,5.338810443878174,2024-08-29 10:07:45.590018
3489,8.76249,5.3844499588012695,2024-08-29 10:07:50.974901
3490,8.76249,5.251776456832886,2024-08-29 10:07:56.227126
3491,8.76249,5.295293569564819,2024-08-29 10:08:01.522946
3492,8.76249,5.250912189483643,2024-08-29 10:08:06.774779
3493,8.76249,5.229417562484741,2024-08-29 10:08:12.004637
3494,8.76249,5.364024877548218,2024-08-29 10:08:17.369095
3495,8.76249,5.396697759628296,2024-08-29 10:08:22.766487
3496,8.76249,5.255191087722778,2024-08-29 10:08:28.022110
3497,8.76249,5.279221296310425,2024-08-29 10:08:33.302185
3498,8.76249,5.26158881187439,2024-08-29 10:08:38.564221
3499,8.76249,5.265080690383911,2024-08-29 10:08:43.829981
3500,8.76249,5.329036474227905,2024-08-29 10:08:49.159454
3501,8.76249,5.252868890762329,2024-08-29 10:08:54.412937
3502,8.76249,5.2573206424713135,2024-08-29 10:08:59.670694
3503,8.76249,5.299594879150391,2024-08-29 10:09:04.971282
3504,8.76249,5.341874122619629,2024-08-29 10:09:10.313670
3505,8.76249,5.31322169303894,2024-08-29 10:09:15.627333
3506,8.76249,5.255484580993652,2024-08-29 10:09:20.883714
3507,8.76249,5.274002313613892,2024-08-29 10:09:26.158626
3508,8.76249,5.1654157638549805,2024-08-29 10:09:31.324552
3509,8.76249,5.236860036849976,2024-08-29 10:09:36.561845
3510,8.76249,5.211376667022705,2024-08-29 10:09:41.773663
3511,8.76249,5.272300720214844,2024-08-29 10:09:47.046517
3512,8.76249,5.271054744720459,2024-08-29 10:09:52.318108
3513,8.76249,5.3354315757751465,2024-08-29 10:09:57.653970
3514,8.76249,5.351165533065796,2024-08-29 10:10:03.005563
3515,8.770869,5.285430431365967,2024-08-29 10:10:08.291436
3516,8.770869,5.408074617385864,2024-08-29 10:10:13.700080
3517,8.770869,5.252944707870483,2024-08-29 10:10:18.953879
3518,8.770869,5.207382440567017,2024-08-29 10:10:24.161822
3519,8.770869,5.348589181900024,2024-08-29 10:10:29.511083
3520,8.770869,5.288870573043823,2024-08-29 10:10:34.800432
3521,8.770869,5.245545387268066,2024-08-29 10:10:40.046447
3522,8.770869,5.360018253326416,2024-08-29 10:10:45.406915
3523,8.770869,5.4623870849609375,2024-08-29 10:10:50.870220
3524,8.770869,5.347004652023315,2024-08-29 10:10:56.217673
3525,8.770869,5.322012424468994,2024-08-29 10:11:01.540372
3526,8.770869,5.230656147003174,2024-08-29 10:11:06.771500
3527,8.770869,5.203386068344116,2024-08-29 10:11:11.975822
3528,8.770869,5.215164422988892,2024-08-29 10:11:17.191488
3529,8.770869,5.301482200622559,2024-08-29 10:11:22.493900
3530,8.770869,5.234630823135376,2024-08-29 10:11:27.729096
3531,8.770869,5.187597751617432,2024-08-29 10:11:32.917171
3532,8.770869,5.313695669174194,2024-08-29 10:11:38.231667
3533,8.770869,5.336903095245361,2024-08-29 10:11:43.569452
3534,8.770869,5.242480516433716,2024-08-29 10:11:48.812608
3535,8.770869,5.276177644729614,2024-08-29 10:11:54.089333
3536,8.770869,5.337072849273682,2024-08-29 10:11:59.426849
3537,8.770869,5.332203149795532,2024-08-29 10:12:04.759487
3538,8.770869,5.331730365753174,2024-08-29 10:12:10.091799
3539,8.770869,5.309061050415039,2024-08-29 10:12:15.401576
3540,8.770869,5.316147804260254,2024-08-29 10:12:20.718157
3541,8.770869,5.279296636581421,2024-08-29 10:12:25.997900
3542,8.770869,5.183063268661499,2024-08-29 10:12:31.181393
3543,8.770869,5.373818397521973,2024-08-29 10:12:36.555645
3544,8.770869,5.2830517292022705,2024-08-29 10:12:41.839240
3545,8.770869,5.274242639541626,2024-08-29 10:12:47.114184
3546,8.770869,5.117790937423706,2024-08-29 10:12:52.232409
3547,8.770869,5.268168687820435,2024-08-29 10:12:57.501093
3548,8.770869,5.251309394836426,2024-08-29 10:13:02.753293
3549,8.770869,5.29655909538269,2024-08-29 10:13:08.050315
3550,8.770869,5.431885719299316,2024-08-29 10:13:13.482629
3551,8.770869,5.306184768676758,2024-08-29 10:13:18.789655
3552,8.770869,5.224339246749878,2024-08-29 10:13:24.014893
3553,8.770869,5.281905174255371,2024-08-29 10:13:29.297346
3554,8.770869,5.251248359680176,2024-08-29 10:13:34.549675
3555,8.770869,5.336430788040161,2024-08-29 10:13:39.886534
3556,8.770869,5.247716903686523,2024-08-29 10:13:45.134950
3557,8.770869,5.288227558135986,2024-08-29 10:13:50.423702
3558,8.770869,5.400210857391357,2024-08-29 10:13:55.824762
3559,8.770869,5.273365259170532,2024-08-29 10:14:01.098895
3560,8.770869,5.2167322635650635,2024-08-29 10:14:06.316077
3561,8.770869,5.262199878692627,2024-08-29 10:14:11.578775
3562,8.770869,5.330812692642212,2024-08-29 10:14:16.910021
3563,8.770869,5.330765008926392,2024-08-29 10:14:22.241454
3564,8.770869,5.2807936668396,2024-08-29 10:14:27.522681
3565,8.770869,5.308030128479004,2024-08-29 10:14:32.831154
3566,8.770869,5.184409856796265,2024-08-29 10:14:38.016062
3567,8.770869,5.25104832649231,2024-08-29 10:14:43.267633
3568,8.770869,5.3648223876953125,2024-08-29 10:14:48.633160
3569,8.770869,5.2436442375183105,2024-08-29 10:14:53.877371
3570,8.770869,5.220442295074463,2024-08-29 10:14:59.098494
3571,8.770869,5.2960896492004395,2024-08-29 10:15:04.395085
3572,8.770869,5.290172576904297,2024-08-29 10:15:09.685886
3573,8.770869,5.206301927566528,2024-08-29 10:15:14.892622
3574,8.770869,5.2173261642456055,2024-08-29 10:15:20.110458
3575,8.770869,5.384643793106079,2024-08-29 10:15:25.495548
3576,8.770869,5.296442031860352,2024-08-29 10:15:30.792883
3577,8.770869,5.2403552532196045,2024-08-29 10:15:36.033702
3578,8.770869,5.209138631820679,2024-08-29 10:15:41.243757
3579,8.770869,5.202175617218018,2024-08-29 10:15:46.446405
3580,8.770869,5.354042291641235,2024-08-29 10:15:51.800878
3581,8.770869,5.224188566207886,2024-08-29 10:15:57.025597
3582,8.770869,5.141005277633667,2024-08-29 10:16:02.167118
3583,8.770869,5.23888373374939,2024-08-29 10:16:07.406478
3584,8.770869,5.311721563339233,2024-08-29 10:16:12.718626
3585,8.770869,5.3118321895599365,2024-08-29 10:16:18.030901
3586,8.770869,5.246541500091553,2024-08-29 10:16:23.278350
3587,8.770869,5.322709798812866,2024-08-29 10:16:28.601480
3588,8.770869,5.2647271156311035,2024-08-29 10:16:33.866648
3589,8.770869,5.2109034061431885,2024-08-29 10:16:39.077984
3590,8.770869,5.277568340301514,2024-08-29 10:16:44.355975
3591,8.770869,5.275058746337891,2024-08-29 10:16:49.631530
3592,8.770869,5.334372520446777,2024-08-29 10:16:54.966476
3593,8.770869,5.272020101547241,2024-08-29 10:17:00.238929
3594,8.770869,5.254755020141602,2024-08-29 10:17:05.494181
3595,8.770869,5.29223370552063,2024-08-29 10:17:10.787102
3596,8.770869,5.263465642929077,2024-08-29 10:17:16.051056
3597,8.770869,5.347702980041504,2024-08-29 10:17:21.399498
3598,8.770869,5.3871660232543945,2024-08-29 10:17:26.787140
3599,8.770869,5.344724655151367,2024-08-29 10:17:32.132889
3600,8.770869,5.285085439682007,2024-08-29 10:17:37.418548
3601,8.770869,5.2036919593811035,2024-08-29 10:17:42.622673
3602,8.770869,5.288663625717163,2024-08-29 10:17:47.911870
3603,8.770869,5.267346143722534,2024-08-29 10:17:53.179735
3604,8.770869,5.401947021484375,2024-08-29 10:17:58.582561
3605,8.770869,5.175715446472168,2024-08-29 10:18:03.758716
3606,8.770869,5.230556964874268,2024-08-29 10:18:08.990172
3607,8.770869,5.268640041351318,2024-08-29 10:18:14.259237
3608,8.770869,5.252340078353882,2024-08-29 10:18:19.512107
3609,8.770869,5.2533040046691895,2024-08-29 10:18:24.765987
3610,8.770869,5.309226751327515,2024-08-29 10:18:30.075729
3611,8.770869,5.283275604248047,2024-08-29 10:18:35.359500
3612,8.770869,5.318906784057617,2024-08-29 10:18:40.678926
3613,8.770869,5.374778985977173,2024-08-29 10:18:46.054164
3614,8.770869,5.290598154067993,2024-08-29 10:18:51.345192
3615,8.770869,5.175325155258179,2024-08-29 10:18:56.520951
3616,8.770869,5.221550226211548,2024-08-29 10:19:01.742932
3617,8.770869,5.346029281616211,2024-08-29 10:19:07.089439
3618,8.770869,5.1926350593566895,2024-08-29 10:19:12.282504
3619,8.770869,5.30657958984375,2024-08-29 10:19:17.589664
3620,8.770869,5.202991247177124,2024-08-29 10:19:22.793097
3621,8.770869,5.239452838897705,2024-08-29 10:19:28.033435
3622,8.770869,5.303271055221558,2024-08-29 10:19:33.337222
3623,8.770869,5.252639055252075,2024-08-29 10:19:38.590319
3624,8.770869,5.176067113876343,2024-08-29 10:19:43.766811
3625,8.770869,5.259085416793823,2024-08-29 10:19:49.026338
3626,8.770869,5.176374435424805,2024-08-29 10:19:54.203146
3627,8.770869,5.2850260734558105,2024-08-29 10:19:59.488878
3628,8.770869,5.351596355438232,2024-08-29 10:20:04.841315
3629,8.770869,5.251123666763306,2024-08-29 10:20:10.092920
3630,8.770869,5.245103597640991,2024-08-29 10:20:15.338461
3631,8.770869,5.283795356750488,2024-08-29 10:20:20.623157
3632,8.770869,5.279296875,2024-08-29 10:20:25.902974
3633,8.770869,5.3977577686309814,2024-08-29 10:20:31.301203
3634,8.770869,5.352151870727539,2024-08-29 10:20:36.654228
3635,8.770869,5.2487499713897705,2024-08-29 10:20:41.903404
3636,8.770869,5.254892826080322,2024-08-29 10:20:47.159075
3637,8.770869,5.335197925567627,2024-08-29 10:20:52.494750
3638,8.770869,5.278818607330322,2024-08-29 10:20:57.774004
3639,8.770869,5.310753583908081,2024-08-29 10:21:03.085196
3640,8.770869,5.272413730621338,2024-08-29 10:21:08.358052
3641,8.770869,5.302688360214233,2024-08-29 10:21:13.661175
3642,8.770869,5.278326749801636,2024-08-29 10:21:18.940383
3643,8.770869,5.264245986938477,2024-08-29 10:21:24.205112
3644,8.770869,5.316287279129028,2024-08-29 10:21:29.521904
3645,8.770869,5.327105760574341,2024-08-29 10:21:34.849445
3646,8.770869,5.28008246421814,2024-08-29 10:21:40.130477
3647,8.770869,5.312307834625244,2024-08-29 10:21:45.443430
3648,8.770869,5.284244775772095,2024-08-29 10:21:50.728161
3649,8.770869,5.237270355224609,2024-08-29 10:21:55.965928
3650,8.770869,5.214282512664795,2024-08-29 10:22:01.180774
3651,8.770869,5.338453531265259,2024-08-29 10:22:06.519674
3652,8.770869,5.202032566070557,2024-08-29 10:22:11.722254
3653,8.770869,5.418829917907715,2024-08-29 10:22:17.141514
3654,8.770869,5.172194004058838,2024-08-29 10:22:22.314147
3655,8.770869,5.331455707550049,2024-08-29 10:22:27.646095
3656,8.770869,5.266934394836426,2024-08-29 10:22:32.913473
3657,8.770869,5.318391799926758,2024-08-29 10:22:38.232553
3658,8.770869,5.279954433441162,2024-08-29 10:22:43.513064
3659,8.770869,5.33892297744751,2024-08-29 10:22:48.852545
3660,8.770869,5.262301683425903,2024-08-29 10:22:54.115543
3661,8.770869,5.244838237762451,2024-08-29 10:22:59.361586
3662,8.770869,5.239932298660278,2024-08-29 10:23:04.601965
3663,8.770869,5.356894254684448,2024-08-29 10:23:09.959428
3664,8.770869,5.242447376251221,2024-08-29 10:23:15.202354
3665,8.770869,5.223694801330566,2024-08-29 10:23:20.426498
3666,8.770869,5.2429516315460205,2024-08-29 10:23:25.669887
3667,8.770869,5.280192136764526,2024-08-29 10:23:30.950517
3668,8.770869,5.174848794937134,2024-08-29 10:23:36.125933
3669,8.770869,5.3833324909210205,2024-08-29 10:23:41.509732
3670,8.770869,5.361633777618408,2024-08-29 10:23:46.871800
3671,8.770869,5.355196714401245,2024-08-29 10:23:52.227465
3672,8.770869,5.333842992782593,2024-08-29 10:23:57.562218
3673,8.770869,5.249533414840698,2024-08-29 10:24:02.812179
3674,8.770869,5.117425441741943,2024-08-29 10:24:07.930093
3675,8.770869,5.240123748779297,2024-08-29 10:24:13.170638
3676,8.770869,5.238118410110474,2024-08-29 10:24:18.409183
3677,8.770869,5.320340871810913,2024-08-29 10:24:23.729951
3678,8.770869,5.359876871109009,2024-08-29 10:24:29.090261
3679,8.770869,5.303151845932007,2024-08-29 10:24:34.394109
3680,8.770869,5.22728967666626,2024-08-29 10:24:39.622083
3681,8.770869,5.226881504058838,2024-08-29 10:24:44.849655
3682,8.770869,5.295796632766724,2024-08-29 10:24:50.146129
3683,8.770869,5.287761211395264,2024-08-29 10:24:55.434321
3684,8.770869,5.254792928695679,2024-08-29 10:25:00.689847
3685,8.770869,5.160726070404053,2024-08-29 10:25:05.851137
3686,8.770869,5.313344478607178,2024-08-29 10:25:11.164977
3687,8.770869,5.231576681137085,2024-08-29 10:25:16.397439
3688,8.770869,5.220531702041626,2024-08-29 10:25:21.618403
3689,8.770869,5.218613386154175,2024-08-29 10:25:26.837451
3690,8.770869,5.193557977676392,2024-08-29 10:25:32.031839
3691,8.770869,5.3053929805755615,2024-08-29 10:25:37.337704
3692,8.770869,5.2047998905181885,2024-08-29 10:25:42.542937
3693,8.770869,5.271755695343018,2024-08-29 10:25:47.815149
3694,8.770869,5.279268980026245,2024-08-29 10:25:53.094909
3695,8.770869,5.274363994598389,2024-08-29 10:25:58.369725
3696,8.770869,5.212319850921631,2024-08-29 10:26:03.582479
3697,8.770869,5.348826885223389,2024-08-29 10:26:08.931732
3698,8.770869,5.385589599609375,2024-08-29 10:26:14.318234
3699,8.770869,5.279593467712402,2024-08-29 10:26:19.598515
3700,8.770869,5.3305344581604,2024-08-29 10:26:24.929481
3701,8.770869,5.27326774597168,2024-08-29 10:26:30.203314
3702,8.770869,5.280519485473633,2024-08-29 10:26:35.484367
3703,8.770869,5.2984137535095215,2024-08-29 10:26:40.783255
3704,8.770869,5.282835483551025,2024-08-29 10:26:46.066661
3705,8.770869,5.2579381465911865,2024-08-29 10:26:51.325035
3706,8.770869,5.257870435714722,2024-08-29 10:26:56.583750
3707,8.770869,5.292670726776123,2024-08-29 10:27:01.877354
3708,8.770869,5.2578041553497314,2024-08-29 10:27:07.135600
3709,8.770869,5.258846759796143,2024-08-29 10:27:12.395447
3710,8.770869,5.298334836959839,2024-08-29 10:27:17.694299
3711,8.770869,5.284739017486572,2024-08-29 10:27:22.979462
3712,8.770869,5.418400764465332,2024-08-29 10:27:28.398342
3713,8.770869,5.343230247497559,2024-08-29 10:27:33.742018
3714,8.770869,5.235301494598389,2024-08-29 10:27:38.977767
3715,8.770869,5.324817419052124,2024-08-29 10:27:44.303352
3716,8.770869,5.285613775253296,2024-08-29 10:27:49.589905
3717,8.770869,5.383471727371216,2024-08-29 10:27:54.974277
3718,8.770869,5.196468114852905,2024-08-29 10:28:00.171629
3719,8.770869,5.377509117126465,2024-08-29 10:28:05.550116
3720,8.770869,5.180051565170288,2024-08-29 10:28:10.731066
3721,8.770869,5.186832666397095,2024-08-29 10:28:15.918632
3722,8.770869,5.347490072250366,2024-08-29 10:28:21.266565
3723,8.770869,5.41905403137207,2024-08-29 10:28:26.686238
3724,8.770869,5.299606084823608,2024-08-29 10:28:31.986305
3725,8.770869,5.360414505004883,2024-08-29 10:28:37.347173
3726,8.770869,5.246975660324097,2024-08-29 10:28:42.594802
3727,8.770869,5.183192253112793,2024-08-29 10:28:47.778528
3728,8.770869,5.263037919998169,2024-08-29 10:28:53.042003
3729,8.770869,5.292144775390625,2024-08-29 10:28:58.334584
3730,8.770869,5.230459213256836,2024-08-29 10:29:03.565485
3731,8.770869,5.222474813461304,2024-08-29 10:29:08.788852
3732,8.770869,5.322718381881714,2024-08-29 10:29:14.112005
3733,8.770869,5.344146490097046,2024-08-29 10:29:19.456663
3734,8.770869,5.202361822128296,2024-08-29 10:29:24.659712
3735,8.770869,5.21100926399231,2024-08-29 10:29:29.871209
3736,8.770869,5.258045434951782,2024-08-29 10:29:35.130166
3737,8.770869,5.260502576828003,2024-08-29 10:29:40.391113
3738,8.770869,5.2739479541778564,2024-08-29 10:29:45.665813
3739,8.770869,5.352909564971924,2024-08-29 10:29:51.019170
3740,8.770869,5.366182565689087,2024-08-29 10:29:56.385864
