iteration,max_fitness,time,current_time
3380,10.93117,8.793594360351562,2024-09-04 05:15:14.907109
3381,10.93117,8.86860466003418,2024-09-04 05:15:23.776279
3382,10.93117,8.795844078063965,2024-09-04 05:15:32.572650
3383,10.93117,8.566840171813965,2024-09-04 05:15:41.140119
3384,10.93117,8.828697919845581,2024-09-04 05:15:49.969558
3385,10.93117,8.62347412109375,2024-09-04 05:15:58.593661
3386,10.93117,8.699337482452393,2024-09-04 05:16:07.293628
3387,10.93117,8.887949228286743,2024-09-04 05:16:16.182313
3388,10.93117,8.836830615997314,2024-09-04 05:16:25.019778
3389,10.93117,8.557362794876099,2024-09-04 05:16:33.577777
3390,10.93117,8.75110673904419,2024-09-04 05:16:42.329638
3391,10.93117,8.940041542053223,2024-09-04 05:16:51.270317
3392,10.93117,8.61966609954834,2024-09-04 05:16:59.890484
3393,10.93117,8.878838777542114,2024-09-04 05:17:08.769959
3394,10.93117,8.878853797912598,2024-09-04 05:17:17.649445
3395,10.93117,8.777281522750854,2024-09-04 05:17:26.427361
3396,10.93117,8.94802474975586,2024-09-04 05:17:35.376023
3397,10.93117,8.756371021270752,2024-09-04 05:17:44.133020
3398,10.93117,8.81606936454773,2024-09-04 05:17:52.949715
3399,10.93117,8.93939733505249,2024-09-04 05:18:01.889836
3400,10.93117,8.656519412994385,2024-09-04 05:18:10.546990
3401,10.93117,8.770917654037476,2024-09-04 05:18:19.318550
3402,10.93117,8.573968410491943,2024-09-04 05:18:27.893149
3403,10.93117,9.02236032485962,2024-09-04 05:18:36.916156
3404,10.93117,8.967884063720703,2024-09-04 05:18:45.884782
3405,10.93117,8.680575847625732,2024-09-04 05:18:54.565985
3406,10.93117,8.564141511917114,2024-09-04 05:19:03.130659
3407,10.93117,8.617287158966064,2024-09-04 05:19:11.748709
3408,10.93117,8.973116159439087,2024-09-04 05:19:20.722472
3409,10.93117,8.754681825637817,2024-09-04 05:19:29.477809
3410,10.93117,8.958261966705322,2024-09-04 05:19:38.436702
3411,10.93117,8.671881198883057,2024-09-04 05:19:47.109224
3412,10.93117,8.856178998947144,2024-09-04 05:19:55.966033
3413,10.93117,8.522254943847656,2024-09-04 05:20:04.488798
3414,10.93117,8.958618402481079,2024-09-04 05:20:13.448054
3415,10.93117,8.670128107070923,2024-09-04 05:20:22.118819
3416,10.93117,9.006481885910034,2024-09-04 05:20:31.125962
3417,10.93117,8.50260305404663,2024-09-04 05:20:39.629215
3418,10.93117,8.711942195892334,2024-09-04 05:20:48.341790
3419,10.93117,8.886824607849121,2024-09-04 05:20:57.229253
3420,10.93117,8.884430170059204,2024-09-04 05:21:06.114316
3421,10.93117,8.781862020492554,2024-09-04 05:21:14.896839
3422,10.93117,9.048766851425171,2024-09-04 05:21:23.946262
3423,10.93117,8.909873485565186,2024-09-04 05:21:32.856757
3424,10.93117,8.989411354064941,2024-09-04 05:21:41.846787
3425,10.93117,8.789983987808228,2024-09-04 05:21:50.637432
3426,10.93117,8.746758937835693,2024-09-04 05:21:59.384836
3427,10.93117,8.827027320861816,2024-09-04 05:22:08.212490
3428,10.93117,8.990660429000854,2024-09-04 05:22:17.203791
3429,10.93117,8.795856714248657,2024-09-04 05:22:26.000328
3430,10.93117,8.796162605285645,2024-09-04 05:22:34.797157
3431,10.93117,8.891027450561523,2024-09-04 05:22:43.688843
3432,10.93117,8.999080657958984,2024-09-04 05:22:52.688542
3433,10.93117,8.759363889694214,2024-09-04 05:23:01.448529
3434,10.93117,8.790715456008911,2024-09-04 05:23:10.239928
3435,10.93117,8.867916107177734,2024-09-04 05:23:19.108482
3436,10.93117,8.951597213745117,2024-09-04 05:23:28.060710
3437,10.93117,8.690574407577515,2024-09-04 05:23:36.751917
3438,10.93117,8.694703102111816,2024-09-04 05:23:45.447260
3439,10.93117,8.874643564224243,2024-09-04 05:23:54.322562
3440,10.93117,8.965351581573486,2024-09-04 05:24:03.288551
3441,10.93117,8.894488334655762,2024-09-04 05:24:12.183693
3442,10.93117,8.990534782409668,2024-09-04 05:24:21.174865
3443,10.93117,8.694607496261597,2024-09-04 05:24:29.870137
3444,10.93117,8.949000597000122,2024-09-04 05:24:38.819661
3445,10.93117,8.495312452316284,2024-09-04 05:24:47.315498
3446,10.93117,8.869111061096191,2024-09-04 05:24:56.185228
3447,10.93117,8.910432815551758,2024-09-04 05:25:05.096309
3448,10.93117,8.792049407958984,2024-09-04 05:25:13.889009
3449,10.93117,8.979758262634277,2024-09-04 05:25:22.869398
3450,10.93117,8.545265674591064,2024-09-04 05:25:31.415320
3451,10.93117,8.902259588241577,2024-09-04 05:25:40.318217
3452,10.93117,8.723647117614746,2024-09-04 05:25:49.042408
3453,10.93117,8.83737564086914,2024-09-04 05:25:57.880431
3454,10.93117,8.965377569198608,2024-09-04 05:26:06.846436
3455,10.93117,8.77417802810669,2024-09-04 05:26:15.621258
3456,10.93117,8.97240424156189,2024-09-04 05:26:24.594179
3457,10.93117,8.573516130447388,2024-09-04 05:26:33.168212
3458,10.93117,8.719584226608276,2024-09-04 05:26:41.888415
3459,10.93117,8.849992513656616,2024-09-04 05:26:50.739046
3460,10.93117,8.569976091384888,2024-09-04 05:26:59.309686
3461,10.93117,8.703349590301514,2024-09-04 05:27:08.013669
3462,10.93117,8.827134132385254,2024-09-04 05:27:16.841457
3463,10.93117,8.88788366317749,2024-09-04 05:27:25.729971
3464,10.93117,8.819958686828613,2024-09-04 05:27:34.550559
3465,10.93117,8.633063316345215,2024-09-04 05:27:43.184157
3466,10.93117,8.945105075836182,2024-09-04 05:27:52.129891
3467,10.93117,8.63252305984497,2024-09-04 05:28:00.762993
3468,10.93117,8.698094129562378,2024-09-04 05:28:09.461742
3469,10.93117,8.836190462112427,2024-09-04 05:28:18.298564
3470,10.93117,8.769065856933594,2024-09-04 05:28:27.068262
3471,10.93117,8.736260652542114,2024-09-04 05:28:35.805161
3472,10.93117,8.719431638717651,2024-09-04 05:28:44.525228
3473,10.93117,8.831660985946655,2024-09-04 05:28:53.357654
3474,10.93117,8.65389108657837,2024-09-04 05:29:02.012125
3475,10.93117,8.779126167297363,2024-09-04 05:29:10.791965
3476,10.93117,8.819865703582764,2024-09-04 05:29:19.612574
3477,10.93117,8.721717357635498,2024-09-04 05:29:28.334934
3478,10.93117,8.693592309951782,2024-09-04 05:29:37.029207
3479,10.93117,8.768600225448608,2024-09-04 05:29:45.798445
3480,10.93117,8.666675567626953,2024-09-04 05:29:54.465758
3481,10.93117,8.900444507598877,2024-09-04 05:30:03.366850
3482,10.93117,8.842656135559082,2024-09-04 05:30:12.210250
3483,10.93117,8.627387762069702,2024-09-04 05:30:20.838356
3484,10.93117,8.777748823165894,2024-09-04 05:30:29.616641
3485,10.93117,8.890011310577393,2024-09-04 05:30:38.507279
3486,10.93117,8.913931846618652,2024-09-04 05:30:47.421887
3487,10.93117,8.832916736602783,2024-09-04 05:30:56.255596
3488,10.93117,8.683871269226074,2024-09-04 05:31:04.940226
3489,10.93117,9.050718545913696,2024-09-04 05:31:13.991570
3490,10.93117,8.677580118179321,2024-09-04 05:31:22.669796
3491,10.93117,8.714526414871216,2024-09-04 05:31:31.384965
3492,10.93117,8.960386991500854,2024-09-04 05:31:40.345991
3493,10.93117,8.884604215621948,2024-09-04 05:31:49.231239
3494,10.93117,8.949103355407715,2024-09-04 05:31:58.180989
3495,10.93117,8.850237369537354,2024-09-04 05:32:07.031873
3496,10.93117,8.836740970611572,2024-09-04 05:32:15.869277
3497,10.93117,8.575880765914917,2024-09-04 05:32:24.445847
3498,10.93117,8.724261283874512,2024-09-04 05:32:33.170758
3499,10.93117,9.017521858215332,2024-09-04 05:32:42.188934
3500,10.93117,8.7360520362854,2024-09-04 05:32:50.925630
3501,10.93117,8.991921424865723,2024-09-04 05:32:59.918184
3502,10.93117,8.801928758621216,2024-09-04 05:33:08.720733
3503,10.93117,8.87577223777771,2024-09-04 05:33:17.597241
3504,10.93117,8.843391180038452,2024-09-04 05:33:26.441421
3505,10.93117,8.734148979187012,2024-09-04 05:33:35.176271
3506,10.93117,8.84819483757019,2024-09-04 05:33:44.025239
3507,10.93117,8.678393363952637,2024-09-04 05:33:52.704419
3508,10.93117,8.555917978286743,2024-09-04 05:34:01.261081
3509,10.93117,8.721194982528687,2024-09-04 05:34:09.982932
3510,10.93117,8.672561407089233,2024-09-04 05:34:18.656146
3511,10.93117,8.723681926727295,2024-09-04 05:34:27.380571
3512,10.93117,8.735520124435425,2024-09-04 05:34:36.116854
3513,10.93117,8.759390830993652,2024-09-04 05:34:44.876871
3514,10.93117,8.768648147583008,2024-09-04 05:34:53.646180
3515,10.93117,8.724331378936768,2024-09-04 05:35:02.371149
3516,10.93117,8.86014699935913,2024-09-04 05:35:11.231858
3517,10.93117,8.681246519088745,2024-09-04 05:35:19.913618
3518,10.93117,8.752334356307983,2024-09-04 05:35:28.666597
3519,10.93117,8.915796518325806,2024-09-04 05:35:37.583037
3520,10.93117,8.801398515701294,2024-09-04 05:35:46.385087
3521,10.93117,8.631619215011597,2024-09-04 05:35:55.017240
3522,10.93117,8.865296125411987,2024-09-04 05:36:03.883164
3523,10.93117,8.910820007324219,2024-09-04 05:36:12.794635
3524,10.93117,8.62674593925476,2024-09-04 05:36:21.422120
3525,10.93117,8.889395475387573,2024-09-04 05:36:30.312192
3526,10.93117,9.05214810371399,2024-09-04 05:36:39.364965
3527,10.93117,8.849900245666504,2024-09-04 05:36:48.215505
3528,10.93117,8.85352110862732,2024-09-04 05:36:57.069663
3529,10.93117,8.727156400680542,2024-09-04 05:37:05.797461
3530,10.93117,8.589640378952026,2024-09-04 05:37:14.387738
3531,10.93117,8.824208974838257,2024-09-04 05:37:23.212589
3532,10.93117,8.81006121635437,2024-09-04 05:37:32.023383
3533,10.93117,8.576054096221924,2024-09-04 05:37:40.600083
3534,10.93117,8.800725936889648,2024-09-04 05:37:49.401449
3535,10.93117,8.531114101409912,2024-09-04 05:37:57.933188
3536,10.93117,8.829818487167358,2024-09-04 05:38:06.763635
3537,10.93117,8.847424507141113,2024-09-04 05:38:15.611698
3538,10.93117,8.86124324798584,2024-09-04 05:38:24.473571
3539,10.93117,8.649315118789673,2024-09-04 05:38:33.123536
3540,10.93117,8.8856201171875,2024-09-04 05:38:42.009915
3541,10.93117,8.746121168136597,2024-09-04 05:38:50.756673
3542,10.93117,8.771775245666504,2024-09-04 05:38:59.529085
3543,10.93117,8.855645656585693,2024-09-04 05:39:08.385257
3544,10.93117,8.596176385879517,2024-09-04 05:39:16.982315
3545,10.93117,8.760158061981201,2024-09-04 05:39:25.743110
3546,10.93117,8.940300703048706,2024-09-04 05:39:34.684085
3547,10.93117,8.857026100158691,2024-09-04 05:39:43.541815
3548,10.93117,8.763271808624268,2024-09-04 05:39:52.305717
3549,10.93117,8.722777366638184,2024-09-04 05:40:01.029157
3550,10.93117,8.893982648849487,2024-09-04 05:40:09.923765
3551,10.93117,8.96542501449585,2024-09-04 05:40:18.889842
3552,10.93117,8.82617998123169,2024-09-04 05:40:27.716780
3553,10.93117,8.583470821380615,2024-09-04 05:40:36.300873
3554,10.93117,8.831014156341553,2024-09-04 05:40:45.132528
3555,10.93117,8.868985414505005,2024-09-04 05:40:54.002147
3556,10.93117,8.876753091812134,2024-09-04 05:41:02.879545
3557,10.93117,8.847996473312378,2024-09-04 05:41:11.728197
3558,10.93117,8.798775911331177,2024-09-04 05:41:20.527762
3559,10.93117,8.743417263031006,2024-09-04 05:41:29.271815
3560,10.93117,9.159476041793823,2024-09-04 05:41:38.431930
3561,10.93117,8.931705236434937,2024-09-04 05:41:47.364152
3562,10.93117,8.910850524902344,2024-09-04 05:41:56.275661
3563,10.93117,8.705905675888062,2024-09-04 05:42:04.982093
3564,10.93117,8.591896057128906,2024-09-04 05:42:13.574641
3565,10.93117,8.779179811477661,2024-09-04 05:42:22.354459
3566,10.93117,8.851399898529053,2024-09-04 05:42:31.206512
3567,10.93117,8.557458400726318,2024-09-04 05:42:39.764555
3568,10.93117,8.845876216888428,2024-09-04 05:42:48.611002
3569,10.93117,8.667412281036377,2024-09-04 05:42:57.279077
3570,10.93117,8.494162797927856,2024-09-04 05:43:05.773994
3571,10.93117,8.881858587265015,2024-09-04 05:43:14.656502
3572,10.93117,8.904201745986938,2024-09-04 05:43:23.561232
3573,10.93117,9.157324075698853,2024-09-04 05:43:32.719186
3574,10.93117,8.72560977935791,2024-09-04 05:43:41.445552
3575,10.93117,8.673578023910522,2024-09-04 05:43:50.119775
3576,10.93117,9.047076225280762,2024-09-04 05:43:59.167490
3577,10.93117,8.72761845588684,2024-09-04 05:44:07.895737
3578,10.93117,8.72776746749878,2024-09-04 05:44:16.624152
3579,10.93117,9.102794408798218,2024-09-04 05:44:25.727588
3580,10.93117,8.973818063735962,2024-09-04 05:44:34.702048
3581,10.93117,8.740703582763672,2024-09-04 05:44:43.443376
3582,10.93117,8.41916275024414,2024-09-04 05:44:51.863101
3583,10.93117,8.687688112258911,2024-09-04 05:45:00.551378
3584,10.93117,8.88326096534729,2024-09-04 05:45:09.435293
3585,10.93117,8.531943559646606,2024-09-04 05:45:17.967887
3586,10.93117,8.917949914932251,2024-09-04 05:45:26.886461
3587,10.93117,8.677043437957764,2024-09-04 05:45:35.564157
3588,10.93117,8.610937356948853,2024-09-04 05:45:44.175722
3589,10.93117,8.892229080200195,2024-09-04 05:45:53.068585
3590,10.93117,8.86010479927063,2024-09-04 05:46:01.929313
3591,10.93117,8.75767183303833,2024-09-04 05:46:10.687611
3592,10.93117,8.711577653884888,2024-09-04 05:46:19.399828
3593,10.93117,8.707412242889404,2024-09-04 05:46:28.107868
3594,10.93117,8.814606666564941,2024-09-04 05:46:36.923218
3595,10.93117,8.943984270095825,2024-09-04 05:46:45.867861
3596,10.93117,9.151590585708618,2024-09-04 05:46:55.020081
3597,10.93117,8.55554723739624,2024-09-04 05:47:03.576214
3598,10.93117,8.723976850509644,2024-09-04 05:47:12.300831
3599,10.93117,8.694244623184204,2024-09-04 05:47:20.995690
3600,10.93117,8.849610090255737,2024-09-04 05:47:29.845827
3601,10.93117,8.681931257247925,2024-09-04 05:47:38.528299
3602,10.93117,8.925223588943481,2024-09-04 05:47:47.454163
3603,10.93117,8.583365440368652,2024-09-04 05:47:56.038170
3604,10.93117,8.62471890449524,2024-09-04 05:48:04.663518
3605,10.93117,8.942636489868164,2024-09-04 05:48:13.606818
3606,10.93117,8.93506908416748,2024-09-04 05:48:22.542406
3607,10.93117,8.954189777374268,2024-09-04 05:48:31.497237
3608,10.93117,8.692135334014893,2024-09-04 05:48:40.189899
3609,10.93117,8.896599531173706,2024-09-04 05:48:49.087169
3610,10.93117,8.757484197616577,2024-09-04 05:48:57.845314
3611,10.93117,8.786731481552124,2024-09-04 05:49:06.632679
3612,10.93117,8.732914924621582,2024-09-04 05:49:15.366214
3613,10.93117,8.770795583724976,2024-09-04 05:49:24.137671
3614,10.93117,8.723482370376587,2024-09-04 05:49:32.861798
3615,10.93117,8.716168880462646,2024-09-04 05:49:41.578610
3616,10.93117,8.845628261566162,2024-09-04 05:49:50.424880
3617,10.93117,8.788530111312866,2024-09-04 05:49:59.214153
3618,10.93117,8.801542520523071,2024-09-04 05:50:08.016326
3619,10.93117,8.502822637557983,2024-09-04 05:50:16.519780
3620,10.93117,8.542223691940308,2024-09-04 05:50:25.062648
3621,10.93117,8.57305383682251,2024-09-04 05:50:33.636527
3622,10.93117,8.517274379730225,2024-09-04 05:50:42.154438
3623,10.93117,8.049972295761108,2024-09-04 05:50:50.204924
3624,10.93117,7.006712198257446,2024-09-04 05:50:57.212263
3625,10.93117,6.905378103256226,2024-09-04 05:51:04.118176
3626,10.93117,7.071888208389282,2024-09-04 05:51:11.190586
3627,10.93117,7.089467763900757,2024-09-04 05:51:18.280693
3628,10.93117,6.811661243438721,2024-09-04 05:51:25.092977
3629,10.93117,6.709598779678345,2024-09-04 05:51:31.803207
3630,10.93117,5.843932628631592,2024-09-04 05:51:37.647668
3631,10.93117,5.4499592781066895,2024-09-04 05:51:43.098160
3632,10.93117,5.451636791229248,2024-09-04 05:51:48.550233
3633,10.93117,5.379733562469482,2024-09-04 05:51:53.930401
3634,10.93117,5.411547422409058,2024-09-04 05:51:59.342383
3635,10.93117,5.3937742710113525,2024-09-04 05:52:04.736603
3636,10.93117,5.388843536376953,2024-09-04 05:52:10.126527
3637,10.93117,5.375029802322388,2024-09-04 05:52:15.502173
3638,10.93117,5.3392088413238525,2024-09-04 05:52:20.841820
3639,10.93117,5.41165566444397,2024-09-04 05:52:26.254401
3640,10.93117,5.420327425003052,2024-09-04 05:52:31.675166
3641,10.93117,5.345445156097412,2024-09-04 05:52:37.021132
3642,10.93117,5.352703809738159,2024-09-04 05:52:42.374287
3643,10.93117,5.316638469696045,2024-09-04 05:52:47.691351
3644,10.93117,5.38646936416626,2024-09-04 05:52:53.078438
3645,10.93117,5.344252109527588,2024-09-04 05:52:58.423134
3646,10.93117,5.434514284133911,2024-09-04 05:53:03.858143
3647,10.93117,5.2445902824401855,2024-09-04 05:53:09.103231
3648,10.93117,5.386641025543213,2024-09-04 05:53:14.490368
3649,10.93117,5.380381107330322,2024-09-04 05:53:19.871266
3650,10.93117,5.452291965484619,2024-09-04 05:53:25.324074
3651,10.93117,5.441693305969238,2024-09-04 05:53:30.766324
3652,10.93117,5.315187454223633,2024-09-04 05:53:36.081985
3653,10.93117,5.360940933227539,2024-09-04 05:53:41.443375
3654,10.93117,5.474954605102539,2024-09-04 05:53:46.919433
3655,10.93117,5.354286432266235,2024-09-04 05:53:52.274648
3656,10.93117,5.369234323501587,2024-09-04 05:53:57.644324
3657,10.93117,5.33379340171814,2024-09-04 05:54:02.978614
3658,10.93117,5.3287434577941895,2024-09-04 05:54:08.307808
3659,10.93117,5.289231777191162,2024-09-04 05:54:13.597951
3660,10.93117,5.318264961242676,2024-09-04 05:54:18.916670
3661,10.93117,5.300872564315796,2024-09-04 05:54:24.218639
3662,10.93117,5.587441921234131,2024-09-04 05:54:29.806518
3663,10.93117,5.385426044464111,2024-09-04 05:54:35.192409
3664,10.93117,5.309040307998657,2024-09-04 05:54:40.501918
3665,10.93117,5.294967412948608,2024-09-04 05:54:45.797317
3666,10.93117,5.465217351913452,2024-09-04 05:54:51.262973
3667,10.93117,5.366842269897461,2024-09-04 05:54:56.630309
3668,10.93117,5.372721910476685,2024-09-04 05:55:02.004145
3669,10.93117,5.440728425979614,2024-09-04 05:55:07.445942
3670,10.93117,5.316787958145142,2024-09-04 05:55:12.763632
3671,10.93117,5.310226678848267,2024-09-04 05:55:18.075049
3672,10.93117,5.263918399810791,2024-09-04 05:55:23.339448
3673,10.93117,5.448380947113037,2024-09-04 05:55:28.788313
3674,10.93117,5.305834770202637,2024-09-04 05:55:34.094847
3675,10.93117,5.318884372711182,2024-09-04 05:55:39.414874
3676,10.93117,5.374812364578247,2024-09-04 05:55:44.790146
3677,10.93117,5.435561418533325,2024-09-04 05:55:50.226139
3678,10.93117,5.355651617050171,2024-09-04 05:55:55.582484
3679,10.93117,5.426490068435669,2024-09-04 05:56:01.009417
3680,10.93117,5.352881669998169,2024-09-04 05:56:06.362869
3681,10.93117,5.367175102233887,2024-09-04 05:56:11.730493
3682,10.93117,5.42317795753479,2024-09-04 05:56:17.154238
3683,10.93117,5.4594056606292725,2024-09-04 05:56:22.614085
3684,10.93117,5.311854839324951,2024-09-04 05:56:27.926847
3685,10.93117,5.482708930969238,2024-09-04 05:56:33.410001
3686,10.93117,5.378740310668945,2024-09-04 05:56:38.789190
3687,10.93117,5.4404003620147705,2024-09-04 05:56:44.230490
3688,10.93117,5.374335765838623,2024-09-04 05:56:49.605272
3689,10.93117,5.215261459350586,2024-09-04 05:56:54.821157
