iteration,max_fitness,time,current_time
3420,3.5852768,8.932224988937378,2024-09-04 14:52:08.846791
3421,3.5852768,8.851547479629517,2024-09-04 14:52:17.698782
3422,3.5852768,8.936404943466187,2024-09-04 14:52:26.635628
3423,3.5852768,8.832108736038208,2024-09-04 14:52:35.468422
3424,3.5852768,9.017714977264404,2024-09-04 14:52:44.486830
3425,3.5852768,8.827283382415771,2024-09-04 14:52:53.315233
3426,3.5852768,8.858661651611328,2024-09-04 14:53:02.174804
3427,3.5852768,9.007560968399048,2024-09-04 14:53:11.182890
3428,3.5852768,8.830966472625732,2024-09-04 14:53:20.014347
3429,3.5852768,8.960063695907593,2024-09-04 14:53:28.974844
3430,3.5852768,9.117396831512451,2024-09-04 14:53:38.092684
3431,3.5852768,8.862878322601318,2024-09-04 14:53:46.956005
3432,3.5852768,8.854124069213867,2024-09-04 14:53:55.810623
3433,3.5852768,8.836416244506836,2024-09-04 14:54:04.647478
3434,3.5852768,8.714878797531128,2024-09-04 14:54:13.362913
3435,3.5852768,8.858076333999634,2024-09-04 14:54:22.221464
3436,3.5852768,8.978442907333374,2024-09-04 14:54:31.200343
3437,3.5852768,8.851982831954956,2024-09-04 14:54:40.052810
3438,3.5852768,8.768880128860474,2024-09-04 14:54:48.822131
3439,3.5852768,8.791486978530884,2024-09-04 14:54:57.614046
3440,3.5852768,9.020492315292358,2024-09-04 14:55:06.634972
3441,3.5852768,8.94501543045044,2024-09-04 14:55:15.580917
3442,3.5852768,8.804374694824219,2024-09-04 14:55:24.386326
3443,3.5852768,8.951631546020508,2024-09-04 14:55:33.339053
3444,3.5852768,8.826372861862183,2024-09-04 14:55:42.165926
3445,3.5852768,9.064337015151978,2024-09-04 14:55:51.230710
3446,3.5852768,8.922036170959473,2024-09-04 14:56:00.153848
3447,3.5852768,8.669663906097412,2024-09-04 14:56:08.823945
3448,3.5852768,8.809995651245117,2024-09-04 14:56:17.634462
3449,3.5852768,8.819379568099976,2024-09-04 14:56:26.454279
3450,3.5852768,9.095110416412354,2024-09-04 14:56:35.550178
3451,3.5852768,8.993796825408936,2024-09-04 14:56:44.544647
3452,3.5852768,9.013622999191284,2024-09-04 14:56:53.558706
3453,3.5852768,8.985133647918701,2024-09-04 14:57:02.544277
3454,3.5852768,8.884034633636475,2024-09-04 14:57:11.428801
3455,3.5852768,8.896262168884277,2024-09-04 14:57:20.325499
3456,3.5852768,8.997100353240967,2024-09-04 14:57:29.323149
3457,3.5852768,9.038276672363281,2024-09-04 14:57:38.361962
3458,3.5852768,8.984102487564087,2024-09-04 14:57:47.346499
3459,3.5852768,8.874705076217651,2024-09-04 14:57:56.221643
3460,3.5852768,9.073453664779663,2024-09-04 14:58:05.295536
3461,3.5852768,8.95445442199707,2024-09-04 14:58:14.250646
3462,3.5852768,8.83951210975647,2024-09-04 14:58:23.090727
3463,3.5852768,8.984701871871948,2024-09-04 14:58:32.075874
3464,3.5852768,9.080173015594482,2024-09-04 14:58:41.156736
3465,3.5852768,8.886034727096558,2024-09-04 14:58:50.043221
3466,3.5852768,8.823086977005005,2024-09-04 14:58:58.866817
3467,3.5852768,9.002267837524414,2024-09-04 14:59:07.869536
3468,3.5852768,8.84363341331482,2024-09-04 14:59:16.713618
3469,3.5852768,8.768283128738403,2024-09-04 14:59:25.482587
3470,3.5852768,8.954498767852783,2024-09-04 14:59:34.437519
3471,3.5852768,8.816640138626099,2024-09-04 14:59:43.254729
3472,3.5852768,9.128494024276733,2024-09-04 14:59:52.384141
3473,3.5852768,8.733904361724854,2024-09-04 15:00:01.118540
3474,3.5852768,8.721326112747192,2024-09-04 15:00:09.840539
3475,3.5852768,8.812494993209839,2024-09-04 15:00:18.653554
3476,3.5852768,8.921624422073364,2024-09-04 15:00:27.575621
3477,3.5852768,8.834203243255615,2024-09-04 15:00:36.410317
3478,3.5852768,8.849427461624146,2024-09-04 15:00:45.260646
3479,3.5852768,9.168158769607544,2024-09-04 15:00:54.429233
3480,3.5852768,9.001086473464966,2024-09-04 15:01:03.430761
3481,3.5852768,8.899752140045166,2024-09-04 15:01:12.330958
3482,3.5852768,8.790387868881226,2024-09-04 15:01:21.121840
3483,3.5852768,9.072236061096191,2024-09-04 15:01:30.194509
3484,3.5852768,9.05388069152832,2024-09-04 15:01:39.248920
3485,3.5852768,9.028874158859253,2024-09-04 15:01:48.278858
3486,3.5852768,8.914076805114746,2024-09-04 15:01:57.193373
3487,3.5852768,8.80922794342041,2024-09-04 15:02:06.003044
3488,3.5852768,8.977839708328247,2024-09-04 15:02:14.981368
3489,3.5852768,8.921887874603271,2024-09-04 15:02:23.904169
3490,3.5852768,8.93608045578003,2024-09-04 15:02:32.841149
3491,3.5852768,8.779857158660889,2024-09-04 15:02:41.621445
3492,3.5852768,8.949302196502686,2024-09-04 15:02:50.571199
3493,3.5852768,8.969039678573608,2024-09-04 15:02:59.540769
3494,3.5852768,8.921177625656128,2024-09-04 15:03:08.462944
3495,3.5852768,8.754497528076172,2024-09-04 15:03:17.217906
3496,3.5852768,8.941478490829468,2024-09-04 15:03:26.159817
3497,3.5852768,8.980035543441772,2024-09-04 15:03:35.140555
3498,3.5852768,8.76633882522583,2024-09-04 15:03:43.907460
3499,3.5852768,8.766529083251953,2024-09-04 15:03:52.674482
3500,3.5852768,8.896022319793701,2024-09-04 15:04:01.570954
3501,3.5852768,8.899255514144897,2024-09-04 15:04:10.470693
3502,3.5852768,8.729607343673706,2024-09-04 15:04:19.200741
3503,3.5852768,8.940912961959839,2024-09-04 15:04:28.142284
3504,3.5852768,8.712721586227417,2024-09-04 15:04:36.855514
3505,3.5852768,8.845765590667725,2024-09-04 15:04:45.701765
3506,3.5852768,8.812798500061035,2024-09-04 15:04:54.515002
3507,3.5852768,8.710351943969727,2024-09-04 15:05:03.225839
3508,3.5852768,8.659092426300049,2024-09-04 15:05:11.885487
3509,3.5852768,8.913758039474487,2024-09-04 15:05:20.799683
3510,3.5852768,9.046660661697388,2024-09-04 15:05:29.847041
3511,3.5852768,8.854360103607178,2024-09-04 15:05:38.701879
3512,3.5852768,8.77042293548584,2024-09-04 15:05:47.472739
3513,3.5852768,8.9883451461792,2024-09-04 15:05:56.462179
3514,3.5852768,8.958536148071289,2024-09-04 15:06:05.421153
3515,3.5852768,8.808652639389038,2024-09-04 15:06:14.230250
3516,3.5852768,8.922966480255127,2024-09-04 15:06:23.153655
3517,3.5852768,8.830430507659912,2024-09-04 15:06:31.984539
3518,3.5852768,8.897678852081299,2024-09-04 15:06:40.882680
3519,3.5852768,8.917267799377441,2024-09-04 15:06:49.801049
3520,3.5852768,8.915477752685547,2024-09-04 15:06:58.716975
3521,3.5852768,8.770981311798096,2024-09-04 15:07:07.488499
3522,3.5852768,9.167219400405884,2024-09-04 15:07:16.656197
3523,3.5852768,8.959010362625122,2024-09-04 15:07:25.615842
3524,3.5852768,8.72947907447815,2024-09-04 15:07:34.345811
3525,3.5852768,8.86348819732666,2024-09-04 15:07:43.209868
3526,3.5852768,9.009447813034058,2024-09-04 15:07:52.219775
3527,3.5852768,8.884081602096558,2024-09-04 15:08:01.104340
3528,3.5852768,8.924112558364868,2024-09-04 15:08:10.029015
3529,3.5852768,8.937392711639404,2024-09-04 15:08:18.966845
3530,3.5852768,8.899737358093262,2024-09-04 15:08:27.867023
3531,3.5852768,8.914433240890503,2024-09-04 15:08:36.781931
3532,3.5852768,8.816343307495117,2024-09-04 15:08:45.598714
3533,3.5852768,9.071846723556519,2024-09-04 15:08:54.671014
3534,3.5852768,8.848920822143555,2024-09-04 15:09:03.520487
3535,3.5852768,8.817156791687012,2024-09-04 15:09:12.338097
3536,3.5852768,8.988009452819824,2024-09-04 15:09:21.326618
3537,3.5852768,8.86801528930664,2024-09-04 15:09:30.195078
3538,3.5852768,9.123440027236938,2024-09-04 15:09:39.319006
3539,3.5852768,8.527008056640625,2024-09-04 15:09:47.846489
3540,3.5852768,8.740092277526855,2024-09-04 15:09:56.587031
3541,3.5852768,8.609912157058716,2024-09-04 15:10:05.197498
3542,3.5852768,8.919360399246216,2024-09-04 15:10:14.117439
3543,3.5852768,8.919723749160767,2024-09-04 15:10:23.037605
3544,3.5852768,8.857185363769531,2024-09-04 15:10:31.895494
3545,3.5852768,9.067243337631226,2024-09-04 15:10:40.963224
3546,3.5852768,8.940480709075928,2024-09-04 15:10:49.904209
3547,3.5852768,8.92932915687561,2024-09-04 15:10:58.834073
3548,3.5852768,8.86390471458435,2024-09-04 15:11:07.699060
3549,3.5852768,8.852440595626831,2024-09-04 15:11:16.551997
3550,3.5852768,8.986408233642578,2024-09-04 15:11:25.538875
3551,3.5852768,8.885652780532837,2024-09-04 15:11:34.424996
3552,3.5852768,8.90353775024414,2024-09-04 15:11:43.329236
3553,3.5852768,9.06387972831726,2024-09-04 15:11:52.393660
3554,3.5852768,8.97767972946167,2024-09-04 15:12:01.372256
3555,3.5852768,8.865888833999634,2024-09-04 15:12:10.238839
3556,3.5852768,8.939825057983398,2024-09-04 15:12:19.179106
3557,3.5852768,8.858779430389404,2024-09-04 15:12:28.038881
3558,3.5852768,8.972212553024292,2024-09-04 15:12:37.011551
3559,3.5852768,8.844603538513184,2024-09-04 15:12:45.856844
3560,3.5852768,8.776591300964355,2024-09-04 15:12:54.633895
3561,3.5852768,8.883830070495605,2024-09-04 15:13:03.518293
3562,3.5852768,8.959508657455444,2024-09-04 15:13:12.478234
3563,3.5852768,8.702386617660522,2024-09-04 15:13:21.181047
3564,3.5852768,8.918981313705444,2024-09-04 15:13:30.100612
3565,3.5852768,8.997365236282349,2024-09-04 15:13:39.098409
3566,3.5852768,8.717961549758911,2024-09-04 15:13:47.816808
3567,3.5852768,8.985309839248657,2024-09-04 15:13:56.802573
3568,3.5852768,9.006497383117676,2024-09-04 15:14:05.809503
3569,3.5852768,9.013404369354248,2024-09-04 15:14:14.823349
3570,3.5852768,8.93930697441101,2024-09-04 15:14:23.763167
3571,3.5852768,8.976229190826416,2024-09-04 15:14:32.739895
3572,3.5852768,9.025073766708374,2024-09-04 15:14:41.765661
3573,3.5852768,9.083371639251709,2024-09-04 15:14:50.849478
3574,3.5852768,8.752585649490356,2024-09-04 15:14:59.602509
3575,3.5852768,9.17840313911438,2024-09-04 15:15:08.781355
3576,3.5852768,8.963807582855225,2024-09-04 15:15:17.745652
3577,3.5852768,8.704158067703247,2024-09-04 15:15:26.450248
3578,3.5852768,8.721123456954956,2024-09-04 15:15:35.171798
3579,3.5852768,8.916087865829468,2024-09-04 15:15:44.088365
3580,3.5852768,9.00188136100769,2024-09-04 15:15:53.090808
3581,3.5852768,8.975336074829102,2024-09-04 15:16:02.066594
3582,3.5852768,8.869510173797607,2024-09-04 15:16:10.936565
3583,3.5852768,8.915308713912964,2024-09-04 15:16:19.852329
3584,3.5852768,9.032624959945679,2024-09-04 15:16:28.885433
3585,3.5852768,8.8521249294281,2024-09-04 15:16:37.738058
3586,3.5852768,9.041344404220581,2024-09-04 15:16:46.780333
3587,3.5852768,8.933372259140015,2024-09-04 15:16:55.714782
3588,3.5852768,8.995013952255249,2024-09-04 15:17:04.710245
3589,3.5852768,9.108516216278076,2024-09-04 15:17:13.819196
3590,3.5852768,8.832358598709106,2024-09-04 15:17:22.652049
3591,3.5852768,8.92751955986023,2024-09-04 15:17:31.580065
3592,3.5852768,8.873362064361572,2024-09-04 15:17:40.454331
3593,3.5852768,9.051003694534302,2024-09-04 15:17:49.505798
3594,3.5852768,8.997976064682007,2024-09-04 15:17:58.504796
3595,3.5852768,8.999553203582764,2024-09-04 15:18:07.504793
3596,3.5852768,8.967296361923218,2024-09-04 15:18:16.473178
3597,3.5852768,8.985319375991821,2024-09-04 15:18:25.458941
3598,3.5852768,9.05889368057251,2024-09-04 15:18:34.518330
3599,3.5852768,9.084392547607422,2024-09-04 15:18:43.603155
3600,3.5852768,8.919106245040894,2024-09-04 15:18:52.522789
3601,3.5852768,8.85071086883545,2024-09-04 15:19:01.373943
3602,3.5852768,8.952329397201538,2024-09-04 15:19:10.327290
3603,3.5852768,8.865482330322266,2024-09-04 15:19:19.193333
3604,3.5852768,8.924269676208496,2024-09-04 15:19:28.118046
3605,3.5852768,8.89423656463623,2024-09-04 15:19:37.012711
3606,3.5852768,8.916407108306885,2024-09-04 15:19:45.930209
3607,3.5852768,8.909497022628784,2024-09-04 15:19:54.840149
3608,3.5852768,8.923344373703003,2024-09-04 15:20:03.763997
3609,3.5852768,8.889575958251953,2024-09-04 15:20:12.654114
3610,3.5852768,8.936331987380981,2024-09-04 15:20:21.590896
3611,3.5852768,8.653619527816772,2024-09-04 15:20:30.245250
3612,3.5852768,8.858606576919556,2024-09-04 15:20:39.104432
3613,3.5852768,8.886877059936523,2024-09-04 15:20:47.991778
3614,3.5852768,8.922236442565918,2024-09-04 15:20:56.914505
3615,3.5852768,8.719581604003906,2024-09-04 15:21:05.634792
3616,3.5852768,8.990829706192017,2024-09-04 15:21:14.626070
3617,3.5852768,8.988493204116821,2024-09-04 15:21:23.614994
3618,3.5852768,8.970374345779419,2024-09-04 15:21:32.586093
3619,3.5852768,8.960347414016724,2024-09-04 15:21:41.546878
3620,3.5852768,8.851281881332397,2024-09-04 15:21:50.398668
3621,3.5852768,8.997969150543213,2024-09-04 15:21:59.397085
3622,3.5852768,8.775545597076416,2024-09-04 15:22:08.173089
3623,3.5852768,9.114426136016846,2024-09-04 15:22:17.288473
3624,3.5852768,8.938043355941772,2024-09-04 15:22:26.227075
3625,3.5852768,8.957548379898071,2024-09-04 15:22:35.185125
3626,3.5852768,8.978124141693115,2024-09-04 15:22:44.164270
3627,3.5852768,8.900256633758545,2024-09-04 15:22:53.065029
3628,3.5852768,8.86939287185669,2024-09-04 15:23:01.934899
3629,3.5852768,8.830884218215942,2024-09-04 15:23:10.766247
3630,3.5852768,9.068440437316895,2024-09-04 15:23:19.835394
3631,3.5852768,9.037254810333252,2024-09-04 15:23:28.873131
3632,3.5852768,8.899438858032227,2024-09-04 15:23:37.773091
3633,3.5852768,8.869029521942139,2024-09-04 15:23:46.642570
3634,3.5852768,8.987473249435425,2024-09-04 15:23:55.630494
3635,3.5852768,8.873853921890259,2024-09-04 15:24:04.505319
3636,3.5852768,8.967538833618164,2024-09-04 15:24:13.473307
3637,3.5852768,8.978266716003418,2024-09-04 15:24:22.452087
3638,3.5852768,8.778189182281494,2024-09-04 15:24:31.230783
3639,3.5852768,8.851707935333252,2024-09-04 15:24:40.083166
3640,3.5852768,8.985866069793701,2024-09-04 15:24:49.069537
3641,3.5852768,9.032284259796143,2024-09-04 15:24:58.102259
3642,3.5852768,8.913602113723755,2024-09-04 15:25:07.016302
3643,3.5852768,8.896881818771362,2024-09-04 15:25:15.913666
3644,3.5852768,8.871053695678711,2024-09-04 15:25:24.785161
3645,3.5852768,8.97581434249878,2024-09-04 15:25:33.761491
3646,3.5852768,9.103029012680054,2024-09-04 15:25:42.865618
3647,3.5852768,8.807532548904419,2024-09-04 15:25:51.673587
3648,3.5852768,8.952644348144531,2024-09-04 15:26:00.626675
3649,3.5852768,8.617086410522461,2024-09-04 15:26:09.244207
3650,3.5852768,8.982139587402344,2024-09-04 15:26:18.226924
3651,3.5852768,8.782949447631836,2024-09-04 15:26:27.010339
3652,3.5852768,8.952033996582031,2024-09-04 15:26:35.963038
3653,3.5852768,8.960999011993408,2024-09-04 15:26:44.924523
3654,3.5852768,8.831621885299683,2024-09-04 15:26:53.756858
3655,3.5852768,8.916732788085938,2024-09-04 15:27:02.674682
3656,3.5852768,8.865796089172363,2024-09-04 15:27:11.540920
3657,3.5852768,8.986746788024902,2024-09-04 15:27:20.528174
3658,3.5852768,8.827474355697632,2024-09-04 15:27:29.356347
3659,3.5852768,8.90018630027771,2024-09-04 15:27:38.257016
3660,3.5852768,8.877522468566895,2024-09-04 15:27:47.134976
3661,3.5852768,8.911222696304321,2024-09-04 15:27:56.046670
3662,3.5852768,8.870238065719604,2024-09-04 15:28:04.917368
3663,3.5852768,8.749752759933472,2024-09-04 15:28:13.667563
3664,3.5852768,9.002684354782104,2024-09-04 15:28:22.671264
3665,3.5852768,9.011120319366455,2024-09-04 15:28:31.682945
3666,3.5852768,8.868890285491943,2024-09-04 15:28:40.552551
3667,3.5852768,8.855908870697021,2024-09-04 15:28:49.408926
3668,3.5852768,8.780537366867065,2024-09-04 15:28:58.190556
3669,3.5852768,8.879657983779907,2024-09-04 15:29:07.071323
3670,3.5852768,8.972942590713501,2024-09-04 15:29:16.044769
3671,3.5852768,8.77560567855835,2024-09-04 15:29:24.820812
3672,3.5852768,8.881197452545166,2024-09-04 15:29:33.702461
3673,3.5852768,8.80167841911316,2024-09-04 15:29:42.504578
3674,3.5852768,8.901551723480225,2024-09-04 15:29:51.406745
3675,3.5852768,8.655988216400146,2024-09-04 15:30:00.063187
3676,3.5852768,8.825654983520508,2024-09-04 15:30:08.889387
3677,3.5852768,8.966542482376099,2024-09-04 15:30:17.856507
3678,3.5852768,8.845489025115967,2024-09-04 15:30:26.702456
3679,3.5852768,8.783226251602173,2024-09-04 15:30:35.486125
3680,3.5852768,8.971335887908936,2024-09-04 15:30:44.457974
3681,3.5852768,8.953654766082764,2024-09-04 15:30:53.412065
3682,3.5852768,8.997408151626587,2024-09-04 15:31:02.409895
3683,3.5852768,8.904363632202148,2024-09-04 15:31:11.314698
3684,3.5852768,8.904610633850098,2024-09-04 15:31:20.220238
3685,3.5852768,8.93635869026184,2024-09-04 15:31:29.157225
3686,3.5852768,8.766321182250977,2024-09-04 15:31:37.923984
3687,3.5852768,8.96080470085144,2024-09-04 15:31:46.885353
3688,3.5852768,8.992961406707764,2024-09-04 15:31:55.879027
3689,3.5852768,8.856556177139282,2024-09-04 15:32:04.736057
3690,3.5852768,8.984196662902832,2024-09-04 15:32:13.720755
3691,3.5852768,8.90631890296936,2024-09-04 15:32:22.628176
3692,3.5852768,9.008260726928711,2024-09-04 15:32:31.637535
3693,3.5852768,8.888135194778442,2024-09-04 15:32:40.526108
3694,3.5852768,9.083724021911621,2024-09-04 15:32:49.610262
3695,3.5852768,8.966096878051758,2024-09-04 15:32:58.576789
3696,3.5852768,9.001073360443115,2024-09-04 15:33:07.578440
3697,3.5852768,8.927622556686401,2024-09-04 15:33:16.506512
3698,3.5852768,8.94312858581543,2024-09-04 15:33:25.450084
3699,3.5852768,8.949478387832642,2024-09-04 15:33:34.399993
3700,3.5852768,8.857335567474365,2024-09-04 15:33:43.257857
3701,3.5852768,9.06325387954712,2024-09-04 15:33:52.321548
3702,3.5852768,9.059069633483887,2024-09-04 15:34:01.381328
3703,3.5852768,8.863525390625,2024-09-04 15:34:10.245293
3704,3.5852768,8.803408861160278,2024-09-04 15:34:19.049406
3705,3.5852768,9.03511905670166,2024-09-04 15:34:28.085112
3706,3.5852768,8.849123001098633,2024-09-04 15:34:36.935059
3707,3.5852768,8.849261283874512,2024-09-04 15:34:45.785436
3708,3.5852768,8.832421064376831,2024-09-04 15:34:54.618883
3709,3.5852768,9.02303695678711,2024-09-04 15:35:03.642373
3710,3.5852768,8.950815677642822,2024-09-04 15:35:12.593626
3711,3.5852768,8.778881549835205,2024-09-04 15:35:21.373599
3712,3.5852768,9.016632318496704,2024-09-04 15:35:30.390676
3713,3.5852768,8.68361234664917,2024-09-04 15:35:39.075276
3714,3.5852768,8.759037494659424,2024-09-04 15:35:47.834823
3715,3.5852768,8.834904193878174,2024-09-04 15:35:56.670174
3716,3.5852768,9.019800662994385,2024-09-04 15:36:05.690425
3717,3.5852768,9.175479173660278,2024-09-04 15:36:14.866990
3718,3.5852768,8.790781736373901,2024-09-04 15:36:23.658242
3719,3.5852768,8.79964566230774,2024-09-04 15:36:32.458317
3720,3.5852768,8.941932439804077,2024-09-04 15:36:41.400687
3721,3.5852768,9.08302354812622,2024-09-04 15:36:50.484281
3722,3.5852768,8.910228252410889,2024-09-04 15:36:59.395136
3723,3.5852768,8.777490377426147,2024-09-04 15:37:08.173145
3724,3.5852768,8.872316598892212,2024-09-04 15:37:17.045897
3725,3.5852768,8.926236629486084,2024-09-04 15:37:25.972576
3726,3.5852768,8.839107275009155,2024-09-04 15:37:34.812238
3727,3.5852768,9.036994695663452,2024-09-04 15:37:43.849804
3728,3.5852768,8.964233160018921,2024-09-04 15:37:52.814469
3729,3.5852768,8.854958772659302,2024-09-04 15:38:01.669875
3730,3.5852768,8.968717098236084,2024-09-04 15:38:10.639032
3731,3.5852768,8.787925958633423,2024-09-04 15:38:19.427431
3732,3.5852768,8.788331747055054,2024-09-04 15:38:28.216877
3733,3.5852768,8.843554019927979,2024-09-04 15:38:37.060869
3734,3.5852768,8.904345273971558,2024-09-04 15:38:45.965777
3735,3.5852768,8.980687618255615,2024-09-04 15:38:54.946910
3736,3.5852768,8.879860162734985,2024-09-04 15:39:03.827336
3737,3.5852768,8.933984994888306,2024-09-04 15:39:12.761827
