iteration,max_fitness,time,current_time
3571,11.1908455,5.197602033615112,2024-08-24 10:30:51.139353
3572,11.1908455,5.059818506240845,2024-08-24 10:30:56.199676
3573,11.1908455,5.089750051498413,2024-08-24 10:31:01.289913
3574,11.1908455,5.078063488006592,2024-08-24 10:31:06.368403
3575,11.1908455,5.224751234054565,2024-08-24 10:31:11.593778
3576,11.1908455,4.96386981010437,2024-08-24 10:31:16.558113
3577,11.1908455,5.124079465866089,2024-08-24 10:31:21.682873
3578,11.1908455,5.007370948791504,2024-08-24 10:31:26.690688
3579,11.1908455,5.114410638809204,2024-08-24 10:31:31.805613
3580,11.1908455,5.074360609054565,2024-08-24 10:31:36.880871
3581,11.1908455,5.137091159820557,2024-08-24 10:31:42.018644
3582,11.1908455,5.020992279052734,2024-08-24 10:31:47.040075
3583,11.1908455,5.120901346206665,2024-08-24 10:31:52.161485
3584,11.1908455,5.116818904876709,2024-08-24 10:31:57.278774
3585,11.1908455,5.107485771179199,2024-08-24 10:32:02.386856
3586,11.1908455,5.119367599487305,2024-08-24 10:32:07.506665
3587,11.1908455,5.058030128479004,2024-08-24 10:32:12.565135
3588,11.1908455,5.014907360076904,2024-08-24 10:32:17.580479
3589,11.1908455,5.112647771835327,2024-08-24 10:32:22.693806
3590,11.1908455,5.110752820968628,2024-08-24 10:32:27.805119
3591,11.1908455,5.062173843383789,2024-08-24 10:32:32.867732
3592,11.1908455,5.027896165847778,2024-08-24 10:32:37.896244
3593,11.1908455,5.077344179153442,2024-08-24 10:32:42.974064
3594,11.1908455,5.062851905822754,2024-08-24 10:32:48.037344
3595,11.1908455,5.087913990020752,2024-08-24 10:32:53.125739
3596,11.1908455,5.119683265686035,2024-08-24 10:32:58.245855
3597,11.1908455,5.170622825622559,2024-08-24 10:33:03.416919
3598,11.1908455,5.083493947982788,2024-08-24 10:33:08.500844
3599,11.1908455,5.073468208312988,2024-08-24 10:33:13.574839
3600,11.1908455,4.95988917350769,2024-08-24 10:33:18.535158
3601,11.1908455,5.098884105682373,2024-08-24 10:33:23.634535
3602,11.1908455,5.133197069168091,2024-08-24 10:33:28.768397
3603,11.1908455,5.12494683265686,2024-08-24 10:33:33.893816
3604,11.1908455,5.080727577209473,2024-08-24 10:33:38.974970
3605,11.1908455,5.025223731994629,2024-08-24 10:33:44.000902
3606,11.1908455,5.027682065963745,2024-08-24 10:33:49.029015
3607,11.1908455,5.179606914520264,2024-08-24 10:33:54.209299
3608,11.1908455,5.09226655960083,2024-08-24 10:33:59.302090
3609,11.1908455,5.143501043319702,2024-08-24 10:34:04.446194
3610,11.1908455,5.0480921268463135,2024-08-24 10:34:09.494703
3611,11.1908455,4.961228370666504,2024-08-24 10:34:14.456370
3612,11.1908455,5.053258657455444,2024-08-24 10:34:19.510135
3613,11.1908455,5.146092176437378,2024-08-24 10:34:24.656652
3614,11.1908455,5.1454010009765625,2024-08-24 10:34:29.802483
3615,11.1908455,4.983408451080322,2024-08-24 10:34:34.786321
3616,11.1908455,5.14337420463562,2024-08-24 10:34:39.930125
3617,11.1908455,4.982636213302612,2024-08-24 10:34:44.913273
3618,11.1908455,5.016052007675171,2024-08-24 10:34:49.929759
3619,11.1908455,5.039171457290649,2024-08-24 10:34:54.969487
3620,11.1908455,5.095228672027588,2024-08-24 10:35:00.065160
3621,11.1908455,5.056863307952881,2024-08-24 10:35:05.122455
3622,11.1908455,5.055958271026611,2024-08-24 10:35:10.178846
3623,11.1908455,5.065988540649414,2024-08-24 10:35:15.245277
3624,11.1908455,5.075804948806763,2024-08-24 10:35:20.321756
3625,11.1908455,5.145951747894287,2024-08-24 10:35:25.468147
3626,11.1908455,5.080893516540527,2024-08-24 10:35:30.549722
3627,11.1908455,5.089459180831909,2024-08-24 10:35:35.639616
3628,11.1908455,5.1590893268585205,2024-08-24 10:35:40.799234
3629,11.1908455,5.085589647293091,2024-08-24 10:35:45.885379
3630,11.1908455,5.024611711502075,2024-08-24 10:35:50.910418
3631,11.1908455,5.131397247314453,2024-08-24 10:35:56.042256
3632,11.1908455,5.103834629058838,2024-08-24 10:36:01.146532
3633,11.1908455,5.061566114425659,2024-08-24 10:36:06.208531
3634,11.1908455,5.179876804351807,2024-08-24 10:36:11.388835
3635,11.1908455,5.036312103271484,2024-08-24 10:36:16.425692
3636,11.1908455,5.09987211227417,2024-08-24 10:36:21.526009
3637,11.1908455,5.071973085403442,2024-08-24 10:36:26.598420
3638,11.1908455,4.980040550231934,2024-08-24 10:36:31.578891
3639,11.1908455,5.060770750045776,2024-08-24 10:36:36.640118
3640,11.1908455,5.097345352172852,2024-08-24 10:36:41.738096
3641,11.1908455,5.083993196487427,2024-08-24 10:36:46.822519
3642,11.1908455,5.13996958732605,2024-08-24 10:36:51.962931
3643,11.1908455,5.054405927658081,2024-08-24 10:36:57.017801
3644,11.1908455,5.046131610870361,2024-08-24 10:37:02.064393
3645,11.1908455,5.152122259140015,2024-08-24 10:37:07.217218
3646,11.1908455,5.174485445022583,2024-08-24 10:37:12.392128
3647,11.1908455,5.092901945114136,2024-08-24 10:37:17.485532
3648,11.1908455,5.045830249786377,2024-08-24 10:37:22.531816
3649,11.1908455,5.054391860961914,2024-08-24 10:37:27.586752
3650,11.1908455,5.153457880020142,2024-08-24 10:37:32.740942
3651,11.1908455,5.142897367477417,2024-08-24 10:37:37.884269
3652,11.1908455,5.145716667175293,2024-08-24 10:37:43.030519
3653,11.1908455,5.120329141616821,2024-08-24 10:37:48.151277
3654,11.1908455,5.082932233810425,2024-08-24 10:37:53.234754
3655,11.1908455,5.111470460891724,2024-08-24 10:37:58.346697
3656,11.1908455,5.171976804733276,2024-08-24 10:38:03.519109
3657,11.1908455,4.9882590770721436,2024-08-24 10:38:08.507902
3658,11.1908455,5.0872814655303955,2024-08-24 10:38:13.595661
3659,11.1908455,5.029552936553955,2024-08-24 10:38:18.625898
3660,11.1908455,5.215094089508057,2024-08-24 10:38:23.841424
3661,11.1908455,5.033013105392456,2024-08-24 10:38:28.874861
3662,11.1908455,5.0731658935546875,2024-08-24 10:38:33.948473
3663,11.1908455,5.102625846862793,2024-08-24 10:38:39.051623
3664,11.1908455,5.1736159324646,2024-08-24 10:38:44.225944
3665,11.1908455,5.045521259307861,2024-08-24 10:38:49.271901
3666,11.1908455,5.111870527267456,2024-08-24 10:38:54.384458
3667,11.1908455,5.068660736083984,2024-08-24 10:38:59.453545
3668,11.1908455,5.208185434341431,2024-08-24 10:39:04.662415
3669,11.1908455,5.11945652961731,2024-08-24 10:39:09.782310
3670,11.1908455,5.027813911437988,2024-08-24 10:39:14.810818
3671,11.1908455,5.052967071533203,2024-08-24 10:39:19.864218
3672,11.1908455,4.976911306381226,2024-08-24 10:39:24.841623
3673,11.1908455,4.980271577835083,2024-08-24 10:39:29.822318
3674,11.1908455,5.083426237106323,2024-08-24 10:39:34.906170
3675,11.1908455,5.077696084976196,2024-08-24 10:39:39.984293
3676,11.1908455,5.36871075630188,2024-08-24 10:39:45.353503
3677,11.1908455,5.334688901901245,2024-08-24 10:39:50.689093
3678,11.1908455,5.1459314823150635,2024-08-24 10:39:55.835465
3679,11.1908455,5.0737292766571045,2024-08-24 10:40:00.909878
3680,11.1908455,5.04834508895874,2024-08-24 10:40:05.959118
3681,11.1908455,5.161801815032959,2024-08-24 10:40:11.121632
3682,11.1908455,5.166485071182251,2024-08-24 10:40:16.288552
3683,11.1908455,5.100907325744629,2024-08-24 10:40:21.389986
3684,11.1908455,5.052204608917236,2024-08-24 10:40:26.442614
3685,11.1908455,5.056297540664673,2024-08-24 10:40:31.499425
3686,11.1908455,5.0638673305511475,2024-08-24 10:40:36.563829
3687,11.1908455,5.242654085159302,2024-08-24 10:40:41.806986
3688,11.1908455,5.287958145141602,2024-08-24 10:40:47.095861
3689,11.1908455,5.321749687194824,2024-08-24 10:40:52.418379
3690,11.1908455,5.406737565994263,2024-08-24 10:40:57.825560
3691,11.1908455,5.331003904342651,2024-08-24 10:41:03.157458
3692,11.1908455,5.061087131500244,2024-08-24 10:41:08.219002
3693,11.1908455,5.065344333648682,2024-08-24 10:41:13.284817
3694,11.1908455,5.109408378601074,2024-08-24 10:41:18.394670
3695,11.1908455,5.102438688278198,2024-08-24 10:41:23.497554
3696,11.1908455,5.088531970977783,2024-08-24 10:41:28.586521
3697,11.1908455,5.0828328132629395,2024-08-24 10:41:33.669802
3698,11.1908455,5.144770383834839,2024-08-24 10:41:38.815004
3699,11.1908455,5.05816912651062,2024-08-24 10:41:43.873881
3700,11.1908455,5.163367509841919,2024-08-24 10:41:49.037706
3701,11.1908455,5.249898195266724,2024-08-24 10:41:54.288051
3702,11.1908455,5.321477890014648,2024-08-24 10:41:59.610415
3703,11.1908455,5.243742227554321,2024-08-24 10:42:04.854586
3704,11.1908455,5.307293891906738,2024-08-24 10:42:10.162327
3705,11.1908455,5.4275171756744385,2024-08-24 10:42:15.590270
3706,11.1908455,5.359201669692993,2024-08-24 10:42:20.949898
3707,11.1908455,5.171877384185791,2024-08-24 10:42:26.122371
3708,11.1908455,5.056617259979248,2024-08-24 10:42:31.179434
3709,11.1908455,5.168452262878418,2024-08-24 10:42:36.348562
3710,11.1908455,5.001347303390503,2024-08-24 10:42:41.350595
3711,11.1908455,5.116030693054199,2024-08-24 10:42:46.467138
3712,11.1908455,5.0070812702178955,2024-08-24 10:42:51.474709
3713,11.1908455,5.0286102294921875,2024-08-24 10:42:56.503762
3714,11.1908455,5.056612968444824,2024-08-24 10:43:01.560874
3715,11.1908455,5.1094183921813965,2024-08-24 10:43:06.670722
3716,11.1908455,5.10606050491333,2024-08-24 10:43:11.777235
3717,11.1908455,5.082427263259888,2024-08-24 10:43:16.860341
3718,11.1908455,5.065597772598267,2024-08-24 10:43:21.926418
3719,11.1908455,5.055922985076904,2024-08-24 10:43:26.982775
3720,11.1908455,5.019501686096191,2024-08-24 10:43:32.002724
3721,11.1908455,5.041108131408691,2024-08-24 10:43:37.044257
3722,11.1908455,5.081178188323975,2024-08-24 10:43:42.125925
3723,11.1908455,5.0645527839660645,2024-08-24 10:43:47.190900
3724,11.1908455,5.123175382614136,2024-08-24 10:43:52.314571
3725,11.1908455,5.174562692642212,2024-08-24 10:43:57.489573
3726,11.1908455,5.0254034996032715,2024-08-24 10:44:02.515541
3727,11.1908455,5.215013742446899,2024-08-24 10:44:07.731159
3728,11.1908455,5.085497140884399,2024-08-24 10:44:12.817144
3729,11.1908455,5.032670259475708,2024-08-24 10:44:17.850247
3730,11.1908455,5.050616264343262,2024-08-24 10:44:22.901286
3731,11.1908455,4.988965034484863,2024-08-24 10:44:27.890716
3732,11.1908455,4.963290691375732,2024-08-24 10:44:32.854455
3733,11.1908455,5.152665853500366,2024-08-24 10:44:38.007682
3734,11.1908455,5.090210914611816,2024-08-24 10:44:43.098397
3735,11.1908455,5.066459655761719,2024-08-24 10:44:48.165302
3736,11.1908455,5.000437498092651,2024-08-24 10:44:53.166172
3737,11.1908455,5.068470478057861,2024-08-24 10:44:58.235064
3738,11.1908455,5.051167011260986,2024-08-24 10:45:03.286715
3739,11.1908455,5.095080375671387,2024-08-24 10:45:08.382388
3740,11.1908455,5.033945560455322,2024-08-24 10:45:13.416848
3741,11.1908455,5.031694412231445,2024-08-24 10:45:18.448965
3742,11.1908455,5.0414040088653564,2024-08-24 10:45:23.490793
3743,11.1908455,5.146389007568359,2024-08-24 10:45:28.637749
3744,11.1908455,5.142874717712402,2024-08-24 10:45:33.781067
3745,11.1908455,5.079173564910889,2024-08-24 10:45:38.861004
3746,11.1908455,5.110382080078125,2024-08-24 10:45:43.971814
3747,11.1908455,5.142815589904785,2024-08-24 10:45:49.115144
3748,11.1908455,5.047094106674194,2024-08-24 10:45:54.162712
3749,11.1908455,5.0716516971588135,2024-08-24 10:45:59.234809
3750,11.1908455,5.1111674308776855,2024-08-24 10:46:04.346421
3751,11.1908455,5.0819902420043945,2024-08-24 10:46:09.428848
3752,11.1908455,5.14106297492981,2024-08-24 10:46:14.570495
3753,11.1908455,5.086484670639038,2024-08-24 10:46:19.657655
3754,11.1908455,5.093459844589233,2024-08-24 10:46:24.751549
3755,11.1908455,5.173870325088501,2024-08-24 10:46:29.925892
3756,11.1908455,5.173893213272095,2024-08-24 10:46:35.100335
3757,11.1908455,5.057945489883423,2024-08-24 10:46:40.158776
3758,11.1908455,5.085389614105225,2024-08-24 10:46:45.244601
3759,11.1908455,5.148243188858032,2024-08-24 10:46:50.393336
3760,11.1908455,5.148912191390991,2024-08-24 10:46:55.542680
3761,11.1908455,5.054089784622192,2024-08-24 10:47:00.597216
3762,11.1908455,5.137980937957764,2024-08-24 10:47:05.735728
3763,11.1908455,5.115627765655518,2024-08-24 10:47:10.852132
3764,11.1908455,5.114491939544678,2024-08-24 10:47:15.967140
3765,11.1908455,5.089288234710693,2024-08-24 10:47:21.057133
3766,11.1908455,5.066858768463135,2024-08-24 10:47:26.124439
3767,11.1908455,5.07369327545166,2024-08-24 10:47:31.198692
3768,11.1908455,5.090399742126465,2024-08-24 10:47:36.289525
3769,11.1908455,5.141061544418335,2024-08-24 10:47:41.431033
3770,11.1908455,5.047203302383423,2024-08-24 10:47:46.479161
3771,11.1908455,5.1399993896484375,2024-08-24 10:47:51.619652
3772,11.1908455,5.133230447769165,2024-08-24 10:47:56.753367
3773,11.1908455,5.042290449142456,2024-08-24 10:48:01.796090
3774,11.1908455,5.200047492980957,2024-08-24 10:48:06.996704
3775,11.1908455,5.048510551452637,2024-08-24 10:48:12.045664
3776,11.1908455,4.964292764663696,2024-08-24 10:48:17.010389
3777,11.1908455,5.039092302322388,2024-08-24 10:48:22.049909
3778,11.1908455,5.099215507507324,2024-08-24 10:48:27.149551
3779,11.1908455,5.206358194351196,2024-08-24 10:48:32.356602
3780,11.1908455,5.12583065032959,2024-08-24 10:48:37.482984
3781,11.1908455,5.062978506088257,2024-08-24 10:48:42.546458
3782,11.1908455,5.142809152603149,2024-08-24 10:48:47.689713
3783,11.1908455,5.219017028808594,2024-08-24 10:48:52.909407
3784,11.1908455,5.090109348297119,2024-08-24 10:48:58.000024
3785,11.1908455,5.195854902267456,2024-08-24 10:49:03.196351
3786,11.1908455,5.0590736865997314,2024-08-24 10:49:08.255893
3787,11.1908455,5.114547491073608,2024-08-24 10:49:13.371115
3788,11.1908455,5.0800158977508545,2024-08-24 10:49:18.451833
3789,11.1908455,4.996483325958252,2024-08-24 10:49:23.448798
3790,11.1908455,5.03313422203064,2024-08-24 10:49:28.482355
3791,11.1908455,5.041342496871948,2024-08-24 10:49:33.524385
3792,11.1908455,5.005772590637207,2024-08-24 10:49:38.530636
3793,11.1908455,5.133830308914185,2024-08-24 10:49:43.664898
3794,11.1908455,5.168957710266113,2024-08-24 10:49:48.834531
3795,11.1908455,5.079036712646484,2024-08-24 10:49:53.914075
3796,11.1908455,5.11634635925293,2024-08-24 10:49:59.030864
3797,11.1908455,5.019293308258057,2024-08-24 10:50:04.050586
3798,11.1908455,5.007699489593506,2024-08-24 10:50:09.058729
3799,11.1908455,5.0950400829315186,2024-08-24 10:50:14.154196
3800,11.1908455,5.123992443084717,2024-08-24 10:50:19.278615
3801,11.1908455,4.947039842605591,2024-08-24 10:50:24.226091
3802,11.1908455,5.099127292633057,2024-08-24 10:50:29.325902
3803,11.1908455,5.144549608230591,2024-08-24 10:50:34.470975
3804,11.1908455,5.095623970031738,2024-08-24 10:50:39.567075
3805,11.1908455,5.123107194900513,2024-08-24 10:50:44.690890
3806,11.1908455,5.031181573867798,2024-08-24 10:50:49.722782
3807,11.1908455,4.94917893409729,2024-08-24 10:50:54.672679
3808,11.1908455,5.175512790679932,2024-08-24 10:50:59.848623
3809,11.1908455,5.196268320083618,2024-08-24 10:51:05.045447
3810,11.1908455,5.109417676925659,2024-08-24 10:51:10.155349
3811,11.1908455,5.121642112731934,2024-08-24 10:51:15.277489
3812,11.1908455,5.141406774520874,2024-08-24 10:51:20.419389
3813,11.1908455,5.102363109588623,2024-08-24 10:51:25.522236
3814,11.1908455,5.0334153175354,2024-08-24 10:51:30.556071
3815,11.1908455,5.042217493057251,2024-08-24 10:51:35.598795
3816,11.1908455,5.022157669067383,2024-08-24 10:51:40.621418
3817,11.1908455,5.03914213180542,2024-08-24 10:51:45.661006
3818,11.1908455,5.086272239685059,2024-08-24 10:51:50.747703
3819,11.1908455,5.065678358078003,2024-08-24 10:51:55.813866
3820,11.1908455,5.126370668411255,2024-08-24 10:52:00.940665
3821,11.1908455,5.231239557266235,2024-08-24 10:52:06.172327
3822,11.1908455,5.165932893753052,2024-08-24 10:52:11.338746
3823,11.1908455,5.026021242141724,2024-08-24 10:52:16.365195
3824,11.1908455,5.097091197967529,2024-08-24 10:52:21.462720
3825,11.1908455,5.097572088241577,2024-08-24 10:52:26.560948
3826,11.1908455,5.055174350738525,2024-08-24 10:52:31.616638
3827,11.1908455,5.100507497787476,2024-08-24 10:52:36.717567
3828,11.1908455,5.0913450717926025,2024-08-24 10:52:41.809482
3829,11.1908455,5.176728963851929,2024-08-24 10:52:46.986739
3830,11.1908455,5.145290374755859,2024-08-24 10:52:52.132841
3831,11.1908455,5.165451765060425,2024-08-24 10:52:57.298719
3832,11.1908455,4.986019849777222,2024-08-24 10:53:02.285447
3833,11.1908455,5.216455936431885,2024-08-24 10:53:07.502331
3834,11.1908455,5.124783515930176,2024-08-24 10:53:12.627790
3835,11.1908455,5.037231206893921,2024-08-24 10:53:17.665556
3836,11.1908455,5.130815744400024,2024-08-24 10:53:22.796836
3837,11.1908455,4.975174188613892,2024-08-24 10:53:27.772548
3838,11.1908455,5.06102180480957,2024-08-24 10:53:32.834122
3839,11.1908455,5.066522836685181,2024-08-24 10:53:37.901077
3840,11.1908455,5.068462133407593,2024-08-24 10:53:42.969980
3841,11.1908455,5.058783054351807,2024-08-24 10:53:48.029182
3842,11.1908455,5.120993614196777,2024-08-24 10:53:53.150603
3843,11.1908455,5.12420129776001,2024-08-24 10:53:58.275250
3844,11.1908455,5.164216041564941,2024-08-24 10:54:03.440393
3845,11.1908455,5.118698835372925,2024-08-24 10:54:08.559653
3846,11.1908455,5.061280965805054,2024-08-24 10:54:13.621429
3847,11.1908455,5.063404560089111,2024-08-24 10:54:18.685296
3848,11.1908455,5.104673862457275,2024-08-24 10:54:23.790780
3849,11.1908455,5.157240629196167,2024-08-24 10:54:28.948452
3850,11.1908455,4.985072374343872,2024-08-24 10:54:33.934190
3851,11.1908455,5.0313544273376465,2024-08-24 10:54:38.966429
3852,11.1908455,5.059513092041016,2024-08-24 10:54:44.026466
3853,11.1908455,5.108163356781006,2024-08-24 10:54:49.135061
3854,11.1908455,5.021532297134399,2024-08-24 10:54:54.157100
3855,11.1908455,5.037783622741699,2024-08-24 10:54:59.195326
3856,11.1908455,5.0887610912323,2024-08-24 10:55:04.284616
3857,11.1908455,5.069057941436768,2024-08-24 10:55:09.354100
3858,11.1908455,5.108485698699951,2024-08-24 10:55:14.463012
3859,11.1908455,5.141256093978882,2024-08-24 10:55:19.604957
3860,11.1908455,5.140528440475464,2024-08-24 10:55:24.746024
3861,11.1908455,5.082463502883911,2024-08-24 10:55:29.829044
3862,11.1908455,5.178100109100342,2024-08-24 10:55:35.007829
3863,11.1908455,5.007930517196655,2024-08-24 10:55:40.016350
3864,11.1908455,5.033625364303589,2024-08-24 10:55:45.050448
3865,11.1908455,5.130175828933716,2024-08-24 10:55:50.181053
3866,11.1908455,5.107636213302612,2024-08-24 10:55:55.289431
3867,11.1908455,5.233813762664795,2024-08-24 10:56:00.523755
3868,11.1908455,5.159446477890015,2024-08-24 10:56:05.683709
3869,11.1908455,4.98261833190918,2024-08-24 10:56:10.667009
3870,11.1908455,5.115819692611694,2024-08-24 10:56:15.783483
3871,11.1908455,5.150238513946533,2024-08-24 10:56:20.934206
3872,11.1908455,5.170043706893921,2024-08-24 10:56:26.104744
3873,11.1908455,5.208378076553345,2024-08-24 10:56:31.313808
3874,11.1908455,4.982788801193237,2024-08-24 10:56:36.297075
3875,11.1908455,5.036252975463867,2024-08-24 10:56:41.333762
