iteration,max_fitness,time,current_time
3603,6.5830445,10.942811250686646,2024-09-09 20:15:10.104247
3604,6.5830445,10.776403665542603,2024-09-09 20:15:20.881118
3605,6.5830445,10.8759605884552,2024-09-09 20:15:31.757503
3606,6.5830445,11.06519103050232,2024-09-09 20:15:42.823129
3607,6.5830445,11.045168399810791,2024-09-09 20:15:53.868758
3608,6.5830445,10.8149995803833,2024-09-09 20:16:04.684176
3609,6.5830445,10.837394952774048,2024-09-09 20:16:15.522059
3610,6.5830445,10.468761682510376,2024-09-09 20:16:25.991240
3611,6.5830445,10.9695143699646,2024-09-09 20:16:36.961260
3612,6.5830445,11.05687952041626,2024-09-09 20:16:48.018560
3613,6.5830445,10.613444328308105,2024-09-09 20:16:58.632432
3614,6.5830445,10.895924806594849,2024-09-09 20:17:09.528802
3615,6.5830445,10.872829675674438,2024-09-09 20:17:20.402048
3616,6.5830445,10.854737758636475,2024-09-09 20:17:31.257228
3617,6.5830445,10.93682312965393,2024-09-09 20:17:42.194486
3618,6.5830445,10.99188232421875,2024-09-09 20:17:53.186798
3619,6.5830445,10.741735219955444,2024-09-09 20:18:03.928960
3620,6.5830445,11.06659460067749,2024-09-09 20:18:14.995981
3621,6.5830445,10.948212385177612,2024-09-09 20:18:25.944673
3622,6.5830445,11.227145433425903,2024-09-09 20:18:37.172347
3623,6.5830445,11.089503288269043,2024-09-09 20:18:48.262319
3624,6.5830445,11.118937015533447,2024-09-09 20:18:59.381751
3625,6.5830445,10.925318717956543,2024-09-09 20:19:10.307495
3626,6.5830445,11.005473613739014,2024-09-09 20:19:21.313463
3627,6.5830445,10.823786735534668,2024-09-09 20:19:32.137673
3628,6.5830445,10.872572183609009,2024-09-09 20:19:43.010667
3629,6.5830445,11.329735517501831,2024-09-09 20:19:54.340939
3630,6.5830445,11.035309076309204,2024-09-09 20:20:05.376678
3631,6.5830445,10.988174200057983,2024-09-09 20:20:16.365285
3632,6.5830445,11.014291286468506,2024-09-09 20:20:27.380006
3633,6.5830445,11.056852579116821,2024-09-09 20:20:38.437335
3634,6.5830445,10.983128070831299,2024-09-09 20:20:49.420892
3635,6.5830445,10.998000621795654,2024-09-09 20:21:00.419343
3636,6.5830445,10.914475679397583,2024-09-09 20:21:11.334341
3637,6.5830445,10.959429502487183,2024-09-09 20:21:22.294264
3638,6.5830445,10.962475061416626,2024-09-09 20:21:33.257162
3639,6.5830445,11.108517169952393,2024-09-09 20:21:44.366109
3640,6.5830445,10.968067646026611,2024-09-09 20:21:55.334615
3641,6.5830445,11.09659719467163,2024-09-09 20:22:06.431702
3642,6.5830445,10.958423376083374,2024-09-09 20:22:17.390595
3643,6.5830445,11.205023288726807,2024-09-09 20:22:28.596137
3644,6.5830445,11.145828247070312,2024-09-09 20:22:39.742442
3645,6.5830445,10.926672458648682,2024-09-09 20:22:50.669554
3646,6.5830445,10.702540159225464,2024-09-09 20:23:01.372516
3647,6.5830445,11.10906720161438,2024-09-09 20:23:12.482029
3648,6.5830445,10.891972780227661,2024-09-09 20:23:23.374430
3649,6.5830445,11.392349481582642,2024-09-09 20:23:34.767203
3650,6.5830445,10.89688777923584,2024-09-09 20:23:45.664603
3651,6.5830445,11.07334041595459,2024-09-09 20:23:56.738356
3652,6.5830445,11.192475318908691,2024-09-09 20:24:07.931257
3653,6.5830445,10.870806217193604,2024-09-09 20:24:18.802609
3654,6.5830445,11.206476926803589,2024-09-09 20:24:30.009620
3655,6.5830445,10.522802114486694,2024-09-09 20:24:40.532849
3656,6.5830445,11.019811630249023,2024-09-09 20:24:51.553077
3657,6.5830445,10.849527359008789,2024-09-09 20:25:02.403038
3658,6.5830445,11.156195402145386,2024-09-09 20:25:13.559797
3659,6.5830445,11.083681583404541,2024-09-09 20:25:24.643996
3660,6.5830445,10.797826766967773,2024-09-09 20:25:35.442248
3661,6.5830445,11.078113794326782,2024-09-09 20:25:46.520786
3662,6.5830445,11.084886312484741,2024-09-09 20:25:57.606095
3663,6.5830445,11.157919645309448,2024-09-09 20:26:08.764477
3664,6.5830445,10.954103946685791,2024-09-09 20:26:19.719036
3665,6.5830445,11.123842239379883,2024-09-09 20:26:30.843435
3666,6.5830445,10.82500696182251,2024-09-09 20:26:41.668927
3667,6.5830445,11.137276887893677,2024-09-09 20:26:52.806632
3668,6.5830445,10.997827768325806,2024-09-09 20:27:03.804889
3669,6.5830445,11.116061687469482,2024-09-09 20:27:14.921376
3670,6.5830445,10.806621313095093,2024-09-09 20:27:25.728514
3671,6.5830445,10.859112739562988,2024-09-09 20:27:36.588093
3672,6.5830445,10.961405038833618,2024-09-09 20:27:47.550013
3673,6.5830445,11.13464617729187,2024-09-09 20:27:58.685081
3674,6.5830445,10.777018547058105,2024-09-09 20:28:09.462529
3675,6.5830445,11.080539226531982,2024-09-09 20:28:20.543507
3676,6.5830445,11.206130981445312,2024-09-09 20:28:31.750131
3677,6.5830445,11.25103235244751,2024-09-09 20:28:43.001594
3678,6.5830445,10.704989910125732,2024-09-09 20:28:53.707124
3679,6.5830445,11.012122392654419,2024-09-09 20:29:04.719800
3680,6.5830445,10.995588779449463,2024-09-09 20:29:15.715830
3681,6.5830445,10.944546699523926,2024-09-09 20:29:26.660855
3682,6.5830445,10.979250431060791,2024-09-09 20:29:37.640620
3683,6.5830445,11.36720895767212,2024-09-09 20:29:49.008259
3684,6.5830445,11.105859756469727,2024-09-09 20:30:00.114585
3685,6.5830445,10.724782228469849,2024-09-09 20:30:10.839795
3686,6.5830445,10.959817171096802,2024-09-09 20:30:21.800080
3687,6.5830445,11.211049556732178,2024-09-09 20:30:33.011609
3688,6.5830445,10.922683000564575,2024-09-09 20:30:43.934773
3689,6.5830445,11.096732139587402,2024-09-09 20:30:55.032011
3690,6.5830445,10.926525831222534,2024-09-09 20:31:05.959009
3691,6.5830445,10.922064065933228,2024-09-09 20:31:16.881606
3692,6.5830445,11.023432731628418,2024-09-09 20:31:27.905468
3693,6.5830445,11.093692541122437,2024-09-09 20:31:38.999586
3694,6.5830445,10.977363348007202,2024-09-09 20:31:49.977439
3695,6.5830445,10.77712869644165,2024-09-09 20:32:00.755002
3696,6.5830445,10.937558650970459,2024-09-09 20:32:11.693101
3697,6.5830445,11.12823748588562,2024-09-09 20:32:22.821761
3698,6.5830445,11.280815124511719,2024-09-09 20:32:34.103006
3699,6.5830445,10.874817848205566,2024-09-09 20:32:44.978288
3700,6.5830445,11.200018405914307,2024-09-09 20:32:56.178735
3701,6.5830445,10.959898233413696,2024-09-09 20:33:07.139058
3702,6.5830445,10.745965957641602,2024-09-09 20:33:17.885514
3703,6.5830445,11.039247274398804,2024-09-09 20:33:28.925183
3704,6.5830445,10.859569549560547,2024-09-09 20:33:39.785177
3705,6.5830445,10.892778635025024,2024-09-09 20:33:50.678388
3706,6.5830445,11.062560558319092,2024-09-09 20:34:01.741364
3707,6.5830445,11.121159553527832,2024-09-09 20:34:12.862955
3708,6.5830445,11.017653942108154,2024-09-09 20:34:23.882470
3709,6.5830445,11.068355798721313,2024-09-09 20:34:34.951246
3710,6.5830445,11.149065494537354,2024-09-09 20:34:46.100845
3711,6.5830445,11.389174222946167,2024-09-09 20:34:57.490432
3712,6.5830445,11.088311195373535,2024-09-09 20:35:08.579230
3713,6.5830445,11.309728145599365,2024-09-09 20:35:19.889441
3714,6.5830445,11.009199857711792,2024-09-09 20:35:30.899070
3715,6.5830445,11.38341736793518,2024-09-09 20:35:42.283013
3716,6.5830445,10.897897720336914,2024-09-09 20:35:53.181449
3717,6.5830445,10.924376964569092,2024-09-09 20:36:04.106266
3718,6.5830445,11.057912826538086,2024-09-09 20:36:15.164629
3719,6.5830445,10.988403797149658,2024-09-09 20:36:26.153464
3720,6.5830445,10.975067138671875,2024-09-09 20:36:37.128968
3721,6.5830445,10.875911235809326,2024-09-09 20:36:48.005310
3722,6.5830445,11.107585906982422,2024-09-09 20:36:59.113325
3723,6.5830445,11.178971767425537,2024-09-09 20:37:10.292721
3724,6.5830445,11.008778810501099,2024-09-09 20:37:21.301915
3725,6.5830445,11.063892602920532,2024-09-09 20:37:32.366240
3726,6.5830445,11.307995080947876,2024-09-09 20:37:43.674712
3727,6.5830445,11.129027843475342,2024-09-09 20:37:54.804255
3728,6.5830445,11.066405296325684,2024-09-09 20:38:05.871144
3729,6.5830445,11.074336528778076,2024-09-09 20:38:16.946094
3730,6.5830445,10.881411075592041,2024-09-09 20:38:27.827952
3731,6.5830445,11.021905660629272,2024-09-09 20:38:38.850326
3732,6.5830445,11.068836450576782,2024-09-09 20:38:49.919603
3733,6.5830445,11.012651920318604,2024-09-09 20:39:00.932750
3734,6.5830445,10.847553253173828,2024-09-09 20:39:11.780722
3735,6.5830445,11.079212188720703,2024-09-09 20:39:22.860353
3736,6.5830445,11.38587999343872,2024-09-09 20:39:34.246712
3737,6.5830445,10.930239200592041,2024-09-09 20:39:45.177378
3738,6.5830445,11.156355619430542,2024-09-09 20:39:56.334170
3739,6.5830445,10.605038166046143,2024-09-09 20:40:06.939633
3740,6.5830445,11.03558087348938,2024-09-09 20:40:17.975728
3741,6.5830445,10.944199085235596,2024-09-09 20:40:28.920449
3742,6.5830445,11.013442993164062,2024-09-09 20:40:39.934357
3743,6.5830445,11.034176349639893,2024-09-09 20:40:50.968960
3744,6.5830445,10.92069959640503,2024-09-09 20:41:01.890147
3745,6.5830445,11.162824869155884,2024-09-09 20:41:13.053396
3746,6.5830445,10.96807050704956,2024-09-09 20:41:24.021961
3747,6.5830445,10.9943687915802,2024-09-09 20:41:35.016830
3748,6.5830445,10.922245979309082,2024-09-09 20:41:45.939492
3749,6.5830445,11.108521223068237,2024-09-09 20:41:57.048481
3750,6.5830445,11.032617807388306,2024-09-09 20:42:08.081540
3751,6.5830445,10.846415519714355,2024-09-09 20:42:18.928383
3752,6.5830445,10.965923309326172,2024-09-09 20:42:29.894801
3753,6.5830445,10.901361227035522,2024-09-09 20:42:40.796588
3754,6.5830445,10.967727422714233,2024-09-09 20:42:51.764719
3755,6.5830445,11.079410791397095,2024-09-09 20:43:02.844550
3756,6.5830445,11.20164966583252,2024-09-09 20:43:14.046637
3757,6.5830445,10.815423727035522,2024-09-09 20:43:24.862482
3758,6.5830445,10.950812339782715,2024-09-09 20:43:35.813814
3759,6.5830445,11.460785388946533,2024-09-09 20:43:47.275108
3760,6.5830445,11.04523515701294,2024-09-09 20:43:58.320871
3761,6.5830445,11.0319983959198,2024-09-09 20:44:09.353369
3762,6.5830445,11.03636884689331,2024-09-09 20:44:20.390172
3763,6.5830445,11.172348022460938,2024-09-09 20:44:31.562944
3764,6.5830445,11.075843811035156,2024-09-09 20:44:42.639239
3765,6.5830445,11.07136344909668,2024-09-09 20:44:53.711235
3766,6.5830445,11.240080833435059,2024-09-09 20:45:04.951948
3767,6.5830445,10.902896165847778,2024-09-09 20:45:15.855320
3768,6.5830445,10.730849742889404,2024-09-09 20:45:26.586657
3769,6.5830445,10.85648226737976,2024-09-09 20:45:37.443563
3770,6.5830445,10.791439294815063,2024-09-09 20:45:48.235511
3771,6.5830445,11.165596723556519,2024-09-09 20:45:59.401594
3772,6.5830445,10.688272714614868,2024-09-09 20:46:10.090294
3773,6.5830445,10.77965784072876,2024-09-09 20:46:20.870374
3774,6.5830445,10.961177825927734,2024-09-09 20:46:31.831969
3775,6.5830445,11.031845092773438,2024-09-09 20:46:42.864290
3776,6.5830445,11.117717027664185,2024-09-09 20:46:53.982490
3777,6.5830445,10.927478313446045,2024-09-09 20:47:04.910393
3778,6.5830445,11.122803449630737,2024-09-09 20:47:16.033638
3779,6.5830445,10.980114459991455,2024-09-09 20:47:27.014169
3780,6.5830445,11.012638568878174,2024-09-09 20:47:38.027234
3781,6.5830445,10.868481159210205,2024-09-09 20:47:48.896194
3782,6.5830445,10.940836906433105,2024-09-09 20:47:59.837509
3783,6.5830445,11.029636859893799,2024-09-09 20:48:10.867584
3784,6.5830445,11.00166130065918,2024-09-09 20:48:21.869704
3785,6.5830445,10.885170936584473,2024-09-09 20:48:32.755301
3786,6.5830445,10.652358293533325,2024-09-09 20:48:43.408137
3787,6.5830445,10.971749782562256,2024-09-09 20:48:54.380375
3788,6.5830445,11.127868175506592,2024-09-09 20:49:05.508706
3789,6.5830445,10.559524774551392,2024-09-09 20:49:16.068756
3790,6.5830445,11.172328472137451,2024-09-09 20:49:27.241507
3791,6.5830445,11.318902969360352,2024-09-09 20:49:38.560835
3792,6.5830445,11.011962413787842,2024-09-09 20:49:49.573212
3793,6.5830445,10.909197330474854,2024-09-09 20:50:00.482842
3794,6.5830445,11.336577415466309,2024-09-09 20:50:11.819848
3795,6.5830445,10.73378300666809,2024-09-09 20:50:22.554105
3796,6.5830445,11.147889852523804,2024-09-09 20:50:33.702420
3797,6.5830445,10.73162579536438,2024-09-09 20:50:44.434556
3798,6.5830445,11.038254976272583,2024-09-09 20:50:55.473313
3799,6.5830445,11.172161102294922,2024-09-09 20:51:06.645900
3800,6.5830445,10.933793783187866,2024-09-09 20:51:17.580121
3801,6.5830445,11.012145042419434,2024-09-09 20:51:28.592760
3802,6.5830445,11.11583924293518,2024-09-09 20:51:39.709023
3803,6.5830445,10.953301906585693,2024-09-09 20:51:50.662746
3804,6.5830445,11.111335515975952,2024-09-09 20:52:01.774509
3805,6.5830445,10.852676153182983,2024-09-09 20:52:12.627621
3806,6.5830445,10.791571140289307,2024-09-09 20:52:23.419680
3807,6.5830445,11.120548725128174,2024-09-09 20:52:34.540787
3808,6.5830445,11.134552478790283,2024-09-09 20:52:45.675760
3809,6.5830445,11.244662761688232,2024-09-09 20:52:56.920953
3810,6.5830445,10.831650257110596,2024-09-09 20:53:07.753036
3811,6.5830445,11.3056001663208,2024-09-09 20:53:19.059068
3812,6.5830445,11.188574314117432,2024-09-09 20:53:30.248182
3813,6.5830445,10.803581237792969,2024-09-09 20:53:41.052237
3814,6.5830445,10.998304843902588,2024-09-09 20:53:52.051024
3815,6.5830445,11.079380750656128,2024-09-09 20:54:03.130991
3816,6.5830445,11.13523554801941,2024-09-09 20:54:14.266682
3817,6.5830445,11.090953350067139,2024-09-09 20:54:25.358130
3818,6.5830445,11.09202790260315,2024-09-09 20:54:36.450572
3819,6.5830445,10.81818151473999,2024-09-09 20:54:47.269176
3820,6.5830445,11.084646701812744,2024-09-09 20:54:58.354244
3821,6.5830445,10.917146444320679,2024-09-09 20:55:09.271817
3822,6.5830445,11.049133539199829,2024-09-09 20:55:20.321410
3823,6.5830445,10.932847261428833,2024-09-09 20:55:31.254683
3824,6.5830445,10.960967540740967,2024-09-09 20:55:42.216086
3825,6.5830445,10.888567924499512,2024-09-09 20:55:53.105166
3826,6.5830445,10.700387239456177,2024-09-09 20:56:03.805973
3827,6.5830445,11.06300663948059,2024-09-09 20:56:14.869419
3828,6.5830445,10.900115251541138,2024-09-09 20:56:25.769956
3829,6.5830445,11.075043678283691,2024-09-09 20:56:36.845479
3830,6.5830445,11.133140325546265,2024-09-09 20:56:47.979039
3831,6.5830445,11.193816661834717,2024-09-09 20:56:59.173389
3832,6.5830445,10.755068063735962,2024-09-09 20:57:09.928887
3833,6.5830445,11.193109035491943,2024-09-09 20:57:21.122427
3834,6.5830445,10.856609106063843,2024-09-09 20:57:31.979463
3835,6.5830445,10.918810844421387,2024-09-09 20:57:42.898736
3836,6.5830445,11.021368265151978,2024-09-09 20:57:53.920521
3837,6.5830445,10.651984453201294,2024-09-09 20:58:04.572948
3838,6.5830445,10.636428356170654,2024-09-09 20:58:15.209801
3839,6.5830445,11.317292928695679,2024-09-09 20:58:26.527512
3840,6.5830445,11.031781911849976,2024-09-09 20:58:37.559811
3841,6.5830445,11.047679901123047,2024-09-09 20:58:48.607965
3842,6.5830445,10.774165868759155,2024-09-09 20:58:59.382596
3843,6.5830445,11.107852697372437,2024-09-09 20:59:10.490942
3844,6.5830445,10.938631772994995,2024-09-09 20:59:21.430016
3845,6.5830445,11.22589898109436,2024-09-09 20:59:32.656342
3846,6.5830445,11.0132155418396,2024-09-09 20:59:43.670041
3847,6.5830445,10.94437313079834,2024-09-09 20:59:54.614904
3848,6.5830445,11.181318998336792,2024-09-09 21:00:05.796672
3849,6.5830445,10.987322568893433,2024-09-09 21:00:16.784480
3850,6.5830445,10.856999158859253,2024-09-09 21:00:27.641930
3851,6.5830445,11.18367314338684,2024-09-09 21:00:38.826102
3852,6.5830445,10.996711254119873,2024-09-09 21:00:49.823243
3853,6.5830445,10.939976453781128,2024-09-09 21:01:00.763844
3854,6.5830445,10.968543291091919,2024-09-09 21:01:11.732904
3855,6.5830445,11.034584999084473,2024-09-09 21:01:22.767941
3856,6.5830445,11.013851881027222,2024-09-09 21:01:33.782258
3857,6.5830445,11.033135175704956,2024-09-09 21:01:44.815821
3858,6.5830445,10.992602348327637,2024-09-09 21:01:55.808880
3859,6.5830445,11.013902425765991,2024-09-09 21:02:06.823212
3860,6.5830445,11.02958083152771,2024-09-09 21:02:17.853257
3861,6.5830445,10.625654220581055,2024-09-09 21:02:28.479340
3862,6.5830445,11.222469806671143,2024-09-09 21:02:39.702408
3863,6.5830445,10.744114637374878,2024-09-09 21:02:50.446967
3864,6.5830445,11.00817584991455,2024-09-09 21:03:01.455738
3865,6.5830445,10.925532102584839,2024-09-09 21:03:12.381717
3866,6.5830445,11.229414463043213,2024-09-09 21:03:23.611556
3867,6.5830445,10.780990362167358,2024-09-09 21:03:34.393030
3868,6.5830445,10.996801376342773,2024-09-09 21:03:45.390257
3869,6.5830445,10.990400791168213,2024-09-09 21:03:56.381177
3870,6.5830445,10.914408683776855,2024-09-09 21:04:07.296008
3871,6.5830445,11.081371307373047,2024-09-09 21:04:18.377856
3872,6.5830445,10.76484203338623,2024-09-09 21:04:29.143122
3873,6.5830445,10.84381914138794,2024-09-09 21:04:39.987518
3874,6.5830445,11.229007244110107,2024-09-09 21:04:51.217035
3875,6.5830445,11.050605297088623,2024-09-09 21:05:02.268057
3876,6.5830445,10.920445203781128,2024-09-09 21:05:13.188980
3877,6.5830445,10.94820261001587,2024-09-09 21:05:24.137615
3878,6.5830445,11.066549301147461,2024-09-09 21:05:35.204586
3879,6.5830445,10.837777853012085,2024-09-09 21:05:46.042878
3880,6.5830445,11.283559083938599,2024-09-09 21:05:57.326927
3881,6.5830445,11.025345802307129,2024-09-09 21:06:08.352700
3882,6.5830445,10.968226194381714,2024-09-09 21:06:19.321359
3883,6.5830445,11.142818689346313,2024-09-09 21:06:30.464604
3884,6.5830445,10.979880332946777,2024-09-09 21:06:41.444901
3885,6.5830445,11.020700216293335,2024-09-09 21:06:52.466014
3886,6.5830445,10.944803476333618,2024-09-09 21:07:03.411241
3887,6.5830445,11.14581847190857,2024-09-09 21:07:14.557680
3888,6.5830445,11.139546871185303,2024-09-09 21:07:25.697655
3889,6.5830445,10.606117963790894,2024-09-09 21:07:36.304206
3890,6.5830445,11.25404143333435,2024-09-09 21:07:47.558824
3891,6.5830445,10.346500396728516,2024-09-09 21:07:57.905746
3892,6.5830445,10.911668539047241,2024-09-09 21:08:08.817835
3893,6.5830445,10.902952194213867,2024-09-09 21:08:19.721205
3894,6.5830445,11.064956426620483,2024-09-09 21:08:30.786583
3895,6.5830445,10.973430395126343,2024-09-09 21:08:41.760430
3896,6.5830445,10.907089471817017,2024-09-09 21:08:52.667972
3897,6.5830445,11.12294864654541,2024-09-09 21:09:03.791455
3898,6.5830445,11.018507242202759,2024-09-09 21:09:14.810481
3899,6.5830445,11.004417419433594,2024-09-09 21:09:25.815340
3900,6.5830445,10.913238286972046,2024-09-09 21:09:36.729158
3901,6.5830445,11.130063533782959,2024-09-09 21:09:47.859651
3902,6.5830445,10.956403017044067,2024-09-09 21:09:58.816514
3903,6.5830445,11.007535219192505,2024-09-09 21:10:09.824491
3904,6.5830445,11.225847721099854,2024-09-09 21:10:21.050798
3905,6.5830445,10.908110857009888,2024-09-09 21:10:31.959329
3906,6.5830445,10.80928659439087,2024-09-09 21:10:42.769107
3907,6.5830445,11.015533208847046,2024-09-09 21:10:53.785073
3908,6.5830445,11.044003009796143,2024-09-09 21:11:04.829513
