iteration,max_fitness,time,current_time
3472,10.464246,7.792176961898804,2024-09-20 12:49:26.829819
3473,10.464246,7.955780982971191,2024-09-20 12:49:34.786023
3474,10.464246,8.11605191230774,2024-09-20 12:49:42.902498
3475,10.464246,8.028100967407227,2024-09-20 12:49:50.931119
3476,10.464246,7.997248411178589,2024-09-20 12:49:58.928889
3477,10.464246,7.9207518100738525,2024-09-20 12:50:06.850072
3478,10.464246,7.945954084396362,2024-09-20 12:50:14.796548
3479,10.464246,8.218951225280762,2024-09-20 12:50:23.015936
3480,10.464246,7.931586027145386,2024-09-20 12:50:30.947995
3481,10.464246,7.832906007766724,2024-09-20 12:50:38.781383
3482,10.464246,8.018921852111816,2024-09-20 12:50:46.800831
3483,10.464246,7.918694257736206,2024-09-20 12:50:54.719948
3484,10.464246,7.679625511169434,2024-09-20 12:51:02.400044
3485,10.464246,7.958826541900635,2024-09-20 12:51:10.359335
3486,10.464246,7.673556089401245,2024-09-20 12:51:18.033371
3487,10.464246,7.996865749359131,2024-09-20 12:51:26.030669
3488,10.464246,7.793778419494629,2024-09-20 12:51:33.824986
3489,10.464246,7.784615516662598,2024-09-20 12:51:41.610029
3490,10.464246,7.848265171051025,2024-09-20 12:51:49.458725
3491,10.464246,7.888747215270996,2024-09-20 12:51:57.348046
3492,10.464246,7.878802299499512,2024-09-20 12:52:05.227319
3493,10.464246,7.751173496246338,2024-09-20 12:52:12.978959
3494,10.464246,7.9935302734375,2024-09-20 12:52:20.973093
3495,10.464246,7.843257665634155,2024-09-20 12:52:28.816895
3496,10.464246,8.006043434143066,2024-09-20 12:52:36.823375
3497,10.464246,7.644999742507935,2024-09-20 12:52:44.468826
3498,10.464246,7.945948123931885,2024-09-20 12:52:52.415206
3499,10.464246,8.062341451644897,2024-09-20 12:53:00.478064
3500,10.464246,8.029799222946167,2024-09-20 12:53:08.508311
3501,10.464246,7.982543468475342,2024-09-20 12:53:16.491287
3502,10.464246,7.776367664337158,2024-09-20 12:53:24.268136
3503,10.464246,7.895901918411255,2024-09-20 12:53:32.164521
3504,10.464246,7.836577892303467,2024-09-20 12:53:40.001527
3505,10.464246,7.833952188491821,2024-09-20 12:53:47.835917
3506,10.464246,8.001862525939941,2024-09-20 12:53:55.838278
3507,10.464246,7.9426350593566895,2024-09-20 12:54:03.781358
3508,10.464246,7.844859600067139,2024-09-20 12:54:11.626648
3509,10.464246,8.078817367553711,2024-09-20 12:54:19.706046
3510,10.464246,7.82600474357605,2024-09-20 12:54:27.532480
3511,10.464246,7.866515159606934,2024-09-20 12:54:35.399417
3512,10.464246,7.940245866775513,2024-09-20 12:54:43.340126
3513,10.464246,7.882693290710449,2024-09-20 12:54:51.223300
3514,10.464246,7.98852801322937,2024-09-20 12:54:59.212308
3515,10.464246,7.901947975158691,2024-09-20 12:55:07.114668
3516,10.464246,7.840031623840332,2024-09-20 12:55:14.955194
3517,10.464246,7.941908836364746,2024-09-20 12:55:22.897572
3518,10.464246,7.905596971511841,2024-09-20 12:55:30.803698
3519,10.464246,7.918077707290649,2024-09-20 12:55:38.722248
3520,10.464246,7.84317946434021,2024-09-20 12:55:46.565950
3521,10.464246,7.989150285720825,2024-09-20 12:55:54.555576
3522,10.464246,7.905414342880249,2024-09-20 12:56:02.461652
3523,10.464246,7.812170028686523,2024-09-20 12:56:10.274339
3524,10.464246,7.947952508926392,2024-09-20 12:56:18.222727
3525,10.464246,7.998718976974487,2024-09-20 12:56:26.221913
3526,10.464246,7.915884017944336,2024-09-20 12:56:34.138329
3527,10.464246,8.004584550857544,2024-09-20 12:56:42.143409
3528,10.464246,7.734154224395752,2024-09-20 12:56:49.878043
3529,10.464246,7.921402931213379,2024-09-20 12:56:57.799960
3530,10.464246,7.849368572235107,2024-09-20 12:57:05.649849
3531,10.464246,7.9998979568481445,2024-09-20 12:57:13.650174
3532,10.464246,8.002140522003174,2024-09-20 12:57:21.652810
3533,10.464246,7.8905885219573975,2024-09-20 12:57:29.543841
3534,10.464246,8.023449182510376,2024-09-20 12:57:37.567793
3535,10.464246,7.976176977157593,2024-09-20 12:57:45.544403
3536,10.464246,7.827355623245239,2024-09-20 12:57:53.372172
3537,10.464246,7.947583198547363,2024-09-20 12:58:01.320195
3538,10.464246,7.98078989982605,2024-09-20 12:58:09.301425
3539,10.464246,7.9064695835113525,2024-09-20 12:58:17.208320
3540,10.464246,8.04627537727356,2024-09-20 12:58:25.255003
3541,10.464246,7.844900131225586,2024-09-20 12:58:33.100483
3542,10.464246,7.852264642715454,2024-09-20 12:58:40.953174
3543,10.464246,7.93675971031189,2024-09-20 12:58:48.890426
3544,10.464246,7.924932241439819,2024-09-20 12:58:56.815891
3545,10.464246,7.878539562225342,2024-09-20 12:59:04.694933
3546,10.464246,7.99258017539978,2024-09-20 12:59:12.688089
3547,10.464246,7.856978416442871,2024-09-20 12:59:20.545588
3548,10.464246,8.037479877471924,2024-09-20 12:59:28.583494
3549,10.464246,7.8073413372039795,2024-09-20 12:59:36.391322
3550,10.464246,7.956139087677002,2024-09-20 12:59:44.347924
3551,10.464246,7.96692681312561,2024-09-20 12:59:52.315329
3552,10.464246,8.049505710601807,2024-09-20 13:00:00.365310
3553,10.464246,7.9222962856292725,2024-09-20 13:00:08.288032
3554,10.464246,7.957103967666626,2024-09-20 13:00:16.245610
3555,10.464246,7.942206144332886,2024-09-20 13:00:24.188389
3556,10.464246,8.118958950042725,2024-09-20 13:00:32.307765
3557,10.464246,7.893631219863892,2024-09-20 13:00:40.201891
3558,10.464246,8.017367601394653,2024-09-20 13:00:48.219692
3559,10.464246,7.916324615478516,2024-09-20 13:00:56.136494
3560,10.464246,7.779182434082031,2024-09-20 13:01:03.916125
3561,10.464246,8.061724662780762,2024-09-20 13:01:11.978303
3562,10.464246,7.799947500228882,2024-09-20 13:01:19.778686
3563,10.464246,8.054981231689453,2024-09-20 13:01:27.834294
3564,10.464246,8.036840915679932,2024-09-20 13:01:35.871666
3565,10.464246,7.855631351470947,2024-09-20 13:01:43.727969
3566,10.464246,7.979263544082642,2024-09-20 13:01:51.707707
3567,10.464246,7.92692756652832,2024-09-20 13:01:59.635108
3568,10.464246,7.800321578979492,2024-09-20 13:02:07.435973
3569,10.464246,7.8421714305877686,2024-09-20 13:02:15.278616
3570,10.464246,7.715805768966675,2024-09-20 13:02:22.994969
3571,10.464246,8.007255554199219,2024-09-20 13:02:31.002825
3572,10.464246,7.8555755615234375,2024-09-20 13:02:38.859023
3573,10.464246,7.906710386276245,2024-09-20 13:02:46.766342
3574,10.464246,8.067015171051025,2024-09-20 13:02:54.833783
3575,10.464246,7.882679224014282,2024-09-20 13:03:02.717000
3576,10.464246,8.03148865699768,2024-09-20 13:03:10.748916
3577,10.464246,7.765413284301758,2024-09-20 13:03:18.514869
3578,10.464246,8.123762607574463,2024-09-20 13:03:26.639377
3579,10.464246,7.91072154045105,2024-09-20 13:03:34.550609
3580,10.464246,7.856791019439697,2024-09-20 13:03:42.407928
3581,10.464246,7.916569948196411,2024-09-20 13:03:50.324980
3582,10.464246,8.149924993515015,2024-09-20 13:03:58.475336
3583,10.464246,8.08130931854248,2024-09-20 13:04:06.557091
3584,10.464246,8.069137573242188,2024-09-20 13:04:14.626680
3585,10.464246,8.017678022384644,2024-09-20 13:04:22.644811
3586,10.464246,7.970250129699707,2024-09-20 13:04:30.615498
3587,10.464246,7.87639307975769,2024-09-20 13:04:38.492361
3588,10.464246,7.87974739074707,2024-09-20 13:04:46.372529
3589,10.464246,7.908268213272095,2024-09-20 13:04:54.281247
3590,10.464246,7.969704627990723,2024-09-20 13:05:02.251385
3591,10.464246,7.838667869567871,2024-09-20 13:05:10.090503
3592,10.464246,7.982706546783447,2024-09-20 13:05:18.073745
3593,10.464246,7.9999775886535645,2024-09-20 13:05:26.074158
3594,10.464246,7.918294668197632,2024-09-20 13:05:33.992908
3595,10.464246,7.951168537139893,2024-09-20 13:05:41.944517
3596,10.464246,7.912224531173706,2024-09-20 13:05:49.857169
3597,10.464246,7.848453521728516,2024-09-20 13:05:57.706102
3598,10.464246,7.7567458152771,2024-09-20 13:06:05.463267
3599,10.464246,7.911896467208862,2024-09-20 13:06:13.375641
3600,10.464246,7.815213203430176,2024-09-20 13:06:21.191323
3601,10.471398,8.11462664604187,2024-09-20 13:06:29.306425
3602,10.471398,8.03746247291565,2024-09-20 13:06:37.344377
3603,10.471398,7.963166236877441,2024-09-20 13:06:45.307975
3604,10.471398,7.981420516967773,2024-09-20 13:06:53.289873
3605,10.471398,8.134198427200317,2024-09-20 13:07:01.424586
3606,10.471398,7.839786529541016,2024-09-20 13:07:09.264801
3607,10.471398,8.02109956741333,2024-09-20 13:07:17.286340
3608,10.471398,7.740543365478516,2024-09-20 13:07:25.027319
3609,10.471398,7.7740960121154785,2024-09-20 13:07:32.801852
3610,10.471398,7.972147703170776,2024-09-20 13:07:40.774430
3611,10.471398,7.72271728515625,2024-09-20 13:07:48.497885
3612,10.471398,8.009717464447021,2024-09-20 13:07:56.508092
3613,10.471398,7.884095191955566,2024-09-20 13:08:04.392699
3614,10.471398,7.76974892616272,2024-09-20 13:08:12.162891
3615,10.471398,8.003049373626709,2024-09-20 13:08:20.166469
3616,10.471398,8.023605823516846,2024-09-20 13:08:28.190508
3617,10.471398,7.828472852706909,2024-09-20 13:08:36.019594
3618,10.471398,7.794569969177246,2024-09-20 13:08:43.814637
3619,10.471398,7.930037975311279,2024-09-20 13:08:51.745133
3620,10.471398,8.09508228302002,2024-09-20 13:08:59.840646
3621,10.471398,7.923821926116943,2024-09-20 13:09:07.764954
3622,10.471398,8.014373064041138,2024-09-20 13:09:15.779768
3623,10.471398,7.838665008544922,2024-09-20 13:09:23.618940
3624,10.471398,7.863077878952026,2024-09-20 13:09:31.482502
3625,10.471398,7.929685354232788,2024-09-20 13:09:39.412613
3626,10.471398,8.001456260681152,2024-09-20 13:09:47.414524
3627,10.471398,8.03608751296997,2024-09-20 13:09:55.451347
3628,10.471398,7.964044094085693,2024-09-20 13:10:03.415861
3629,10.471398,7.844607591629028,2024-09-20 13:10:11.260948
3630,10.471398,7.842455148696899,2024-09-20 13:10:19.103830
3631,10.471398,7.980008363723755,2024-09-20 13:10:27.084339
3632,10.471398,7.987823963165283,2024-09-20 13:10:35.072576
3633,10.471398,7.7410101890563965,2024-09-20 13:10:42.814098
3634,10.471398,7.751604080200195,2024-09-20 13:10:50.566221
3635,10.471398,7.934171199798584,2024-09-20 13:10:58.500827
3636,10.471398,7.943687677383423,2024-09-20 13:11:06.444941
3637,10.471398,7.7960169315338135,2024-09-20 13:11:14.241395
3638,10.471398,7.914000034332275,2024-09-20 13:11:22.155822
3639,10.471398,7.887455463409424,2024-09-20 13:11:30.043776
3640,10.471398,8.07066798210144,2024-09-20 13:11:38.114861
3641,10.471398,7.814692258834839,2024-09-20 13:11:45.930167
3642,10.471398,7.942480564117432,2024-09-20 13:11:53.873134
3643,10.471398,7.942789554595947,2024-09-20 13:12:01.816345
3644,10.471398,7.859084606170654,2024-09-20 13:12:09.675853
3645,10.471398,7.932398319244385,2024-09-20 13:12:17.608737
3646,10.471398,7.8406078815460205,2024-09-20 13:12:25.449772
3647,10.471398,7.728572368621826,2024-09-20 13:12:33.178776
3648,10.471398,8.023070573806763,2024-09-20 13:12:41.202392
3649,10.471398,7.86034631729126,2024-09-20 13:12:49.063175
3650,10.471398,8.033923387527466,2024-09-20 13:12:57.097631
3651,10.471398,7.987159490585327,2024-09-20 13:13:05.085215
3652,10.471398,8.001120805740356,2024-09-20 13:13:13.086761
3653,10.471398,7.854718208312988,2024-09-20 13:13:20.942011
3654,10.471398,7.907970905303955,2024-09-20 13:13:28.850421
3655,10.471398,7.683353900909424,2024-09-20 13:13:36.534288
3656,10.471398,7.809483051300049,2024-09-20 13:13:44.344298
3657,10.471398,8.050163984298706,2024-09-20 13:13:52.394909
3658,10.471398,7.928981781005859,2024-09-20 13:14:00.324541
3659,10.471398,7.982437610626221,2024-09-20 13:14:08.307401
3660,10.471398,7.765850305557251,2024-09-20 13:14:16.073691
3661,10.471398,8.006522417068481,2024-09-20 13:14:24.080708
3662,10.471398,8.072346448898315,2024-09-20 13:14:32.153485
3663,10.471398,7.9093711376190186,2024-09-20 13:14:40.063328
3664,10.471398,7.945916414260864,2024-09-20 13:14:48.009722
3665,10.471398,7.655870199203491,2024-09-20 13:14:55.666168
3666,10.471398,8.192582130432129,2024-09-20 13:15:03.859173
3667,10.471398,8.00515604019165,2024-09-20 13:15:11.864801
3668,10.471398,7.80343222618103,2024-09-20 13:15:19.668743
3669,10.471398,7.917542219161987,2024-09-20 13:15:27.586713
3670,10.471398,7.672259092330933,2024-09-20 13:15:35.259501
3671,10.471398,8.173985481262207,2024-09-20 13:15:43.433958
3672,10.471398,7.909624814987183,2024-09-20 13:15:51.344011
3673,10.471398,7.844121694564819,2024-09-20 13:15:59.188588
3674,10.471398,7.875014781951904,2024-09-20 13:16:07.064045
3675,10.471398,7.926038503646851,2024-09-20 13:16:14.990555
3676,10.471398,8.010751008987427,2024-09-20 13:16:23.001773
3677,10.471398,7.764390230178833,2024-09-20 13:16:30.766599
3678,10.471398,7.855385065078735,2024-09-20 13:16:38.622435
3679,10.471398,7.914084196090698,2024-09-20 13:16:46.536951
3680,10.471398,7.936045408248901,2024-09-20 13:16:54.473438
3681,10.471398,7.8571484088897705,2024-09-20 13:17:02.331012
3682,10.471398,7.953819990158081,2024-09-20 13:17:10.285423
3683,10.471398,7.7815024852752686,2024-09-20 13:17:18.067355
3684,10.471398,7.982813835144043,2024-09-20 13:17:26.050642
3685,10.471398,7.839540243148804,2024-09-20 13:17:33.890732
3686,10.471398,7.921538352966309,2024-09-20 13:17:41.812840
3687,10.471398,7.896015882492065,2024-09-20 13:17:49.709299
3688,10.471398,7.929072141647339,2024-09-20 13:17:57.639052
3689,10.471398,7.963158369064331,2024-09-20 13:18:05.602703
3690,10.471398,7.952499151229858,2024-09-20 13:18:13.555740
3691,10.471398,7.9714508056640625,2024-09-20 13:18:21.527675
3692,10.471398,7.940583229064941,2024-09-20 13:18:29.468759
3693,10.471398,7.9421093463897705,2024-09-20 13:18:37.411391
3694,10.471398,7.842925786972046,2024-09-20 13:18:45.254778
3695,10.471398,8.116667985916138,2024-09-20 13:18:53.371987
3696,10.471398,7.754448652267456,2024-09-20 13:19:01.126854
3697,10.471398,8.005591630935669,2024-09-20 13:19:09.132986
3698,10.471398,7.958922624588013,2024-09-20 13:19:17.092335
3699,10.471398,7.943094491958618,2024-09-20 13:19:25.035837
3700,10.471398,8.00911545753479,2024-09-20 13:19:33.045374
3701,10.471398,7.905061721801758,2024-09-20 13:19:40.950875
3702,10.471398,7.867490768432617,2024-09-20 13:19:48.819001
3703,10.471398,7.756153345108032,2024-09-20 13:19:56.575656
3704,10.471398,8.20527982711792,2024-09-20 13:20:04.781417
3705,10.471398,8.016061782836914,2024-09-20 13:20:12.797908
3706,10.471398,7.929547309875488,2024-09-20 13:20:20.727981
3707,10.471398,7.991837024688721,2024-09-20 13:20:28.720290
3708,10.471398,7.909448862075806,2024-09-20 13:20:36.630154
3709,10.471398,7.7473649978637695,2024-09-20 13:20:44.377946
3710,10.471398,7.987947463989258,2024-09-20 13:20:52.366331
3711,10.471398,8.056013584136963,2024-09-20 13:21:00.422772
3712,10.471398,7.928695201873779,2024-09-20 13:21:08.352035
3713,10.471398,8.02446436882019,2024-09-20 13:21:16.376966
3714,10.471398,8.088726282119751,2024-09-20 13:21:24.466117
3715,10.471398,7.893096923828125,2024-09-20 13:21:32.359682
3716,10.471398,8.080251932144165,2024-09-20 13:21:40.440419
3717,10.471398,7.773794174194336,2024-09-20 13:21:48.214644
3718,10.471398,7.953742742538452,2024-09-20 13:21:56.168971
3719,10.471398,8.103603601455688,2024-09-20 13:22:04.273005
3720,10.471398,7.9149394035339355,2024-09-20 13:22:12.188371
3721,10.471398,7.896291017532349,2024-09-20 13:22:20.085089
3722,10.471398,7.863433837890625,2024-09-20 13:22:27.948955
3723,10.471398,8.02741527557373,2024-09-20 13:22:35.976809
3724,10.471398,8.09466290473938,2024-09-20 13:22:44.071969
3725,10.471398,7.883497714996338,2024-09-20 13:22:51.955883
3726,10.471398,7.996132135391235,2024-09-20 13:22:59.952487
3727,10.471398,7.928124904632568,2024-09-20 13:23:07.881036
3728,10.471398,7.9389729499816895,2024-09-20 13:23:15.820549
3729,10.471398,7.664040565490723,2024-09-20 13:23:23.485012
3730,10.471398,8.014308214187622,2024-09-20 13:23:31.499752
3731,10.471398,7.558424711227417,2024-09-20 13:23:39.058676
3732,10.471398,8.010611295700073,2024-09-20 13:23:47.069767
3733,10.471398,7.972711086273193,2024-09-20 13:23:55.042907
3734,10.471398,7.86640191078186,2024-09-20 13:24:02.909835
3735,10.471398,7.730747222900391,2024-09-20 13:24:10.641009
3736,10.471398,8.039428949356079,2024-09-20 13:24:18.680936
3737,10.471398,8.143668413162231,2024-09-20 13:24:26.825038
3738,10.471398,7.9305100440979,2024-09-20 13:24:34.755980
3739,10.471398,7.963525056838989,2024-09-20 13:24:42.720022
3740,10.471398,7.919879913330078,2024-09-20 13:24:50.640381
3741,10.471398,7.899372100830078,2024-09-20 13:24:58.540165
3742,10.471398,8.115330457687378,2024-09-20 13:25:06.655959
3743,10.471398,7.729522943496704,2024-09-20 13:25:14.385954
3744,10.471398,7.904942512512207,2024-09-20 13:25:22.291379
3745,10.471398,7.9487364292144775,2024-09-20 13:25:30.240588
3746,10.471398,7.87062406539917,2024-09-20 13:25:38.111878
3747,10.471398,7.960245370864868,2024-09-20 13:25:46.072606
3748,10.471398,8.053858280181885,2024-09-20 13:25:54.126915
3749,10.471398,8.0722496509552,2024-09-20 13:26:02.199795
3750,10.471398,7.901028871536255,2024-09-20 13:26:10.101321
3751,10.471398,7.9718475341796875,2024-09-20 13:26:18.073610
3752,10.471398,7.878267288208008,2024-09-20 13:26:25.952306
3753,10.471398,7.794062852859497,2024-09-20 13:26:33.746788
3754,10.471398,8.080364227294922,2024-09-20 13:26:41.827721
3755,10.471398,8.038597822189331,2024-09-20 13:26:49.866863
3756,10.471398,7.872565031051636,2024-09-20 13:26:57.740036
3757,10.471398,8.012736558914185,2024-09-20 13:27:05.753254
3758,10.471398,7.9053802490234375,2024-09-20 13:27:13.659161
3759,10.471398,8.037639379501343,2024-09-20 13:27:21.697394
3760,10.471398,7.931131601333618,2024-09-20 13:27:29.629059
3761,10.471398,7.847423076629639,2024-09-20 13:27:37.476912
3762,10.471398,7.773425340652466,2024-09-20 13:27:45.250876
3763,10.471398,7.97529149055481,2024-09-20 13:27:53.226708
3764,10.471398,7.897092580795288,2024-09-20 13:28:01.124296
3765,10.471398,7.826855897903442,2024-09-20 13:28:08.951573
3766,10.471398,8.120992660522461,2024-09-20 13:28:17.073046
3767,10.471398,8.014856815338135,2024-09-20 13:28:25.088333
3768,10.471398,7.892099618911743,2024-09-20 13:28:32.980877
3769,10.471398,7.986242771148682,2024-09-20 13:28:40.967551
3770,10.471398,8.05540919303894,2024-09-20 13:28:49.023435
3771,10.471398,7.827231407165527,2024-09-20 13:28:56.851143
3772,10.471398,7.985252141952515,2024-09-20 13:29:04.836889
3773,10.471398,7.80197548866272,2024-09-20 13:29:12.639289
3774,10.471398,7.924666881561279,2024-09-20 13:29:20.564448
