iteration,max_fitness,time,current_time
3676,6.294215,14.054691553115845,2024-08-25 18:03:25.902223
3677,6.294215,14.386977195739746,2024-08-25 18:03:40.289623
3678,6.294215,14.192530632019043,2024-08-25 18:03:54.482592
3679,6.294215,14.340564250946045,2024-08-25 18:04:08.823603
3680,6.294215,14.253475666046143,2024-08-25 18:04:23.077561
3681,6.294215,14.368249893188477,2024-08-25 18:04:37.446239
3682,6.294215,14.05793833732605,2024-08-25 18:04:51.504655
3683,6.294215,14.120297908782959,2024-08-25 18:05:05.625471
3684,6.294215,14.268357276916504,2024-08-25 18:05:19.894594
3685,6.294215,14.15973973274231,2024-08-25 18:05:34.054768
3686,6.294215,14.306700229644775,2024-08-25 18:05:48.361896
3687,6.294215,14.343798875808716,2024-08-25 18:06:02.706129
3688,6.294215,14.190882205963135,2024-08-25 18:06:16.897451
3689,6.294215,14.102389097213745,2024-08-25 18:06:31.000276
3690,6.294215,14.24624490737915,2024-08-25 18:06:45.247020
3691,6.294215,14.017346143722534,2024-08-25 18:06:59.265061
3692,6.294215,14.209060668945312,2024-08-25 18:07:13.474543
3693,6.294215,14.140176057815552,2024-08-25 18:07:27.615162
3694,6.294215,14.134260892868042,2024-08-25 18:07:41.749988
3695,6.294215,14.111207723617554,2024-08-25 18:07:55.861627
3696,6.294215,14.448590755462646,2024-08-25 18:08:10.310897
3697,6.294215,14.169814586639404,2024-08-25 18:08:24.481148
3698,6.294215,14.117676019668579,2024-08-25 18:08:38.599315
3699,6.294215,14.428001642227173,2024-08-25 18:08:53.027817
3700,6.294215,14.130134344100952,2024-08-25 18:09:07.158433
3701,6.294215,14.298546075820923,2024-08-25 18:09:21.457403
3702,6.294215,14.100912094116211,2024-08-25 18:09:35.558999
3703,6.294215,14.121758222579956,2024-08-25 18:09:49.681259
3704,6.294215,14.35311245918274,2024-08-25 18:10:04.034807
3705,6.294215,14.218199491500854,2024-08-25 18:10:18.253756
3706,6.294215,14.467795133590698,2024-08-25 18:10:32.722393
3707,6.294215,14.119758367538452,2024-08-25 18:10:46.842582
3708,6.294215,14.214356899261475,2024-08-25 18:11:01.057369
3709,6.294215,14.393789291381836,2024-08-25 18:11:15.451840
3710,6.294215,14.100986957550049,2024-08-25 18:11:29.553503
3711,6.294215,14.130844354629517,2024-08-25 18:11:43.684794
3712,6.294215,14.277838945388794,2024-08-25 18:11:57.963409
3713,6.294215,14.177783250808716,2024-08-25 18:12:12.141681
3714,6.294215,14.157076358795166,2024-08-25 18:12:26.299184
3715,6.294215,14.044849634170532,2024-08-25 18:12:40.344522
3716,6.294215,14.183268785476685,2024-08-25 18:12:54.528262
3717,6.294215,14.386443614959717,2024-08-25 18:13:08.915188
3718,6.294215,14.00590205192566,2024-08-25 18:13:22.921993
3719,6.294215,13.932083129882812,2024-08-25 18:13:36.854775
3720,6.294215,13.939321756362915,2024-08-25 18:13:50.794530
3721,6.294215,14.455360651016235,2024-08-25 18:14:05.250322
3722,6.294215,14.116069793701172,2024-08-25 18:14:19.367156
3723,6.294215,14.123534202575684,2024-08-25 18:14:33.491174
3724,6.294215,14.151186227798462,2024-08-25 18:14:47.643276
3725,6.294215,14.278873682022095,2024-08-25 18:15:01.922638
3726,6.294215,14.483101844787598,2024-08-25 18:15:16.406175
3727,6.294215,14.062963962554932,2024-08-25 18:15:30.469567
3728,6.294215,14.116559743881226,2024-08-25 18:15:44.586678
3729,6.294215,14.437591314315796,2024-08-25 18:15:59.024698
3730,6.294215,14.133249044418335,2024-08-25 18:16:13.158820
3731,6.294215,14.618838787078857,2024-08-25 18:16:27.778100
3732,6.294215,13.996152877807617,2024-08-25 18:16:41.774818
3733,6.294215,13.98557424545288,2024-08-25 18:16:55.760829
3734,6.294215,13.965085744857788,2024-08-25 18:17:09.726349
3735,6.294215,14.274356126785278,2024-08-25 18:17:24.001152
3736,6.294215,13.960402488708496,2024-08-25 18:17:37.962107
3737,6.294215,14.02425217628479,2024-08-25 18:17:51.986916
3738,6.294215,13.918497562408447,2024-08-25 18:18:05.905850
3739,6.294215,14.11612057685852,2024-08-25 18:18:20.022407
3740,6.294215,14.095632553100586,2024-08-25 18:18:34.118470
3741,6.294215,13.974034070968628,2024-08-25 18:18:48.092947
3742,6.294215,14.287132024765015,2024-08-25 18:19:02.380973
3743,6.294215,13.841844081878662,2024-08-25 18:19:16.223305
3744,6.294215,14.203052520751953,2024-08-25 18:19:30.426852
3745,6.294215,14.06229543685913,2024-08-25 18:19:44.489588
3746,6.294215,14.030132532119751,2024-08-25 18:19:58.520160
3747,6.294215,14.359966039657593,2024-08-25 18:20:12.880675
3748,6.294215,14.053622961044312,2024-08-25 18:20:26.934822
3749,6.294215,14.66659164428711,2024-08-25 18:20:41.602034
3750,6.294215,14.23565411567688,2024-08-25 18:20:55.838118
3751,6.294215,14.131763219833374,2024-08-25 18:21:09.970305
3752,6.294215,14.083846807479858,2024-08-25 18:21:24.054577
3753,6.294215,13.737913608551025,2024-08-25 18:21:37.792930
3754,6.294215,14.36813497543335,2024-08-25 18:21:52.161483
3755,6.294215,13.993865966796875,2024-08-25 18:22:06.155812
3756,6.294215,14.394256830215454,2024-08-25 18:22:20.550568
3757,6.294215,14.036758422851562,2024-08-25 18:22:34.587762
3758,6.294215,13.83444857597351,2024-08-25 18:22:48.422819
3759,6.294215,13.95964002609253,2024-08-25 18:23:02.383082
3760,6.294215,14.070975303649902,2024-08-25 18:23:16.454965
3761,6.294215,14.218874454498291,2024-08-25 18:23:30.674319
3762,6.294215,13.927499771118164,2024-08-25 18:23:44.602511
3763,6.294215,14.101287841796875,2024-08-25 18:23:58.704236
3764,6.294215,14.40518045425415,2024-08-25 18:24:13.109899
3765,6.294215,14.21180534362793,2024-08-25 18:24:27.322137
3766,6.294215,14.391441583633423,2024-08-25 18:24:41.714018
3767,6.294215,14.327270269393921,2024-08-25 18:24:56.041711
3768,6.294215,14.088764429092407,2024-08-25 18:25:10.130914
3769,6.294215,13.903058767318726,2024-08-25 18:25:24.034691
3770,6.294215,14.211169958114624,2024-08-25 18:25:38.246349
3771,6.294215,14.48517394065857,2024-08-25 18:25:52.732176
3772,6.294215,13.926007747650146,2024-08-25 18:26:06.658872
3773,6.294215,14.139546394348145,2024-08-25 18:26:20.798860
3774,6.294215,13.971460103988647,2024-08-25 18:26:34.770756
3775,6.294215,14.21968412399292,2024-08-25 18:26:48.990868
3776,6.294215,14.327902793884277,2024-08-25 18:27:03.319226
3777,6.294215,14.275414228439331,2024-08-25 18:27:17.595485
3778,6.294215,14.291733264923096,2024-08-25 18:27:31.887723
3779,6.294215,14.250766515731812,2024-08-25 18:27:46.138958
3780,6.294215,14.37136173248291,2024-08-25 18:28:00.510797
3781,6.294215,13.910001516342163,2024-08-25 18:28:14.421223
3782,6.294215,14.184141397476196,2024-08-25 18:28:28.605793
3783,6.294215,14.106502532958984,2024-08-25 18:28:42.712721
3784,6.294215,14.171818971633911,2024-08-25 18:28:56.885223
3785,6.294215,14.111940622329712,2024-08-25 18:29:10.997627
3786,6.294215,14.244309902191162,2024-08-25 18:29:25.242368
3787,6.294215,14.082639217376709,2024-08-25 18:29:39.325437
3788,6.294215,14.199161291122437,2024-08-25 18:29:53.525052
3789,6.294215,14.173389911651611,2024-08-25 18:30:07.698881
3790,6.294215,13.910757303237915,2024-08-25 18:30:21.610076
3791,6.294215,14.139209747314453,2024-08-25 18:30:35.749715
3792,6.294215,13.967519521713257,2024-08-25 18:30:49.717668
3793,6.294215,14.263183116912842,2024-08-25 18:31:03.981279
3794,6.294215,14.308990478515625,2024-08-25 18:31:18.290948
3795,6.294215,14.318964958190918,2024-08-25 18:31:32.610381
3796,6.294215,13.963696002960205,2024-08-25 18:31:46.574517
3797,6.294215,14.043879508972168,2024-08-25 18:32:00.618834
3798,6.294215,14.099959373474121,2024-08-25 18:32:14.719235
3799,6.294215,14.161415576934814,2024-08-25 18:32:28.881151
3800,6.294215,14.523787260055542,2024-08-25 18:32:43.405369
3801,6.294215,14.292798042297363,2024-08-25 18:32:57.698599
3802,6.294215,14.531426429748535,2024-08-25 18:33:12.230693
3803,6.294215,13.862704277038574,2024-08-25 18:33:26.093827
3804,6.294215,14.250481843948364,2024-08-25 18:33:40.344992
3805,6.294215,14.029317855834961,2024-08-25 18:33:54.374734
3806,6.294215,14.079662561416626,2024-08-25 18:34:08.454832
3807,6.294215,14.133832454681396,2024-08-25 18:34:22.589372
3808,6.294215,14.104925870895386,2024-08-25 18:34:36.694869
3809,6.294215,14.323464155197144,2024-08-25 18:34:51.018792
3810,6.294215,14.22654938697815,2024-08-25 18:35:05.246050
3811,6.294215,13.77121615409851,2024-08-25 18:35:19.017947
3812,6.294215,14.572487354278564,2024-08-25 18:35:33.590868
3813,6.294215,14.45857834815979,2024-08-25 18:35:48.049907
3814,6.294215,14.173890829086304,2024-08-25 18:36:02.224234
3815,6.294215,14.076399564743042,2024-08-25 18:36:16.301164
3816,6.294215,14.141653060913086,2024-08-25 18:36:30.443256
3817,6.294215,14.119035720825195,2024-08-25 18:36:44.562805
3818,6.294215,14.098650455474854,2024-08-25 18:36:58.661888
3819,6.294215,14.270257711410522,2024-08-25 18:37:12.932582
3820,6.294215,14.121345281600952,2024-08-25 18:37:27.054464
3821,6.294215,14.02706265449524,2024-08-25 18:37:41.082049
3822,6.294215,14.516088485717773,2024-08-25 18:37:55.598558
3823,6.294215,13.992786884307861,2024-08-25 18:38:09.591781
3824,6.294215,13.790555715560913,2024-08-25 18:38:23.382814
3825,6.294215,14.019882917404175,2024-08-25 18:38:37.403128
3826,6.294215,14.196364402770996,2024-08-25 18:38:51.599995
3827,6.294215,14.091278553009033,2024-08-25 18:39:05.691754
3828,6.294215,14.174200296401978,2024-08-25 18:39:19.866635
3829,6.294215,14.241469621658325,2024-08-25 18:39:34.108662
3830,6.294215,14.173089504241943,2024-08-25 18:39:48.282299
3831,6.294215,13.640361785888672,2024-08-25 18:40:01.923084
3832,6.294215,14.093022108078003,2024-08-25 18:40:16.016861
3833,6.294215,14.108545780181885,2024-08-25 18:40:30.125839
3834,6.294215,14.116368293762207,2024-08-25 18:40:44.242627
3835,6.294215,13.872977256774902,2024-08-25 18:40:58.116037
3836,6.294215,13.992883682250977,2024-08-25 18:41:12.109393
3837,6.294215,14.474395990371704,2024-08-25 18:41:26.584239
3838,6.294215,14.255942583084106,2024-08-25 18:41:40.841061
3839,6.294215,14.2789306640625,2024-08-25 18:41:55.120430
3840,6.294215,14.216796636581421,2024-08-25 18:42:09.337782
3841,6.294215,14.23911190032959,2024-08-25 18:42:23.577339
3842,6.294215,14.27328085899353,2024-08-25 18:42:37.851051
3843,6.294215,13.951348543167114,2024-08-25 18:42:51.802879
3844,6.294215,14.087409019470215,2024-08-25 18:43:05.890725
3845,6.294215,14.205953598022461,2024-08-25 18:43:20.097105
3846,6.294215,14.080379247665405,2024-08-25 18:43:34.178078
3847,6.294215,14.04768991470337,2024-08-25 18:43:48.226242
3848,6.294215,14.26270604133606,2024-08-25 18:44:02.489827
3849,6.294215,14.064764738082886,2024-08-25 18:44:16.555029
3850,6.294215,14.137892007827759,2024-08-25 18:44:30.693378
3851,6.294215,14.476867198944092,2024-08-25 18:44:45.170674
3852,6.294215,14.546261310577393,2024-08-25 18:44:59.717377
3853,6.294215,14.327393770217896,2024-08-25 18:45:14.045656
3854,6.294215,14.209040403366089,2024-08-25 18:45:28.255141
3855,6.294215,14.215733766555786,2024-08-25 18:45:42.471724
3856,6.294215,14.02393364906311,2024-08-25 18:45:56.496225
3857,6.294215,14.305544137954712,2024-08-25 18:46:10.802450
3858,6.294215,14.411839723587036,2024-08-25 18:46:25.215192
3859,6.294215,13.933881521224976,2024-08-25 18:46:39.149551
3860,6.294215,14.03872537612915,2024-08-25 18:46:53.188747
3861,6.294215,14.119628190994263,2024-08-25 18:47:07.308860
3862,6.294215,14.43746280670166,2024-08-25 18:47:21.746744
3863,6.294215,14.252854585647583,2024-08-25 18:47:36.000306
3864,6.294215,14.292617321014404,2024-08-25 18:47:50.293632
3865,6.294215,14.081158638000488,2024-08-25 18:48:04.375226
3866,6.294215,14.025050640106201,2024-08-25 18:48:18.400763
3867,6.294215,14.064664602279663,2024-08-25 18:48:32.465864
3868,6.294215,14.227054834365845,2024-08-25 18:48:46.693346
3869,6.294215,14.188424110412598,2024-08-25 18:49:00.882537
3870,6.294215,14.179882049560547,2024-08-25 18:49:15.062849
3871,6.294215,14.243581771850586,2024-08-25 18:49:29.306887
3872,6.294215,14.32160496711731,2024-08-25 18:49:43.628942
3873,6.294215,14.377081394195557,2024-08-25 18:49:58.006738
3874,6.294215,14.017953634262085,2024-08-25 18:50:12.025135
3875,6.294215,14.377319574356079,2024-08-25 18:50:26.402891
3876,6.294215,14.36746859550476,2024-08-25 18:50:40.770803
3877,6.294215,14.003864288330078,2024-08-25 18:50:54.775106
3878,6.294215,13.821880340576172,2024-08-25 18:51:08.597467
3879,6.294215,13.99609112739563,2024-08-25 18:51:22.594006
3880,6.294215,14.027743101119995,2024-08-25 18:51:36.622250
3881,6.294215,14.084195613861084,2024-08-25 18:51:50.706867
3882,6.294215,14.278261423110962,2024-08-25 18:52:04.985566
3883,6.294215,14.042780637741089,2024-08-25 18:52:19.028846
3884,6.294215,14.039834260940552,2024-08-25 18:52:33.069103
3885,6.294215,14.10252833366394,2024-08-25 18:52:47.172101
3886,6.294215,13.99716591835022,2024-08-25 18:53:01.169776
3887,6.294215,14.196362495422363,2024-08-25 18:53:15.366566
3888,6.294215,14.210287094116211,2024-08-25 18:53:29.577285
3889,6.294215,14.071816205978394,2024-08-25 18:53:43.649809
3890,6.294215,14.246960639953613,2024-08-25 18:53:57.897192
3891,6.294215,13.957771301269531,2024-08-25 18:54:11.855408
3892,6.294215,14.126708269119263,2024-08-25 18:54:25.982831
3893,6.294215,14.135242700576782,2024-08-25 18:54:40.118755
3894,6.294215,14.00163221359253,2024-08-25 18:54:54.120892
3895,6.294215,14.138174295425415,2024-08-25 18:55:08.259496
3896,6.294215,13.754775524139404,2024-08-25 18:55:22.014969
3897,6.294215,14.058852672576904,2024-08-25 18:55:36.074319
3898,6.294215,14.195135354995728,2024-08-25 18:55:50.269875
3899,6.294215,13.835317850112915,2024-08-25 18:56:04.105753
3900,6.294215,14.281636238098145,2024-08-25 18:56:18.388112
3901,6.294215,13.977122783660889,2024-08-25 18:56:32.365734
3902,6.294215,14.330939054489136,2024-08-25 18:56:46.697095
3903,6.294215,14.110345840454102,2024-08-25 18:57:00.807914
3904,6.294215,13.965232849121094,2024-08-25 18:57:14.773623
3905,6.294215,14.403868436813354,2024-08-25 18:57:29.177916
3906,6.294215,13.88406753540039,2024-08-25 18:57:43.062413
3907,6.294215,14.183415412902832,2024-08-25 18:57:57.246513
3908,6.294215,13.995977401733398,2024-08-25 18:58:11.242927
3909,6.294215,14.297006607055664,2024-08-25 18:58:25.540407
3910,6.294215,14.078833103179932,2024-08-25 18:58:39.619705
3911,6.294215,14.241406679153442,2024-08-25 18:58:53.861595
3912,6.294215,14.189428567886353,2024-08-25 18:59:08.051898
3913,6.294215,14.38656759262085,2024-08-25 18:59:22.439019
3914,6.294215,14.165210008621216,2024-08-25 18:59:36.604697
3915,6.294215,14.144842863082886,2024-08-25 18:59:50.749974
3916,6.294215,14.067338705062866,2024-08-25 19:00:04.817740
3917,6.294215,14.246926069259644,2024-08-25 19:00:19.065095
3918,6.294215,14.201528787612915,2024-08-25 19:00:33.267058
3919,6.294215,14.233790397644043,2024-08-25 19:00:47.501489
3920,6.294215,13.763798713684082,2024-08-25 19:01:01.265721
3921,6.294215,14.055341482162476,2024-08-25 19:01:15.321750
3922,6.294215,14.216530323028564,2024-08-25 19:01:29.538713
3923,6.294215,14.236898422241211,2024-08-25 19:01:43.776056
3924,6.294215,14.044431686401367,2024-08-25 19:01:57.821146
3925,6.294215,13.875598430633545,2024-08-25 19:02:11.697179
3926,6.294215,13.988281965255737,2024-08-25 19:02:25.685901
3927,6.294215,14.220137357711792,2024-08-25 19:02:39.906482
3928,6.294215,14.295573711395264,2024-08-25 19:02:54.202736
3929,6.294215,13.834128379821777,2024-08-25 19:03:08.037295
3930,6.294215,14.08074951171875,2024-08-25 19:03:22.118478
3931,6.294215,14.082355976104736,2024-08-25 19:03:36.201766
3932,6.294215,14.138766050338745,2024-08-25 19:03:50.340965
3933,6.294215,13.931917905807495,2024-08-25 19:04:04.273571
3934,6.294215,13.977113008499146,2024-08-25 19:04:18.251121
3935,6.294215,14.275177240371704,2024-08-25 19:04:32.526825
3936,6.294215,14.09784197807312,2024-08-25 19:04:46.625104
3937,6.294215,14.016248226165771,2024-08-25 19:05:00.641784
3938,6.294215,14.23654556274414,2024-08-25 19:05:14.878943
3939,6.294215,13.932864904403687,2024-08-25 19:05:28.812298
3940,6.294215,13.945111989974976,2024-08-25 19:05:42.757881
3941,6.294215,14.512012958526611,2024-08-25 19:05:57.270323
3942,6.294215,14.155044078826904,2024-08-25 19:06:11.425804
3943,6.294215,14.423360109329224,2024-08-25 19:06:25.849719
3944,6.294215,14.412651300430298,2024-08-25 19:06:40.262796
3945,6.294215,14.010150909423828,2024-08-25 19:06:54.273581
3946,6.294215,14.059731006622314,2024-08-25 19:07:08.333739
3947,6.294215,14.00720477104187,2024-08-25 19:07:22.341386
3948,6.294215,14.268731594085693,2024-08-25 19:07:36.610803
3949,6.294215,14.292707204818726,2024-08-25 19:07:50.904209
3950,6.294215,13.998234510421753,2024-08-25 19:08:04.902987
3951,6.294215,14.030179500579834,2024-08-25 19:08:18.933621
3952,6.294215,14.139569997787476,2024-08-25 19:08:33.073628
3953,6.294215,14.204478025436401,2024-08-25 19:08:47.278537
3954,6.294215,14.08184266090393,2024-08-25 19:09:01.360819
3955,6.294215,14.183697700500488,2024-08-25 19:09:15.544935
3956,6.294215,14.181789636611938,2024-08-25 19:09:29.727171
3957,6.294215,14.16572117805481,2024-08-25 19:09:43.893382
3958,6.294215,14.337050199508667,2024-08-25 19:09:58.230855
3959,6.294215,14.314544916152954,2024-08-25 19:10:12.545840
3960,6.294215,14.402628421783447,2024-08-25 19:10:26.948891
3961,6.294215,14.132524728775024,2024-08-25 19:10:41.081847
3962,6.294215,14.391036033630371,2024-08-25 19:10:55.473350
3963,6.294215,14.18776249885559,2024-08-25 19:11:09.661551
3964,6.294215,14.512879610061646,2024-08-25 19:11:24.174889
3965,6.294215,14.314603090286255,2024-08-25 19:11:38.489940
3966,6.294215,14.0393385887146,2024-08-25 19:11:52.529718
3967,6.294215,14.030509948730469,2024-08-25 19:12:06.560907
3968,6.294215,14.2961745262146,2024-08-25 19:12:20.857518
3969,6.294215,14.369028329849243,2024-08-25 19:12:35.227103
3970,6.294215,14.163474321365356,2024-08-25 19:12:49.391076
3971,6.294215,14.128969192504883,2024-08-25 19:13:03.520527
3972,6.294215,14.34331202507019,2024-08-25 19:13:17.864349
3973,6.294215,14.356689691543579,2024-08-25 19:13:32.221536
3974,6.294215,14.437385559082031,2024-08-25 19:13:46.659361
3975,6.294215,14.387511968612671,2024-08-25 19:14:01.047764
3976,6.294215,14.271910190582275,2024-08-25 19:14:15.320344
3977,6.294215,14.070388078689575,2024-08-25 19:14:29.391176
3978,6.294215,14.392693281173706,2024-08-25 19:14:43.784351
3979,6.294215,14.22825837135315,2024-08-25 19:14:58.013119
3980,6.294215,14.261648654937744,2024-08-25 19:15:12.275334
3981,6.294215,14.344622611999512,2024-08-25 19:15:26.620459
3982,6.294215,14.18220591545105,2024-08-25 19:15:40.803552
3983,6.294215,14.302424192428589,2024-08-25 19:15:55.106466
3984,6.294215,14.07550048828125,2024-08-25 19:16:09.182410
