iteration,max_fitness,time,current_time
3580,1.8933,12.645262718200684,2024-09-16 03:42:35.470391
3581,1.8933,13.562126636505127,2024-09-16 03:42:49.032969
3582,1.8933,11.571911096572876,2024-09-16 03:43:00.605327
3583,1.8933,12.18315863609314,2024-09-16 03:43:12.788956
3584,1.8933,12.919121503829956,2024-09-16 03:43:25.708515
3585,1.8933,11.859581470489502,2024-09-16 03:43:37.568587
3586,1.8933,12.577630519866943,2024-09-16 03:43:50.146702
3587,1.8933,12.190964460372925,2024-09-16 03:44:02.338247
3588,1.8933,12.219725131988525,2024-09-16 03:44:14.558500
3589,1.8933,12.655756711959839,2024-09-16 03:44:27.214721
3590,1.8933,12.257701635360718,2024-09-16 03:44:39.472873
3591,1.8933,12.582190752029419,2024-09-16 03:44:52.055510
3592,1.8933,12.216775178909302,2024-09-16 03:45:04.272919
3593,1.8933,12.35727310180664,2024-09-16 03:45:16.669488
3594,1.8933,12.082696914672852,2024-09-16 03:45:28.752667
3595,1.8933,12.620543479919434,2024-09-16 03:45:41.373704
3596,1.8933,12.064158201217651,2024-09-16 03:45:53.438375
3597,1.8933,12.759528160095215,2024-09-16 03:46:06.198389
3598,1.8933,12.680654287338257,2024-09-16 03:46:18.879510
3599,1.8933,11.577163934707642,2024-09-16 03:46:30.457369
3600,1.8933,12.705398321151733,2024-09-16 03:46:43.163252
3601,1.8933,12.471864700317383,2024-09-16 03:46:55.635669
3602,1.8933,12.932642459869385,2024-09-16 03:47:08.568838
3603,1.8933,13.034596920013428,2024-09-16 03:47:21.603908
3604,1.8933,12.541941404342651,2024-09-16 03:47:34.146429
3605,1.8933,12.751490354537964,2024-09-16 03:47:46.898471
3606,1.8933,11.85319209098816,2024-09-16 03:47:58.752260
3607,1.8933,13.433573246002197,2024-09-16 03:48:12.186372
3608,1.8933,12.159565925598145,2024-09-16 03:48:24.346443
3609,1.8933,13.076127767562866,2024-09-16 03:48:37.423157
3610,1.8933,12.316402435302734,2024-09-16 03:48:49.740063
3611,1.8933,11.996258735656738,2024-09-16 03:49:01.736854
3612,1.8933,12.807207822799683,2024-09-16 03:49:14.544553
3613,1.8933,11.63849949836731,2024-09-16 03:49:26.183633
3614,1.8933,12.170411825180054,2024-09-16 03:49:38.354555
3615,1.8933,12.396977424621582,2024-09-16 03:49:50.752068
3616,1.8933,12.66976547241211,2024-09-16 03:50:03.422370
3617,1.8933,12.667437553405762,2024-09-16 03:50:16.090287
3618,1.8933,12.964802026748657,2024-09-16 03:50:29.055591
3619,1.8933,12.73668384552002,2024-09-16 03:50:41.792767
3620,1.8933,12.472213506698608,2024-09-16 03:50:54.265457
3621,1.8933,11.572879552841187,2024-09-16 03:51:05.838827
3622,1.8933,12.474647045135498,2024-09-16 03:51:18.314119
3623,1.8933,12.167237758636475,2024-09-16 03:51:30.481840
3624,1.8933,12.749692916870117,2024-09-16 03:51:43.232011
3625,1.8933,12.792814016342163,2024-09-16 03:51:56.025349
3626,1.8933,11.792876482009888,2024-09-16 03:52:07.818702
3627,1.8933,13.092734098434448,2024-09-16 03:52:20.911981
3628,1.8933,12.526209831237793,2024-09-16 03:52:33.438713
3629,1.8933,12.902580499649048,2024-09-16 03:52:46.341763
3630,1.8933,12.645649671554565,2024-09-16 03:52:58.987896
3631,1.8933,12.813340425491333,2024-09-16 03:53:11.801756
3632,1.8933,13.127752780914307,2024-09-16 03:53:24.929994
3633,1.8933,12.096622467041016,2024-09-16 03:53:37.027191
3634,1.8933,12.87104845046997,2024-09-16 03:53:49.898899
3635,1.8933,13.143619298934937,2024-09-16 03:54:03.043109
3636,1.8933,11.966037273406982,2024-09-16 03:54:15.009752
3637,1.8933,12.032598733901978,2024-09-16 03:54:27.042830
3638,1.8933,12.969260692596436,2024-09-16 03:54:40.012667
3639,1.8933,12.476255416870117,2024-09-16 03:54:52.489413
3640,1.8933,12.694439888000488,2024-09-16 03:55:05.184358
3641,1.8933,12.161808252334595,2024-09-16 03:55:17.346710
3642,1.8933,12.7114577293396,2024-09-16 03:55:30.058771
3643,1.8933,11.91601848602295,2024-09-16 03:55:41.975319
3644,1.8933,12.831685304641724,2024-09-16 03:55:54.807572
3645,1.8933,12.691185712814331,2024-09-16 03:56:07.499337
3646,1.8933,12.144696235656738,2024-09-16 03:56:19.644675
3647,1.8933,12.27907109260559,2024-09-16 03:56:31.924244
3648,1.8933,13.050819635391235,2024-09-16 03:56:44.975605
3649,1.8933,12.31308889389038,2024-09-16 03:56:57.289204
3650,1.8933,12.835342407226562,2024-09-16 03:57:10.125041
3651,1.8933,11.689785480499268,2024-09-16 03:57:21.815299
3652,1.8933,12.477503776550293,2024-09-16 03:57:34.293403
3653,1.8933,12.738450527191162,2024-09-16 03:57:47.032338
3654,1.8933,12.598968744277954,2024-09-16 03:57:59.631861
3655,1.8933,11.721380949020386,2024-09-16 03:58:11.353782
3656,1.8933,12.790114879608154,2024-09-16 03:58:24.144382
3657,1.8933,13.503146648406982,2024-09-16 03:58:37.648052
3658,1.8933,12.968850374221802,2024-09-16 03:58:50.617428
3659,1.8933,12.429731845855713,2024-09-16 03:59:03.047646
3660,1.8933,12.909189224243164,2024-09-16 03:59:15.957451
3661,1.8933,12.390068769454956,2024-09-16 03:59:28.347982
3662,1.8933,12.3977370262146,2024-09-16 03:59:40.746272
3663,1.8933,12.52490496635437,2024-09-16 03:59:53.271663
3664,1.8933,12.208170652389526,2024-09-16 04:00:05.480358
3665,1.8933,12.92829966545105,2024-09-16 04:00:18.409201
3666,1.8933,12.257426500320435,2024-09-16 04:00:30.667163
3667,1.8933,12.738523483276367,2024-09-16 04:00:43.406279
3668,1.8933,12.319859027862549,2024-09-16 04:00:55.726631
3669,1.8933,11.151547193527222,2024-09-16 04:01:06.878652
3670,1.8933,12.212750911712646,2024-09-16 04:01:19.091884
3671,1.8933,13.036643266677856,2024-09-16 04:01:32.129061
3672,1.8933,12.75369906425476,2024-09-16 04:01:44.883267
3673,1.8933,13.082856893539429,2024-09-16 04:01:57.966713
3674,1.8933,12.486099243164062,2024-09-16 04:02:10.453356
3675,1.8933,12.685894966125488,2024-09-16 04:02:23.139756
3676,1.8933,12.673101663589478,2024-09-16 04:02:35.813382
3677,1.8933,12.083537578582764,2024-09-16 04:02:47.897486
3678,1.8933,13.778069496154785,2024-09-16 04:03:01.676059
3679,1.8933,12.486926794052124,2024-09-16 04:03:14.163481
3680,1.8933,12.594171524047852,2024-09-16 04:03:26.758237
3681,1.8933,12.529001712799072,2024-09-16 04:03:39.287730
3682,1.8933,13.328503847122192,2024-09-16 04:03:52.616754
3683,1.8933,12.936574935913086,2024-09-16 04:04:05.553831
3684,1.8933,12.711086750030518,2024-09-16 04:04:18.265398
3685,1.8933,12.490914344787598,2024-09-16 04:04:30.756806
3686,1.8933,12.589218616485596,2024-09-16 04:04:43.346509
3687,1.8933,11.926313161849976,2024-09-16 04:04:55.273304
3688,1.8933,12.430970430374146,2024-09-16 04:05:07.704785
3689,1.8933,12.469812631607056,2024-09-16 04:05:20.175177
3690,1.8933,12.29003095626831,2024-09-16 04:05:32.465889
3691,1.8933,12.296709299087524,2024-09-16 04:05:44.763069
3692,1.8933,12.768503189086914,2024-09-16 04:05:57.532211
3693,1.8933,12.695192813873291,2024-09-16 04:06:10.227937
3694,1.8933,11.970086812973022,2024-09-16 04:06:22.198535
3695,1.8933,12.776371955871582,2024-09-16 04:06:34.975404
3696,1.8933,13.46913766860962,2024-09-16 04:06:48.445061
3697,1.8933,13.20969033241272,2024-09-16 04:07:01.655235
3698,1.8933,12.606006860733032,2024-09-16 04:07:14.261827
3699,1.8933,12.195143461227417,2024-09-16 04:07:26.457445
3700,1.8933,11.834657669067383,2024-09-16 04:07:38.292597
3701,1.8933,12.616930484771729,2024-09-16 04:07:50.910061
3702,1.8933,12.570321321487427,2024-09-16 04:08:03.480868
3703,1.8933,12.095923900604248,2024-09-16 04:08:15.577363
3704,1.8933,11.859054327011108,2024-09-16 04:08:27.436909
3705,1.8933,13.018075704574585,2024-09-16 04:08:40.455472
3706,1.8933,13.198387384414673,2024-09-16 04:08:53.654530
3707,1.8933,12.803722143173218,2024-09-16 04:09:06.458826
3708,1.8933,12.647764682769775,2024-09-16 04:09:19.107188
3709,1.8933,12.876025438308716,2024-09-16 04:09:31.983835
3710,1.8933,12.57172179222107,2024-09-16 04:09:44.556117
3711,1.8933,11.50515103340149,2024-09-16 04:09:56.061799
3712,1.8933,12.231275796890259,2024-09-16 04:10:08.293561
3713,1.8933,12.176651239395142,2024-09-16 04:10:20.470686
3714,1.8933,11.532335996627808,2024-09-16 04:10:32.003597
3715,1.8933,12.696606874465942,2024-09-16 04:10:44.700747
3716,1.8933,12.863246440887451,2024-09-16 04:10:57.564501
3717,1.8933,12.616437673568726,2024-09-16 04:11:10.181465
3718,1.8933,12.313687086105347,2024-09-16 04:11:22.495640
3719,1.8933,11.696717977523804,2024-09-16 04:11:34.192877
3720,1.8933,12.947935104370117,2024-09-16 04:11:47.141312
3721,1.8933,13.047388315200806,2024-09-16 04:12:00.189174
3722,1.8933,12.785296201705933,2024-09-16 04:12:12.974954
3723,1.8933,13.737456798553467,2024-09-16 04:12:26.713006
3724,1.8933,12.025477647781372,2024-09-16 04:12:38.738993
3725,1.8933,12.263226509094238,2024-09-16 04:12:51.002750
3726,1.8933,11.80567216873169,2024-09-16 04:13:02.809004
3727,1.8933,11.483719825744629,2024-09-16 04:13:14.293207
3728,1.8933,13.128734827041626,2024-09-16 04:13:27.422435
3729,1.8933,12.437032461166382,2024-09-16 04:13:39.859995
3730,1.8933,13.066487789154053,2024-09-16 04:13:52.927074
3731,1.8933,12.377429723739624,2024-09-16 04:14:05.305141
3732,1.8933,13.089471340179443,2024-09-16 04:14:18.395175
3733,1.8933,12.893270015716553,2024-09-16 04:14:31.289038
3734,1.8933,12.955875396728516,2024-09-16 04:14:44.245408
3735,1.8933,12.280491352081299,2024-09-16 04:14:56.526399
3736,1.8933,12.805557250976562,2024-09-16 04:15:09.332505
3737,1.8933,11.977842807769775,2024-09-16 04:15:21.310895
3738,1.8933,12.845878839492798,2024-09-16 04:15:34.157247
3739,1.8933,13.003774881362915,2024-09-16 04:15:47.161512
3740,1.8933,12.489209413528442,2024-09-16 04:15:59.651207
3741,1.8933,12.212663412094116,2024-09-16 04:16:11.864479
3742,1.8933,12.199981927871704,2024-09-16 04:16:24.064967
3743,1.8933,12.001716613769531,2024-09-16 04:16:36.067184
3744,1.8933,12.361548662185669,2024-09-16 04:16:48.429294
3745,1.8933,12.374969244003296,2024-09-16 04:17:00.804738
3746,1.8933,11.508963108062744,2024-09-16 04:17:12.314188
3747,1.8933,12.620654344558716,2024-09-16 04:17:24.935330
3748,1.8933,11.922953844070435,2024-09-16 04:17:36.858869
3749,1.8933,12.676520824432373,2024-09-16 04:17:49.535984
3750,1.8933,12.33542513847351,2024-09-16 04:18:01.871970
3751,1.8933,12.959843397140503,2024-09-16 04:18:14.832368
3752,1.8933,12.4596688747406,2024-09-16 04:18:27.292571
3753,1.8933,12.08491325378418,2024-09-16 04:18:39.378041
3754,1.8933,12.464918851852417,2024-09-16 04:18:51.843441
3755,1.8933,13.047950506210327,2024-09-16 04:19:04.891940
3756,1.8933,12.535414457321167,2024-09-16 04:19:17.427890
3757,1.8933,12.376390218734741,2024-09-16 04:19:29.804910
3758,1.8933,12.365726947784424,2024-09-16 04:19:42.171123
3759,1.8933,12.845709323883057,2024-09-16 04:19:55.017435
3760,1.8933,12.109061241149902,2024-09-16 04:20:07.126971
3761,1.8933,12.070797204971313,2024-09-16 04:20:19.198245
3762,1.8933,12.478383302688599,2024-09-16 04:20:31.677289
3763,1.8933,12.37279224395752,2024-09-16 04:20:44.050683
3764,1.8933,12.311913013458252,2024-09-16 04:20:56.363191
3765,1.8933,12.709556341171265,2024-09-16 04:21:09.073405
3766,1.8933,12.470396995544434,2024-09-16 04:21:21.544301
3767,1.8933,12.757205963134766,2024-09-16 04:21:34.302092
3768,1.8933,11.945405960083008,2024-09-16 04:21:46.248084
3769,1.8933,12.766400814056396,2024-09-16 04:21:59.015008
3770,1.8933,11.925316095352173,2024-09-16 04:22:10.940853
3771,1.8933,12.0872163772583,2024-09-16 04:22:23.028528
3772,1.8933,12.237710952758789,2024-09-16 04:22:35.266749
3773,1.8933,12.36088514328003,2024-09-16 04:22:47.628191
3774,1.8933,12.606208562850952,2024-09-16 04:23:00.235118
3775,1.8933,12.16698694229126,2024-09-16 04:23:12.402781
3776,1.8933,12.771601915359497,2024-09-16 04:23:25.174939
3777,1.8933,13.022372007369995,2024-09-16 04:23:38.197867
3778,1.8933,12.571898221969604,2024-09-16 04:23:50.770255
3779,1.8933,12.264559745788574,2024-09-16 04:24:03.035363
3780,1.8933,12.700241327285767,2024-09-16 04:24:15.736168
3781,1.8933,12.818910121917725,2024-09-16 04:24:28.555601
3782,1.8933,13.13448977470398,2024-09-16 04:24:41.690677
3783,1.8933,12.664546489715576,2024-09-16 04:24:54.355970
3784,1.8933,13.06628942489624,2024-09-16 04:25:07.422849
3785,1.8933,12.111974954605103,2024-09-16 04:25:19.535409
3786,1.8933,12.208832025527954,2024-09-16 04:25:31.744907
3787,1.8933,12.938838481903076,2024-09-16 04:25:44.684220
3788,1.8933,12.5484037399292,2024-09-16 04:25:57.233182
3789,1.8933,12.36015772819519,2024-09-16 04:26:09.593832
3790,1.8933,11.871154308319092,2024-09-16 04:26:21.465472
3791,1.8933,12.957678079605103,2024-09-16 04:26:34.423637
3792,1.8933,12.44573163986206,2024-09-16 04:26:46.869902
3793,1.8933,12.717094898223877,2024-09-16 04:26:59.587480
3794,1.8933,12.035847187042236,2024-09-16 04:27:11.623866
3795,1.8933,12.94215178489685,2024-09-16 04:27:24.566546
3796,1.8933,12.231830835342407,2024-09-16 04:27:36.798863
3797,1.8933,12.47454833984375,2024-09-16 04:27:49.273989
3798,1.8933,12.69798994064331,2024-09-16 04:28:01.972453
3799,1.8933,12.167214155197144,2024-09-16 04:28:14.140233
3800,1.8933,12.443346738815308,2024-09-16 04:28:26.584150
3801,1.8933,12.500290870666504,2024-09-16 04:28:39.084979
3802,1.8933,11.905829191207886,2024-09-16 04:28:50.991351
3803,1.8933,12.8631911277771,2024-09-16 04:29:03.855072
3804,1.8933,12.747594118118286,2024-09-16 04:29:16.603395
3805,1.8933,12.997281312942505,2024-09-16 04:29:29.601334
3806,1.8933,12.956610679626465,2024-09-16 04:29:42.558431
3807,1.8933,12.138522624969482,2024-09-16 04:29:54.697449
3808,1.8933,12.631504535675049,2024-09-16 04:30:07.329455
3809,1.8933,12.498599529266357,2024-09-16 04:30:19.828560
3810,1.8933,12.329266548156738,2024-09-16 04:30:32.158345
3811,1.8933,12.967370986938477,2024-09-16 04:30:45.126193
3812,1.8933,11.549830675125122,2024-09-16 04:30:56.676506
3813,1.8933,13.624800443649292,2024-09-16 04:31:10.301849
3814,1.8933,12.16758418083191,2024-09-16 04:31:22.469916
3815,1.8933,11.858863353729248,2024-09-16 04:31:34.329266
3816,1.8933,12.773532629013062,2024-09-16 04:31:47.103278
3817,1.8933,12.084930658340454,2024-09-16 04:31:59.188776
3818,1.8933,12.891338348388672,2024-09-16 04:32:12.080638
3819,1.8933,12.822151899337769,2024-09-16 04:32:24.903305
3820,1.8933,11.796703100204468,2024-09-16 04:32:36.700647
3821,1.8933,12.219618320465088,2024-09-16 04:32:48.920980
3822,1.8933,12.215863466262817,2024-09-16 04:33:01.137465
3823,1.8933,11.84734559059143,2024-09-16 04:33:12.985290
3824,1.8933,11.854713678359985,2024-09-16 04:33:24.840464
3825,1.8933,12.486301898956299,2024-09-16 04:33:37.327288
3826,1.8933,13.145314693450928,2024-09-16 04:33:50.473185
3827,1.8933,12.343632221221924,2024-09-16 04:34:02.817283
3828,1.8933,12.487527847290039,2024-09-16 04:34:15.305291
3829,1.8933,11.923330545425415,2024-09-16 04:34:27.229114
3830,1.8933,11.826794385910034,2024-09-16 04:34:39.056388
3831,1.8933,11.945565938949585,2024-09-16 04:34:51.002493
3832,1.8933,11.499764919281006,2024-09-16 04:35:02.502814
3833,1.8933,12.630200862884521,2024-09-16 04:35:15.133674
3834,1.8933,12.030384540557861,2024-09-16 04:35:27.164535
3835,1.8933,12.01711130142212,2024-09-16 04:35:39.182163
3836,1.8933,11.908267974853516,2024-09-16 04:35:51.090906
3837,1.8933,11.744394779205322,2024-09-16 04:36:02.835796
3838,1.8933,11.994298696517944,2024-09-16 04:36:14.830641
3839,1.8933,12.49550199508667,2024-09-16 04:36:27.326672
3840,1.8933,12.202448844909668,2024-09-16 04:36:39.529680
3841,1.8933,12.561439514160156,2024-09-16 04:36:52.091612
3842,1.8933,12.402812242507935,2024-09-16 04:37:04.495067
3843,1.8933,12.977319478988647,2024-09-16 04:37:17.473122
3844,1.8933,13.156040906906128,2024-09-16 04:37:30.629652
3845,1.8933,13.021608829498291,2024-09-16 04:37:43.651745
3846,1.8933,12.376256942749023,2024-09-16 04:37:56.028577
3847,1.8933,11.741270303726196,2024-09-16 04:38:07.770373
3848,1.8933,11.5863196849823,2024-09-16 04:38:19.357190
3849,1.8933,11.753139972686768,2024-09-16 04:38:31.110844
3850,1.8933,11.811346054077148,2024-09-16 04:38:42.922783
3851,1.8933,12.85804033279419,2024-09-16 04:38:55.781426
3852,1.8933,12.793474912643433,2024-09-16 04:39:08.575395
3853,1.8933,11.990439414978027,2024-09-16 04:39:20.566420
3854,1.8933,11.989718675613403,2024-09-16 04:39:32.556615
3855,1.8933,12.619675874710083,2024-09-16 04:39:45.176778
3856,1.8933,12.133533239364624,2024-09-16 04:39:57.310802
3857,1.8933,12.029662847518921,2024-09-16 04:40:09.341066
3858,1.8933,12.671858072280884,2024-09-16 04:40:22.013515
3859,1.8933,12.298893690109253,2024-09-16 04:40:34.312893
3860,1.8933,12.522883176803589,2024-09-16 04:40:46.836373
3861,1.8933,11.93674111366272,2024-09-16 04:40:58.773643
3862,1.8933,12.512070655822754,2024-09-16 04:41:11.286185
3863,1.8933,12.992108583450317,2024-09-16 04:41:24.278784
3864,1.8933,13.144408226013184,2024-09-16 04:41:37.423677
3865,1.8933,12.445240259170532,2024-09-16 04:41:49.869468
3866,1.8933,12.444943904876709,2024-09-16 04:42:02.314976
3867,1.8933,11.843894958496094,2024-09-16 04:42:14.159491
3868,1.8933,13.5800302028656,2024-09-16 04:42:27.740055
3869,1.8933,12.920762777328491,2024-09-16 04:42:40.661350
3870,1.8933,13.138298749923706,2024-09-16 04:42:53.800148
3871,1.8933,12.999275207519531,2024-09-16 04:43:06.799945
3872,1.8933,12.896599769592285,2024-09-16 04:43:19.697057
3873,1.8933,12.271955728530884,2024-09-16 04:43:31.969500
3874,1.8933,12.4350905418396,2024-09-16 04:43:44.405081
3875,1.8933,12.439335346221924,2024-09-16 04:43:56.844919
3876,1.8933,13.374819278717041,2024-09-16 04:44:10.220204
3877,1.8933,11.963999509811401,2024-09-16 04:44:22.184806
3878,1.8933,12.856010675430298,2024-09-16 04:44:35.041386
3879,1.8933,12.497443437576294,2024-09-16 04:44:47.539399
3880,1.8933,11.730425596237183,2024-09-16 04:44:59.270387
3881,1.8933,12.883715629577637,2024-09-16 04:45:12.154589
3882,1.8933,12.940905809402466,2024-09-16 04:45:25.095990
3883,1.8933,13.006203174591064,2024-09-16 04:45:38.102715
3884,1.8933,12.17395567893982,2024-09-16 04:45:50.277335
3885,1.8933,11.467889785766602,2024-09-16 04:46:01.745815
3886,1.8933,13.14465880393982,2024-09-16 04:46:14.890957
3887,1.8933,12.683817625045776,2024-09-16 04:46:27.575274
3888,1.8933,12.566317558288574,2024-09-16 04:46:40.142181
3889,1.8933,12.683184385299683,2024-09-16 04:46:52.825861
3890,1.8933,11.941082000732422,2024-09-16 04:47:04.767433
3891,1.8933,12.455571413040161,2024-09-16 04:47:17.223543
3892,1.8933,11.890490770339966,2024-09-16 04:47:29.114547
3893,1.8933,12.854679584503174,2024-09-16 04:47:41.969967
3894,1.8933,12.784098148345947,2024-09-16 04:47:54.754545
3895,1.8933,12.380926370620728,2024-09-16 04:48:07.136054
3896,1.8933,12.76740312576294,2024-09-16 04:48:19.904002
3897,1.8933,12.764278411865234,2024-09-16 04:48:32.668800
3898,1.8933,12.08953070640564,2024-09-16 04:48:44.758792
3899,1.8933,12.957879066467285,2024-09-16 04:48:57.717190
3900,1.8933,12.859844446182251,2024-09-16 04:49:10.577536
3901,1.8933,12.670043230056763,2024-09-16 04:49:23.248093
3902,1.8933,12.086348295211792,2024-09-16 04:49:35.334960
3903,1.8933,13.344907522201538,2024-09-16 04:49:48.680379
3904,1.8933,12.780255317687988,2024-09-16 04:50:01.461175
3905,1.8933,12.637151002883911,2024-09-16 04:50:14.098821
3906,1.8933,12.4775972366333,2024-09-16 04:50:26.576906
3907,1.8933,12.646900177001953,2024-09-16 04:50:39.224286
3908,1.8933,12.779211044311523,2024-09-16 04:50:52.004033
