iteration,max_fitness,time,current_time
3344,1.8603326,5.4672980308532715,2024-09-03 01:14:30.454619
3345,1.8603326,5.47640323638916,2024-09-03 01:14:35.931979
3346,1.8603326,5.570425271987915,2024-09-03 01:14:41.502885
3347,1.8603326,5.56775164604187,2024-09-03 01:14:47.071085
3348,1.8603326,4.787217855453491,2024-09-03 01:14:51.858781
3349,1.8603326,5.107888698577881,2024-09-03 01:14:56.967108
3350,1.8603326,5.378918647766113,2024-09-03 01:15:02.346533
3351,1.8603326,5.580678224563599,2024-09-03 01:15:07.927651
3352,1.8603326,5.7107439041137695,2024-09-03 01:15:13.638891
3353,1.8603326,5.555489540100098,2024-09-03 01:15:19.194827
3354,1.8603326,5.594178915023804,2024-09-03 01:15:24.789520
3355,1.8603326,5.647782564163208,2024-09-03 01:15:30.437745
3356,1.8603326,5.61599063873291,2024-09-03 01:15:36.054168
3357,1.8603326,5.503462076187134,2024-09-03 01:15:41.558065
3358,1.8603326,5.211357831954956,2024-09-03 01:15:46.770036
3359,1.8603326,5.548476934432983,2024-09-03 01:15:52.318964
3360,1.8603326,5.7585742473602295,2024-09-03 01:15:58.078012
3361,1.8603326,6.005018711090088,2024-09-03 01:16:04.083468
3362,1.8603326,5.559140682220459,2024-09-03 01:16:09.643109
3363,1.8603326,5.731890678405762,2024-09-03 01:16:15.375489
3364,1.8603326,5.40969443321228,2024-09-03 01:16:20.786133
3365,1.8603326,5.741884708404541,2024-09-03 01:16:26.528449
3366,1.8603326,5.033923864364624,2024-09-03 01:16:31.562829
3367,1.8603326,5.652547121047974,2024-09-03 01:16:37.216290
3368,1.8603326,5.8762688636779785,2024-09-03 01:16:43.093119
3369,1.8603326,5.402284145355225,2024-09-03 01:16:48.495842
3370,1.8603326,5.801252841949463,2024-09-03 01:16:54.297607
3371,1.8603326,5.312354326248169,2024-09-03 01:16:59.610402
3372,1.8603326,5.671352386474609,2024-09-03 01:17:05.282540
3373,1.8603326,6.243098735809326,2024-09-03 01:17:11.526094
3374,1.8603326,5.631232023239136,2024-09-03 01:17:17.157759
3375,1.8603326,5.649612903594971,2024-09-03 01:17:22.807831
3376,1.8603326,5.60653829574585,2024-09-03 01:17:28.414866
3377,1.8603326,5.958539962768555,2024-09-03 01:17:34.373850
3378,1.8603326,5.752019882202148,2024-09-03 01:17:40.126391
3379,1.8603326,5.304280757904053,2024-09-03 01:17:45.431168
3380,1.8603326,5.64298939704895,2024-09-03 01:17:51.074923
3381,1.8603326,5.093077898025513,2024-09-03 01:17:56.168473
3382,1.8603326,5.515848875045776,2024-09-03 01:18:01.684811
3383,1.8603326,5.794323921203613,2024-09-03 01:18:07.479571
3384,1.8603326,6.146164417266846,2024-09-03 01:18:13.626320
3385,1.8603326,5.3714516162872314,2024-09-03 01:18:18.998205
3386,1.8603326,6.248446941375732,2024-09-03 01:18:25.247087
3387,1.8603326,5.494627237319946,2024-09-03 01:18:30.742195
3388,1.8603326,4.955978155136108,2024-09-03 01:18:35.698763
3389,1.8603326,4.518149137496948,2024-09-03 01:18:40.217361
3390,1.8603326,6.0000550746917725,2024-09-03 01:18:46.217899
3391,1.8603326,5.623250246047974,2024-09-03 01:18:51.841714
3392,1.8603326,5.034750699996948,2024-09-03 01:18:56.877550
3393,1.8603326,4.70689582824707,2024-09-03 01:19:01.584914
3394,1.8603326,5.577306032180786,2024-09-03 01:19:07.162662
3395,1.8603326,5.233876705169678,2024-09-03 01:19:12.396990
3396,1.8603326,5.297384262084961,2024-09-03 01:19:17.694900
3397,1.8603326,5.791006803512573,2024-09-03 01:19:23.486417
3398,1.8603326,5.801168918609619,2024-09-03 01:19:29.288026
3399,1.8603326,5.9202656745910645,2024-09-03 01:19:35.209192
3400,1.8603326,5.7811644077301025,2024-09-03 01:19:40.990796
3401,1.8603326,5.47282862663269,2024-09-03 01:19:46.464069
3402,1.8603326,4.788932800292969,2024-09-03 01:19:51.253504
3403,1.8603326,5.6913042068481445,2024-09-03 01:19:56.945377
3404,1.8603326,5.29710578918457,2024-09-03 01:20:02.243187
3405,1.8603326,5.471396207809448,2024-09-03 01:20:07.715216
3406,1.8603326,5.802877902984619,2024-09-03 01:20:13.519108
3407,1.8603326,5.823141813278198,2024-09-03 01:20:19.342737
3408,1.8603326,4.830200910568237,2024-09-03 01:20:24.173378
3409,1.8603326,5.51697301864624,2024-09-03 01:20:29.690788
3410,1.8603326,5.7507240772247314,2024-09-03 01:20:35.441946
3411,1.8603326,6.07944917678833,2024-09-03 01:20:41.521836
3412,1.8603326,5.680234432220459,2024-09-03 01:20:47.202514
3413,1.8603326,5.566786766052246,2024-09-03 01:20:52.770335
3414,1.8603326,5.037829637527466,2024-09-03 01:20:57.808632
3415,1.8603326,5.606974124908447,2024-09-03 01:21:03.416035
3416,1.8603326,6.180861711502075,2024-09-03 01:21:09.597924
3417,1.8603326,5.459055423736572,2024-09-03 01:21:15.057538
3418,1.8603326,5.627347946166992,2024-09-03 01:21:20.685328
3419,1.8603326,5.837173223495483,2024-09-03 01:21:26.523013
3420,1.8603326,5.413052797317505,2024-09-03 01:21:31.936537
3421,1.8603326,4.572464227676392,2024-09-03 01:21:36.509483
3422,1.8603326,5.175847291946411,2024-09-03 01:21:41.685968
3423,1.8603326,5.600061655044556,2024-09-03 01:21:47.286658
3424,1.8603326,5.717752456665039,2024-09-03 01:21:53.004847
3425,1.8603326,5.593378782272339,2024-09-03 01:21:58.598659
3426,1.8603326,5.857867240905762,2024-09-03 01:22:04.456966
3427,1.8603326,5.673379421234131,2024-09-03 01:22:10.130786
3428,1.8603326,5.647112607955933,2024-09-03 01:22:15.778339
3429,1.8603326,5.480878829956055,2024-09-03 01:22:21.259660
3430,1.8603326,5.829897165298462,2024-09-03 01:22:27.090457
3431,1.8603326,5.521841287612915,2024-09-03 01:22:32.612750
3432,1.8603326,5.976069927215576,2024-09-03 01:22:38.589317
3433,1.8603326,5.773878812789917,2024-09-03 01:22:44.363639
3434,1.8603326,5.613502502441406,2024-09-03 01:22:49.977660
3435,1.8603326,5.935983896255493,2024-09-03 01:22:55.914318
3436,1.8603326,4.923473596572876,2024-09-03 01:23:00.838222
3437,1.8603326,5.866510629653931,2024-09-03 01:23:06.705379
3438,1.8603326,5.528580188751221,2024-09-03 01:23:12.234400
3439,1.8603326,5.697285413742065,2024-09-03 01:23:17.932130
3440,1.8603326,6.1864118576049805,2024-09-03 01:23:24.119044
3441,1.8603326,5.594547510147095,2024-09-03 01:23:29.714197
3442,1.8603326,5.560945749282837,2024-09-03 01:23:35.275577
3443,1.8603326,5.734046936035156,2024-09-03 01:23:41.010531
3444,1.8603326,5.19704532623291,2024-09-03 01:23:46.208015
3445,1.8603326,5.944009304046631,2024-09-03 01:23:52.152513
3446,1.8603326,5.165111303329468,2024-09-03 01:23:57.318656
3447,1.8603326,6.066010475158691,2024-09-03 01:24:03.385309
3448,1.8603326,5.723143577575684,2024-09-03 01:24:09.109376
3449,1.8603326,5.287074565887451,2024-09-03 01:24:14.397156
3450,1.8603326,5.48935604095459,2024-09-03 01:24:19.886957
3451,1.8603326,4.968335390090942,2024-09-03 01:24:24.856024
3452,1.8603326,5.091555118560791,2024-09-03 01:24:29.948087
3453,1.8603326,5.800379991531372,2024-09-03 01:24:35.748989
3454,1.8603326,6.02798056602478,2024-09-03 01:24:41.777885
3455,1.8603326,5.994917154312134,2024-09-03 01:24:47.773246
3456,1.8603326,5.864545822143555,2024-09-03 01:24:53.638229
3457,1.8603326,5.556583881378174,2024-09-03 01:24:59.195245
3458,1.8603326,5.629649639129639,2024-09-03 01:25:04.825622
3459,1.8603326,5.63672947883606,2024-09-03 01:25:10.463000
3460,1.8603326,5.834929704666138,2024-09-03 01:25:16.298513
3461,1.8603326,5.603349208831787,2024-09-03 01:25:21.903004
3462,1.8603326,5.995512962341309,2024-09-03 01:25:27.898998
3463,1.8603326,5.980011940002441,2024-09-03 01:25:33.879498
3464,1.8603326,6.253948211669922,2024-09-03 01:25:40.133937
3465,1.8603326,5.52048134803772,2024-09-03 01:25:45.654853
3466,1.8603326,6.004776477813721,2024-09-03 01:25:51.660098
3467,1.8603326,5.629443883895874,2024-09-03 01:25:57.290632
3468,1.8603326,5.662224054336548,2024-09-03 01:26:02.954013
3469,1.8603326,5.237367630004883,2024-09-03 01:26:08.191818
3470,1.8603326,5.873429536819458,2024-09-03 01:26:14.065887
3471,1.8603326,5.7571234703063965,2024-09-03 01:26:19.823530
3472,1.8603326,5.829322576522827,2024-09-03 01:26:25.653368
3473,1.8603326,5.220897436141968,2024-09-03 01:26:30.874715
3474,1.8603326,5.641014099121094,2024-09-03 01:26:36.516561
3475,1.8603326,5.5865044593811035,2024-09-03 01:26:42.103609
3476,1.8603326,5.725740194320679,2024-09-03 01:26:47.829910
3477,1.8603326,5.731476068496704,2024-09-03 01:26:53.561825
3478,1.8603326,5.8686363697052,2024-09-03 01:26:59.430903
3479,1.8603326,5.877150774002075,2024-09-03 01:27:05.308509
3480,1.8603326,5.594540596008301,2024-09-03 01:27:10.903507
3481,1.8603326,6.012283563613892,2024-09-03 01:27:16.916273
3482,1.8603326,5.637066602706909,2024-09-03 01:27:22.554027
3483,1.8603326,5.800429344177246,2024-09-03 01:27:28.354898
3484,1.8603326,5.706650495529175,2024-09-03 01:27:34.062286
3485,1.8603326,4.980189800262451,2024-09-03 01:27:39.042897
3486,1.8603326,6.248622417449951,2024-09-03 01:27:45.291976
3487,1.8603326,5.278947114944458,2024-09-03 01:27:50.571416
3488,1.8603326,5.275005578994751,2024-09-03 01:27:55.847056
3489,1.8603326,5.826707601547241,2024-09-03 01:28:01.674254
3490,1.8603326,6.05795955657959,2024-09-03 01:28:07.732669
3491,1.8603326,5.962050914764404,2024-09-03 01:28:13.695626
3492,1.8603326,5.764243125915527,2024-09-03 01:28:19.460975
3493,1.8603326,6.094416379928589,2024-09-03 01:28:25.556492
3494,1.8603326,5.697728395462036,2024-09-03 01:28:31.255116
3495,1.8603326,5.9908974170684814,2024-09-03 01:28:37.246517
3496,1.8603326,5.714036226272583,2024-09-03 01:28:42.961245
3497,1.8603326,6.001752853393555,2024-09-03 01:28:48.963705
3498,1.8603326,5.6666038036346436,2024-09-03 01:28:54.630882
3499,1.8603326,5.838597059249878,2024-09-03 01:29:00.469947
3500,1.8603326,5.514836311340332,2024-09-03 01:29:05.985269
3501,1.8603326,5.439427614212036,2024-09-03 01:29:11.425130
3502,1.8603326,6.074971437454224,2024-09-03 01:29:17.500546
3503,1.8603326,5.885398626327515,2024-09-03 01:29:23.386641
3504,1.8603326,5.627413749694824,2024-09-03 01:29:29.014507
3505,1.8603326,5.877384424209595,2024-09-03 01:29:34.892327
3506,1.8603326,5.740976572036743,2024-09-03 01:29:40.633972
3507,1.8603326,5.61459493637085,2024-09-03 01:29:46.249015
3508,1.8603326,6.643312931060791,2024-09-03 01:29:52.892778
3509,1.8603326,5.504529714584351,2024-09-03 01:29:58.398378
3510,1.8603326,5.777551651000977,2024-09-03 01:30:04.176366
3511,1.8603326,5.897043228149414,2024-09-03 01:30:10.073886
3512,1.8603326,5.711221933364868,2024-09-03 01:30:15.785688
3513,1.8603326,5.653249502182007,2024-09-03 01:30:21.439391
3514,1.8603326,6.042468070983887,2024-09-03 01:30:27.482668
3515,1.8603326,5.98216986656189,2024-09-03 01:30:33.465356
3516,1.8603326,5.7164740562438965,2024-09-03 01:30:39.182347
3517,1.8603326,5.883778810501099,2024-09-03 01:30:45.066560
3518,1.8603326,5.328298807144165,2024-09-03 01:30:50.395307
3519,1.8603326,5.74052619934082,2024-09-03 01:30:56.136353
3520,1.8603326,5.964402437210083,2024-09-03 01:31:02.101253
3521,1.8603326,6.05945348739624,2024-09-03 01:31:08.161151
3522,1.8603326,4.668363809585571,2024-09-03 01:31:12.829990
3523,1.8603326,6.062952518463135,2024-09-03 01:31:18.893391
3524,1.8603326,5.7960357666015625,2024-09-03 01:31:24.689883
3525,1.8603326,6.140508651733398,2024-09-03 01:31:30.830836
3526,1.8603326,5.695814847946167,2024-09-03 01:31:36.527094
3527,1.8603326,4.833511114120483,2024-09-03 01:31:41.361251
3528,1.8603326,5.2099127769470215,2024-09-03 01:31:46.571616
3529,1.8603326,5.741092920303345,2024-09-03 01:31:52.313608
3530,1.8603326,4.795607328414917,2024-09-03 01:31:57.109657
3531,1.8603326,5.831323623657227,2024-09-03 01:32:02.941419
3532,1.8603326,5.897052526473999,2024-09-03 01:32:08.839555
3533,1.8603326,5.829686880111694,2024-09-03 01:32:14.669731
3534,1.8603326,5.968282699584961,2024-09-03 01:32:20.638454
3535,1.8603326,6.330465793609619,2024-09-03 01:32:26.969372
3536,1.8603326,5.928164005279541,2024-09-03 01:32:32.898623
3537,1.8603326,5.766601800918579,2024-09-03 01:32:38.665671
3538,1.8603326,6.311108827590942,2024-09-03 01:32:44.977694
3539,1.8603326,6.195841312408447,2024-09-03 01:32:51.173970
3540,1.8603326,6.064652681350708,2024-09-03 01:32:57.239190
3541,1.8603326,6.070382833480835,2024-09-03 01:33:03.310173
3542,1.8603326,5.614264249801636,2024-09-03 01:33:08.924874
3543,1.8603326,5.516620874404907,2024-09-03 01:33:14.442044
3544,1.8603326,5.627030611038208,2024-09-03 01:33:20.069504
3545,1.8603326,5.268025636672974,2024-09-03 01:33:25.337962
3546,1.8603326,5.944725751876831,2024-09-03 01:33:31.283139
3547,1.8603326,5.843103647232056,2024-09-03 01:33:37.127343
3548,1.8603326,6.235611915588379,2024-09-03 01:33:43.363460
3549,1.8603326,5.706216335296631,2024-09-03 01:33:49.070252
3550,1.8603326,5.703692674636841,2024-09-03 01:33:54.774382
3551,1.8603326,5.751331806182861,2024-09-03 01:34:00.526155
3552,1.8603326,5.972284555435181,2024-09-03 01:34:06.498872
3553,1.8603326,6.1759843826293945,2024-09-03 01:34:12.675502
3554,1.8603326,6.309194803237915,2024-09-03 01:34:18.985402
3555,1.8603326,5.186113357543945,2024-09-03 01:34:24.171959
3556,1.8603326,5.773754119873047,2024-09-03 01:34:29.946286
3557,1.8603326,5.016636610031128,2024-09-03 01:34:34.963379
3558,1.8603326,6.247234344482422,2024-09-03 01:34:41.211095
3559,1.8603326,5.72723650932312,2024-09-03 01:34:46.938828
3560,1.8603326,6.005486726760864,2024-09-03 01:34:52.945026
3561,1.8603326,5.827092885971069,2024-09-03 01:34:58.773123
3562,1.8603326,5.818717956542969,2024-09-03 01:35:04.592282
3563,1.8603326,5.8965959548950195,2024-09-03 01:35:10.489370
3564,1.8603326,5.604875087738037,2024-09-03 01:35:16.094758
3565,1.8603326,5.934651136398315,2024-09-03 01:35:22.029848
3566,1.8603326,6.594045877456665,2024-09-03 01:35:28.624331
3567,1.8603326,5.73603367805481,2024-09-03 01:35:34.360897
3568,1.8603326,6.109173059463501,2024-09-03 01:35:40.470512
3569,1.8603326,5.5440661907196045,2024-09-03 01:35:46.015401
3570,1.8603326,5.7844624519348145,2024-09-03 01:35:51.800367
3571,1.8603326,5.724912643432617,2024-09-03 01:35:57.526310
3572,1.8603326,6.019857883453369,2024-09-03 01:36:03.546602
3573,1.8603326,5.450580358505249,2024-09-03 01:36:08.997617
3574,1.8603326,5.854257822036743,2024-09-03 01:36:14.852445
3575,1.8603326,6.033607721328735,2024-09-03 01:36:20.886522
3576,1.8603326,5.242100238800049,2024-09-03 01:36:26.129064
3577,1.8603326,5.6208672523498535,2024-09-03 01:36:31.750629
3578,1.8603326,5.841842174530029,2024-09-03 01:36:37.592922
3579,1.8603326,5.716118812561035,2024-09-03 01:36:43.309492
3580,1.8603326,6.3858559131622314,2024-09-03 01:36:49.695805
3581,1.8603326,5.590882301330566,2024-09-03 01:36:55.287184
3582,1.8603326,5.6632630825042725,2024-09-03 01:37:00.951499
3583,1.8603326,6.3005452156066895,2024-09-03 01:37:07.252758
3584,1.8603326,5.524036884307861,2024-09-03 01:37:12.777890
3585,1.8603326,5.886697292327881,2024-09-03 01:37:18.665285
3586,1.8603326,5.846336603164673,2024-09-03 01:37:24.512087
3587,1.8603326,6.16688346862793,2024-09-03 01:37:30.679892
3588,1.8603326,5.653549432754517,2024-09-03 01:37:36.334536
3589,1.8603326,5.512166738510132,2024-09-03 01:37:41.847161
3590,1.8603326,5.890753507614136,2024-09-03 01:37:47.739013
3591,1.8603326,5.889334678649902,2024-09-03 01:37:53.629313
3592,1.8603326,5.66335916519165,2024-09-03 01:37:59.293118
3593,1.8603326,5.501501083374023,2024-09-03 01:38:04.795062
3594,1.8603326,5.510159730911255,2024-09-03 01:38:10.305707
3595,1.8603326,5.615573406219482,2024-09-03 01:38:15.921739
3596,1.8603326,5.800887107849121,2024-09-03 01:38:21.723203
3597,1.8603326,6.227823495864868,2024-09-03 01:38:27.951516
3598,1.8603326,6.29170036315918,2024-09-03 01:38:34.243695
3599,1.8603326,6.103663206100464,2024-09-03 01:38:40.347861
3600,1.8603326,6.0235912799835205,2024-09-03 01:38:46.372534
3601,1.8603326,5.96610689163208,2024-09-03 01:38:52.339101
3602,1.8603326,5.838909864425659,2024-09-03 01:38:58.178508
3603,1.8603326,5.581679344177246,2024-09-03 01:39:03.761311
3604,1.8603326,5.740533828735352,2024-09-03 01:39:09.502422
3605,1.8603326,5.759711265563965,2024-09-03 01:39:15.262592
3606,1.8603326,5.8242974281311035,2024-09-03 01:39:21.087338
3607,1.8603326,4.983723878860474,2024-09-03 01:39:26.071570
3608,1.8603326,5.790919542312622,2024-09-03 01:39:31.862992
3609,1.8603326,5.905137777328491,2024-09-03 01:39:37.768617
3610,1.8603326,5.263601303100586,2024-09-03 01:39:43.033128
3611,1.8603326,5.820485591888428,2024-09-03 01:39:48.854322
3612,1.8603326,5.407827138900757,2024-09-03 01:39:54.262592
3613,1.8603326,5.512168645858765,2024-09-03 01:39:59.775198
3614,1.8603326,6.158434629440308,2024-09-03 01:40:05.934132
3615,1.8603326,5.464215278625488,2024-09-03 01:40:11.399050
3616,1.8603326,5.6788859367370605,2024-09-03 01:40:17.078421
3617,1.8603326,5.4320104122161865,2024-09-03 01:40:22.510876
3618,1.8603326,5.887465476989746,2024-09-03 01:40:28.398805
3619,1.8603326,5.739612579345703,2024-09-03 01:40:34.138866
3620,1.8603326,5.525612831115723,2024-09-03 01:40:39.664941
3621,1.8603326,5.890235185623169,2024-09-03 01:40:45.555629
3622,1.8603326,5.602257490158081,2024-09-03 01:40:51.158800
3623,1.8603326,5.743142127990723,2024-09-03 01:40:56.902375
3624,1.8603326,5.498405456542969,2024-09-03 01:41:02.401276
3625,1.8603326,5.690491199493408,2024-09-03 01:41:08.092844
3626,1.8603326,6.153768062591553,2024-09-03 01:41:14.247185
3627,1.8603326,5.509768724441528,2024-09-03 01:41:19.757445
3628,1.8603326,5.670094966888428,2024-09-03 01:41:25.427983
3629,1.8603326,5.90920615196228,2024-09-03 01:41:31.337755
3630,1.8603326,5.651360750198364,2024-09-03 01:41:36.989582
3631,1.8603326,5.674816608428955,2024-09-03 01:41:42.664849
3632,1.8603326,5.272297382354736,2024-09-03 01:41:47.938166
3633,1.8603326,5.368979215621948,2024-09-03 01:41:53.307590
3634,1.8603326,5.698260545730591,2024-09-03 01:41:59.006949
3635,1.8603326,5.439050197601318,2024-09-03 01:42:04.446466
3636,1.8603326,4.954788684844971,2024-09-03 01:42:09.401692
3637,1.8603326,5.177962064743042,2024-09-03 01:42:14.580100
3638,1.8603326,6.2478203773498535,2024-09-03 01:42:20.829005
3639,1.8603326,5.333393096923828,2024-09-03 01:42:26.163102
3640,1.8603326,5.571723937988281,2024-09-03 01:42:31.735933
3641,1.8603326,5.452008008956909,2024-09-03 01:42:37.188416
3642,1.8603326,6.3011791706085205,2024-09-03 01:42:43.490073
3643,1.8603326,4.930026054382324,2024-09-03 01:42:48.420537
3644,1.8603326,5.83288836479187,2024-09-03 01:42:54.253949
3645,1.8603326,5.70372748374939,2024-09-03 01:42:59.958119
3646,1.8603326,6.0657103061676025,2024-09-03 01:43:06.024270
3647,1.8603326,5.415406942367554,2024-09-03 01:43:11.440209
3648,1.8603326,5.518351078033447,2024-09-03 01:43:16.959065
3649,1.8603326,5.752691984176636,2024-09-03 01:43:22.712760
3650,1.8603326,5.581566095352173,2024-09-03 01:43:28.295242
3651,1.8603326,6.162415981292725,2024-09-03 01:43:34.458369
3652,1.8603326,5.637221813201904,2024-09-03 01:43:40.096040
3653,1.8603326,5.645923614501953,2024-09-03 01:43:45.742473
3654,1.8603326,5.800015449523926,2024-09-03 01:43:51.542927
3655,1.8603326,5.871687889099121,2024-09-03 01:43:57.415144
3656,1.8603326,5.427480936050415,2024-09-03 01:44:02.843106
3657,1.8603326,6.016001462936401,2024-09-03 01:44:08.859612
3658,1.8603326,5.4986701011657715,2024-09-03 01:44:14.358849
3659,1.8603326,5.4952919483184814,2024-09-03 01:44:19.854587
