iteration,max_fitness,time,current_time
2287,1.81648,6.25335693359375,2024-08-26 14:26:42.104141
2288,1.81648,6.072841167449951,2024-08-26 14:26:48.177670
2289,1.81648,6.432568550109863,2024-08-26 14:26:54.610690
2290,1.81648,5.773386478424072,2024-08-26 14:27:00.384804
2291,1.81648,5.521784067153931,2024-08-26 14:27:05.907112
2292,1.81648,5.908810615539551,2024-08-26 14:27:11.816396
2293,1.81648,6.260892152786255,2024-08-26 14:27:18.077978
2294,1.81648,6.4468488693237305,2024-08-26 14:27:24.525355
2295,1.81648,6.02369236946106,2024-08-26 14:27:30.549559
2296,1.81648,5.839243173599243,2024-08-26 14:27:36.389234
2297,1.81648,5.925079584121704,2024-08-26 14:27:42.314750
2298,1.81648,5.985804557800293,2024-08-26 14:27:48.300984
2299,1.81648,5.97333025932312,2024-08-26 14:27:54.274849
2300,1.81648,6.213954925537109,2024-08-26 14:28:00.489540
2301,1.81648,6.125370740890503,2024-08-26 14:28:06.615603
2302,1.81648,5.849794387817383,2024-08-26 14:28:12.466306
2303,1.81648,5.963149070739746,2024-08-26 14:28:18.429884
2304,1.81648,6.5442140102386475,2024-08-26 14:28:24.974528
2305,1.81648,6.262013673782349,2024-08-26 14:28:31.236986
2306,1.81648,6.06541895866394,2024-08-26 14:28:37.303019
2307,1.81648,6.908512830734253,2024-08-26 14:28:44.212013
2308,1.81648,7.109216690063477,2024-08-26 14:28:51.321706
2309,1.81648,6.014965534210205,2024-08-26 14:28:57.337127
2310,1.81648,6.641244888305664,2024-08-26 14:29:03.978807
2311,1.81648,6.018942356109619,2024-08-26 14:29:09.998181
2312,1.81648,5.860434293746948,2024-08-26 14:29:15.859063
2313,1.81648,6.290222883224487,2024-08-26 14:29:22.149760
2314,1.81648,6.3397252559661865,2024-08-26 14:29:28.489930
2315,1.81648,6.1347856521606445,2024-08-26 14:29:34.625430
2316,1.81648,5.692839860916138,2024-08-26 14:29:40.318720
2317,1.81648,5.866618394851685,2024-08-26 14:29:46.185776
2318,1.81648,6.58882737159729,2024-08-26 14:29:52.775039
2319,1.81648,6.4206812381744385,2024-08-26 14:29:59.196253
2320,1.81648,5.9769885540008545,2024-08-26 14:30:05.173801
2321,1.81648,6.4884068965911865,2024-08-26 14:30:11.662687
2322,1.81648,6.14578104019165,2024-08-26 14:30:17.808947
2323,1.81648,4.948745012283325,2024-08-26 14:30:22.758282
2324,1.81648,6.4787437915802,2024-08-26 14:30:29.237463
2325,1.81648,6.202257394790649,2024-08-26 14:30:35.440378
2326,1.81648,5.7543933391571045,2024-08-26 14:30:41.195246
2327,1.81648,6.177164554595947,2024-08-26 14:30:47.373273
2328,1.81648,6.763099908828735,2024-08-26 14:30:54.136810
2329,1.81648,6.074719429016113,2024-08-26 14:31:00.211955
2330,1.81648,6.2868123054504395,2024-08-26 14:31:06.499248
2331,1.81648,6.0986597537994385,2024-08-26 14:31:12.598404
2332,1.81648,6.096026420593262,2024-08-26 14:31:18.694864
2333,1.81648,6.546173095703125,2024-08-26 14:31:25.241604
2334,1.81648,5.670688152313232,2024-08-26 14:31:30.912987
2335,1.81648,6.223050355911255,2024-08-26 14:31:37.136466
2336,1.81648,5.365614891052246,2024-08-26 14:31:42.502531
2337,1.81648,6.618977785110474,2024-08-26 14:31:49.121945
2338,1.81648,6.211969375610352,2024-08-26 14:31:55.334469
2339,1.81648,6.636949777603149,2024-08-26 14:32:01.971852
2340,1.81648,6.818830728530884,2024-08-26 14:32:08.791164
2341,1.81648,6.687936782836914,2024-08-26 14:32:15.479599
2342,1.81648,5.74916934967041,2024-08-26 14:32:21.229245
2343,1.81648,6.272983551025391,2024-08-26 14:32:27.502750
2344,1.81648,6.200599193572998,2024-08-26 14:32:33.703781
2345,1.81648,6.641345024108887,2024-08-26 14:32:40.345606
2346,1.81648,5.70982813835144,2024-08-26 14:32:46.055991
2347,1.81648,6.348451375961304,2024-08-26 14:32:52.404941
2348,1.81648,6.077261924743652,2024-08-26 14:32:58.482650
2349,1.81648,6.517669200897217,2024-08-26 14:33:05.000768
2350,1.81648,6.621225595474243,2024-08-26 14:33:11.622423
2351,1.81648,5.990846633911133,2024-08-26 14:33:17.613705
2352,1.81648,6.307777404785156,2024-08-26 14:33:23.921917
2353,1.81648,6.149197578430176,2024-08-26 14:33:30.071546
2354,1.81648,6.429023504257202,2024-08-26 14:33:36.501125
2355,1.81648,6.373559474945068,2024-08-26 14:33:42.875118
2356,1.81648,6.2085230350494385,2024-08-26 14:33:49.084187
2357,1.81648,6.303194046020508,2024-08-26 14:33:55.387871
2358,1.81648,6.239143133163452,2024-08-26 14:34:01.627494
2359,1.81648,6.245789289474487,2024-08-26 14:34:07.873837
2360,1.81648,6.355375051498413,2024-08-26 14:34:14.229645
2361,1.81648,6.755249977111816,2024-08-26 14:34:20.985328
2362,1.81648,6.4056689739227295,2024-08-26 14:34:27.391887
2363,1.81648,6.269553184509277,2024-08-26 14:34:33.662337
2364,1.81648,6.876236438751221,2024-08-26 14:34:40.539359
2365,1.81648,6.418951511383057,2024-08-26 14:34:46.958836
2366,1.81648,6.246861696243286,2024-08-26 14:34:53.206130
2367,1.81648,6.44707179069519,2024-08-26 14:34:59.653695
2368,1.81648,6.211212635040283,2024-08-26 14:35:05.865383
2369,1.81648,6.05586576461792,2024-08-26 14:35:11.921677
2370,1.81648,5.801345348358154,2024-08-26 14:35:17.723715
2371,1.81648,6.334493160247803,2024-08-26 14:35:24.059095
2372,1.81648,6.580520868301392,2024-08-26 14:35:30.640442
2373,1.81648,6.2821314334869385,2024-08-26 14:35:36.923473
2374,1.81648,6.4530041217803955,2024-08-26 14:35:43.376959
2375,1.81648,6.660778999328613,2024-08-26 14:35:50.038273
2376,1.81648,6.547887325286865,2024-08-26 14:35:56.586587
2377,1.81648,6.62868070602417,2024-08-26 14:36:03.216070
2378,1.81648,5.924849033355713,2024-08-26 14:36:09.141409
2379,1.81648,6.467507600784302,2024-08-26 14:36:15.609359
2380,1.81648,6.141737937927246,2024-08-26 14:36:21.751529
2381,1.81648,6.158764839172363,2024-08-26 14:36:27.910982
2382,1.81648,6.52735447883606,2024-08-26 14:36:34.438798
2383,1.81648,6.106560945510864,2024-08-26 14:36:40.545811
2384,1.81648,6.435166835784912,2024-08-26 14:36:46.981876
2385,1.81648,6.063890695571899,2024-08-26 14:36:53.046341
2386,1.81648,5.823468446731567,2024-08-26 14:36:58.870239
2387,1.81648,6.611168384552002,2024-08-26 14:37:05.481830
2388,1.81648,6.5076069831848145,2024-08-26 14:37:11.989870
2389,1.81648,6.080262899398804,2024-08-26 14:37:18.070559
2390,1.81648,6.081953763961792,2024-08-26 14:37:24.152940
2391,1.81648,6.35880184173584,2024-08-26 14:37:30.512192
2392,1.81648,6.319641828536987,2024-08-26 14:37:36.832576
2393,1.81648,6.069722652435303,2024-08-26 14:37:42.902795
2394,1.81648,6.251414060592651,2024-08-26 14:37:49.154647
2395,1.81648,6.127567529678345,2024-08-26 14:37:55.282654
2396,1.81648,6.0351128578186035,2024-08-26 14:38:01.318201
2397,1.81648,5.620144605636597,2024-08-26 14:38:06.938776
2398,1.81648,6.207219362258911,2024-08-26 14:38:13.146713
2399,1.81648,6.291853904724121,2024-08-26 14:38:19.439015
2400,1.81648,5.9967193603515625,2024-08-26 14:38:25.436467
2401,1.81648,6.185213327407837,2024-08-26 14:38:31.622143
2402,1.81648,6.679015398025513,2024-08-26 14:38:38.301581
2403,1.81648,5.665855169296265,2024-08-26 14:38:43.967876
2404,1.81648,6.603649377822876,2024-08-26 14:38:50.572199
2405,1.81648,5.714235782623291,2024-08-26 14:38:56.286918
2406,1.81648,5.705726146697998,2024-08-26 14:39:01.993121
2407,1.81648,6.072652578353882,2024-08-26 14:39:08.066393
2408,1.81648,6.283190965652466,2024-08-26 14:39:14.350017
2409,1.81648,5.798428773880005,2024-08-26 14:39:20.148883
2410,1.81648,6.26980447769165,2024-08-26 14:39:26.419141
2411,1.81648,6.1599040031433105,2024-08-26 14:39:32.579579
2412,1.81648,6.095153331756592,2024-08-26 14:39:38.675216
2413,1.81648,5.954458951950073,2024-08-26 14:39:44.630412
2414,1.81648,6.43656325340271,2024-08-26 14:39:51.067406
2415,1.81648,6.398357629776001,2024-08-26 14:39:57.466651
2416,1.81648,6.500245809555054,2024-08-26 14:40:03.967335
2417,1.81648,5.426674842834473,2024-08-26 14:40:09.394554
2418,1.81648,6.307619094848633,2024-08-26 14:40:15.702605
2419,1.81648,6.827933073043823,2024-08-26 14:40:22.530970
2420,1.81648,6.479182958602905,2024-08-26 14:40:29.010622
2421,1.81648,5.6655189990997314,2024-08-26 14:40:34.676704
2422,1.81648,5.925314903259277,2024-08-26 14:40:40.602450
2423,1.81648,5.9256768226623535,2024-08-26 14:40:46.528561
2424,1.81648,6.367568731307983,2024-08-26 14:40:52.896612
2425,1.81648,6.155058860778809,2024-08-26 14:40:59.052106
2426,1.81648,6.62516713142395,2024-08-26 14:41:05.677780
2427,1.81648,5.921569108963013,2024-08-26 14:41:11.599803
2428,1.81648,6.046451091766357,2024-08-26 14:41:17.646734
2429,1.81648,5.4736340045928955,2024-08-26 14:41:23.120804
2430,1.81648,6.669764280319214,2024-08-26 14:41:29.791004
2431,1.81648,6.594305992126465,2024-08-26 14:41:36.386098
2432,1.81648,5.844242334365845,2024-08-26 14:41:42.230778
2433,1.81648,5.8771467208862305,2024-08-26 14:41:48.108644
2434,1.81648,6.53294038772583,2024-08-26 14:41:54.642108
2435,1.81648,6.10401177406311,2024-08-26 14:42:00.746551
2436,1.81648,6.595584154129028,2024-08-26 14:42:07.343047
2437,1.81648,6.27841591835022,2024-08-26 14:42:13.621943
2438,1.81648,6.184203147888184,2024-08-26 14:42:19.806577
2439,1.81648,6.3920464515686035,2024-08-26 14:42:26.199061
2440,1.81648,6.178802728652954,2024-08-26 14:42:32.378571
2441,1.81648,6.799189329147339,2024-08-26 14:42:39.178216
2442,1.81648,6.308943510055542,2024-08-26 14:42:45.487593
2443,1.81648,5.955512762069702,2024-08-26 14:42:51.443982
2444,1.81648,6.226440191268921,2024-08-26 14:42:57.671313
2445,1.81648,6.68268346786499,2024-08-26 14:43:04.354505
2446,1.81648,6.301715612411499,2024-08-26 14:43:10.656663
2447,1.81648,5.956584692001343,2024-08-26 14:43:16.613680
2448,1.81648,6.46024489402771,2024-08-26 14:43:23.074358
2449,1.81648,6.7317728996276855,2024-08-26 14:43:29.806554
2450,1.81648,6.263114929199219,2024-08-26 14:43:36.070114
2451,1.81648,5.869377136230469,2024-08-26 14:43:41.939932
2452,1.81648,5.719888210296631,2024-08-26 14:43:47.660293
2453,1.81648,6.113266229629517,2024-08-26 14:43:53.774253
2454,1.81648,6.528142690658569,2024-08-26 14:44:00.302900
2455,1.81648,6.088257789611816,2024-08-26 14:44:06.391596
2456,1.81648,6.393744230270386,2024-08-26 14:44:12.786025
2457,1.81648,5.8477559089660645,2024-08-26 14:44:18.634216
2458,1.81648,5.892737150192261,2024-08-26 14:44:24.527797
2459,1.81648,6.52959942817688,2024-08-26 14:44:31.058285
2460,1.81648,5.872255325317383,2024-08-26 14:44:36.931225
2461,1.81648,6.373847007751465,2024-08-26 14:44:43.305568
2462,1.81648,6.851376295089722,2024-08-26 14:44:50.157656
2463,1.81648,5.647578239440918,2024-08-26 14:44:55.805677
2464,1.81648,6.35973048210144,2024-08-26 14:45:02.165851
2465,1.81648,5.658458232879639,2024-08-26 14:45:07.824743
2466,1.81648,6.052451133728027,2024-08-26 14:45:13.877630
2467,1.81648,6.340137481689453,2024-08-26 14:45:20.218200
2468,1.81648,6.259906768798828,2024-08-26 14:45:26.478624
2469,1.81648,6.374848127365112,2024-08-26 14:45:32.853904
2470,1.81648,5.906620502471924,2024-08-26 14:45:38.760958
2471,1.81648,6.060252666473389,2024-08-26 14:45:44.822095
2472,1.81648,6.354557037353516,2024-08-26 14:45:51.177329
2473,1.81648,5.886556386947632,2024-08-26 14:45:57.064322
2474,1.81648,6.248523950576782,2024-08-26 14:46:03.313325
2475,1.81648,6.4489312171936035,2024-08-26 14:46:09.762765
2476,1.81648,6.856988430023193,2024-08-26 14:46:16.620213
2477,1.81648,6.387711048126221,2024-08-26 14:46:23.008474
2478,1.81648,5.7284204959869385,2024-08-26 14:46:28.737366
2479,1.81648,6.2247092723846436,2024-08-26 14:46:34.962562
2480,1.81648,6.568990230560303,2024-08-26 14:46:41.531986
2481,1.81648,6.547714710235596,2024-08-26 14:46:48.080179
2482,1.81648,6.230105876922607,2024-08-26 14:46:54.310865
2483,1.81648,5.942713737487793,2024-08-26 14:47:00.254022
2484,1.81648,5.901751279830933,2024-08-26 14:47:06.156202
2485,1.81648,6.049393892288208,2024-08-26 14:47:12.206074
2486,1.81648,6.054707050323486,2024-08-26 14:47:18.261219
2487,1.81648,6.40816855430603,2024-08-26 14:47:24.670266
2488,1.81648,6.5244059562683105,2024-08-26 14:47:31.195104
2489,1.81648,5.866582632064819,2024-08-26 14:47:37.062183
2490,1.81648,6.423990488052368,2024-08-26 14:47:43.486827
2491,1.81648,5.960828065872192,2024-08-26 14:47:49.448363
2492,1.81648,5.929354667663574,2024-08-26 14:47:55.378223
2493,1.81648,6.505881309509277,2024-08-26 14:48:01.884530
2494,1.81648,6.638703107833862,2024-08-26 14:48:08.523744
2495,1.81648,6.405895948410034,2024-08-26 14:48:14.930141
2496,1.81648,5.956218957901001,2024-08-26 14:48:20.887257
2497,1.81648,6.421753883361816,2024-08-26 14:48:27.309704
2498,1.81648,6.632068395614624,2024-08-26 14:48:33.942456
2499,1.81648,6.042524576187134,2024-08-26 14:48:39.985755
2500,1.81648,5.864447355270386,2024-08-26 14:48:45.850639
2501,1.81648,6.1791040897369385,2024-08-26 14:48:52.030172
2502,1.81648,6.635239362716675,2024-08-26 14:48:58.665843
2503,1.81648,6.072585821151733,2024-08-26 14:49:04.738864
2504,1.81648,6.521775960922241,2024-08-26 14:49:11.261069
2505,1.81648,6.197359800338745,2024-08-26 14:49:17.458865
2506,1.81648,5.747300386428833,2024-08-26 14:49:23.206604
2507,1.81648,6.2721943855285645,2024-08-26 14:49:29.479236
2508,1.81648,6.2794787883758545,2024-08-26 14:49:35.759289
2509,1.81648,6.461785316467285,2024-08-26 14:49:42.221591
2510,1.81648,6.240833520889282,2024-08-26 14:49:48.463313
2511,1.81648,6.326431512832642,2024-08-26 14:49:54.790324
2512,1.81648,5.843652725219727,2024-08-26 14:50:00.634536
2513,1.81648,5.803543329238892,2024-08-26 14:50:06.438656
2514,1.81648,6.480168342590332,2024-08-26 14:50:12.919526
2515,1.81648,6.501810312271118,2024-08-26 14:50:19.422188
2516,1.81648,6.320446014404297,2024-08-26 14:50:25.743061
2517,1.81648,6.21685004234314,2024-08-26 14:50:31.960573
2518,1.81648,6.605112075805664,2024-08-26 14:50:38.566302
2519,1.81648,5.780267238616943,2024-08-26 14:50:44.347004
2520,1.81648,6.055698871612549,2024-08-26 14:50:50.403642
2521,1.81648,5.970540523529053,2024-08-26 14:50:56.375020
2522,1.81648,6.279452085494995,2024-08-26 14:51:02.654955
2523,1.81648,6.512432336807251,2024-08-26 14:51:09.168007
2524,1.81648,6.156266927719116,2024-08-26 14:51:15.325116
2525,1.81648,6.092963933944702,2024-08-26 14:51:21.418664
2526,1.81648,5.763112545013428,2024-08-26 14:51:27.182217
2527,1.81648,6.296677827835083,2024-08-26 14:51:33.479320
2528,1.81648,5.766942977905273,2024-08-26 14:51:39.246769
2529,1.81648,6.0738441944122314,2024-08-26 14:51:45.321249
2530,1.81648,6.311650991439819,2024-08-26 14:51:51.633344
2531,1.81648,6.215955018997192,2024-08-26 14:51:57.849740
2532,1.81648,6.6602277755737305,2024-08-26 14:52:04.510461
2533,1.81648,5.8838276863098145,2024-08-26 14:52:10.394726
2534,1.81648,6.087893724441528,2024-08-26 14:52:16.483062
2535,1.81648,6.291919469833374,2024-08-26 14:52:22.775456
2536,1.81648,6.3390820026397705,2024-08-26 14:52:29.115023
2537,1.81648,6.450190782546997,2024-08-26 14:52:35.565687
2538,1.81648,5.939278602600098,2024-08-26 14:52:41.505408
2539,1.81648,5.913055419921875,2024-08-26 14:52:47.419142
2540,1.81648,6.196511507034302,2024-08-26 14:52:53.616150
2541,1.81648,6.649363279342651,2024-08-26 14:53:00.266029
2542,1.81648,5.820470809936523,2024-08-26 14:53:06.087047
2543,1.81648,6.5811662673950195,2024-08-26 14:53:12.668686
2544,1.81648,5.930830955505371,2024-08-26 14:53:18.600065
2545,1.81648,6.069021224975586,2024-08-26 14:53:24.669665
2546,1.81648,6.327159643173218,2024-08-26 14:53:30.997261
2547,1.81648,5.953475475311279,2024-08-26 14:53:36.951173
2548,1.81648,6.311236381530762,2024-08-26 14:53:43.262902
2549,1.81648,6.3700854778289795,2024-08-26 14:53:49.633431
2550,1.81648,6.991060495376587,2024-08-26 14:53:56.624925
2551,1.81648,6.255528211593628,2024-08-26 14:54:02.881346
2552,1.81648,6.272146940231323,2024-08-26 14:54:09.153931
2553,1.81648,5.970365285873413,2024-08-26 14:54:15.124734
2554,1.81648,6.505922794342041,2024-08-26 14:54:21.631098
2555,1.81648,6.487569093704224,2024-08-26 14:54:28.119149
2556,1.81648,6.414120435714722,2024-08-26 14:54:34.533750
2557,1.81648,6.187739133834839,2024-08-26 14:54:40.722377
2558,1.81648,5.72983980178833,2024-08-26 14:54:46.452899
2559,1.81648,6.321675539016724,2024-08-26 14:54:52.775006
2560,1.81648,5.655442953109741,2024-08-26 14:54:58.430925
2561,1.81648,6.495259761810303,2024-08-26 14:55:04.926656
2562,1.81648,6.656957149505615,2024-08-26 14:55:11.584312
2563,1.81648,6.120404481887817,2024-08-26 14:55:17.705267
2564,1.81648,5.773234605789185,2024-08-26 14:55:23.478943
2565,1.81648,6.0391740798950195,2024-08-26 14:55:29.518583
2566,1.81648,6.402889728546143,2024-08-26 14:55:35.921923
2567,1.81648,6.295740365982056,2024-08-26 14:55:42.218561
2568,1.81648,6.238515853881836,2024-08-26 14:55:48.457510
2569,1.81648,6.085828542709351,2024-08-26 14:55:54.543945
2570,1.81648,5.938493490219116,2024-08-26 14:56:00.482910
2571,1.81648,6.3477277755737305,2024-08-26 14:56:06.831111
2572,1.81648,6.268169641494751,2024-08-26 14:56:13.099766
2573,1.81648,6.693247556686401,2024-08-26 14:56:19.793483
2574,1.81648,5.907041072845459,2024-08-26 14:56:25.700962
2575,1.81648,6.175125360488892,2024-08-26 14:56:31.876525
2576,1.81648,5.62505578994751,2024-08-26 14:56:37.502030
2577,1.81648,5.877368688583374,2024-08-26 14:56:43.380073
2578,1.81648,5.555835962295532,2024-08-26 14:56:48.936577
2579,1.81648,5.801282644271851,2024-08-26 14:56:54.738509
2580,1.81648,6.235673189163208,2024-08-26 14:57:00.974616
2581,1.81648,6.6376893520355225,2024-08-26 14:57:07.612742
2582,1.81648,5.941943407058716,2024-08-26 14:57:13.555117
2583,1.81648,6.42288064956665,2024-08-26 14:57:19.978477
2584,1.81648,5.6957879066467285,2024-08-26 14:57:25.674710
2585,1.81648,6.243173599243164,2024-08-26 14:57:31.918314
2586,1.81648,6.379260301589966,2024-08-26 14:57:38.298007
2587,1.81648,5.96770715713501,2024-08-26 14:57:44.266140
2588,1.81648,6.402644634246826,2024-08-26 14:57:50.669311
2589,1.81648,5.715093374252319,2024-08-26 14:57:56.384837
2590,1.81648,5.652252912521362,2024-08-26 14:58:02.037559
2591,1.81648,6.225466728210449,2024-08-26 14:58:08.263491
2592,1.81648,6.621765613555908,2024-08-26 14:58:14.885745
2593,1.81648,6.635971307754517,2024-08-26 14:58:21.522342
2594,1.81648,6.227978229522705,2024-08-26 14:58:27.750748
2595,1.81648,6.179854393005371,2024-08-26 14:58:33.931174
2596,1.81648,6.146883249282837,2024-08-26 14:58:40.078547
2597,1.81648,6.333871603012085,2024-08-26 14:58:46.412859
2598,1.81648,6.445477485656738,2024-08-26 14:58:52.858940
2599,1.81648,6.054675817489624,2024-08-26 14:58:58.914163
2600,1.81648,6.268038511276245,2024-08-26 14:59:05.182639
2601,1.81648,6.159393072128296,2024-08-26 14:59:11.342575
2602,1.81648,5.796058654785156,2024-08-26 14:59:17.139068
2603,1.81648,6.224046468734741,2024-08-26 14:59:23.364028
2604,1.81648,5.913475036621094,2024-08-26 14:59:29.278060
2605,1.81648,5.623395681381226,2024-08-26 14:59:34.902148
2606,1.81648,6.036071300506592,2024-08-26 14:59:40.938904
2607,1.81648,5.8069257736206055,2024-08-26 14:59:46.746346
2608,1.81648,6.361608028411865,2024-08-26 14:59:53.108384
2609,1.81648,6.388642072677612,2024-08-26 14:59:59.497538
2610,1.81648,5.672873258590698,2024-08-26 15:00:05.170851
2611,1.81648,5.914532423019409,2024-08-26 15:00:11.085826
2612,1.81648,6.084750413894653,2024-08-26 15:00:17.171013
2613,1.81648,6.392122030258179,2024-08-26 15:00:23.563613
2614,1.81648,6.057672739028931,2024-08-26 15:00:29.621799
