iteration,max_fitness,time,current_time
3495,1.804705,10.973504066467285,2024-09-15 06:09:25.400858
3496,1.804705,11.032990217208862,2024-09-15 06:09:36.434270
3497,1.804705,11.17513656616211,2024-09-15 06:09:47.609909
3498,1.804705,10.694546699523926,2024-09-15 06:09:58.304885
3499,1.804705,11.641361236572266,2024-09-15 06:10:09.946653
3500,1.804705,10.636159896850586,2024-09-15 06:10:20.583257
3501,1.804705,10.167781114578247,2024-09-15 06:10:30.751496
3502,1.804705,11.593772411346436,2024-09-15 06:10:42.345744
3503,1.804705,11.229568004608154,2024-09-15 06:10:53.575778
3504,1.804705,12.485291957855225,2024-09-15 06:11:06.061574
3505,1.804705,10.562333106994629,2024-09-15 06:11:16.624329
3506,1.804705,10.485146522521973,2024-09-15 06:11:27.109886
3507,1.804705,10.6405508518219,2024-09-15 06:11:37.750868
3508,1.804705,11.10775899887085,2024-09-15 06:11:48.859174
3509,1.804705,11.500853061676025,2024-09-15 06:12:00.360486
3510,1.804705,11.159622430801392,2024-09-15 06:12:11.520524
3511,1.804705,11.154356002807617,2024-09-15 06:12:22.675294
3512,1.804705,11.211658239364624,2024-09-15 06:12:33.887411
3513,1.804705,11.076337575912476,2024-09-15 06:12:44.964213
3514,1.804705,10.208375930786133,2024-09-15 06:12:55.173018
3515,1.804705,11.576664924621582,2024-09-15 06:13:06.750117
3516,1.804705,10.58052372932434,2024-09-15 06:13:17.331065
3517,1.804705,9.494621515274048,2024-09-15 06:13:26.826148
3518,1.804705,10.806523084640503,2024-09-15 06:13:37.633181
3519,1.804705,10.627133131027222,2024-09-15 06:13:48.260727
3520,1.804705,11.116491556167603,2024-09-15 06:13:59.377715
3521,1.804705,10.80702018737793,2024-09-15 06:14:10.185146
3522,1.804705,11.442952394485474,2024-09-15 06:14:21.628525
3523,1.804705,10.708685636520386,2024-09-15 06:14:32.337635
3524,1.804705,11.618569374084473,2024-09-15 06:14:43.956667
3525,1.804705,11.56191372871399,2024-09-15 06:14:55.518991
3526,1.804705,11.225114822387695,2024-09-15 06:15:06.744686
3527,1.804705,9.988742113113403,2024-09-15 06:15:16.733918
3528,1.804705,11.16932725906372,2024-09-15 06:15:27.903673
3529,1.804705,10.656354188919067,2024-09-15 06:15:38.560490
3530,1.804705,11.858418941497803,2024-09-15 06:15:50.419322
3531,1.804705,11.365362167358398,2024-09-15 06:16:01.785147
3532,1.804705,10.306367874145508,2024-09-15 06:16:12.091930
3533,1.804705,11.48005485534668,2024-09-15 06:16:23.572435
3534,1.804705,11.242072820663452,2024-09-15 06:16:34.814928
3535,1.804705,11.166051626205444,2024-09-15 06:16:45.981591
3536,1.804705,11.050540685653687,2024-09-15 06:16:57.032548
3537,1.804705,10.498559713363647,2024-09-15 06:17:07.531525
3538,1.804705,10.756885051727295,2024-09-15 06:17:18.288895
3539,1.804705,11.302087783813477,2024-09-15 06:17:29.591404
3540,1.804705,10.308327198028564,2024-09-15 06:17:39.900182
3541,1.804705,11.02718448638916,2024-09-15 06:17:50.927869
3542,1.804705,11.02064037322998,2024-09-15 06:18:01.948985
3543,1.804705,11.430704116821289,2024-09-15 06:18:13.380115
3544,1.804705,11.239032745361328,2024-09-15 06:18:24.619624
3545,1.804705,10.673689365386963,2024-09-15 06:18:35.293784
3546,1.804705,10.708842992782593,2024-09-15 06:18:46.003090
3547,1.804705,10.180645942687988,2024-09-15 06:18:56.184278
3548,1.804705,11.23026156425476,2024-09-15 06:19:07.415010
3549,1.804705,10.922109365463257,2024-09-15 06:19:18.337616
3550,1.804705,10.797173261642456,2024-09-15 06:19:29.135207
3551,1.804705,12.409013271331787,2024-09-15 06:19:41.544675
3552,1.804705,11.143223524093628,2024-09-15 06:19:52.688318
3553,1.804705,11.781549453735352,2024-09-15 06:20:04.470283
3554,1.804705,11.26081657409668,2024-09-15 06:20:15.731752
3555,1.804705,12.311930894851685,2024-09-15 06:20:28.044136
3556,1.804705,10.684645652770996,2024-09-15 06:20:38.729228
3557,1.804705,11.848196268081665,2024-09-15 06:20:50.577855
3558,1.804705,11.170061111450195,2024-09-15 06:21:01.748423
3559,1.804705,11.218931198120117,2024-09-15 06:21:12.967762
3560,1.804705,11.072681903839111,2024-09-15 06:21:24.040934
3561,1.804705,10.121883153915405,2024-09-15 06:21:34.163244
3562,1.804705,11.971202850341797,2024-09-15 06:21:46.134916
3563,1.804705,10.71161699295044,2024-09-15 06:21:56.847169
3564,1.804705,10.804820537567139,2024-09-15 06:22:07.652481
3565,1.804705,10.296378135681152,2024-09-15 06:22:17.949283
3566,1.804705,11.155320644378662,2024-09-15 06:22:29.105027
3567,1.804705,12.046570301055908,2024-09-15 06:22:41.152038
3568,1.804705,10.91932725906372,2024-09-15 06:22:52.071821
3569,1.804705,10.489006280899048,2024-09-15 06:23:02.561305
3570,1.804705,11.426400899887085,2024-09-15 06:23:13.988125
3571,1.804705,10.575881242752075,2024-09-15 06:23:24.564446
3572,1.804705,11.166818380355835,2024-09-15 06:23:35.731676
3573,1.804705,9.705193519592285,2024-09-15 06:23:45.437328
3574,1.804705,10.497021436691284,2024-09-15 06:23:55.934810
3575,1.804705,10.714906454086304,2024-09-15 06:24:06.650174
3576,1.804705,11.208180904388428,2024-09-15 06:24:17.858774
3577,1.804705,10.867528676986694,2024-09-15 06:24:28.726763
3578,1.804705,10.416582584381104,2024-09-15 06:24:39.143837
3579,1.804705,10.170958995819092,2024-09-15 06:24:49.315274
3580,1.804705,11.09736442565918,2024-09-15 06:25:00.413081
3581,1.804705,11.192612886428833,2024-09-15 06:25:11.606169
3582,1.804705,11.799052000045776,2024-09-15 06:25:23.405646
3583,1.804705,11.488145589828491,2024-09-15 06:25:34.894319
3584,1.804705,11.056735515594482,2024-09-15 06:25:45.951468
3585,1.804705,11.21656060218811,2024-09-15 06:25:57.168472
3586,1.804705,10.475630044937134,2024-09-15 06:26:07.644533
3587,1.804705,11.243708372116089,2024-09-15 06:26:18.888665
3588,1.804705,12.508059024810791,2024-09-15 06:26:31.397150
3589,1.804705,11.366971969604492,2024-09-15 06:26:42.764643
3590,1.804705,10.424536943435669,2024-09-15 06:26:53.189616
3591,1.804705,10.110416889190674,2024-09-15 06:27:03.300533
3592,1.804705,10.467615842819214,2024-09-15 06:27:13.768572
3593,1.804705,10.71645474433899,2024-09-15 06:27:24.485453
3594,1.804705,11.086661100387573,2024-09-15 06:27:35.572526
3595,1.804705,10.669091939926147,2024-09-15 06:27:46.242074
3596,1.804705,10.895087003707886,2024-09-15 06:27:57.137577
3597,1.804705,10.972347259521484,2024-09-15 06:28:08.110340
3598,1.804705,10.798779726028442,2024-09-15 06:28:18.909527
3599,1.804705,11.10768461227417,2024-09-15 06:28:30.017648
3600,1.804705,10.487366676330566,2024-09-15 06:28:40.505432
3601,1.804705,10.743833303451538,2024-09-15 06:28:51.249682
3602,1.804705,11.059883832931519,2024-09-15 06:29:02.310045
3603,1.804705,12.006564617156982,2024-09-15 06:29:14.317033
3604,1.804705,11.041839361190796,2024-09-15 06:29:25.359286
3605,1.804705,11.341501235961914,2024-09-15 06:29:36.701262
3606,1.804705,10.939680576324463,2024-09-15 06:29:47.641375
3607,1.804705,12.417352199554443,2024-09-15 06:30:00.059227
3608,1.804705,10.60946273803711,2024-09-15 06:30:10.669150
3609,1.804705,10.827665328979492,2024-09-15 06:30:21.497236
3610,1.804705,11.37797498703003,2024-09-15 06:30:32.875692
3611,1.804705,11.476020812988281,2024-09-15 06:30:44.352194
3612,1.804705,11.041468143463135,2024-09-15 06:30:55.394097
3613,1.804705,10.374365329742432,2024-09-15 06:31:05.768988
3614,1.804705,11.011619806289673,2024-09-15 06:31:16.781024
3615,1.804705,10.337096691131592,2024-09-15 06:31:27.118537
3616,1.804705,11.587151765823364,2024-09-15 06:31:38.706117
3617,1.804705,10.716364622116089,2024-09-15 06:31:49.422960
3618,1.804705,11.037506341934204,2024-09-15 06:32:00.461065
3619,1.804705,11.384300231933594,2024-09-15 06:32:11.845791
3620,1.804705,10.591750144958496,2024-09-15 06:32:22.437957
3621,1.804705,10.825228691101074,2024-09-15 06:32:33.263709
3622,1.804705,10.715781450271606,2024-09-15 06:32:43.979949
3623,1.804705,10.927636623382568,2024-09-15 06:32:54.908054
3624,1.804705,11.339264631271362,2024-09-15 06:33:06.247792
3625,1.804705,11.042385816574097,2024-09-15 06:33:17.290656
3626,1.804705,11.491755247116089,2024-09-15 06:33:28.782925
3627,1.804705,11.336449146270752,2024-09-15 06:33:40.119872
3628,1.804705,10.635725021362305,2024-09-15 06:33:50.756060
3629,1.804705,10.817638158798218,2024-09-15 06:34:01.574149
3630,1.804705,10.106796026229858,2024-09-15 06:34:11.681357
3631,1.804705,11.346075534820557,2024-09-15 06:34:23.027861
3632,1.804705,11.16627311706543,2024-09-15 06:34:34.194634
3633,1.804705,11.701968908309937,2024-09-15 06:34:45.897132
3634,1.804705,11.139515399932861,2024-09-15 06:34:57.037069
3635,1.804705,11.148030996322632,2024-09-15 06:35:08.185513
3636,1.804705,11.34262752532959,2024-09-15 06:35:19.528554
3637,1.804705,10.307872772216797,2024-09-15 06:35:29.836849
3638,1.804705,11.094989538192749,2024-09-15 06:35:40.932254
3639,1.804705,11.278470993041992,2024-09-15 06:35:52.211141
3640,1.804705,11.384349822998047,2024-09-15 06:36:03.595952
3641,1.804705,12.354219913482666,2024-09-15 06:36:15.950634
3642,1.804705,12.072861194610596,2024-09-15 06:36:28.024016
3643,1.804705,11.369779586791992,2024-09-15 06:36:39.394259
3644,1.804705,11.040464878082275,2024-09-15 06:36:50.435347
3645,1.804705,11.568329334259033,2024-09-15 06:37:02.004131
3646,1.804705,11.041881322860718,2024-09-15 06:37:13.046454
3647,1.804705,10.994085788726807,2024-09-15 06:37:24.040965
3648,1.804705,10.680540084838867,2024-09-15 06:37:34.721933
3649,1.804705,10.07962155342102,2024-09-15 06:37:44.801972
3650,1.804705,10.824616432189941,2024-09-15 06:37:55.627029
3651,1.804705,11.33136796951294,2024-09-15 06:38:06.958995
3652,1.804705,11.665944337844849,2024-09-15 06:38:18.625416
3653,1.804705,10.325294494628906,2024-09-15 06:38:28.951190
3654,1.804705,10.869047164916992,2024-09-15 06:38:39.820748
3655,1.804705,11.043565511703491,2024-09-15 06:38:50.864730
3656,1.804705,11.131888628005981,2024-09-15 06:39:01.997034
3657,1.804705,11.33099102973938,2024-09-15 06:39:13.328522
3658,1.804705,12.083084344863892,2024-09-15 06:39:25.412037
3659,1.804705,10.66208815574646,2024-09-15 06:39:36.074582
3660,1.804705,12.354613065719604,2024-09-15 06:39:48.429618
3661,1.804705,10.723271369934082,2024-09-15 06:39:59.153365
3662,1.804705,10.948189735412598,2024-09-15 06:40:10.101979
3663,1.804705,11.078134536743164,2024-09-15 06:40:21.180600
3664,1.804705,10.947829484939575,2024-09-15 06:40:32.128852
3665,1.804705,10.844354152679443,2024-09-15 06:40:42.973623
3666,1.804705,11.502265930175781,2024-09-15 06:40:54.476362
3667,1.804705,11.89305853843689,2024-09-15 06:41:06.369831
3668,1.804705,11.647871732711792,2024-09-15 06:41:18.018118
3669,1.804705,11.109522581100464,2024-09-15 06:41:29.128067
3670,1.804705,11.856417179107666,2024-09-15 06:41:40.984940
3671,1.804705,10.32483959197998,2024-09-15 06:41:51.310307
3672,1.804705,11.751047611236572,2024-09-15 06:42:03.061875
3673,1.804705,11.636693000793457,2024-09-15 06:42:14.698994
3674,1.804705,10.637465476989746,2024-09-15 06:42:25.336938
3675,1.804705,11.317578554153442,2024-09-15 06:42:36.655047
3676,1.804705,10.339035749435425,2024-09-15 06:42:46.994604
3677,1.804705,10.949387073516846,2024-09-15 06:42:57.944578
3678,1.804705,11.118730545043945,2024-09-15 06:43:09.063731
3679,1.804705,10.442777872085571,2024-09-15 06:43:19.506924
3680,1.804705,11.313952445983887,2024-09-15 06:43:30.821427
3681,1.804705,11.300195932388306,2024-09-15 06:43:42.122068
3682,1.804705,11.549913883209229,2024-09-15 06:43:53.672438
3683,1.804705,12.015852212905884,2024-09-15 06:44:05.688696
3684,1.804705,11.968746185302734,2024-09-15 06:44:17.657856
3685,1.804705,10.831093311309814,2024-09-15 06:44:28.489377
3686,1.804705,10.864716053009033,2024-09-15 06:44:39.354506
3687,1.804705,10.895936489105225,2024-09-15 06:44:50.250863
3688,1.804705,9.669480800628662,2024-09-15 06:44:59.920846
3689,1.804705,11.006998062133789,2024-09-15 06:45:10.928255
3690,1.804705,11.872912645339966,2024-09-15 06:45:22.801671
3691,1.804705,11.048689126968384,2024-09-15 06:45:33.850884
3692,1.804705,11.02455472946167,2024-09-15 06:45:44.875910
3693,1.804705,11.462037801742554,2024-09-15 06:45:56.338422
3694,1.804705,10.460121393203735,2024-09-15 06:46:06.798958
3695,1.804705,11.300779104232788,2024-09-15 06:46:18.100339
3696,1.804705,10.91314148902893,2024-09-15 06:46:29.013880
3697,1.804705,10.882729291915894,2024-09-15 06:46:39.897024
3698,1.804705,11.609962701797485,2024-09-15 06:46:51.507415
3699,1.804705,11.365112781524658,2024-09-15 06:47:02.873009
3700,1.804705,11.448105812072754,2024-09-15 06:47:14.321542
3701,1.804705,11.741274118423462,2024-09-15 06:47:26.063271
3702,1.804705,11.918733358383179,2024-09-15 06:47:37.982472
3703,1.804705,10.712180852890015,2024-09-15 06:47:48.695081
3704,1.804705,10.71017336845398,2024-09-15 06:47:59.405742
3705,1.804705,10.963398933410645,2024-09-15 06:48:10.369550
3706,1.804705,9.990821838378906,2024-09-15 06:48:20.360850
3707,1.804705,10.787927865982056,2024-09-15 06:48:31.149202
3708,1.804705,9.944453239440918,2024-09-15 06:48:41.094085
3709,1.804705,11.994288921356201,2024-09-15 06:48:53.088832
3710,1.804705,11.774744987487793,2024-09-15 06:49:04.863993
3711,1.804705,10.752110004425049,2024-09-15 06:49:15.616576
3712,1.804705,11.282374858856201,2024-09-15 06:49:26.899376
3713,1.804705,10.844688892364502,2024-09-15 06:49:37.744514
3714,1.804705,10.64768385887146,2024-09-15 06:49:48.392607
3715,1.804705,11.287660837173462,2024-09-15 06:49:59.680695
3716,1.804705,11.074880838394165,2024-09-15 06:50:10.755991
3717,1.804705,10.963833093643188,2024-09-15 06:50:21.720288
3718,1.804705,10.709429502487183,2024-09-15 06:50:32.430125
3719,1.804705,11.030992269515991,2024-09-15 06:50:43.461555
3720,1.804705,12.03352165222168,2024-09-15 06:50:55.495499
3721,1.804705,10.680385828018188,2024-09-15 06:51:06.176325
3722,1.804705,10.806570529937744,2024-09-15 06:51:16.983310
3723,1.804705,11.512489318847656,2024-09-15 06:51:28.496232
3724,1.804705,11.509116411209106,2024-09-15 06:51:40.005782
3725,1.804705,11.023412227630615,2024-09-15 06:51:51.029609
3726,1.804705,12.703172206878662,2024-09-15 06:52:03.733211
3727,1.804705,11.116180658340454,2024-09-15 06:52:14.849801
3728,1.804705,10.862271547317505,2024-09-15 06:52:25.712585
3729,1.804705,10.851528644561768,2024-09-15 06:52:36.564537
3730,1.804705,11.049544334411621,2024-09-15 06:52:47.614607
3731,1.804705,10.384080648422241,2024-09-15 06:52:57.999267
3732,1.804705,10.3333899974823,2024-09-15 06:53:08.333165
3733,1.804705,10.934536933898926,2024-09-15 06:53:19.268208
3734,1.804705,11.030772924423218,2024-09-15 06:53:30.299418
3735,1.804705,11.198871850967407,2024-09-15 06:53:41.498744
3736,1.804705,12.019978046417236,2024-09-15 06:53:53.519249
3737,1.804705,12.21258282661438,2024-09-15 06:54:05.732295
3738,1.804705,10.02750039100647,2024-09-15 06:54:15.760218
3739,1.804705,10.994614362716675,2024-09-15 06:54:26.755258
3740,1.804705,11.237633466720581,2024-09-15 06:54:37.993387
3741,1.804705,11.760671854019165,2024-09-15 06:54:49.754486
3742,1.804705,11.090451002120972,2024-09-15 06:55:00.845414
3743,1.804705,11.604207515716553,2024-09-15 06:55:12.450043
3744,1.804705,11.120919942855835,2024-09-15 06:55:23.571461
3745,1.804705,10.652527809143066,2024-09-15 06:55:34.224440
3746,1.804705,12.79114031791687,2024-09-15 06:55:47.016011
3747,1.804705,11.769383668899536,2024-09-15 06:55:58.785888
3748,1.804705,11.15887188911438,2024-09-15 06:56:09.945188
3749,1.804705,12.11231255531311,2024-09-15 06:56:22.057918
3750,1.804705,11.512953996658325,2024-09-15 06:56:33.571283
3751,1.804705,11.925218105316162,2024-09-15 06:56:45.496978
3752,1.804705,11.079657554626465,2024-09-15 06:56:56.577058
3753,1.804705,11.48849105834961,2024-09-15 06:57:08.066072
3754,1.804705,11.285137414932251,2024-09-15 06:57:19.351686
3755,1.804705,9.719324588775635,2024-09-15 06:57:29.071479
3756,1.804705,11.027462005615234,2024-09-15 06:57:40.099376
3757,1.804705,10.564156770706177,2024-09-15 06:57:50.664030
3758,1.804705,10.571856260299683,2024-09-15 06:58:01.236344
3759,1.804705,11.324862718582153,2024-09-15 06:58:12.561613
3760,1.804705,11.0044264793396,2024-09-15 06:58:23.566589
3761,1.804705,11.547521829605103,2024-09-15 06:58:35.114587
3762,1.804705,10.706214427947998,2024-09-15 06:58:45.821353
3763,1.804705,12.17283844947815,2024-09-15 06:58:57.994615
3764,1.804705,10.359899520874023,2024-09-15 06:59:08.354967
3765,1.804705,10.476385116577148,2024-09-15 06:59:18.831891
3766,1.804705,11.007933616638184,2024-09-15 06:59:29.840302
3767,1.804705,10.920204162597656,2024-09-15 06:59:40.760915
3768,1.804705,12.464640617370605,2024-09-15 06:59:53.226073
3769,1.804705,11.514098644256592,2024-09-15 07:00:04.740594
3770,1.804705,11.795023918151855,2024-09-15 07:00:16.536030
3771,1.804705,10.603864431381226,2024-09-15 07:00:27.140362
3772,1.804705,11.046515941619873,2024-09-15 07:00:38.187309
3773,1.804705,11.55610966682434,2024-09-15 07:00:49.743877
3774,1.804705,10.429630041122437,2024-09-15 07:01:00.173986
3775,1.804705,10.907002687454224,2024-09-15 07:01:11.081398
3776,1.804705,10.82673716545105,2024-09-15 07:01:21.908551
3777,1.804705,12.066041946411133,2024-09-15 07:01:33.975023
3778,1.804705,10.10087537765503,2024-09-15 07:01:44.076384
3779,1.804705,10.814051866531372,2024-09-15 07:01:54.890841
3780,1.804705,10.933568239212036,2024-09-15 07:02:05.824897
3781,1.804705,10.988313436508179,2024-09-15 07:02:16.813632
3782,1.804705,10.754973888397217,2024-09-15 07:02:27.569120
3783,1.804705,11.050338506698608,2024-09-15 07:02:38.619877
3784,1.804705,10.79714322090149,2024-09-15 07:02:49.417500
3785,1.804705,11.801828622817993,2024-09-15 07:03:01.219753
3786,1.804705,10.929707765579224,2024-09-15 07:03:12.149941
3787,1.804705,11.687516212463379,2024-09-15 07:03:23.837938
3788,1.804705,11.529611349105835,2024-09-15 07:03:35.367966
3789,1.804705,10.505970239639282,2024-09-15 07:03:45.874408
3790,1.804705,10.979603052139282,2024-09-15 07:03:56.854427
3791,1.804705,11.176089525222778,2024-09-15 07:04:08.031107
3792,1.804705,11.664184093475342,2024-09-15 07:04:19.695749
3793,1.804705,10.976405382156372,2024-09-15 07:04:30.672563
3794,1.804705,10.963668823242188,2024-09-15 07:04:41.636649
3795,1.804705,11.19322681427002,2024-09-15 07:04:52.830297
3796,1.804705,10.437083721160889,2024-09-15 07:05:03.267811
3797,1.804705,11.283207416534424,2024-09-15 07:05:14.551488
3798,1.804705,10.280148983001709,2024-09-15 07:05:24.832049
3799,1.804705,11.221757650375366,2024-09-15 07:05:36.054274
3800,1.804705,12.790970087051392,2024-09-15 07:05:48.845662
