iteration,max_fitness,time,current_time
3387,6.1503253,11.505776405334473,2024-09-11 20:45:34.951123
3388,6.1503253,11.142338752746582,2024-09-11 20:45:46.094005
3389,6.1503253,11.19154167175293,2024-09-11 20:45:57.286066
3390,6.1503253,11.33533787727356,2024-09-11 20:46:08.621837
3391,6.1503253,11.244982719421387,2024-09-11 20:46:19.867261
3392,6.1503253,11.305432558059692,2024-09-11 20:46:31.173215
3393,6.1503253,11.137234926223755,2024-09-11 20:46:42.310872
3394,6.1503253,11.239493131637573,2024-09-11 20:46:53.550810
3395,6.1503253,11.529445171356201,2024-09-11 20:47:05.080798
3396,6.1503253,11.122819185256958,2024-09-11 20:47:16.204038
3397,6.1503253,10.908396482467651,2024-09-11 20:47:27.112969
3398,6.1503253,11.440556287765503,2024-09-11 20:47:38.553958
3399,6.1503253,11.45422911643982,2024-09-11 20:47:50.008646
3400,6.1503253,11.328198194503784,2024-09-11 20:48:01.337264
3401,6.1503253,11.538395166397095,2024-09-11 20:48:12.876096
3402,6.1503253,11.360531330108643,2024-09-11 20:48:24.237099
3403,6.1503253,11.432659149169922,2024-09-11 20:48:35.670192
3404,6.1503253,11.331665754318237,2024-09-11 20:48:47.002285
3405,6.1503253,11.186738729476929,2024-09-11 20:48:58.189514
3406,6.1503253,11.315160989761353,2024-09-11 20:49:09.505106
3407,6.1503253,11.460368156433105,2024-09-11 20:49:20.965901
3408,6.1503253,11.082891464233398,2024-09-11 20:49:32.049224
3409,6.1503253,11.165057897567749,2024-09-11 20:49:43.214722
3410,6.1503253,11.100745439529419,2024-09-11 20:49:54.315893
3411,6.1503253,11.533865928649902,2024-09-11 20:50:05.850236
3412,6.1503253,11.322021722793579,2024-09-11 20:50:17.172927
3413,6.1503253,11.23623251914978,2024-09-11 20:50:28.409588
3414,6.1503253,11.198422908782959,2024-09-11 20:50:39.608433
3415,6.1503253,11.383038759231567,2024-09-11 20:50:50.991936
3416,6.1503253,11.362471580505371,2024-09-11 20:51:02.354847
3417,6.1503253,11.490452289581299,2024-09-11 20:51:13.845727
3418,6.1503253,11.239274978637695,2024-09-11 20:51:25.085426
3419,6.1503253,11.462157726287842,2024-09-11 20:51:36.548011
3420,6.1503253,11.17258882522583,2024-09-11 20:51:47.721081
3421,6.1503253,11.4077308177948,2024-09-11 20:51:59.129233
3422,6.1503253,11.478480100631714,2024-09-11 20:52:10.608135
3423,6.1503253,11.516626596450806,2024-09-11 20:52:22.125246
3424,6.1503253,11.514968156814575,2024-09-11 20:52:33.640642
3425,6.1503253,11.479788064956665,2024-09-11 20:52:45.120840
3426,6.1503253,11.4898202419281,2024-09-11 20:52:56.611084
3427,6.1503253,11.55751919746399,2024-09-11 20:53:08.169125
3428,6.1503253,11.242631435394287,2024-09-11 20:53:19.412182
3429,6.1503253,11.348282098770142,2024-09-11 20:53:30.760889
3430,6.1503253,11.448205471038818,2024-09-11 20:53:42.209513
3431,6.1503253,11.333755016326904,2024-09-11 20:53:53.543700
3432,6.1503253,11.292811155319214,2024-09-11 20:54:04.836995
3433,6.1503253,11.359837293624878,2024-09-11 20:54:16.197254
3434,6.1503253,11.261419534683228,2024-09-11 20:54:27.459101
3435,6.1503253,11.316802740097046,2024-09-11 20:54:38.776395
3436,6.1503253,11.437072277069092,2024-09-11 20:54:50.213930
3437,6.1503253,11.333145380020142,2024-09-11 20:55:01.547500
3438,6.1503253,11.584559202194214,2024-09-11 20:55:13.132574
3439,6.1503253,11.330608367919922,2024-09-11 20:55:24.463593
3440,6.1503253,11.391433000564575,2024-09-11 20:55:35.855508
3441,6.1503253,11.27415943145752,2024-09-11 20:55:47.130133
3442,6.1503253,11.404391527175903,2024-09-11 20:55:58.534954
3443,6.1503253,11.276269912719727,2024-09-11 20:56:09.811716
3444,6.1503253,11.339839935302734,2024-09-11 20:56:21.152015
3445,6.1503253,11.404371738433838,2024-09-11 20:56:32.556859
3446,6.1503253,11.400778770446777,2024-09-11 20:56:43.958058
3447,6.1503253,11.369156837463379,2024-09-11 20:56:55.327705
3448,6.1503253,11.54626750946045,2024-09-11 20:57:06.874425
3449,6.1503253,11.138685703277588,2024-09-11 20:57:18.013542
3450,6.1503253,11.363075971603394,2024-09-11 20:57:29.377046
3451,6.1503253,11.32317304611206,2024-09-11 20:57:40.700647
3452,6.1503253,11.384663820266724,2024-09-11 20:57:52.085719
3453,6.1503253,11.457168579101562,2024-09-11 20:58:03.543312
3454,6.1503253,11.542263984680176,2024-09-11 20:58:15.086126
3455,6.1503253,11.408069849014282,2024-09-11 20:58:26.494616
3456,6.1503253,11.206296443939209,2024-09-11 20:58:37.701339
3457,6.1503253,10.870635271072388,2024-09-11 20:58:48.572410
3458,6.1503253,11.50407338142395,2024-09-11 20:59:00.076944
3459,6.1503253,11.263874053955078,2024-09-11 20:59:11.341238
3460,6.1503253,11.47317123413086,2024-09-11 20:59:22.814842
3461,6.1503253,11.325196266174316,2024-09-11 20:59:34.140461
3462,6.1503253,11.285239934921265,2024-09-11 20:59:45.426156
3463,6.1503253,11.41313886642456,2024-09-11 20:59:56.839840
3464,6.1503253,11.34531855583191,2024-09-11 21:00:08.185625
3465,6.1503253,11.479217052459717,2024-09-11 21:00:19.665262
3466,6.1503253,11.516756772994995,2024-09-11 21:00:31.182456
3467,6.1503253,10.828483581542969,2024-09-11 21:00:42.011374
3468,6.1503253,11.293185472488403,2024-09-11 21:00:53.305228
3469,6.1503253,11.149942398071289,2024-09-11 21:01:04.455593
3470,6.1503253,11.561561107635498,2024-09-11 21:01:16.017635
3471,6.1503253,11.391780614852905,2024-09-11 21:01:27.409934
3472,6.1503253,11.481401443481445,2024-09-11 21:01:38.891769
3473,6.1503253,11.551187753677368,2024-09-11 21:01:50.443423
3474,6.1503253,11.301374912261963,2024-09-11 21:02:01.745354
3475,6.1503253,11.335505723953247,2024-09-11 21:02:13.081400
3476,6.1503253,11.810601234436035,2024-09-11 21:02:24.892428
3477,6.1503253,11.41602110862732,2024-09-11 21:02:36.308911
3478,6.1503253,11.289698600769043,2024-09-11 21:02:47.599032
3479,6.1503253,11.343377828598022,2024-09-11 21:02:58.943002
3480,6.1503253,11.395291328430176,2024-09-11 21:03:10.338878
3481,6.1503253,11.364499807357788,2024-09-11 21:03:21.703935
3482,6.1503253,11.285292387008667,2024-09-11 21:03:32.989897
3483,6.1503253,11.510165691375732,2024-09-11 21:03:44.500592
3484,6.1503253,11.34749722480774,2024-09-11 21:03:55.848596
3485,6.1503253,11.335883378982544,2024-09-11 21:04:07.184917
3486,6.1503253,11.441997051239014,2024-09-11 21:04:18.627339
3487,6.1503253,11.302572011947632,2024-09-11 21:04:29.930398
3488,6.1503253,11.412172079086304,2024-09-11 21:04:41.343002
3489,6.1503253,11.520930051803589,2024-09-11 21:04:52.864409
3490,6.1503253,11.379896879196167,2024-09-11 21:05:04.244774
3491,6.1503253,11.223024606704712,2024-09-11 21:05:15.468229
3492,6.1503253,11.346026420593262,2024-09-11 21:05:26.814738
3493,6.1503253,11.2339928150177,2024-09-11 21:05:38.049184
3494,6.1503253,11.493922233581543,2024-09-11 21:05:49.543527
3495,6.1503253,11.440146446228027,2024-09-11 21:06:00.984146
3496,6.1503253,11.394010305404663,2024-09-11 21:06:12.378656
3497,6.1503253,11.52598762512207,2024-09-11 21:06:23.905143
3498,6.1503253,11.609925031661987,2024-09-11 21:06:35.515499
3499,6.1503253,11.23915410041809,2024-09-11 21:06:46.755167
3500,6.1503253,11.30148434638977,2024-09-11 21:06:58.057122
3501,6.1503253,11.50443172454834,2024-09-11 21:07:09.562087
3502,6.1503253,11.176509857177734,2024-09-11 21:07:20.739024
3503,6.1503253,11.335810899734497,2024-09-11 21:07:32.075357
3504,6.1503253,11.408589124679565,2024-09-11 21:07:43.484563
3505,6.1503253,11.346015453338623,2024-09-11 21:07:54.831019
3506,6.1503253,11.542211771011353,2024-09-11 21:08:06.373789
3507,6.1503253,11.219734191894531,2024-09-11 21:08:17.593965
3508,6.1503253,11.559647798538208,2024-09-11 21:08:29.154045
3509,6.1503253,11.513620615005493,2024-09-11 21:08:40.668095
3510,6.1503253,11.254639148712158,2024-09-11 21:08:51.923231
3511,6.1503253,11.399418115615845,2024-09-11 21:09:03.323257
3512,6.1503253,11.483729362487793,2024-09-11 21:09:14.807599
3513,6.1503253,11.45465874671936,2024-09-11 21:09:26.262731
3514,6.1503253,11.377318382263184,2024-09-11 21:09:37.640582
3515,6.1503253,11.212509393692017,2024-09-11 21:09:48.853507
3516,6.1503253,11.534839868545532,2024-09-11 21:10:00.388841
3517,6.1503253,11.585045337677002,2024-09-11 21:10:11.974311
3518,6.1503253,11.415557146072388,2024-09-11 21:10:23.390302
3519,6.1503253,11.545734167098999,2024-09-11 21:10:34.936466
3520,6.1503253,11.111496686935425,2024-09-11 21:10:46.048413
3521,6.1503253,11.393391370773315,2024-09-11 21:10:57.442294
3522,6.1503253,11.525012016296387,2024-09-11 21:11:08.967728
3523,6.1503253,11.161441802978516,2024-09-11 21:11:20.129638
3524,6.1503253,11.264633417129517,2024-09-11 21:11:31.394692
3525,6.1503253,11.417699337005615,2024-09-11 21:11:42.812823
3526,6.1503253,11.435494661331177,2024-09-11 21:11:54.248741
3527,6.1503253,11.373389482498169,2024-09-11 21:12:05.622541
3528,6.1503253,11.343579769134521,2024-09-11 21:12:16.966645
3529,6.1503253,11.372918367385864,2024-09-11 21:12:28.340165
3530,6.1503253,11.405818462371826,2024-09-11 21:12:39.746487
3531,6.1503253,11.658588886260986,2024-09-11 21:12:51.405583
3532,6.1503253,11.35383677482605,2024-09-11 21:13:02.759848
3533,6.1503253,11.429190158843994,2024-09-11 21:13:14.189517
3534,6.1503253,11.449072122573853,2024-09-11 21:13:25.639026
3535,6.1503253,11.777787208557129,2024-09-11 21:13:37.417338
3536,6.1503253,11.734285831451416,2024-09-11 21:13:49.152052
3537,6.1503253,11.357932329177856,2024-09-11 21:14:00.510455
3538,6.1503253,11.359422445297241,2024-09-11 21:14:11.870380
3539,6.1503253,11.414012908935547,2024-09-11 21:14:23.284822
3540,6.1503253,11.542994260787964,2024-09-11 21:14:34.828250
3541,6.1503253,11.187342166900635,2024-09-11 21:14:46.016076
3542,6.1503253,11.877482414245605,2024-09-11 21:14:57.894057
3543,6.1503253,11.313199520111084,2024-09-11 21:15:09.207786
3544,6.1503253,11.300962686538696,2024-09-11 21:15:20.509208
3545,6.1503253,11.348813772201538,2024-09-11 21:15:31.858456
3546,6.1503253,11.2381432056427,2024-09-11 21:15:43.097132
3547,6.1503253,11.497712850570679,2024-09-11 21:15:54.595341
3548,6.1503253,11.197998285293579,2024-09-11 21:16:05.793924
3549,6.1503253,11.322635889053345,2024-09-11 21:16:17.117098
3550,6.1503253,11.717184066772461,2024-09-11 21:16:28.834733
3551,6.1503253,11.339383125305176,2024-09-11 21:16:40.174536
3552,6.1503253,11.688302278518677,2024-09-11 21:16:51.863267
3553,6.1503253,11.09874153137207,2024-09-11 21:17:02.962509
3554,6.1503253,11.525625228881836,2024-09-11 21:17:14.488583
3555,6.1503253,11.495545148849487,2024-09-11 21:17:25.984563
3556,6.1503253,11.421302080154419,2024-09-11 21:17:37.406282
3557,6.1503253,11.331643342971802,2024-09-11 21:17:48.738465
3558,6.1503253,11.575963497161865,2024-09-11 21:18:00.314862
3559,6.1503253,11.48028826713562,2024-09-11 21:18:11.795585
3560,6.1503253,11.379032611846924,2024-09-11 21:18:23.175113
3561,6.1503253,11.54833436012268,2024-09-11 21:18:34.724019
3562,6.1503253,11.564128637313843,2024-09-11 21:18:46.288626
3563,6.1503253,11.364296674728394,2024-09-11 21:18:57.653383
3564,6.1503253,11.39933967590332,2024-09-11 21:19:09.053160
3565,6.1503253,11.486283779144287,2024-09-11 21:19:20.539975
3566,6.1503253,11.26402235031128,2024-09-11 21:19:31.804475
3567,6.1503253,11.27713394165039,2024-09-11 21:19:43.082094
3568,6.1503253,11.315860748291016,2024-09-11 21:19:54.398382
3569,6.1503253,11.373641729354858,2024-09-11 21:20:05.772449
3570,6.1503253,11.294342756271362,2024-09-11 21:20:17.067244
3571,6.1503253,11.317391395568848,2024-09-11 21:20:28.385277
3572,6.1503253,11.595350503921509,2024-09-11 21:20:39.981064
3573,6.1503253,11.318896532058716,2024-09-11 21:20:51.300379
3574,6.1503253,11.317840814590454,2024-09-11 21:21:02.618643
3575,6.1503253,11.262144565582275,2024-09-11 21:21:13.881211
3576,6.1503253,11.273426055908203,2024-09-11 21:21:25.155078
3577,6.1503253,11.453472375869751,2024-09-11 21:21:36.609102
3578,6.1503253,11.093592643737793,2024-09-11 21:21:47.703126
3579,6.1503253,11.428411722183228,2024-09-11 21:21:59.132092
3580,6.1503253,11.468803882598877,2024-09-11 21:22:10.601395
3581,6.1503253,11.143062353134155,2024-09-11 21:22:21.744897
3582,6.1503253,11.321922063827515,2024-09-11 21:22:33.067245
3583,6.1503253,11.260164499282837,2024-09-11 21:22:44.327950
3584,6.1503253,11.036763191223145,2024-09-11 21:22:55.365182
3585,6.1503253,11.363150119781494,2024-09-11 21:23:06.728765
3586,6.1503253,11.808806896209717,2024-09-11 21:23:18.537983
3587,6.1503253,11.541490316390991,2024-09-11 21:23:30.079966
3588,6.1503253,11.318747997283936,2024-09-11 21:23:41.399191
3589,6.1503253,11.230249404907227,2024-09-11 21:23:52.629979
3590,6.1503253,11.357525110244751,2024-09-11 21:24:03.987934
3591,6.1503253,11.413805723190308,2024-09-11 21:24:15.402207
3592,6.1503253,11.158544063568115,2024-09-11 21:24:26.561247
3593,6.1503253,11.470201969146729,2024-09-11 21:24:38.031887
3594,6.1503253,11.444828987121582,2024-09-11 21:24:49.477243
3595,6.1503253,11.464576959609985,2024-09-11 21:25:00.942249
3596,6.1503253,10.973800420761108,2024-09-11 21:25:11.916478
3597,6.1503253,11.581335306167603,2024-09-11 21:25:23.498255
3598,6.1503253,11.304507732391357,2024-09-11 21:25:34.803181
3599,6.1503253,11.366480350494385,2024-09-11 21:25:46.170195
3600,6.1503253,11.492682218551636,2024-09-11 21:25:57.663362
3601,6.1503253,11.562839269638062,2024-09-11 21:26:09.226780
3602,6.1503253,11.412411212921143,2024-09-11 21:26:20.639613
3603,6.1503253,11.282137393951416,2024-09-11 21:26:31.922251
3604,6.1503253,11.453382968902588,2024-09-11 21:26:43.376071
3605,6.1503253,11.16346263885498,2024-09-11 21:26:54.540020
3606,6.1503253,11.42023777961731,2024-09-11 21:27:05.960757
3607,6.1503253,11.281619310379028,2024-09-11 21:27:17.242791
3608,6.1503253,11.554008483886719,2024-09-11 21:27:28.797225
3609,6.1503253,11.491100072860718,2024-09-11 21:27:40.288751
3610,6.1503253,11.167430877685547,2024-09-11 21:27:51.456609
3611,6.1503253,11.445214986801147,2024-09-11 21:28:02.902244
3612,6.1503253,11.286170244216919,2024-09-11 21:28:14.188883
3613,6.1503253,11.409625053405762,2024-09-11 21:28:25.598937
3614,6.1503253,11.646017074584961,2024-09-11 21:28:37.245420
3615,6.1503253,11.339948654174805,2024-09-11 21:28:48.585806
3616,6.1503253,11.332698822021484,2024-09-11 21:28:59.918948
3617,6.1503253,11.66114068031311,2024-09-11 21:29:11.580703
3618,6.1503253,11.466996669769287,2024-09-11 21:29:23.048112
3619,6.1503253,11.008790731430054,2024-09-11 21:29:34.057405
3620,6.1503253,11.431976795196533,2024-09-11 21:29:45.489813
3621,6.1503253,11.289427518844604,2024-09-11 21:29:56.779697
3622,6.1503253,11.358789682388306,2024-09-11 21:30:08.138978
3623,6.1503253,11.424510955810547,2024-09-11 21:30:19.564082
3624,6.1503253,11.361695528030396,2024-09-11 21:30:30.926297
3625,6.1503253,11.416393756866455,2024-09-11 21:30:42.343184
3626,6.1503253,11.522804737091064,2024-09-11 21:30:53.866474
3627,6.1503253,11.374250650405884,2024-09-11 21:31:05.241218
3628,6.1503253,11.393216371536255,2024-09-11 21:31:16.634874
3629,6.1503253,11.478891849517822,2024-09-11 21:31:28.114212
3630,6.1503253,11.252408504486084,2024-09-11 21:31:39.367158
3631,6.1503253,11.289217710494995,2024-09-11 21:31:50.656978
3632,6.1503253,11.343926668167114,2024-09-11 21:32:02.001324
3633,6.1503253,11.402595281600952,2024-09-11 21:32:13.404351
3634,6.1503253,11.440436601638794,2024-09-11 21:32:24.845283
3635,6.1503253,11.707423210144043,2024-09-11 21:32:36.553139
3636,6.1503253,11.170787334442139,2024-09-11 21:32:47.724383
3637,6.1503253,11.431432247161865,2024-09-11 21:32:59.156287
3638,6.1503253,11.260293006896973,2024-09-11 21:33:10.417048
3639,6.1503253,11.240180730819702,2024-09-11 21:33:21.657654
3640,6.1503253,11.328371047973633,2024-09-11 21:33:32.986509
3641,6.1503253,11.470957517623901,2024-09-11 21:33:44.458056
3642,6.1503253,11.343664646148682,2024-09-11 21:33:55.802152
3643,6.1503253,11.258528470993042,2024-09-11 21:34:07.061102
3644,6.1503253,11.505451440811157,2024-09-11 21:34:18.566979
3645,6.1503253,11.580274820327759,2024-09-11 21:34:30.147795
3646,6.1503253,11.334296941757202,2024-09-11 21:34:41.482554
3647,6.1503253,11.616164922714233,2024-09-11 21:34:53.099143
3648,6.1503253,11.509477615356445,2024-09-11 21:35:04.609085
3649,6.1503253,11.37847089767456,2024-09-11 21:35:15.987975
3650,6.1503253,11.387640476226807,2024-09-11 21:35:27.376146
3651,6.1503253,11.329296827316284,2024-09-11 21:35:38.705936
3652,6.1503253,11.177923917770386,2024-09-11 21:35:49.884357
3653,6.1503253,11.616480112075806,2024-09-11 21:36:01.501302
3654,6.1503253,11.383683204650879,2024-09-11 21:36:12.885414
3655,6.1503253,11.546885251998901,2024-09-11 21:36:24.432746
3656,6.1503253,11.183493614196777,2024-09-11 21:36:35.616679
3657,6.1503253,11.350955486297607,2024-09-11 21:36:46.968045
3658,6.1503253,11.37141466140747,2024-09-11 21:36:58.339925
3659,6.1503253,11.23854398727417,2024-09-11 21:37:09.578957
3660,6.1503253,11.410099029541016,2024-09-11 21:37:20.989591
3661,6.1503253,11.256792306900024,2024-09-11 21:37:32.246811
3662,6.1503253,11.235326766967773,2024-09-11 21:37:43.482620
3663,6.1503253,11.104867696762085,2024-09-11 21:37:54.587919
3664,6.1503253,11.410519123077393,2024-09-11 21:38:05.998915
3665,6.1503253,11.353495597839355,2024-09-11 21:38:17.352963
3666,6.1503253,11.484346866607666,2024-09-11 21:38:28.837734
3667,6.1503253,11.394940376281738,2024-09-11 21:38:40.233099
3668,6.1503253,11.33629059791565,2024-09-11 21:38:51.569825
3669,6.1503253,11.36025595664978,2024-09-11 21:39:02.930529
3670,6.1503253,11.466386795043945,2024-09-11 21:39:14.397405
3671,6.1503253,11.454683542251587,2024-09-11 21:39:25.852513
3672,6.1503253,11.379789590835571,2024-09-11 21:39:37.232737
3673,6.1503253,11.431007146835327,2024-09-11 21:39:48.664159
3674,6.1503253,11.452326536178589,2024-09-11 21:40:00.117150
3675,6.1503253,11.378390789031982,2024-09-11 21:40:11.495970
3676,6.1503253,11.206913709640503,2024-09-11 21:40:22.703383
3677,6.1503253,11.812663793563843,2024-09-11 21:40:34.516520
3678,6.1503253,11.4338698387146,2024-09-11 21:40:45.950839
3679,6.1503253,11.41662073135376,2024-09-11 21:40:57.368014
3680,6.1503253,11.275232076644897,2024-09-11 21:41:08.643728
3681,6.1503253,11.324787616729736,2024-09-11 21:41:19.968974
3682,6.1503253,11.519765377044678,2024-09-11 21:41:31.489178
3683,6.1503253,11.381957769393921,2024-09-11 21:41:42.871683
3684,6.1503253,11.451186656951904,2024-09-11 21:41:54.323342
3685,6.1503253,11.295165538787842,2024-09-11 21:42:05.618991
3686,6.1503253,11.294994115829468,2024-09-11 21:42:16.914467
3687,6.1503253,11.58313536643982,2024-09-11 21:42:28.498124
3688,6.1503253,11.229565143585205,2024-09-11 21:42:39.728225
3689,6.1503253,11.290089130401611,2024-09-11 21:42:51.018800
3690,6.1503253,11.392472267150879,2024-09-11 21:43:02.411806
3691,6.1503253,11.23569941520691,2024-09-11 21:43:13.647984
3692,6.1503253,11.224088907241821,2024-09-11 21:43:24.872547
