iteration,max_fitness,time,current_time
3524,10.625394,5.447653770446777,2024-09-06 05:06:45.453939
3525,10.625394,5.583898067474365,2024-09-06 05:06:51.038280
3526,10.625394,5.589374303817749,2024-09-06 05:06:56.628086
3527,10.625394,5.55484938621521,2024-09-06 05:07:02.183429
3528,10.625394,5.502649307250977,2024-09-06 05:07:07.686557
3529,10.625394,5.5629401206970215,2024-09-06 05:07:13.249942
3530,10.625394,5.444614410400391,2024-09-06 05:07:18.695016
3531,10.625394,5.615076541900635,2024-09-06 05:07:24.310580
3532,10.625394,5.511336326599121,2024-09-06 05:07:29.822348
3533,10.625394,5.532463312149048,2024-09-06 05:07:35.355393
3534,10.625394,5.504721641540527,2024-09-06 05:07:40.861966
3535,10.625394,5.4320995807647705,2024-09-06 05:07:46.294504
3536,10.625394,5.424091339111328,2024-09-06 05:07:51.719037
3537,10.625394,5.490814685821533,2024-09-06 05:07:57.210319
3538,10.625394,5.460512161254883,2024-09-06 05:08:02.671517
3539,10.625394,5.633232116699219,2024-09-06 05:08:08.305236
3540,10.625394,5.513561487197876,2024-09-06 05:08:13.819372
3541,10.625394,5.531979084014893,2024-09-06 05:08:19.351837
3542,10.625394,5.426410675048828,2024-09-06 05:08:24.780067
3543,10.625394,5.45296311378479,2024-09-06 05:08:30.233552
3544,10.625394,5.505393028259277,2024-09-06 05:08:35.740028
3545,10.625394,5.503282785415649,2024-09-06 05:08:41.243847
3546,10.625394,5.423398971557617,2024-09-06 05:08:46.669069
3547,10.625394,5.432547330856323,2024-09-06 05:08:52.102051
3548,10.625394,5.6259377002716064,2024-09-06 05:08:57.728419
3549,10.625394,5.349442958831787,2024-09-06 05:09:03.078347
3550,10.625394,5.334308862686157,2024-09-06 05:09:08.413080
3551,10.625394,5.416653871536255,2024-09-06 05:09:13.830421
3552,10.625394,5.487593173980713,2024-09-06 05:09:19.318450
3553,10.625394,5.5083537101745605,2024-09-06 05:09:24.827848
3554,10.625394,5.491865396499634,2024-09-06 05:09:30.320199
3555,10.625394,5.553602457046509,2024-09-06 05:09:35.874505
3556,10.625394,5.502854347229004,2024-09-06 05:09:41.377796
3557,10.625394,5.471706867218018,2024-09-06 05:09:46.850192
3558,10.625394,5.467167615890503,2024-09-06 05:09:52.317788
3559,10.625394,5.467238187789917,2024-09-06 05:09:57.785911
3560,10.625394,5.474814414978027,2024-09-06 05:10:03.261802
3561,10.625394,5.430744886398315,2024-09-06 05:10:08.692984
3562,10.625394,5.505105018615723,2024-09-06 05:10:14.198612
3563,10.625394,5.467469930648804,2024-09-06 05:10:19.666522
3564,10.625394,5.496669054031372,2024-09-06 05:10:25.163627
3565,10.625394,5.457863807678223,2024-09-06 05:10:30.622004
3566,10.625394,5.440018653869629,2024-09-06 05:10:36.062459
3567,10.625394,5.434390306472778,2024-09-06 05:10:41.497600
3568,10.625394,5.4594035148620605,2024-09-06 05:10:46.957475
3569,10.625394,5.392268896102905,2024-09-06 05:10:52.350183
3570,10.625394,5.4718992710113525,2024-09-06 05:10:57.822512
3571,10.625394,5.464763879776001,2024-09-06 05:11:03.287713
3572,10.625394,5.4709391593933105,2024-09-06 05:11:08.759333
3573,10.625394,5.521321058273315,2024-09-06 05:11:14.281163
3574,10.625394,5.5000152587890625,2024-09-06 05:11:19.781861
3575,10.625394,5.419170618057251,2024-09-06 05:11:25.201474
3576,10.625394,5.379245758056641,2024-09-06 05:11:30.581163
3577,10.625394,5.424478054046631,2024-09-06 05:11:36.006084
3578,10.625394,5.457259178161621,2024-09-06 05:11:41.463879
3579,10.625394,5.4675962924957275,2024-09-06 05:11:46.932011
3580,10.625394,5.529879331588745,2024-09-06 05:11:52.462988
3581,10.625394,5.515138387680054,2024-09-06 05:11:57.978702
3582,10.625394,5.367596864700317,2024-09-06 05:12:03.346811
3583,10.625394,5.523285150527954,2024-09-06 05:12:08.870797
3584,10.625394,5.39908504486084,2024-09-06 05:12:14.270800
3585,10.625394,5.47727108001709,2024-09-06 05:12:19.748512
3586,10.625394,5.459775686264038,2024-09-06 05:12:25.208741
3587,10.625394,5.516838312149048,2024-09-06 05:12:30.726656
3588,10.625394,5.436831951141357,2024-09-06 05:12:36.163928
3589,10.625394,5.442984580993652,2024-09-06 05:12:41.607450
3590,10.625394,5.464965105056763,2024-09-06 05:12:47.073497
3591,10.625394,5.442357778549194,2024-09-06 05:12:52.516285
3592,10.625394,5.641160249710083,2024-09-06 05:12:58.157928
3593,10.625394,5.5661461353302,2024-09-06 05:13:03.724600
3594,10.625394,5.593507528305054,2024-09-06 05:13:09.318734
3595,10.625394,5.374308347702026,2024-09-06 05:13:14.693476
3596,10.625394,5.560519218444824,2024-09-06 05:13:20.254431
3597,10.625394,5.420102119445801,2024-09-06 05:13:25.674957
3598,10.625394,5.407398462295532,2024-09-06 05:13:31.083013
3599,10.625394,5.434729337692261,2024-09-06 05:13:36.518206
3600,10.625394,5.5324389934539795,2024-09-06 05:13:42.051066
3601,10.625394,5.653722047805786,2024-09-06 05:13:47.705278
3602,10.625394,5.465622663497925,2024-09-06 05:13:53.171341
3603,10.625394,5.496077299118042,2024-09-06 05:13:58.667915
3604,10.625394,5.501999616622925,2024-09-06 05:14:04.170483
3605,10.625394,5.513145446777344,2024-09-06 05:14:09.684059
3606,10.625394,5.370469331741333,2024-09-06 05:14:15.055108
3607,10.625394,5.484702825546265,2024-09-06 05:14:20.540304
3608,10.625394,5.368122339248657,2024-09-06 05:14:25.908902
3609,10.625394,5.379871606826782,2024-09-06 05:14:31.289276
3610,10.625394,5.475579738616943,2024-09-06 05:14:36.765293
3611,10.625394,5.485013484954834,2024-09-06 05:14:42.250759
3612,10.625394,5.44775915145874,2024-09-06 05:14:47.698952
3613,10.625394,5.486373662948608,2024-09-06 05:14:53.185793
3614,10.625394,5.439175367355347,2024-09-06 05:14:58.625416
3615,10.625394,5.553415060043335,2024-09-06 05:15:04.179527
3616,10.625394,5.5149922370910645,2024-09-06 05:15:09.695062
3617,10.625394,5.420326232910156,2024-09-06 05:15:15.115868
3618,10.625394,5.491387605667114,2024-09-06 05:15:20.607730
3619,10.625394,5.449167490005493,2024-09-06 05:15:26.057379
3620,10.625394,5.472084999084473,2024-09-06 05:15:31.529924
3621,10.625394,5.535479545593262,2024-09-06 05:15:37.065832
3622,10.625394,5.419200420379639,2024-09-06 05:15:42.485722
3623,10.625394,5.582197189331055,2024-09-06 05:15:48.068384
3624,10.625394,5.434189558029175,2024-09-06 05:15:53.503129
3625,10.625394,5.451343774795532,2024-09-06 05:15:58.956380
3626,10.625394,5.5567638874053955,2024-09-06 05:16:04.513623
3627,10.625394,5.518605709075928,2024-09-06 05:16:10.032675
3628,10.625394,5.464071273803711,2024-09-06 05:16:15.497824
3629,10.625394,5.470762014389038,2024-09-06 05:16:20.969283
3630,10.625394,5.531754493713379,2024-09-06 05:16:26.501618
3631,10.625394,5.419259071350098,2024-09-06 05:16:31.921312
3632,10.625394,5.544722557067871,2024-09-06 05:16:37.466595
3633,10.625394,5.539610385894775,2024-09-06 05:16:43.006653
3634,10.625394,5.422106742858887,2024-09-06 05:16:48.429850
3635,10.625394,5.495178699493408,2024-09-06 05:16:53.925589
3636,10.625394,5.460860967636108,2024-09-06 05:16:59.386958
3637,10.625394,5.537379741668701,2024-09-06 05:17:04.924819
3638,10.625394,5.540866136550903,2024-09-06 05:17:10.466684
3639,10.625394,5.3508460521698,2024-09-06 05:17:15.818269
3640,10.625394,5.385180234909058,2024-09-06 05:17:21.203901
3641,10.625394,5.430051803588867,2024-09-06 05:17:26.634521
3642,10.625394,5.607772350311279,2024-09-06 05:17:32.243266
3643,10.625394,5.524799108505249,2024-09-06 05:17:37.768590
3644,10.625394,5.457323789596558,2024-09-06 05:17:43.226348
3645,10.625394,5.4263200759887695,2024-09-06 05:17:48.653116
3646,10.625394,5.421437740325928,2024-09-06 05:17:54.074989
3647,10.625394,5.526722431182861,2024-09-06 05:17:59.602213
3648,10.625394,5.404351472854614,2024-09-06 05:18:05.007009
3649,10.625394,5.485593795776367,2024-09-06 05:18:10.493067
3650,10.625394,5.428876161575317,2024-09-06 05:18:15.922636
3651,10.625394,5.549612283706665,2024-09-06 05:18:21.472692
3652,10.625394,5.526371479034424,2024-09-06 05:18:27.000068
3653,10.625394,5.58092474937439,2024-09-06 05:18:32.581569
3654,10.625394,5.416165351867676,2024-09-06 05:18:37.998596
3655,10.625394,5.4463818073272705,2024-09-06 05:18:43.445413
3656,10.625394,5.532726764678955,2024-09-06 05:18:48.978949
3657,10.625394,5.443619251251221,2024-09-06 05:18:54.423086
3658,10.625394,5.450861215591431,2024-09-06 05:18:59.874675
3659,10.625394,5.38147234916687,2024-09-06 05:19:05.256578
3660,10.625394,5.447097063064575,2024-09-06 05:19:10.704370
3661,10.625394,5.528825044631958,2024-09-06 05:19:16.233775
3662,10.625394,5.415619134902954,2024-09-06 05:19:21.650158
3663,10.625394,5.446286678314209,2024-09-06 05:19:27.096874
3664,10.625394,5.5948874950408936,2024-09-06 05:19:32.692197
3665,10.625394,5.432096004486084,2024-09-06 05:19:38.124771
3666,10.625394,5.589474201202393,2024-09-06 05:19:43.714679
3667,10.625394,5.470240354537964,2024-09-06 05:19:49.186031
3668,10.625394,5.51392936706543,2024-09-06 05:19:54.700661
3669,10.625394,5.543355464935303,2024-09-06 05:20:00.244925
3670,10.625394,5.571892499923706,2024-09-06 05:20:05.817255
3671,10.625394,5.490639925003052,2024-09-06 05:20:11.308989
3672,10.625394,5.478215217590332,2024-09-06 05:20:16.787899
3673,10.625394,5.4740777015686035,2024-09-06 05:20:22.263066
3674,10.625394,5.490098476409912,2024-09-06 05:20:27.753675
3675,10.625394,5.46422815322876,2024-09-06 05:20:33.218336
3676,10.625394,5.496786832809448,2024-09-06 05:20:38.715687
3677,10.625394,5.502838134765625,2024-09-06 05:20:44.219601
3678,10.625394,5.436804533004761,2024-09-06 05:20:49.656919
3679,10.625394,5.489357233047485,2024-09-06 05:20:55.146713
3680,10.625394,5.439264535903931,2024-09-06 05:21:00.586411
3681,10.625394,5.419174432754517,2024-09-06 05:21:06.006035
3682,10.625394,5.474438905715942,2024-09-06 05:21:11.481122
3683,10.625394,5.463504791259766,2024-09-06 05:21:16.945085
3684,10.625394,5.322389841079712,2024-09-06 05:21:22.267917
3685,10.625394,5.4396796226501465,2024-09-06 05:21:27.708161
3686,10.625394,5.462249755859375,2024-09-06 05:21:33.171358
3687,10.625394,5.497722387313843,2024-09-06 05:21:38.669626
3688,10.625394,5.554698705673218,2024-09-06 05:21:44.224765
3689,10.625394,5.490370512008667,2024-09-06 05:21:49.716217
3690,10.625394,5.544645309448242,2024-09-06 05:21:55.261758
3691,10.625394,5.467988014221191,2024-09-06 05:22:00.730178
3692,10.625394,5.503359317779541,2024-09-06 05:22:06.234012
3693,10.625394,5.482480525970459,2024-09-06 05:22:11.716937
3694,10.625394,5.573319911956787,2024-09-06 05:22:17.290976
3695,10.625394,5.501184463500977,2024-09-06 05:22:22.792641
3696,10.625394,5.3985984325408936,2024-09-06 05:22:28.191780
3697,10.625394,5.523197889328003,2024-09-06 05:22:33.715452
3698,10.625394,5.48225474357605,2024-09-06 05:22:39.198709
3699,10.625394,5.566017150878906,2024-09-06 05:22:44.765192
3700,10.625394,5.421118497848511,2024-09-06 05:22:50.186949
3701,10.625394,5.435229539871216,2024-09-06 05:22:55.622645
3702,10.625394,5.521308660507202,2024-09-06 05:23:01.144386
3703,10.625394,5.425766944885254,2024-09-06 05:23:06.570709
3704,10.625394,5.411860466003418,2024-09-06 05:23:11.983008
3705,10.625394,5.454427719116211,2024-09-06 05:23:17.437916
3706,10.625394,5.452043771743774,2024-09-06 05:23:22.890396
3707,10.625394,5.527788877487183,2024-09-06 05:23:28.418617
3708,10.625394,5.487492322921753,2024-09-06 05:23:33.907137
3709,10.625394,5.545665979385376,2024-09-06 05:23:39.453898
3710,10.625394,5.351711750030518,2024-09-06 05:23:44.806176
3711,10.625394,5.604876279830933,2024-09-06 05:23:50.411487
3712,10.625394,5.508599042892456,2024-09-06 05:23:55.920693
3713,10.625394,5.533278942108154,2024-09-06 05:24:01.454405
3714,10.625394,5.432995319366455,2024-09-06 05:24:06.887852
3715,10.625394,5.457693099975586,2024-09-06 05:24:12.346107
3716,10.625394,5.507723093032837,2024-09-06 05:24:17.854258
3717,10.625394,5.4536309242248535,2024-09-06 05:24:23.308319
3718,10.625394,5.48174262046814,2024-09-06 05:24:28.790611
3719,10.625394,5.473471641540527,2024-09-06 05:24:34.264528
3720,10.625394,5.470411062240601,2024-09-06 05:24:39.735387
3721,10.625394,5.387130260467529,2024-09-06 05:24:45.123004
3722,10.625394,5.519028186798096,2024-09-06 05:24:50.642506
3723,10.625394,5.5205888748168945,2024-09-06 05:24:56.163633
3724,10.625394,5.421538591384888,2024-09-06 05:25:01.585681
3725,10.625394,5.487812519073486,2024-09-06 05:25:07.073926
3726,10.625394,5.519563913345337,2024-09-06 05:25:12.593932
3727,10.625394,5.396848201751709,2024-09-06 05:25:17.991207
3728,10.625394,5.399033069610596,2024-09-06 05:25:23.390812
3729,10.625394,5.4794762134552,2024-09-06 05:25:28.870717
3730,10.625394,5.420179128646851,2024-09-06 05:25:34.291338
3731,10.625394,5.402749538421631,2024-09-06 05:25:39.695163
3732,10.625394,5.433772563934326,2024-09-06 05:25:45.129563
3733,10.625394,5.502556562423706,2024-09-06 05:25:50.632699
3734,10.625394,5.46975302696228,2024-09-06 05:25:56.103536
3735,10.625394,5.434502840042114,2024-09-06 05:26:01.539128
3736,10.625394,5.5312581062316895,2024-09-06 05:26:07.070872
3737,10.625394,5.486751317977905,2024-09-06 05:26:12.558146
3738,10.625394,5.373136520385742,2024-09-06 05:26:17.932352
3739,10.625394,5.461780548095703,2024-09-06 05:26:23.394627
3740,10.625394,5.450879812240601,2024-09-06 05:26:28.846034
3741,10.625394,5.5235595703125,2024-09-06 05:26:34.370537
3742,10.625394,5.445075750350952,2024-09-06 05:26:39.816114
3743,10.625394,5.454752683639526,2024-09-06 05:26:45.271373
3744,10.625394,5.500141859054565,2024-09-06 05:26:50.772004
3745,10.625394,5.548914432525635,2024-09-06 05:26:56.321447
3746,10.625394,5.536540508270264,2024-09-06 05:27:01.859007
3747,10.625394,5.534459352493286,2024-09-06 05:27:07.393943
3748,10.625394,5.431778430938721,2024-09-06 05:27:12.826170
3749,10.625394,5.478753328323364,2024-09-06 05:27:18.306003
3750,10.625394,5.428122043609619,2024-09-06 05:27:23.734570
3751,10.625394,5.509432554244995,2024-09-06 05:27:29.244445
3752,10.625394,5.574398517608643,2024-09-06 05:27:34.819358
3753,10.625394,5.452128171920776,2024-09-06 05:27:40.272011
3754,10.625394,5.477769136428833,2024-09-06 05:27:45.750217
3755,10.625394,5.472372770309448,2024-09-06 05:27:51.223293
3756,10.625394,5.539600133895874,2024-09-06 05:27:56.763411
3757,10.625394,5.52426552772522,2024-09-06 05:28:02.288753
3758,10.625394,5.478336572647095,2024-09-06 05:28:07.767910
3759,10.625394,5.486254453659058,2024-09-06 05:28:13.255061
3760,10.625394,5.586447238922119,2024-09-06 05:28:18.842659
3761,10.625394,5.467733860015869,2024-09-06 05:28:24.310871
3762,10.625394,5.406865835189819,2024-09-06 05:28:29.718189
3763,10.625394,5.548476934432983,2024-09-06 05:28:35.267101
3764,10.625394,5.548130035400391,2024-09-06 05:28:40.815719
3765,10.625394,5.518819808959961,2024-09-06 05:28:46.335234
3766,10.625394,5.449941635131836,2024-09-06 05:28:51.785670
3767,10.625394,5.510377645492554,2024-09-06 05:28:57.296742
3768,10.625394,5.454672813415527,2024-09-06 05:29:02.751962
3769,10.625394,5.451664209365845,2024-09-06 05:29:08.204189
3770,10.625394,5.431394100189209,2024-09-06 05:29:13.636116
3771,10.625394,5.478275775909424,2024-09-06 05:29:19.114816
3772,10.625394,5.446069717407227,2024-09-06 05:29:24.561323
3773,10.625394,5.516783714294434,2024-09-06 05:29:30.078582
3774,10.625394,5.4234185218811035,2024-09-06 05:29:35.503103
3775,10.625394,5.44977593421936,2024-09-06 05:29:40.953416
3776,10.625394,5.50486159324646,2024-09-06 05:29:46.458740
3777,10.625394,5.451568126678467,2024-09-06 05:29:51.910771
3778,10.625394,5.550648212432861,2024-09-06 05:29:57.461854
3779,10.625394,5.479602575302124,2024-09-06 05:30:02.941892
3780,10.625394,5.599179267883301,2024-09-06 05:30:08.541508
3781,10.625394,5.591070652008057,2024-09-06 05:30:14.133392
3782,10.625394,5.531606435775757,2024-09-06 05:30:19.665437
3783,10.625394,5.482601881027222,2024-09-06 05:30:25.148480
3784,10.625394,5.50299334526062,2024-09-06 05:30:30.651942
3785,10.625394,5.386359691619873,2024-09-06 05:30:36.038841
3786,10.625394,5.45910120010376,2024-09-06 05:30:41.498385
3787,10.625394,5.471382141113281,2024-09-06 05:30:46.970930
3788,10.625394,5.507780075073242,2024-09-06 05:30:52.479414
3789,10.625394,5.450653076171875,2024-09-06 05:30:57.931144
3790,10.625394,5.4701080322265625,2024-09-06 05:31:03.401757
3791,10.625394,5.589560031890869,2024-09-06 05:31:08.991911
3792,10.625394,5.525562524795532,2024-09-06 05:31:14.518557
3793,10.625394,5.43929386138916,2024-09-06 05:31:19.958314
3794,10.625394,5.389211416244507,2024-09-06 05:31:25.347952
3795,10.625394,5.484814405441284,2024-09-06 05:31:30.833246
3796,10.625394,5.5288262367248535,2024-09-06 05:31:36.362502
3797,10.625394,5.47521710395813,2024-09-06 05:31:41.838158
3798,10.625394,5.393949747085571,2024-09-06 05:31:47.232630
3799,10.625394,5.413494110107422,2024-09-06 05:31:52.646549
3800,10.625394,5.546361446380615,2024-09-06 05:31:58.193347
3801,10.625394,5.444303512573242,2024-09-06 05:32:03.638159
3802,10.625394,5.535562038421631,2024-09-06 05:32:09.174667
3803,10.625394,5.546211004257202,2024-09-06 05:32:14.721318
3804,10.625394,5.482608318328857,2024-09-06 05:32:20.204939
3805,10.625394,5.507136106491089,2024-09-06 05:32:25.712649
3806,10.625394,5.548677921295166,2024-09-06 05:32:31.261895
3807,10.625394,5.4460608959198,2024-09-06 05:32:36.708653
3808,10.625394,5.569631576538086,2024-09-06 05:32:42.278972
3809,10.625394,5.444554805755615,2024-09-06 05:32:47.724032
3810,10.625394,5.456085205078125,2024-09-06 05:32:53.180616
3811,10.625394,5.353245735168457,2024-09-06 05:32:58.534295
3812,10.625394,5.255319118499756,2024-09-06 05:33:03.790041
3813,10.625394,5.477290868759155,2024-09-06 05:33:09.267777
3814,10.625394,5.605943441390991,2024-09-06 05:33:14.874249
3815,10.625394,5.532009840011597,2024-09-06 05:33:20.407160
3816,10.625394,5.5637922286987305,2024-09-06 05:33:25.971454
3817,10.625394,5.422539472579956,2024-09-06 05:33:31.394470
3818,10.625394,5.496917486190796,2024-09-06 05:33:36.891824
3819,10.625394,5.571280241012573,2024-09-06 05:33:42.463786
3820,10.625394,5.3608949184417725,2024-09-06 05:33:47.826547
3821,10.625394,5.447575092315674,2024-09-06 05:33:53.274560
3822,10.625394,5.459125757217407,2024-09-06 05:33:58.734122
3823,10.625394,5.603813648223877,2024-09-06 05:34:04.338365
3824,10.625394,5.419138431549072,2024-09-06 05:34:09.757926
3825,10.625394,5.447224855422974,2024-09-06 05:34:15.205604
3826,10.625394,5.540173053741455,2024-09-06 05:34:20.746223
