iteration,max_fitness,time,current_time
3387,1.9067535,9.098804950714111,2024-09-13 19:13:28.953317
3388,1.9067535,9.258232831954956,2024-09-13 19:13:38.212022
3389,1.9067535,9.536615371704102,2024-09-13 19:13:47.749145
3390,1.9067535,9.363673686981201,2024-09-13 19:13:57.113233
3391,1.9067535,10.223808526992798,2024-09-13 19:14:07.337545
3392,1.9067535,9.845781564712524,2024-09-13 19:14:17.183775
3393,1.9067535,9.328672885894775,2024-09-13 19:14:26.512911
3394,1.9067535,8.398057460784912,2024-09-13 19:14:34.911386
3395,1.9067535,9.766570329666138,2024-09-13 19:14:44.678414
3396,1.9067535,8.89621114730835,2024-09-13 19:14:53.575033
3397,1.9067535,9.430962562561035,2024-09-13 19:15:03.006564
3398,1.9067535,9.268203258514404,2024-09-13 19:15:12.275174
3399,1.9067535,9.063470125198364,2024-09-13 19:15:21.339102
3400,1.9067535,9.072505950927734,2024-09-13 19:15:30.412075
3401,1.9067535,9.441048383712769,2024-09-13 19:15:39.853576
3402,1.9067535,9.077378034591675,2024-09-13 19:15:48.931371
3403,1.9067535,9.673960208892822,2024-09-13 19:15:58.605756
3404,1.9067535,8.754419326782227,2024-09-13 19:16:07.360690
3405,1.9067535,9.978520631790161,2024-09-13 19:16:17.339632
3406,1.9067535,8.86739206314087,2024-09-13 19:16:26.207488
3407,1.9067535,9.257840394973755,2024-09-13 19:16:35.465802
3408,1.9067535,9.323763847351074,2024-09-13 19:16:44.790074
3409,1.9067535,9.470200061798096,2024-09-13 19:16:54.260751
3410,1.9067535,8.883976936340332,2024-09-13 19:17:03.145153
3411,1.9067535,8.59187388420105,2024-09-13 19:17:11.737455
3412,1.9067535,9.38143014907837,2024-09-13 19:17:21.119288
3413,1.9067535,10.052410125732422,2024-09-13 19:17:31.172146
3414,1.9067535,8.769408702850342,2024-09-13 19:17:39.941993
3415,1.9067535,9.058706283569336,2024-09-13 19:17:49.001116
3416,1.9067535,9.176254510879517,2024-09-13 19:17:58.177835
3417,1.9067535,9.509328842163086,2024-09-13 19:18:07.687677
3418,1.9067535,9.375756978988647,2024-09-13 19:18:17.063895
3419,1.9067535,9.54435658454895,2024-09-13 19:18:26.608721
3420,1.9067535,10.06784987449646,2024-09-13 19:18:36.676987
3421,1.9067535,8.23884630203247,2024-09-13 19:18:44.916266
3422,1.9067535,9.21674108505249,2024-09-13 19:18:54.133410
3423,1.9067535,9.797635078430176,2024-09-13 19:19:03.931465
3424,1.9067535,9.19531536102295,2024-09-13 19:19:13.127243
3425,1.9067535,9.191131114959717,2024-09-13 19:19:22.318833
3426,1.9067535,9.174538850784302,2024-09-13 19:19:31.493867
3427,1.9067535,9.866376161575317,2024-09-13 19:19:41.360655
3428,1.9067535,9.387205839157104,2024-09-13 19:19:50.748278
3429,1.9067535,10.470593690872192,2024-09-13 19:20:01.219284
3430,1.9067535,9.180094957351685,2024-09-13 19:20:10.399835
3431,1.9067535,9.522271156311035,2024-09-13 19:20:19.922564
3432,1.9067535,9.385488510131836,2024-09-13 19:20:29.308457
3433,1.9067535,11.009947776794434,2024-09-13 19:20:40.318822
3434,1.9067535,9.06492018699646,2024-09-13 19:20:49.384323
3435,1.9067535,9.60574722290039,2024-09-13 19:20:58.990489
3436,1.9067535,8.990521907806396,2024-09-13 19:21:07.981475
3437,1.9067535,10.182972431182861,2024-09-13 19:21:18.164866
3438,1.9067535,9.557621955871582,2024-09-13 19:21:27.722910
3439,1.9067535,9.511614322662354,2024-09-13 19:21:37.235158
3440,1.9067535,10.722019910812378,2024-09-13 19:21:47.957643
3441,1.9067535,10.03877329826355,2024-09-13 19:21:57.996827
3442,1.9067535,10.219786167144775,2024-09-13 19:22:08.217030
3443,1.9067535,9.825576543807983,2024-09-13 19:22:18.043027
3444,1.9067535,9.560531854629517,2024-09-13 19:22:27.604054
3445,1.9067535,9.380828142166138,2024-09-13 19:22:36.985337
3446,1.9067535,9.249322891235352,2024-09-13 19:22:46.235080
3447,1.9067535,10.381614923477173,2024-09-13 19:22:56.617172
3448,1.9067535,9.433752059936523,2024-09-13 19:23:06.051352
3449,1.9067535,9.195112705230713,2024-09-13 19:23:15.246934
3450,1.9067535,9.4517080783844,2024-09-13 19:23:24.699249
3451,1.9067535,9.05462121963501,2024-09-13 19:23:33.754306
3452,1.9067535,9.009393453598022,2024-09-13 19:23:42.764205
3453,1.9067535,8.632559299468994,2024-09-13 19:23:51.397183
3454,1.9067535,9.627538204193115,2024-09-13 19:24:01.025144
3455,1.9067535,9.639535903930664,2024-09-13 19:24:10.665099
3456,1.9067535,9.388347864151001,2024-09-13 19:24:20.053869
3457,1.9067535,9.30666184425354,2024-09-13 19:24:29.360954
3458,1.9067535,9.476688385009766,2024-09-13 19:24:38.838066
3459,1.9067535,9.476929426193237,2024-09-13 19:24:48.315474
3460,1.9067535,9.012333869934082,2024-09-13 19:24:57.328245
3461,1.9067535,9.075456857681274,2024-09-13 19:25:06.404106
3462,1.9067535,9.67993426322937,2024-09-13 19:25:16.084478
3463,1.9067535,9.82746958732605,2024-09-13 19:25:25.912354
3464,1.9067535,9.623551368713379,2024-09-13 19:25:35.536301
3465,1.9067535,9.001401662826538,2024-09-13 19:25:44.538114
3466,1.9067535,9.467568635940552,2024-09-13 19:25:54.006143
3467,1.9067535,9.337533235549927,2024-09-13 19:26:03.344085
3468,1.9067535,9.279120683670044,2024-09-13 19:26:12.623659
3469,1.9067535,10.01248025894165,2024-09-13 19:26:22.636599
3470,1.9067535,10.103915929794312,2024-09-13 19:26:32.740936
3471,1.9067535,9.433313369750977,2024-09-13 19:26:42.174669
3472,1.9067535,10.183309555053711,2024-09-13 19:26:52.358439
3473,1.9067535,10.12955093383789,2024-09-13 19:27:02.488394
3474,1.9067535,10.485743045806885,2024-09-13 19:27:12.974551
3475,1.9067535,10.126633644104004,2024-09-13 19:27:23.101678
3476,1.9067535,9.705153465270996,2024-09-13 19:27:32.807263
3477,1.9067535,9.166259765625,2024-09-13 19:27:41.973982
3478,1.9067535,9.93391728401184,2024-09-13 19:27:51.908310
3479,1.9067535,9.612855672836304,2024-09-13 19:28:01.521564
3480,1.9067535,9.513449907302856,2024-09-13 19:28:11.035436
3481,1.9067535,9.316944360733032,2024-09-13 19:28:20.352827
3482,1.9067535,9.047386407852173,2024-09-13 19:28:29.400620
3483,1.9067535,9.797886371612549,2024-09-13 19:28:39.198915
3484,1.9067535,10.569302558898926,2024-09-13 19:28:49.768791
3485,1.9067535,9.356416940689087,2024-09-13 19:28:59.125626
3486,1.9067535,10.342727184295654,2024-09-13 19:29:09.468785
3487,1.9067535,9.469592332839966,2024-09-13 19:29:18.938796
3488,1.9067535,9.880590438842773,2024-09-13 19:29:28.819909
3489,1.9067535,9.808309078216553,2024-09-13 19:29:38.628702
3490,1.9067535,9.446504831314087,2024-09-13 19:29:48.075628
3491,1.9067535,9.561471700668335,2024-09-13 19:29:57.637604
3492,1.9067535,9.380171775817871,2024-09-13 19:30:07.018187
3493,1.9067535,9.025834083557129,2024-09-13 19:30:16.044430
3494,1.9067535,9.44115161895752,2024-09-13 19:30:25.485984
3495,1.9067535,9.243464469909668,2024-09-13 19:30:34.729916
3496,1.9067535,9.395739793777466,2024-09-13 19:30:44.126171
3497,1.9067535,9.346932172775269,2024-09-13 19:30:53.473519
3498,1.9067535,9.292057991027832,2024-09-13 19:31:02.765985
3499,1.9067535,10.435139656066895,2024-09-13 19:31:13.201587
3500,1.9067535,10.27185320854187,2024-09-13 19:31:23.473860
3501,1.9067535,9.930240154266357,2024-09-13 19:31:33.404549
3502,1.9067535,10.045920133590698,2024-09-13 19:31:43.450871
3503,1.9067535,10.316930055618286,2024-09-13 19:31:53.768288
3504,1.9067535,9.099733352661133,2024-09-13 19:32:02.868420
3505,1.9067535,10.34766674041748,2024-09-13 19:32:13.216508
3506,1.9067535,8.956009864807129,2024-09-13 19:32:22.172926
3507,1.9067535,10.130431652069092,2024-09-13 19:32:32.303775
3508,1.9067535,9.122039318084717,2024-09-13 19:32:41.426286
3509,1.9067535,9.100906133651733,2024-09-13 19:32:50.527597
3510,1.9067535,9.751083612442017,2024-09-13 19:33:00.279148
3511,1.9067535,9.196778297424316,2024-09-13 19:33:09.476450
3512,1.9067535,8.808016538619995,2024-09-13 19:33:18.284867
3513,1.9067535,9.573097467422485,2024-09-13 19:33:27.858390
3514,1.9067535,9.994206666946411,2024-09-13 19:33:37.853007
3515,1.9067535,9.526680946350098,2024-09-13 19:33:47.380110
3516,1.9067535,9.095832824707031,2024-09-13 19:33:56.476391
3517,1.9067535,9.770265817642212,2024-09-13 19:34:06.247057
3518,1.9067535,9.286677122116089,2024-09-13 19:34:15.534200
3519,1.9067535,9.171863317489624,2024-09-13 19:34:24.706479
3520,1.9067535,9.953287124633789,2024-09-13 19:34:34.660195
3521,1.9067535,9.342500448226929,2024-09-13 19:34:44.003128
3522,1.9067535,8.463018655776978,2024-09-13 19:34:52.466652
3523,1.9067535,9.290877342224121,2024-09-13 19:35:01.758044
3524,1.9067535,9.526139497756958,2024-09-13 19:35:11.284606
3525,1.9067535,9.454319477081299,2024-09-13 19:35:20.739386
3526,1.9067535,9.167445421218872,2024-09-13 19:35:29.907304
3527,1.9067535,9.378988265991211,2024-09-13 19:35:39.286750
3528,1.9067535,9.74784779548645,2024-09-13 19:35:49.035080
3529,1.9067535,9.449397087097168,2024-09-13 19:35:58.484957
3530,1.9067535,9.673954486846924,2024-09-13 19:36:08.159319
3531,1.9067535,9.32694149017334,2024-09-13 19:36:17.486722
3532,1.9067535,10.060819149017334,2024-09-13 19:36:27.548070
3533,1.9067535,8.558549642562866,2024-09-13 19:36:36.107077
3534,1.9067535,8.681854724884033,2024-09-13 19:36:44.789430
3535,1.9067535,8.628667116165161,2024-09-13 19:36:53.418512
3536,1.9067535,9.347930908203125,2024-09-13 19:37:02.766860
3537,1.9067535,9.215295553207397,2024-09-13 19:37:11.982738
3538,1.9067535,9.260469436645508,2024-09-13 19:37:21.243648
3539,1.9067535,9.104368925094604,2024-09-13 19:37:30.348480
3540,1.9067535,9.323457956314087,2024-09-13 19:37:39.672441
3541,1.9067535,8.550090551376343,2024-09-13 19:37:48.222937
3542,1.9067535,8.948307037353516,2024-09-13 19:37:57.171722
3543,1.9067535,9.434612035751343,2024-09-13 19:38:06.606807
3544,1.9067535,8.698703289031982,2024-09-13 19:38:15.305954
3545,1.9067535,8.691786766052246,2024-09-13 19:38:23.998158
3546,1.9067535,9.190614938735962,2024-09-13 19:38:33.189285
3547,1.9067535,9.442914009094238,2024-09-13 19:38:42.632611
3548,1.9067535,9.374814987182617,2024-09-13 19:38:52.007834
3549,1.9067535,9.038069248199463,2024-09-13 19:39:01.046395
3550,1.9067535,8.855754613876343,2024-09-13 19:39:09.902569
3551,1.9067535,8.982099533081055,2024-09-13 19:39:18.885100
3552,1.9067535,9.29507851600647,2024-09-13 19:39:28.180588
3553,1.9067535,9.044913291931152,2024-09-13 19:39:37.225921
3554,1.9067535,9.332589149475098,2024-09-13 19:39:46.558914
3555,1.9067535,8.997174739837646,2024-09-13 19:39:55.556625
3556,1.9067535,8.35301160812378,2024-09-13 19:40:03.910052
3557,1.9067535,9.178163051605225,2024-09-13 19:40:13.088629
3558,1.9067535,9.666605949401855,2024-09-13 19:40:22.755648
3559,1.9067535,9.09238052368164,2024-09-13 19:40:31.848489
3560,1.9067535,8.924164056777954,2024-09-13 19:40:40.773062
3561,1.9067535,8.698167324066162,2024-09-13 19:40:49.471634
3562,1.9067535,8.929381132125854,2024-09-13 19:40:58.401483
3563,1.9067535,9.774422407150269,2024-09-13 19:41:08.176315
3564,1.9067535,8.779693126678467,2024-09-13 19:41:16.956409
3565,1.9067535,9.83859395980835,2024-09-13 19:41:26.795431
3566,1.9067535,9.40570878982544,2024-09-13 19:41:36.201612
3567,1.9067535,9.444074153900146,2024-09-13 19:41:45.646106
3568,1.9067535,9.525624990463257,2024-09-13 19:41:55.172159
3569,1.9067535,9.764008522033691,2024-09-13 19:42:04.936615
3570,1.9067535,9.319172382354736,2024-09-13 19:42:14.256210
3571,1.9067535,8.822136163711548,2024-09-13 19:42:23.078766
3572,1.9067535,9.398974418640137,2024-09-13 19:42:32.478294
3573,1.9067535,9.058753252029419,2024-09-13 19:42:41.537544
3574,1.9067535,9.826921224594116,2024-09-13 19:42:51.364928
3575,1.9067535,9.331035375595093,2024-09-13 19:43:00.696426
3576,1.9067535,8.845061302185059,2024-09-13 19:43:09.541904
3577,1.9067535,8.674347162246704,2024-09-13 19:43:18.216675
3578,1.9067535,9.46106219291687,2024-09-13 19:43:27.678158
3579,1.9067535,9.672645092010498,2024-09-13 19:43:37.351212
3580,1.9067535,9.368722915649414,2024-09-13 19:43:46.720387
3581,1.9067535,9.70009183883667,2024-09-13 19:43:56.420877
3582,1.9067535,9.167300939559937,2024-09-13 19:44:05.588583
3583,1.9067535,9.140413045883179,2024-09-13 19:44:14.729408
3584,1.9067535,9.645514726638794,2024-09-13 19:44:24.375431
3585,1.9067535,9.603634357452393,2024-09-13 19:44:33.979512
3586,1.9067535,9.429677724838257,2024-09-13 19:44:43.409647
3587,1.9067535,9.90995192527771,2024-09-13 19:44:53.320007
3588,1.9067535,9.174712419509888,2024-09-13 19:45:02.495185
3589,1.9067535,9.090550661087036,2024-09-13 19:45:11.586204
3590,1.9067535,9.442322492599487,2024-09-13 19:45:21.028980
3591,1.9067535,9.223584175109863,2024-09-13 19:45:30.252982
3592,1.9067535,9.141346454620361,2024-09-13 19:45:39.394752
3593,1.9067535,9.208688974380493,2024-09-13 19:45:48.603922
3594,1.9067535,9.548496961593628,2024-09-13 19:45:58.152875
3595,1.9067535,8.736202239990234,2024-09-13 19:46:06.889489
3596,1.9067535,8.78201413154602,2024-09-13 19:46:15.671926
3597,1.9067535,9.923610925674438,2024-09-13 19:46:25.596011
3598,1.9067535,9.354018688201904,2024-09-13 19:46:34.950490
3599,1.9067535,9.87563180923462,2024-09-13 19:46:44.826544
3600,1.9067535,9.367913246154785,2024-09-13 19:46:54.194879
3601,1.9067535,8.943552017211914,2024-09-13 19:47:03.139016
3602,1.9067535,10.046621799468994,2024-09-13 19:47:13.186211
3603,1.9067535,9.078348398208618,2024-09-13 19:47:22.264976
3604,1.9067535,8.918775796890259,2024-09-13 19:47:31.184163
3605,1.9067535,8.704622507095337,2024-09-13 19:47:39.889229
3606,1.9067535,9.67155146598816,2024-09-13 19:47:49.561256
3607,1.9067535,8.689104795455933,2024-09-13 19:47:58.250786
3608,1.9067535,8.957443714141846,2024-09-13 19:48:07.208761
3609,1.9067535,9.464585781097412,2024-09-13 19:48:16.673821
3610,1.9067535,9.2881920337677,2024-09-13 19:48:25.962450
3611,1.9067535,9.30116057395935,2024-09-13 19:48:35.264019
3612,1.9067535,9.126559972763062,2024-09-13 19:48:44.391030
3613,1.9067535,9.041340827941895,2024-09-13 19:48:53.432844
3614,1.9067535,9.266004800796509,2024-09-13 19:49:02.699262
3615,1.9067535,10.265488147735596,2024-09-13 19:49:12.965213
3616,1.9067535,9.242253065109253,2024-09-13 19:49:22.207888
3617,1.9067535,9.93206787109375,2024-09-13 19:49:32.140434
3618,1.9067535,9.281837940216064,2024-09-13 19:49:41.422691
3619,1.9067535,9.025783061981201,2024-09-13 19:49:50.448942
3620,1.9067535,8.789000272750854,2024-09-13 19:49:59.238368
3621,1.9067535,9.136079549789429,2024-09-13 19:50:08.374956
3622,1.9067535,9.21645474433899,2024-09-13 19:50:17.591999
3623,1.9067535,9.015920162200928,2024-09-13 19:50:26.608389
3624,1.9067535,9.436844110488892,2024-09-13 19:50:36.045640
3625,1.9067535,8.98396348953247,2024-09-13 19:50:45.030028
3626,1.9067535,9.294368267059326,2024-09-13 19:50:54.324865
3627,1.9067535,9.26113772392273,2024-09-13 19:51:03.586424
3628,1.9067535,9.546440124511719,2024-09-13 19:51:13.133319
3629,1.9067535,9.28080153465271,2024-09-13 19:51:22.414538
3630,1.9067535,9.181371450424194,2024-09-13 19:51:31.596385
3631,1.9067535,8.035674333572388,2024-09-13 19:51:39.632474
3632,1.9067535,9.187324285507202,2024-09-13 19:51:48.820225
3633,1.9067535,9.160890102386475,2024-09-13 19:51:57.981538
3634,1.9067535,9.131961345672607,2024-09-13 19:52:07.113919
3635,1.9067535,9.30958867073059,2024-09-13 19:52:16.423980
3636,1.9067535,8.791560411453247,2024-09-13 19:52:25.216003
3637,1.9067535,9.370288372039795,2024-09-13 19:52:34.586755
3638,1.9067535,9.435797691345215,2024-09-13 19:52:44.023006
3639,1.9067535,9.035269975662231,2024-09-13 19:52:53.058856
3640,1.9067535,8.856343746185303,2024-09-13 19:53:01.915680
3641,1.9067535,9.055065155029297,2024-09-13 19:53:10.971235
3642,1.9067535,9.400052070617676,2024-09-13 19:53:20.371742
3643,1.9067535,9.872885704040527,2024-09-13 19:53:30.245099
3644,1.9067535,9.481246948242188,2024-09-13 19:53:39.726759
3645,1.9067535,8.969850063323975,2024-09-13 19:53:48.697054
3646,1.9067535,9.812949419021606,2024-09-13 19:53:58.510415
3647,1.9067535,9.28185749053955,2024-09-13 19:54:07.792726
3648,1.9067535,9.88364291191101,2024-09-13 19:54:17.676796
3649,1.9067535,9.319208145141602,2024-09-13 19:54:26.996421
3650,1.9067535,9.063706874847412,2024-09-13 19:54:36.060548
3651,1.9067535,8.99144983291626,2024-09-13 19:54:45.052414
3652,1.9067535,9.24444317817688,2024-09-13 19:54:54.297270
3653,1.9067535,9.733596086502075,2024-09-13 19:55:04.031281
3654,1.9067535,9.338238000869751,2024-09-13 19:55:13.369996
3655,1.9067535,9.10200548171997,2024-09-13 19:55:22.472415
3656,1.9067535,9.601944208145142,2024-09-13 19:55:32.074766
3657,1.9067535,9.386847257614136,2024-09-13 19:55:41.462085
3658,1.9067535,8.881904602050781,2024-09-13 19:55:50.344459
3659,1.9067535,8.428000926971436,2024-09-13 19:55:58.772872
3660,1.9067535,9.534061670303345,2024-09-13 19:56:08.307352
3661,1.9067535,9.759941339492798,2024-09-13 19:56:18.067756
3662,1.9067535,8.406685590744019,2024-09-13 19:56:26.474901
3663,1.9067535,9.326066493988037,2024-09-13 19:56:35.801541
3664,1.9067535,9.112670660018921,2024-09-13 19:56:44.914614
3665,1.9067535,9.742061853408813,2024-09-13 19:56:54.657154
3666,1.9067535,8.861191272735596,2024-09-13 19:57:03.518751
3667,1.9067535,9.445570468902588,2024-09-13 19:57:12.964764
3668,1.9067535,9.603718519210815,2024-09-13 19:57:22.568904
3669,1.9067535,8.808322429656982,2024-09-13 19:57:31.377646
3670,1.9067535,8.853981018066406,2024-09-13 19:57:40.232040
3671,1.9067535,8.803810834884644,2024-09-13 19:57:49.036308
3672,1.9067535,8.796213626861572,2024-09-13 19:57:57.832930
3673,1.9067535,10.079498767852783,2024-09-13 19:58:07.912838
3674,1.9067535,9.079530715942383,2024-09-13 19:58:16.992788
3675,1.9067535,9.86055040359497,2024-09-13 19:58:26.853748
3676,1.9067535,8.237905979156494,2024-09-13 19:58:35.092081
3677,1.9067535,8.968240737915039,2024-09-13 19:58:44.060767
3678,1.9067535,7.950083255767822,2024-09-13 19:58:52.011259
3679,1.9067535,8.96163558959961,2024-09-13 19:59:00.973335
3680,1.9067535,8.799037456512451,2024-09-13 19:59:09.772788
3681,1.9067535,8.281448364257812,2024-09-13 19:59:18.054647
3682,1.9067535,9.315496683120728,2024-09-13 19:59:27.370652
3683,1.9067535,8.641932725906372,2024-09-13 19:59:36.013038
3684,1.9067535,7.903345346450806,2024-09-13 19:59:43.916803
3685,1.9067535,9.147281408309937,2024-09-13 19:59:53.064503
3686,1.9067535,9.110808372497559,2024-09-13 20:00:02.175727
3687,1.9067535,8.987634181976318,2024-09-13 20:00:11.163826
3688,1.9067535,9.136457681655884,2024-09-13 20:00:20.300750
3689,1.9067535,9.74441385269165,2024-09-13 20:00:30.045581
3690,1.9067535,8.831275224685669,2024-09-13 20:00:38.877258
3691,1.9067535,8.712302684783936,2024-09-13 20:00:47.589972
3692,1.9067535,9.016841888427734,2024-09-13 20:00:56.607236
3693,1.9067535,8.484858751296997,2024-09-13 20:01:05.092560
3694,1.9067535,8.910017967224121,2024-09-13 20:01:14.002993
3695,1.9067535,9.91984224319458,2024-09-13 20:01:23.923307
3696,1.9067535,9.466431856155396,2024-09-13 20:01:33.390215
3697,1.9067535,10.038231611251831,2024-09-13 20:01:43.428869
3698,1.9067535,9.075604677200317,2024-09-13 20:01:52.504892
3699,1.9067535,9.012129545211792,2024-09-13 20:02:01.517441
3700,1.9067535,8.993422985076904,2024-09-13 20:02:10.511288
3701,1.9067535,8.87747311592102,2024-09-13 20:02:19.389229
3702,1.9067535,8.060122013092041,2024-09-13 20:02:27.449774
