iteration,max_fitness,time,current_time
3546,3.4430997,11.736787796020508,2024-09-12 05:05:20.323133
3547,3.4430997,11.53412652015686,2024-09-12 05:05:31.857922
3548,3.4430997,11.72748613357544,2024-09-12 05:05:43.586003
3549,3.4430997,11.61307406425476,2024-09-12 05:05:55.199570
3550,3.4430997,11.612653970718384,2024-09-12 05:06:06.812771
3551,3.4430997,11.4671471118927,2024-09-12 05:06:18.280557
3552,3.4430997,11.506958723068237,2024-09-12 05:06:29.787987
3553,3.4430997,11.34884786605835,2024-09-12 05:06:41.137404
3554,3.4430997,11.767908096313477,2024-09-12 05:06:52.905801
3555,3.4430997,11.455893754959106,2024-09-12 05:07:04.362183
3556,3.4430997,11.595779418945312,2024-09-12 05:07:15.958493
3557,3.4430997,11.434388637542725,2024-09-12 05:07:27.393606
3558,3.4430997,11.902846336364746,2024-09-12 05:07:39.296949
3559,3.4430997,11.66866397857666,2024-09-12 05:07:50.966127
3560,3.4430997,11.679086446762085,2024-09-12 05:08:02.645878
3561,3.4430997,11.667879343032837,2024-09-12 05:08:14.314331
3562,3.4430997,11.608993768692017,2024-09-12 05:08:25.924138
3563,3.4430997,11.334964275360107,2024-09-12 05:08:37.259588
3564,3.4430997,11.430933237075806,2024-09-12 05:08:48.691242
3565,3.4430997,11.593519687652588,2024-09-12 05:09:00.285308
3566,3.4430997,11.702993154525757,2024-09-12 05:09:11.988787
3567,3.4430997,11.822779655456543,2024-09-12 05:09:23.812137
3568,3.4430997,11.604065656661987,2024-09-12 05:09:35.416718
3569,3.4430997,11.493345260620117,2024-09-12 05:09:46.910577
3570,3.4430997,11.681460857391357,2024-09-12 05:09:58.592606
3571,3.4430997,11.655056715011597,2024-09-12 05:10:10.248128
3572,3.4430997,11.562056303024292,2024-09-12 05:10:21.810744
3573,3.4430997,11.701860189437866,2024-09-12 05:10:33.513251
3574,3.4430997,11.72986912727356,2024-09-12 05:10:45.243625
3575,3.4430997,11.677146434783936,2024-09-12 05:10:56.921320
3576,3.4430997,11.606937170028687,2024-09-12 05:11:08.528761
3577,3.4430997,11.644201278686523,2024-09-12 05:11:20.173457
3578,3.4430997,11.531218528747559,2024-09-12 05:11:31.705177
3579,3.4430997,11.720409154891968,2024-09-12 05:11:43.426071
3580,3.4430997,11.465131044387817,2024-09-12 05:11:54.891708
3581,3.4430997,11.529504299163818,2024-09-12 05:12:06.421744
3582,3.4430997,11.554518461227417,2024-09-12 05:12:17.976734
3583,3.4430997,11.637683868408203,2024-09-12 05:12:29.614888
3584,3.4430997,11.585376977920532,2024-09-12 05:12:41.201253
3585,3.4430997,11.72863507270813,2024-09-12 05:12:52.930381
3586,3.4430997,11.478390455245972,2024-09-12 05:13:04.409274
3587,3.4430997,11.571199655532837,2024-09-12 05:13:15.980958
3588,3.4430997,11.6561119556427,2024-09-12 05:13:27.637567
3589,3.4430997,11.842419862747192,2024-09-12 05:13:39.480487
3590,3.4430997,11.524410486221313,2024-09-12 05:13:51.005461
3591,3.4430997,11.486870527267456,2024-09-12 05:14:02.492812
3592,3.4430997,11.836275577545166,2024-09-12 05:14:14.329584
3593,3.4430997,11.453583478927612,2024-09-12 05:14:25.783665
3594,3.4430997,11.600983142852783,2024-09-12 05:14:37.385191
3595,3.4430997,11.634598970413208,2024-09-12 05:14:49.020287
3596,3.4430997,11.49715781211853,2024-09-12 05:15:00.517973
3597,3.4430997,11.323421239852905,2024-09-12 05:15:11.841884
3598,3.4430997,11.762176990509033,2024-09-12 05:15:23.604562
3599,3.4430997,11.747959852218628,2024-09-12 05:15:35.352997
3600,3.4430997,11.737329244613647,2024-09-12 05:15:47.090822
3601,3.4430997,11.80718469619751,2024-09-12 05:15:58.898630
3602,3.4430997,11.8441321849823,2024-09-12 05:16:10.743264
3603,3.4430997,11.910260915756226,2024-09-12 05:16:22.654174
3604,3.4430997,11.713955163955688,2024-09-12 05:16:34.368655
3605,3.4430997,11.646059036254883,2024-09-12 05:16:46.015184
3606,3.4430997,11.503236055374146,2024-09-12 05:16:57.519169
3607,3.4430997,11.74691915512085,2024-09-12 05:17:09.266628
3608,3.4430997,11.435943365097046,2024-09-12 05:17:20.703102
3609,3.4430997,11.893933296203613,2024-09-12 05:17:32.597605
3610,3.4430997,11.498241424560547,2024-09-12 05:17:44.096751
3611,3.4430997,11.605964183807373,2024-09-12 05:17:55.703208
3612,3.4430997,11.990051031112671,2024-09-12 05:18:07.693820
3613,3.4430997,11.626821517944336,2024-09-12 05:18:19.321147
3614,3.4430997,11.86974287033081,2024-09-12 05:18:31.191389
3615,3.4430997,11.694804191589355,2024-09-12 05:18:42.886698
3616,3.4430997,11.379921197891235,2024-09-12 05:18:54.267134
3617,3.4430997,11.907789468765259,2024-09-12 05:19:06.175475
3618,3.4430997,11.55690884590149,2024-09-12 05:19:17.732977
3619,3.4430997,11.547144412994385,2024-09-12 05:19:29.280853
3620,3.4430997,11.668764114379883,2024-09-12 05:19:40.950112
3621,3.4430997,11.596125364303589,2024-09-12 05:19:52.546718
3622,3.4430997,11.660144329071045,2024-09-12 05:20:04.207698
3623,3.4430997,11.60735535621643,2024-09-12 05:20:15.815784
3624,3.4430997,11.584321975708008,2024-09-12 05:20:27.400645
3625,3.4430997,11.749546527862549,2024-09-12 05:20:39.150644
3626,3.4430997,11.340574264526367,2024-09-12 05:20:50.491900
3627,3.4430997,11.633420467376709,2024-09-12 05:21:02.125848
3628,3.4430997,11.657999515533447,2024-09-12 05:21:13.784328
3629,3.4430997,11.502798318862915,2024-09-12 05:21:25.287711
3630,3.4430997,11.686965227127075,2024-09-12 05:21:36.975211
3631,3.4430997,11.68098759651184,2024-09-12 05:21:48.656924
3632,3.4430997,11.532406091690063,2024-09-12 05:22:00.189830
3633,3.4430997,11.510176658630371,2024-09-12 05:22:11.700516
3634,3.4430997,11.587957382202148,2024-09-12 05:22:23.288960
3635,3.4430997,11.700625896453857,2024-09-12 05:22:34.990083
3636,3.4430997,11.585238456726074,2024-09-12 05:22:46.575812
3637,3.4430997,11.816528558731079,2024-09-12 05:22:58.392893
3638,3.4430997,11.542382717132568,2024-09-12 05:23:09.936009
3639,3.4430997,11.581324100494385,2024-09-12 05:23:21.517878
3640,3.4430997,11.73000168800354,2024-09-12 05:23:33.248378
3641,3.4430997,11.994265079498291,2024-09-12 05:23:45.243157
3642,3.4430997,11.678736448287964,2024-09-12 05:23:56.922623
3643,3.4430997,11.632200002670288,2024-09-12 05:24:08.555350
3644,3.4430997,11.723989486694336,2024-09-12 05:24:20.279851
3645,3.4430997,11.560488939285278,2024-09-12 05:24:31.840894
3646,3.4430997,11.259928941726685,2024-09-12 05:24:43.101302
3647,3.4430997,11.676867723464966,2024-09-12 05:24:54.778657
3648,3.4430997,11.458466291427612,2024-09-12 05:25:06.237742
3649,3.4430997,11.600648641586304,2024-09-12 05:25:17.838904
3650,3.4430997,11.641029119491577,2024-09-12 05:25:29.480629
3651,3.4430997,11.731342315673828,2024-09-12 05:25:41.212448
3652,3.4430997,12.021275520324707,2024-09-12 05:25:53.234204
3653,3.4430997,11.57506775856018,2024-09-12 05:26:04.809775
3654,3.4430997,11.649708986282349,2024-09-12 05:26:16.460215
3655,3.4430997,11.717666149139404,2024-09-12 05:26:28.178377
3656,3.4430997,11.512212753295898,2024-09-12 05:26:39.691077
3657,3.4430997,11.759768962860107,2024-09-12 05:26:51.451390
3658,3.4430997,11.44083547592163,2024-09-12 05:27:02.892948
3659,3.4430997,11.408746004104614,2024-09-12 05:27:14.302203
3660,3.4430997,11.617592811584473,2024-09-12 05:27:25.920274
3661,3.4430997,11.415907382965088,2024-09-12 05:27:37.336687
3662,3.4430997,11.720389366149902,2024-09-12 05:27:49.057606
3663,3.4430997,11.45898175239563,2024-09-12 05:28:00.517186
3664,3.4430997,11.617408037185669,2024-09-12 05:28:12.135080
3665,3.4430997,11.570948839187622,2024-09-12 05:28:23.706580
3666,3.4430997,11.613678455352783,2024-09-12 05:28:35.320906
3667,3.4430997,11.75130295753479,2024-09-12 05:28:47.072748
3668,3.4430997,11.725775241851807,2024-09-12 05:28:58.799007
3669,3.4430997,11.618860960006714,2024-09-12 05:29:10.418591
3670,3.4430997,11.595131158828735,2024-09-12 05:29:22.014329
3671,3.4430997,11.693467378616333,2024-09-12 05:29:33.708363
3672,3.4430997,11.778712749481201,2024-09-12 05:29:45.487600
3673,3.4430997,11.711012840270996,2024-09-12 05:29:57.199170
3674,3.4430997,11.711331605911255,2024-09-12 05:30:08.911042
3675,3.4430997,11.705377101898193,2024-09-12 05:30:20.617155
3676,3.4430997,11.565416812896729,2024-09-12 05:30:32.183064
3677,3.4430997,11.642036199569702,2024-09-12 05:30:43.825703
3678,3.4430997,11.526825904846191,2024-09-12 05:30:55.353048
3679,3.4430997,11.857839822769165,2024-09-12 05:31:07.211368
3680,3.4430997,11.55575942993164,2024-09-12 05:31:18.767864
3681,3.4430997,11.663647413253784,2024-09-12 05:31:30.432066
3682,3.4430997,11.637730598449707,2024-09-12 05:31:42.070341
3683,3.4430997,11.379512310028076,2024-09-12 05:31:53.450601
3684,3.4430997,11.7298903465271,2024-09-12 05:32:05.181023
3685,3.4430997,11.624195098876953,2024-09-12 05:32:16.805716
3686,3.4430997,11.587354183197021,2024-09-12 05:32:28.393562
3687,3.4430997,11.717528820037842,2024-09-12 05:32:40.111590
3688,3.4430997,11.826579570770264,2024-09-12 05:32:51.938766
3689,3.4430997,11.874421119689941,2024-09-12 05:33:03.813901
3690,3.4430997,11.751368284225464,2024-09-12 05:33:15.565755
3691,3.4430997,11.377523422241211,2024-09-12 05:33:26.943863
3692,3.4430997,11.620623588562012,2024-09-12 05:33:38.565045
3693,3.4430997,11.654609680175781,2024-09-12 05:33:50.220156
3694,3.4430997,11.856249570846558,2024-09-12 05:34:02.076971
3695,3.4430997,11.707225799560547,2024-09-12 05:34:13.784692
3696,3.4430997,11.381605863571167,2024-09-12 05:34:25.166781
3697,3.4430997,11.752314329147339,2024-09-12 05:34:36.919649
3698,3.4430997,11.64942216873169,2024-09-12 05:34:48.569615
3699,3.4430997,11.58457326889038,2024-09-12 05:35:00.154687
3700,3.4430997,11.822485208511353,2024-09-12 05:35:11.977796
3701,3.4430997,11.709667921066284,2024-09-12 05:35:23.687966
3702,3.4430997,11.882298707962036,2024-09-12 05:35:35.570825
3703,3.4430997,11.867262363433838,2024-09-12 05:35:47.438660
3704,3.4430997,11.598843574523926,2024-09-12 05:35:59.038085
3705,3.4430997,11.605210065841675,2024-09-12 05:36:10.643833
3706,3.4430997,11.740353345870972,2024-09-12 05:36:22.384707
3707,3.4430997,11.865043878555298,2024-09-12 05:36:34.250235
3708,3.4430997,11.73107361793518,2024-09-12 05:36:45.981787
3709,3.4430997,11.58918571472168,2024-09-12 05:36:57.571463
3710,3.4430997,11.440977573394775,2024-09-12 05:37:09.012989
3711,3.4430997,11.507190704345703,2024-09-12 05:37:20.520673
3712,3.4430997,11.70274806022644,2024-09-12 05:37:32.223933
3713,3.4430997,11.691449642181396,2024-09-12 05:37:43.915918
3714,3.4430997,11.598990678787231,2024-09-12 05:37:55.515636
3715,3.4430997,11.88709306716919,2024-09-12 05:38:07.403270
3716,3.4430997,11.664817333221436,2024-09-12 05:38:19.068638
3717,3.4430997,11.396958112716675,2024-09-12 05:38:30.466068
3718,3.4430997,11.723122835159302,2024-09-12 05:38:42.189740
3719,3.4430997,11.50714111328125,2024-09-12 05:38:53.697387
3720,3.4430997,11.871834754943848,2024-09-12 05:39:05.569727
3721,3.4430997,11.59207034111023,2024-09-12 05:39:17.162281
3722,3.4430997,11.695023536682129,2024-09-12 05:39:28.857803
3723,3.4430997,11.602710008621216,2024-09-12 05:39:40.461125
3724,3.4430997,11.794104099273682,2024-09-12 05:39:52.255726
3725,3.4430997,11.861172676086426,2024-09-12 05:40:04.117437
3726,3.4430997,11.656477689743042,2024-09-12 05:40:15.774408
3727,3.4430997,11.685154914855957,2024-09-12 05:40:27.460059
3728,3.4430997,11.679143905639648,2024-09-12 05:40:39.139749
3729,3.4430997,11.555578470230103,2024-09-12 05:40:50.695863
3730,3.4430997,11.526656150817871,2024-09-12 05:41:02.223059
3731,3.4430997,11.756622552871704,2024-09-12 05:41:13.980316
3732,3.4430997,11.5474693775177,2024-09-12 05:41:25.528296
3733,3.4430997,11.648301601409912,2024-09-12 05:41:37.177180
3734,3.4430997,11.765754699707031,2024-09-12 05:41:48.943437
3735,3.4430997,11.291831493377686,2024-09-12 05:42:00.235826
3736,3.4430997,11.663238048553467,2024-09-12 05:42:11.899579
3737,3.4430997,11.6194429397583,2024-09-12 05:42:23.519733
3738,3.4430997,11.790852308273315,2024-09-12 05:42:35.311121
3739,3.4430997,11.618778228759766,2024-09-12 05:42:46.930429
3740,3.4430997,11.79024052619934,2024-09-12 05:42:58.721222
3741,3.4430997,11.162808656692505,2024-09-12 05:43:09.884515
3742,3.4430997,11.740710735321045,2024-09-12 05:43:21.625914
3743,3.4430997,11.649911880493164,2024-09-12 05:43:33.276319
3744,3.4430997,11.636223077774048,2024-09-12 05:43:44.913022
3745,3.4430997,11.633643627166748,2024-09-12 05:43:56.547151
3746,3.4430997,11.720260381698608,2024-09-12 05:44:08.268108
3747,3.4430997,11.618818759918213,2024-09-12 05:44:19.887467
3748,3.4430997,11.579998970031738,2024-09-12 05:44:31.468000
3749,3.4430997,11.656291723251343,2024-09-12 05:44:43.124832
3750,3.4430997,11.647310018539429,2024-09-12 05:44:54.772632
3751,3.4430997,11.48709774017334,2024-09-12 05:45:06.260211
3752,3.4430997,11.59513235092163,2024-09-12 05:45:17.855889
3753,3.4430997,11.620767831802368,2024-09-12 05:45:29.477203
3754,3.4430997,11.522212028503418,2024-09-12 05:45:40.999904
3755,3.4430997,11.521019458770752,2024-09-12 05:45:52.521406
3756,3.4430997,11.624608039855957,2024-09-12 05:46:04.146504
3757,3.4430997,11.713289499282837,2024-09-12 05:46:15.860384
3758,3.4430997,11.72899055480957,2024-09-12 05:46:27.589894
3759,3.4430997,11.69186019897461,2024-09-12 05:46:39.282244
3760,3.4430997,11.649691581726074,2024-09-12 05:46:50.932529
3761,3.4430997,11.420249462127686,2024-09-12 05:47:02.353259
3762,3.4430997,11.686005115509033,2024-09-12 05:47:14.039770
3763,3.4430997,11.444376468658447,2024-09-12 05:47:25.484669
3764,3.4430997,11.601726293563843,2024-09-12 05:47:37.086855
3765,3.4430997,11.664968729019165,2024-09-12 05:47:48.752355
3766,3.4430997,11.567277908325195,2024-09-12 05:48:00.320169
3767,3.4430997,11.695931673049927,2024-09-12 05:48:12.016676
3768,3.4430997,11.465138673782349,2024-09-12 05:48:23.482478
3769,3.4430997,11.572742700576782,2024-09-12 05:48:35.055705
3770,3.4430997,11.703089714050293,2024-09-12 05:48:46.759349
3771,3.4430997,11.808919429779053,2024-09-12 05:48:58.568795
3772,3.4430997,11.767614126205444,2024-09-12 05:49:10.336893
3773,3.4430997,11.318709373474121,2024-09-12 05:49:21.656107
3774,3.4430997,11.763454914093018,2024-09-12 05:49:33.420111
3775,3.4430997,11.5078763961792,2024-09-12 05:49:44.928534
3776,3.4430997,11.594317197799683,2024-09-12 05:49:56.523584
3777,3.4430997,11.570636987686157,2024-09-12 05:50:08.094754
3778,3.4430997,11.821571588516235,2024-09-12 05:50:19.916930
3779,3.4430997,11.629661321640015,2024-09-12 05:50:31.547086
3780,3.4430997,11.632612466812134,2024-09-12 05:50:43.181151
3781,3.4430997,11.700029134750366,2024-09-12 05:50:54.881662
3782,3.4430997,11.64841365814209,2024-09-12 05:51:06.530554
3783,3.4430997,11.436677932739258,2024-09-12 05:51:17.967851
3784,3.4430997,11.78544306755066,2024-09-12 05:51:29.753855
3785,3.4430997,11.550809860229492,2024-09-12 05:51:41.305398
3786,3.4430997,11.739023685455322,2024-09-12 05:51:53.044918
3787,3.4430997,11.404798030853271,2024-09-12 05:52:04.450221
3788,3.4430997,11.35168743133545,2024-09-12 05:52:15.802407
3789,3.4430997,11.581281423568726,2024-09-12 05:52:27.384448
3790,3.4430997,11.665862798690796,2024-09-12 05:52:39.050780
3791,3.4430997,11.73079776763916,2024-09-12 05:52:50.782223
3792,3.4430997,11.787362813949585,2024-09-12 05:53:02.570084
3793,3.4430997,11.692099571228027,2024-09-12 05:53:14.262706
3794,3.4430997,11.748690843582153,2024-09-12 05:53:26.012162
3795,3.4430997,11.663269519805908,2024-09-12 05:53:37.675961
3796,3.4430997,11.682535171508789,2024-09-12 05:53:49.359068
3797,3.4430997,11.716382503509521,2024-09-12 05:54:01.076019
3798,3.4430997,11.714025497436523,2024-09-12 05:54:12.790584
3799,3.4430997,11.561200857162476,2024-09-12 05:54:24.352329
3800,3.4430997,11.453042984008789,2024-09-12 05:54:35.805897
3801,3.4430997,11.640209197998047,2024-09-12 05:54:47.446606
3802,3.4430997,11.807063102722168,2024-09-12 05:54:59.254219
3803,3.4430997,11.789017677307129,2024-09-12 05:55:11.043730
3804,3.4430997,11.799694538116455,2024-09-12 05:55:22.843955
3805,3.4430997,11.52700662612915,2024-09-12 05:55:34.371501
3806,3.4430997,11.564472675323486,2024-09-12 05:55:45.936692
3807,3.4430997,11.627629280090332,2024-09-12 05:55:57.564832
3808,3.4430997,11.793018579483032,2024-09-12 05:56:09.358328
3809,3.4430997,11.594151020050049,2024-09-12 05:56:20.953078
3810,3.4430997,11.679885149002075,2024-09-12 05:56:32.633477
3811,3.4430997,11.783111572265625,2024-09-12 05:56:44.417074
3812,3.4430997,11.571413040161133,2024-09-12 05:56:55.988967
3813,3.4430997,11.829288005828857,2024-09-12 05:57:07.818736
3814,3.4430997,11.578755140304565,2024-09-12 05:57:19.397992
3815,3.4430997,11.657346725463867,2024-09-12 05:57:31.055825
3816,3.4430997,11.590364933013916,2024-09-12 05:57:42.646731
3817,3.4430997,11.705679416656494,2024-09-12 05:57:54.352929
3818,3.4430997,11.53750228881836,2024-09-12 05:58:05.890922
3819,3.4430997,11.71583604812622,2024-09-12 05:58:17.607390
3820,3.4430997,11.645806074142456,2024-09-12 05:58:29.253804
3821,3.4430997,11.583935737609863,2024-09-12 05:58:40.838220
3822,3.4430997,11.860882997512817,2024-09-12 05:58:52.699739
3823,3.4430997,11.539939403533936,2024-09-12 05:59:04.240428
3824,3.4430997,11.58057188987732,2024-09-12 05:59:15.821488
3825,3.4430997,11.607917308807373,2024-09-12 05:59:27.429897
3826,3.4430997,11.555014848709106,2024-09-12 05:59:38.985399
3827,3.4430997,11.705387353897095,2024-09-12 05:59:50.691282
3828,3.4430997,11.643594026565552,2024-09-12 06:00:02.335431
3829,3.4430997,11.762044668197632,2024-09-12 06:00:14.098069
3830,3.4430997,11.34291124343872,2024-09-12 06:00:25.441474
3831,3.4430997,11.496928453445435,2024-09-12 06:00:36.938898
3832,3.4430997,11.71252179145813,2024-09-12 06:00:48.652087
3833,3.4430997,11.824781656265259,2024-09-12 06:01:00.477424
3834,3.4430997,11.540280103683472,2024-09-12 06:01:12.018198
3835,3.4430997,11.524920225143433,2024-09-12 06:01:23.543606
3836,3.4430997,11.570590257644653,2024-09-12 06:01:35.114747
3837,3.4430997,11.780503988265991,2024-09-12 06:01:46.896047
3838,3.4430997,11.658529996871948,2024-09-12 06:01:58.555058
3839,3.4430997,11.663339853286743,2024-09-12 06:02:10.218989
3840,3.4430997,11.444173574447632,2024-09-12 06:02:21.663678
3841,3.4430997,11.539920568466187,2024-09-12 06:02:33.204128
3842,3.4430997,11.324314594268799,2024-09-12 06:02:44.528986
3843,3.4430997,11.479449033737183,2024-09-12 06:02:56.008907
3844,3.4430997,11.626502752304077,2024-09-12 06:03:07.635892
3845,3.4430997,11.66832184791565,2024-09-12 06:03:19.304737
3846,3.4430997,11.714362382888794,2024-09-12 06:03:31.019577
3847,3.4430997,11.894148111343384,2024-09-12 06:03:42.914322
3848,3.4430997,11.550583362579346,2024-09-12 06:03:54.465561
3849,3.4430997,11.519641160964966,2024-09-12 06:04:05.985688
3850,3.4430997,11.696470499038696,2024-09-12 06:04:17.682646
