iteration,max_fitness,time,current_time
3621,6.224877,14.452740907669067,2024-08-27 07:53:19.057838
3622,6.224877,14.56446123123169,2024-08-27 07:53:33.623195
3623,6.224877,14.402804851531982,2024-08-27 07:53:48.026487
3624,6.224877,14.66209101676941,2024-08-27 07:54:02.689537
3625,6.224877,14.410377979278564,2024-08-27 07:54:17.100368
3626,6.224877,14.335209608078003,2024-08-27 07:54:31.436135
3627,6.224877,14.234117269515991,2024-08-27 07:54:45.670749
3628,6.224877,14.272244215011597,2024-08-27 07:54:59.943808
3629,6.224877,14.637960195541382,2024-08-27 07:55:14.582650
3630,6.224877,14.28761601448059,2024-08-27 07:55:28.870710
3631,6.224877,14.65115475654602,2024-08-27 07:55:43.522316
3632,6.224877,14.291635513305664,2024-08-27 07:55:57.814374
3633,6.224877,14.375422239303589,2024-08-27 07:56:12.190513
3634,6.224877,14.3875572681427,2024-08-27 07:56:26.578504
3635,6.224877,14.524123191833496,2024-08-27 07:56:41.103066
3636,6.224877,14.226922988891602,2024-08-27 07:56:55.330493
3637,6.224877,14.476391792297363,2024-08-27 07:57:09.807318
3638,6.224877,14.353004693984985,2024-08-27 07:57:24.161000
3639,6.224877,14.287028312683105,2024-08-27 07:57:38.448482
3640,6.224877,14.356338262557983,2024-08-27 07:57:52.805521
3641,6.224877,14.717154026031494,2024-08-27 07:58:07.523118
3642,6.224877,14.768401145935059,2024-08-27 07:58:22.292004
3643,6.224877,14.4986572265625,2024-08-27 07:58:36.791172
3644,6.224877,14.448405981063843,2024-08-27 07:58:51.240132
3645,6.224877,14.52714204788208,2024-08-27 07:59:05.767773
3646,6.224877,14.437707424163818,2024-08-27 07:59:20.206065
3647,6.224877,14.379949569702148,2024-08-27 07:59:34.586439
3648,6.224877,14.379347801208496,2024-08-27 07:59:48.966221
3649,6.224877,13.69054126739502,2024-08-27 08:00:02.657201
3650,6.224877,14.333453893661499,2024-08-27 08:00:16.991090
3651,6.224877,14.086765050888062,2024-08-27 08:00:31.078334
3652,6.224877,14.480017185211182,2024-08-27 08:00:45.558974
3653,6.224877,14.477041721343994,2024-08-27 08:01:00.036570
3654,6.224877,14.226229429244995,2024-08-27 08:01:14.263234
3655,6.224877,14.349259853363037,2024-08-27 08:01:28.612976
3656,6.224877,14.25247597694397,2024-08-27 08:01:42.865888
3657,6.224877,14.427640199661255,2024-08-27 08:01:57.293971
3658,6.224877,14.439769744873047,2024-08-27 08:02:11.734305
3659,6.224877,14.807443141937256,2024-08-27 08:02:26.542172
3660,6.224877,14.471243858337402,2024-08-27 08:02:41.013867
3661,6.224877,14.500218152999878,2024-08-27 08:02:55.514865
3662,6.224877,14.428919553756714,2024-08-27 08:03:09.944682
3663,6.224877,14.214160203933716,2024-08-27 08:03:24.159281
3664,6.224877,14.574970722198486,2024-08-27 08:03:38.735010
3665,6.224877,14.73099660873413,2024-08-27 08:03:53.466474
3666,6.224877,14.83974575996399,2024-08-27 08:04:08.306653
3667,6.224877,14.36765742301941,2024-08-27 08:04:22.674873
3668,6.224877,14.182859420776367,2024-08-27 08:04:36.858170
3669,6.224877,14.622502565383911,2024-08-27 08:04:51.481105
3670,6.224877,14.336539506912231,2024-08-27 08:05:05.818266
3671,6.224877,14.051891088485718,2024-08-27 08:05:19.870589
3672,6.224877,14.512449741363525,2024-08-27 08:05:34.383481
3673,6.224877,13.962886810302734,2024-08-27 08:05:48.346852
3674,6.224877,14.294669389724731,2024-08-27 08:06:02.642418
3675,6.224877,14.523970603942871,2024-08-27 08:06:17.166823
3676,6.224877,14.320165395736694,2024-08-27 08:06:31.487432
3677,6.224877,14.363810777664185,2024-08-27 08:06:45.851726
3678,6.224877,14.440205574035645,2024-08-27 08:07:00.292453
3679,6.224877,14.326893091201782,2024-08-27 08:07:14.619877
3680,6.224877,14.237874031066895,2024-08-27 08:07:28.858230
3681,6.224877,14.376075744628906,2024-08-27 08:07:43.234743
3682,6.224877,14.474231481552124,2024-08-27 08:07:57.709749
3683,6.224877,14.436090230941772,2024-08-27 08:08:12.146563
3684,6.224877,14.088315725326538,2024-08-27 08:08:26.235320
3685,6.224877,14.693724870681763,2024-08-27 08:08:40.929552
3686,6.224877,14.335374355316162,2024-08-27 08:08:55.265368
3687,6.224877,14.525973320007324,2024-08-27 08:09:09.791835
3688,6.224877,14.327821731567383,2024-08-27 08:09:24.120169
3689,6.224877,14.678805112838745,2024-08-27 08:09:38.799681
3690,6.224877,14.435609340667725,2024-08-27 08:09:53.236063
3691,6.224877,14.32900595664978,2024-08-27 08:10:07.565915
3692,6.224877,14.559332132339478,2024-08-27 08:10:22.125680
3693,6.224877,14.667258977890015,2024-08-27 08:10:36.793399
3694,6.224877,14.544906616210938,2024-08-27 08:10:51.338818
3695,6.224877,14.139634847640991,2024-08-27 08:11:05.478896
3696,6.224877,14.378440618515015,2024-08-27 08:11:19.858030
3697,6.224877,14.692669868469238,2024-08-27 08:11:34.551142
3698,6.224877,14.502939462661743,2024-08-27 08:11:49.054981
3699,6.224877,14.501671314239502,2024-08-27 08:12:03.557154
3700,6.224877,14.200428247451782,2024-08-27 08:12:17.758210
3701,6.224877,14.335333347320557,2024-08-27 08:12:32.094434
3702,6.224877,14.462934970855713,2024-08-27 08:12:46.557801
3703,6.224877,14.291711568832397,2024-08-27 08:13:00.849947
3704,6.224877,14.454095602035522,2024-08-27 08:13:15.304611
3705,6.224877,14.226730585098267,2024-08-27 08:13:29.531914
3706,6.224877,13.948471784591675,2024-08-27 08:13:43.481082
3707,6.224877,14.567206859588623,2024-08-27 08:13:58.048742
3708,6.224877,14.272762775421143,2024-08-27 08:14:12.321943
3709,6.224877,14.264468908309937,2024-08-27 08:14:26.586988
3710,6.224877,14.537300825119019,2024-08-27 08:14:41.124783
3711,6.224877,14.425861120223999,2024-08-27 08:14:55.551341
3712,6.224877,14.586470365524292,2024-08-27 08:15:10.138505
3713,6.224877,14.614744663238525,2024-08-27 08:15:24.753685
3714,6.224877,14.621299266815186,2024-08-27 08:15:39.375425
3715,6.224877,14.491376638412476,2024-08-27 08:15:53.867277
3716,6.224877,14.089963674545288,2024-08-27 08:16:07.957741
3717,6.224877,14.687955379486084,2024-08-27 08:16:22.646145
3718,6.224877,14.439591884613037,2024-08-27 08:16:37.086158
3719,6.224877,14.396222829818726,2024-08-27 08:16:51.482817
3720,6.224877,14.527515172958374,2024-08-27 08:17:06.010771
3721,6.224877,14.200250625610352,2024-08-27 08:17:20.211460
3722,6.224877,14.093740940093994,2024-08-27 08:17:34.306091
3723,6.224877,14.376370429992676,2024-08-27 08:17:48.682910
3724,6.224877,14.322975397109985,2024-08-27 08:18:03.006464
3725,6.224877,14.198679685592651,2024-08-27 08:18:17.205591
3726,6.224877,14.121480941772461,2024-08-27 08:18:31.327572
3727,6.224877,14.571339130401611,2024-08-27 08:18:45.899399
3728,6.224877,14.481553316116333,2024-08-27 08:19:00.381872
3729,6.224877,14.600518941879272,2024-08-27 08:19:14.982827
3730,6.224877,14.790401935577393,2024-08-27 08:19:29.773669
3731,6.224877,14.283134937286377,2024-08-27 08:19:44.057249
3732,6.224877,14.236368894577026,2024-08-27 08:19:58.294320
3733,6.224877,14.26702094078064,2024-08-27 08:20:12.561775
3734,6.224877,14.520068883895874,2024-08-27 08:20:27.082404
3735,6.224877,14.281207084655762,2024-08-27 08:20:41.364046
3736,6.224877,14.345622539520264,2024-08-27 08:20:55.710174
3737,6.224877,14.419670820236206,2024-08-27 08:21:10.130276
3738,6.224877,14.692138433456421,2024-08-27 08:21:24.823104
3739,6.224877,14.193771123886108,2024-08-27 08:21:39.017372
3740,6.224877,14.471966743469238,2024-08-27 08:21:53.489779
3741,6.224877,14.262916803359985,2024-08-27 08:22:07.753157
3742,6.224877,14.328441858291626,2024-08-27 08:22:22.082031
3743,6.224877,14.508104801177979,2024-08-27 08:22:36.590561
3744,6.224877,14.431130647659302,2024-08-27 08:22:51.022245
3745,6.224877,14.058892726898193,2024-08-27 08:23:05.081560
3746,6.224877,14.583706855773926,2024-08-27 08:23:19.665705
3747,6.224877,14.660479307174683,2024-08-27 08:23:34.326632
3748,6.224877,14.332149505615234,2024-08-27 08:23:48.659812
3749,6.224877,14.454795122146606,2024-08-27 08:24:03.115149
3750,6.224877,14.451074123382568,2024-08-27 08:24:17.566705
3751,6.224877,14.239500522613525,2024-08-27 08:24:31.806946
3752,6.224877,14.339179992675781,2024-08-27 08:24:46.146597
3753,6.224877,14.422457695007324,2024-08-27 08:25:00.569817
3754,6.224877,13.998328685760498,2024-08-27 08:25:14.568580
3755,6.224877,14.286691904067993,2024-08-27 08:25:28.855710
3756,6.224877,14.37465763092041,2024-08-27 08:25:43.230856
3757,6.224877,14.382767915725708,2024-08-27 08:25:57.614368
3758,6.224877,14.385032653808594,2024-08-27 08:26:11.999957
3759,6.224877,14.341858863830566,2024-08-27 08:26:26.342287
3760,6.224877,14.828154563903809,2024-08-27 08:26:41.170870
3761,6.224877,14.240216732025146,2024-08-27 08:26:55.411834
3762,6.224877,14.745483160018921,2024-08-27 08:27:10.157800
3763,6.224877,14.336697816848755,2024-08-27 08:27:24.495001
3764,6.224877,14.708983898162842,2024-08-27 08:27:39.204890
3765,6.224877,14.492372751235962,2024-08-27 08:27:53.697889
3766,6.224877,14.7506844997406,2024-08-27 08:28:08.449014
3767,6.224877,14.375720024108887,2024-08-27 08:28:22.825392
3768,6.224877,14.56084132194519,2024-08-27 08:28:37.386818
3769,6.224877,14.777888536453247,2024-08-27 08:28:52.165138
3770,6.224877,14.387656927108765,2024-08-27 08:29:06.553230
3771,6.224877,14.745317220687866,2024-08-27 08:29:21.298986
3772,6.224877,14.325148582458496,2024-08-27 08:29:35.624622
3773,6.224877,14.522050142288208,2024-08-27 08:29:50.147563
3774,6.224877,14.375095844268799,2024-08-27 08:30:04.523163
3775,6.224877,14.585837125778198,2024-08-27 08:30:19.109492
3776,6.224877,14.477673292160034,2024-08-27 08:30:33.588064
3777,6.224877,14.30234956741333,2024-08-27 08:30:47.890898
3778,6.224877,14.58147668838501,2024-08-27 08:31:02.472830
3779,6.224877,14.415625095367432,2024-08-27 08:31:16.889339
3780,6.224877,14.73182725906372,2024-08-27 08:31:31.621857
3781,6.224877,14.667990922927856,2024-08-27 08:31:46.290748
3782,6.224877,14.259362936019897,2024-08-27 08:32:00.550882
3783,6.224877,14.225692749023438,2024-08-27 08:32:14.777033
3784,6.224877,14.233019828796387,2024-08-27 08:32:29.010941
3785,6.224877,14.723271608352661,2024-08-27 08:32:43.734708
3786,6.224877,14.528823614120483,2024-08-27 08:32:58.263980
3787,6.224877,14.352229595184326,2024-08-27 08:33:12.616694
3788,6.224877,14.405383825302124,2024-08-27 08:33:27.022506
3789,6.224877,14.315414428710938,2024-08-27 08:33:41.338362
3790,6.224877,14.529773712158203,2024-08-27 08:33:55.868562
3791,6.224877,14.599303007125854,2024-08-27 08:34:10.468484
3792,6.224877,14.22604250907898,2024-08-27 08:34:24.695034
3793,6.224877,14.381779909133911,2024-08-27 08:34:39.077288
3794,6.224877,14.365147113800049,2024-08-27 08:34:53.442886
3795,6.224877,14.487308025360107,2024-08-27 08:35:07.930641
3796,6.224877,14.332749366760254,2024-08-27 08:35:22.263839
3797,6.224877,14.475670337677002,2024-08-27 08:35:36.740105
3798,6.224877,14.00207257270813,2024-08-27 08:35:50.742862
3799,6.224877,14.20180344581604,2024-08-27 08:36:04.945099
3800,6.224877,14.292747259140015,2024-08-27 08:36:19.238359
3801,6.224877,14.450366735458374,2024-08-27 08:36:33.689157
3802,6.224877,14.463334798812866,2024-08-27 08:36:48.152931
3803,6.224877,14.768218517303467,2024-08-27 08:37:02.921596
3804,6.224877,14.28309416770935,2024-08-27 08:37:17.205130
3805,6.224877,14.51197099685669,2024-08-27 08:37:31.717571
3806,6.224877,14.437995910644531,2024-08-27 08:37:46.156020
3807,6.224877,14.450401067733765,2024-08-27 08:38:00.607320
3808,6.224877,14.334439992904663,2024-08-27 08:38:14.942265
3809,6.224877,14.30722713470459,2024-08-27 08:38:29.249928
3810,6.224877,14.588300704956055,2024-08-27 08:38:43.838666
3811,6.224877,14.190454721450806,2024-08-27 08:38:58.029551
3812,6.224877,14.231496334075928,2024-08-27 08:39:12.261480
3813,6.224877,14.847880125045776,2024-08-27 08:39:27.109806
3814,6.224877,14.304818630218506,2024-08-27 08:39:41.415061
3815,6.224877,14.778990030288696,2024-08-27 08:39:56.194539
3816,6.224877,14.228780746459961,2024-08-27 08:40:10.423764
3817,6.224877,14.481602668762207,2024-08-27 08:40:24.905920
3818,6.224877,14.448159456253052,2024-08-27 08:40:39.354972
3819,6.224877,14.575163125991821,2024-08-27 08:40:53.930597
3820,6.224877,14.422701120376587,2024-08-27 08:41:08.353737
3821,6.224877,14.716468811035156,2024-08-27 08:41:23.070636
3822,6.224877,14.497245073318481,2024-08-27 08:41:37.568780
3823,6.224877,14.385844230651855,2024-08-27 08:41:51.955189
3824,6.224877,14.150662899017334,2024-08-27 08:42:06.106356
3825,6.224877,14.530364036560059,2024-08-27 08:42:20.637169
3826,6.224877,14.530174970626831,2024-08-27 08:42:35.167790
3827,6.224877,14.329984188079834,2024-08-27 08:42:49.498255
3828,6.224877,14.334891319274902,2024-08-27 08:43:03.833594
3829,6.224877,14.398963928222656,2024-08-27 08:43:18.233228
3830,6.224877,14.605685949325562,2024-08-27 08:43:32.839345
3831,6.224877,14.207151412963867,2024-08-27 08:43:47.046998
3832,6.224877,14.480253219604492,2024-08-27 08:44:01.527719
3833,6.224877,14.60274887084961,2024-08-27 08:44:16.131039
3834,6.224877,14.82326889038086,2024-08-27 08:44:30.954785
3835,6.224877,14.394043684005737,2024-08-27 08:44:45.349267
3836,6.224877,14.294817209243774,2024-08-27 08:44:59.644520
3837,6.224877,14.380011796951294,2024-08-27 08:45:14.024981
3838,6.224877,14.47631573677063,2024-08-27 08:45:28.502149
3839,6.224877,14.169113159179688,2024-08-27 08:45:42.671692
3840,6.224877,14.321266412734985,2024-08-27 08:45:56.993433
3841,6.224877,14.425156593322754,2024-08-27 08:46:11.419039
3842,6.224877,14.463539123535156,2024-08-27 08:46:25.883129
3843,6.224877,14.554075479507446,2024-08-27 08:46:40.438139
3844,6.224877,14.335259437561035,2024-08-27 08:46:54.773833
3845,6.224877,14.608078002929688,2024-08-27 08:47:09.382349
3846,6.224877,14.64772367477417,2024-08-27 08:47:24.030501
3847,6.224877,14.355387926101685,2024-08-27 08:47:38.386324
3848,6.224877,14.33191442489624,2024-08-27 08:47:52.718675
3849,6.224877,14.580039739608765,2024-08-27 08:48:07.299158
3850,6.224877,14.383382320404053,2024-08-27 08:48:21.683022
3851,6.224877,14.647793054580688,2024-08-27 08:48:36.331503
3852,6.224877,14.422411918640137,2024-08-27 08:48:50.754399
3853,6.224877,14.696702480316162,2024-08-27 08:49:05.451801
3854,6.224877,14.302136421203613,2024-08-27 08:49:19.754418
3855,6.224877,14.176504135131836,2024-08-27 08:49:33.931695
3856,6.224877,14.190150022506714,2024-08-27 08:49:48.122460
3857,6.224877,14.32619047164917,2024-08-27 08:50:02.449093
3858,6.224877,14.639057636260986,2024-08-27 08:50:17.088677
3859,6.224877,14.369332313537598,2024-08-27 08:50:31.458432
3860,6.224877,14.596117734909058,2024-08-27 08:50:46.054986
3861,6.224877,14.399527788162231,2024-08-27 08:51:00.455009
3862,6.224877,14.380824089050293,2024-08-27 08:51:14.836313
3863,6.224877,14.13102674484253,2024-08-27 08:51:28.967815
3864,6.224877,14.778905391693115,2024-08-27 08:51:43.747229
3865,6.224877,14.286402225494385,2024-08-27 08:51:58.034153
3866,6.224877,14.356544256210327,2024-08-27 08:52:12.391129
3867,6.224877,14.454477548599243,2024-08-27 08:52:26.846156
3868,6.224877,14.320300817489624,2024-08-27 08:52:41.167018
3869,6.224877,14.608702659606934,2024-08-27 08:52:55.776195
3870,6.224877,14.351589441299438,2024-08-27 08:53:10.128673
3871,6.224877,14.409073829650879,2024-08-27 08:53:24.538601
3872,6.224877,14.111310005187988,2024-08-27 08:53:38.650356
3873,6.224877,14.352009296417236,2024-08-27 08:53:53.002837
3874,6.224877,14.234004974365234,2024-08-27 08:54:07.237287
3875,6.224877,14.764451503753662,2024-08-27 08:54:22.002168
3876,6.224877,14.42642879486084,2024-08-27 08:54:36.429036
3877,6.224877,14.510636806488037,2024-08-27 08:54:50.940188
3878,6.224877,14.303790807723999,2024-08-27 08:55:05.244487
3879,6.224877,14.476663589477539,2024-08-27 08:55:19.721598
3880,6.224877,14.350780248641968,2024-08-27 08:55:34.072832
3881,6.224877,14.241166353225708,2024-08-27 08:55:48.314894
3882,6.224877,14.47526240348816,2024-08-27 08:56:02.790768
3883,6.224877,14.34943151473999,2024-08-27 08:56:17.140638
3884,6.224877,14.632719039916992,2024-08-27 08:56:31.773807
3885,6.224877,14.437450647354126,2024-08-27 08:56:46.211694
3886,6.224877,14.759871244430542,2024-08-27 08:57:00.972115
3887,6.224877,14.703836917877197,2024-08-27 08:57:15.676444
3888,6.224877,14.449702978134155,2024-08-27 08:57:30.126664
3889,6.224877,14.248390674591064,2024-08-27 08:57:44.375501
3890,6.224877,14.720710754394531,2024-08-27 08:57:59.097109
3891,6.224877,14.159029006958008,2024-08-27 08:58:13.257045
3892,6.224877,14.606937885284424,2024-08-27 08:58:27.864426
3893,6.224877,14.46878981590271,2024-08-27 08:58:42.333706
3894,6.224877,14.419161081314087,2024-08-27 08:58:56.753311
3895,6.224877,14.35994291305542,2024-08-27 08:59:11.113692
3896,6.224877,14.335804462432861,2024-08-27 08:59:25.449936
3897,6.224877,14.370948791503906,2024-08-27 08:59:39.821780
3898,6.224877,14.517908334732056,2024-08-27 08:59:54.340125
3899,6.224877,14.54444169998169,2024-08-27 09:00:08.885453
3900,6.224877,14.292423009872437,2024-08-27 09:00:23.178573
3901,6.224877,14.30335283279419,2024-08-27 09:00:37.482381
3902,6.224877,14.139851331710815,2024-08-27 09:00:51.622660
3903,6.224877,14.440528869628906,2024-08-27 09:01:06.063748
3904,6.224877,14.370039463043213,2024-08-27 09:01:20.434632
3905,6.224877,14.296521186828613,2024-08-27 09:01:34.731587
3906,6.224877,14.556990385055542,2024-08-27 09:01:49.289185
3907,6.224877,14.472017765045166,2024-08-27 09:02:03.761897
3908,6.224877,14.675255537033081,2024-08-27 09:02:18.437578
3909,6.224877,14.449626207351685,2024-08-27 09:02:32.887634
3910,6.224877,14.426355361938477,2024-08-27 09:02:47.314558
3911,6.224877,14.474013805389404,2024-08-27 09:03:01.789009
3912,6.224877,14.439196348190308,2024-08-27 09:03:16.229100
3913,6.224877,14.121799945831299,2024-08-27 09:03:30.351342
3914,6.224877,14.222837448120117,2024-08-27 09:03:44.574710
3915,6.224877,14.623527765274048,2024-08-27 09:03:59.199186
3916,6.224877,14.524363279342651,2024-08-27 09:04:13.724042
3917,6.224877,14.370682716369629,2024-08-27 09:04:28.095239
3918,6.224877,14.479182004928589,2024-08-27 09:04:42.574994
3919,6.224877,14.36547327041626,2024-08-27 09:04:56.940961
3920,6.224877,13.972402572631836,2024-08-27 09:05:10.913803
3921,6.224877,14.511849880218506,2024-08-27 09:05:25.426098
3922,6.224877,14.426678657531738,2024-08-27 09:05:39.853671
3923,6.224877,14.44451379776001,2024-08-27 09:05:54.298619
