iteration,max_fitness,time,current_time
3430,8.01988,5.435717344284058,2024-09-02 08:28:47.490313
3431,8.01988,5.496483564376831,2024-09-02 08:28:52.987220
3432,8.01988,5.335330486297607,2024-09-02 08:28:58.323026
3433,8.01988,5.393640995025635,2024-09-02 08:29:03.717229
3434,8.01988,5.344994306564331,2024-09-02 08:29:09.062661
3435,8.01988,5.347458839416504,2024-09-02 08:29:14.410584
3436,8.01988,5.4744157791137695,2024-09-02 08:29:19.885936
3437,8.01988,5.428261041641235,2024-09-02 08:29:25.314632
3438,8.01988,5.458827257156372,2024-09-02 08:29:30.774369
3439,8.01988,5.367017984390259,2024-09-02 08:29:36.141875
3440,8.01988,5.38343620300293,2024-09-02 08:29:41.525744
3441,8.01988,5.400459051132202,2024-09-02 08:29:46.926646
3442,8.01988,5.415038347244263,2024-09-02 08:29:52.342427
3443,8.01988,5.32253098487854,2024-09-02 08:29:57.665386
3444,8.01988,5.537144660949707,2024-09-02 08:30:03.202969
3445,8.01988,5.352560043334961,2024-09-02 08:30:08.556426
3446,8.01988,5.418051481246948,2024-09-02 08:30:13.974997
3447,8.01988,5.386811971664429,2024-09-02 08:30:19.362911
3448,8.01988,5.315463542938232,2024-09-02 08:30:24.678870
3449,8.01988,5.351729393005371,2024-09-02 08:30:30.031048
3450,8.01988,5.420698165893555,2024-09-02 08:30:35.452222
3451,8.01988,5.405882120132446,2024-09-02 08:30:40.859176
3452,8.01988,5.326930999755859,2024-09-02 08:30:46.186579
3453,8.01988,5.300602197647095,2024-09-02 08:30:51.487617
3454,8.01988,5.32519268989563,2024-09-02 08:30:56.813333
3455,8.01988,5.394107103347778,2024-09-02 08:31:02.208127
3456,8.01988,5.493516683578491,2024-09-02 08:31:07.702315
3457,8.01988,5.493468999862671,2024-09-02 08:31:13.196213
3458,8.01988,5.26152777671814,2024-09-02 08:31:18.458231
3459,8.01988,5.315759897232056,2024-09-02 08:31:23.774420
3460,8.01988,5.36133074760437,2024-09-02 08:31:29.136184
3461,8.01988,5.447214841842651,2024-09-02 08:31:34.583912
3462,8.01988,5.365601301193237,2024-09-02 08:31:39.950175
3463,8.01988,5.426450252532959,2024-09-02 08:31:45.377117
3464,8.01988,5.384342908859253,2024-09-02 08:31:50.761913
3465,8.01988,5.4514853954315186,2024-09-02 08:31:56.214196
3466,8.01988,5.393980026245117,2024-09-02 08:32:01.608865
3467,8.01988,5.361560344696045,2024-09-02 08:32:06.970851
3468,8.01988,5.484508275985718,2024-09-02 08:32:12.455809
3469,8.01988,5.327678203582764,2024-09-02 08:32:17.784372
3470,8.01988,5.344891309738159,2024-09-02 08:32:23.129825
3471,8.01988,5.288557291030884,2024-09-02 08:32:28.419066
3472,8.01988,5.387401819229126,2024-09-02 08:32:33.807165
3473,8.01988,5.409308195114136,2024-09-02 08:32:39.217606
3474,8.01988,5.4644081592559814,2024-09-02 08:32:44.682442
3475,8.01988,5.380492687225342,2024-09-02 08:32:50.063379
3476,8.01988,5.420626878738403,2024-09-02 08:32:55.485029
3477,8.01988,5.392129182815552,2024-09-02 08:33:00.877590
3478,8.01988,5.419620752334595,2024-09-02 08:33:06.297769
3479,8.01988,5.384418725967407,2024-09-02 08:33:11.683283
3480,8.01988,5.377606153488159,2024-09-02 08:33:17.061809
3481,8.01988,5.34159779548645,2024-09-02 08:33:22.404097
3482,8.01988,5.377025604248047,2024-09-02 08:33:27.781637
3483,8.01988,5.397972822189331,2024-09-02 08:33:33.180552
3484,8.01988,5.408294677734375,2024-09-02 08:33:38.589342
3485,8.01988,5.449341535568237,2024-09-02 08:33:44.039119
3486,8.01988,5.401555776596069,2024-09-02 08:33:49.441196
3487,8.01988,5.412473917007446,2024-09-02 08:33:54.854748
3488,8.01988,5.341452121734619,2024-09-02 08:34:00.196632
3489,8.01988,5.4693708419799805,2024-09-02 08:34:05.666560
3490,8.01988,5.477710485458374,2024-09-02 08:34:11.144710
3491,8.01988,5.368647813796997,2024-09-02 08:34:16.513788
3492,8.01988,5.408893346786499,2024-09-02 08:34:21.923224
3493,8.01988,5.3820226192474365,2024-09-02 08:34:27.306030
3494,8.01988,5.397765398025513,2024-09-02 08:34:32.704246
3495,8.01988,5.389284610748291,2024-09-02 08:34:38.094432
3496,8.01988,5.495465517044067,2024-09-02 08:34:43.590448
3497,8.01988,5.491058826446533,2024-09-02 08:34:49.082044
3498,8.01988,5.481628894805908,2024-09-02 08:34:54.564102
3499,8.01988,5.413557291030884,2024-09-02 08:34:59.978663
3500,8.01988,5.326072454452515,2024-09-02 08:35:05.305167
3501,8.01988,5.30506157875061,2024-09-02 08:35:10.610697
3502,8.01988,5.371987819671631,2024-09-02 08:35:15.983116
3503,8.01988,5.36141037940979,2024-09-02 08:35:21.345008
3504,8.01988,5.363301515579224,2024-09-02 08:35:26.708772
3505,8.01988,5.334579944610596,2024-09-02 08:35:32.043804
3506,8.01988,5.346804618835449,2024-09-02 08:35:37.391080
3507,8.01988,5.455174207687378,2024-09-02 08:35:42.846959
3508,8.01988,5.437499284744263,2024-09-02 08:35:48.284924
3509,8.01988,5.437432289123535,2024-09-02 08:35:53.722795
3510,8.01988,5.366908073425293,2024-09-02 08:35:59.090137
3511,8.01988,5.455752849578857,2024-09-02 08:36:04.546323
3512,8.01988,5.403141260147095,2024-09-02 08:36:09.949891
3513,8.01988,5.4562294483184814,2024-09-02 08:36:15.406684
3514,8.01988,5.476280450820923,2024-09-02 08:36:20.883392
3515,8.01988,5.43019437789917,2024-09-02 08:36:26.314071
3516,8.01988,5.352789640426636,2024-09-02 08:36:31.667284
3517,8.01988,5.36918568611145,2024-09-02 08:36:37.036977
3518,8.01988,5.479687213897705,2024-09-02 08:36:42.517565
3519,8.01988,5.43671989440918,2024-09-02 08:36:47.954788
3520,8.01988,5.484638452529907,2024-09-02 08:36:53.440410
3521,8.01988,5.415214776992798,2024-09-02 08:36:58.856317
3522,8.01988,5.428371906280518,2024-09-02 08:37:04.285766
3523,8.01988,5.43568754196167,2024-09-02 08:37:09.722538
3524,8.01988,5.326632022857666,2024-09-02 08:37:15.049602
3525,8.01988,5.393994569778442,2024-09-02 08:37:20.444045
3526,8.01988,5.299278497695923,2024-09-02 08:37:25.743835
3527,8.01988,5.5226593017578125,2024-09-02 08:37:31.267065
3528,8.01988,5.335197687149048,2024-09-02 08:37:36.602757
3529,8.01988,5.41847825050354,2024-09-02 08:37:42.021769
3530,8.01988,5.3753437995910645,2024-09-02 08:37:47.397815
3531,8.01988,5.3840110301971436,2024-09-02 08:37:52.782275
3532,8.01988,5.371217489242554,2024-09-02 08:37:58.153915
3533,8.01988,5.388530492782593,2024-09-02 08:38:03.542891
3534,8.01988,5.437398910522461,2024-09-02 08:38:08.980740
3535,8.01988,5.377112150192261,2024-09-02 08:38:14.358289
3536,8.01988,5.4559948444366455,2024-09-02 08:38:19.814719
3537,8.01988,5.41043758392334,2024-09-02 08:38:25.225861
3538,8.01988,5.454564809799194,2024-09-02 08:38:30.680895
3539,8.01988,5.4288177490234375,2024-09-02 08:38:36.110231
3540,8.01988,5.460354566574097,2024-09-02 08:38:41.571011
3541,8.01988,5.370589971542358,2024-09-02 08:38:46.942173
3542,8.01988,5.332062721252441,2024-09-02 08:38:52.274674
3543,8.01988,5.389206886291504,2024-09-02 08:38:57.664321
3544,8.01988,5.450123310089111,2024-09-02 08:39:03.115005
3545,8.01988,5.453773498535156,2024-09-02 08:39:08.569605
3546,8.01988,5.432040214538574,2024-09-02 08:39:14.002323
3547,8.01988,5.41508150100708,2024-09-02 08:39:19.417837
3548,8.01988,5.422952651977539,2024-09-02 08:39:24.841340
3549,8.01988,5.433316946029663,2024-09-02 08:39:30.275094
3550,8.01988,5.430666923522949,2024-09-02 08:39:35.706826
3551,8.01988,5.375720500946045,2024-09-02 08:39:41.082988
3552,8.01988,5.365199089050293,2024-09-02 08:39:46.448655
3553,8.01988,5.335443019866943,2024-09-02 08:39:51.784533
3554,8.01988,5.52455997467041,2024-09-02 08:39:57.309621
3555,8.01988,5.377082824707031,2024-09-02 08:40:02.687143
3556,8.01988,5.354900360107422,2024-09-02 08:40:08.042810
3557,8.01988,5.329900503158569,2024-09-02 08:40:13.373186
3558,8.01988,5.385220289230347,2024-09-02 08:40:18.759128
3559,8.01988,5.342350482940674,2024-09-02 08:40:24.101976
3560,8.01988,5.305229902267456,2024-09-02 08:40:29.407633
3561,8.01988,5.532669544219971,2024-09-02 08:40:34.940941
3562,8.01988,5.301271200180054,2024-09-02 08:40:40.242900
3563,8.01988,5.484070062637329,2024-09-02 08:40:45.727413
3564,8.01988,5.391156911849976,2024-09-02 08:40:51.119086
3565,8.01988,5.5065977573394775,2024-09-02 08:40:56.626162
3566,8.01988,5.420775413513184,2024-09-02 08:41:02.047387
3567,8.01988,5.51083517074585,2024-09-02 08:41:07.558915
3568,8.01988,5.334145784378052,2024-09-02 08:41:12.893510
3569,8.01988,5.424258708953857,2024-09-02 08:41:18.318338
3570,8.01988,5.38160514831543,2024-09-02 08:41:23.700446
3571,8.01988,5.425418853759766,2024-09-02 08:41:29.126338
3572,8.01988,5.380805730819702,2024-09-02 08:41:34.507576
3573,8.01988,5.444896221160889,2024-09-02 08:41:39.952973
3574,8.01988,5.301860094070435,2024-09-02 08:41:45.255839
3575,8.01988,5.4125378131866455,2024-09-02 08:41:50.668965
3576,8.01988,5.399559736251831,2024-09-02 08:41:56.069419
3577,8.01988,5.463860511779785,2024-09-02 08:42:01.533717
3578,8.01988,5.3138954639434814,2024-09-02 08:42:06.848513
3579,8.01988,5.419674634933472,2024-09-02 08:42:12.268654
3580,8.01988,5.367462635040283,2024-09-02 08:42:17.636809
3581,8.01988,5.444886207580566,2024-09-02 08:42:23.082596
3582,8.01988,5.394436836242676,2024-09-02 08:42:28.478030
3583,8.01988,5.379293441772461,2024-09-02 08:42:33.858342
3584,8.01988,5.390737533569336,2024-09-02 08:42:39.249502
3585,8.01988,5.248429298400879,2024-09-02 08:42:44.498557
3586,8.01988,5.430710315704346,2024-09-02 08:42:49.929706
3587,8.01988,5.405453681945801,2024-09-02 08:42:55.335813
3588,8.01988,5.427814483642578,2024-09-02 08:43:00.764533
3589,8.01988,5.299535512924194,2024-09-02 08:43:06.064701
3590,8.01988,5.472042560577393,2024-09-02 08:43:11.537822
3591,8.01988,5.406654357910156,2024-09-02 08:43:16.944951
3592,8.01988,5.491698741912842,2024-09-02 08:43:22.437084
3593,8.01988,5.353925943374634,2024-09-02 08:43:27.791697
3594,8.01988,5.402561664581299,2024-09-02 08:43:33.194756
3595,8.01988,5.371286153793335,2024-09-02 08:43:38.566487
3596,8.01988,5.235026836395264,2024-09-02 08:43:43.802213
3597,8.01988,5.313488960266113,2024-09-02 08:43:49.116137
3598,8.01988,5.375636100769043,2024-09-02 08:43:54.492674
3599,8.01988,5.3842058181762695,2024-09-02 08:43:59.877367
3600,8.01988,5.501631021499634,2024-09-02 08:44:05.379450
3601,8.01988,5.4186484813690186,2024-09-02 08:44:10.798687
3602,8.01988,5.416996955871582,2024-09-02 08:44:16.216119
3603,8.01988,5.389680624008179,2024-09-02 08:44:21.606321
3604,8.01988,5.321725368499756,2024-09-02 08:44:26.928613
3605,8.01988,5.37724757194519,2024-09-02 08:44:32.306304
3606,8.01988,5.416503190994263,2024-09-02 08:44:37.723351
3607,8.01988,5.329332113265991,2024-09-02 08:44:43.053177
3608,8.01988,5.377163410186768,2024-09-02 08:44:48.430859
3609,8.01988,5.4951698780059814,2024-09-02 08:44:53.926639
3610,8.01988,5.491130113601685,2024-09-02 08:44:59.418228
3611,8.01988,5.474383592605591,2024-09-02 08:45:04.893514
3612,8.01988,5.386709451675415,2024-09-02 08:45:10.281125
3613,8.01988,5.407754421234131,2024-09-02 08:45:15.689315
3614,8.01988,5.444217205047607,2024-09-02 08:45:21.133959
3615,8.01988,5.4397499561309814,2024-09-02 08:45:26.574149
3616,8.01988,5.386683225631714,2024-09-02 08:45:31.961261
3617,8.01988,5.408445119857788,2024-09-02 08:45:37.370254
3618,8.01988,5.451105117797852,2024-09-02 08:45:42.821779
3619,8.01988,5.378004789352417,2024-09-02 08:45:48.200221
3620,8.01988,5.504607915878296,2024-09-02 08:45:53.705719
3621,8.01988,5.351973533630371,2024-09-02 08:45:59.058145
3622,8.01988,5.528130292892456,2024-09-02 08:46:04.586712
3623,8.01988,5.458500146865845,2024-09-02 08:46:10.046312
3624,8.01988,5.463504314422607,2024-09-02 08:46:15.510322
3625,8.01988,5.355203628540039,2024-09-02 08:46:20.865967
3626,8.01988,5.361992359161377,2024-09-02 08:46:26.228534
3627,8.01988,5.43732213973999,2024-09-02 08:46:31.666933
3628,8.01988,5.487250566482544,2024-09-02 08:46:37.154668
3629,8.01988,5.314228534698486,2024-09-02 08:46:42.469356
3630,8.01988,5.428874731063843,2024-09-02 08:46:47.898668
3631,8.01988,5.3976898193359375,2024-09-02 08:46:53.296796
3632,8.01988,5.483800649642944,2024-09-02 08:46:58.781015
3633,8.01988,5.373292684555054,2024-09-02 08:47:04.154741
3634,8.01988,5.466132402420044,2024-09-02 08:47:09.621319
3635,8.01988,5.28116774559021,2024-09-02 08:47:14.903576
3636,8.01988,5.426751375198364,2024-09-02 08:47:20.330842
3637,8.01988,5.426185846328735,2024-09-02 08:47:25.757491
3638,8.01988,5.371755838394165,2024-09-02 08:47:31.129676
3639,8.01988,5.434486627578735,2024-09-02 08:47:36.564606
3640,8.01988,5.30261492729187,2024-09-02 08:47:41.868222
3641,8.01988,5.40423846244812,2024-09-02 08:47:47.272946
3642,8.01988,5.3454437255859375,2024-09-02 08:47:52.618844
3643,8.01988,5.321364641189575,2024-09-02 08:47:57.940657
3644,8.01988,5.430983304977417,2024-09-02 08:48:03.372718
3645,8.01988,5.356316328048706,2024-09-02 08:48:08.729484
3646,8.01988,5.487080812454224,2024-09-02 08:48:14.217136
3647,8.01988,5.41904616355896,2024-09-02 08:48:19.636888
3648,8.01988,5.4036266803741455,2024-09-02 08:48:25.040946
3649,8.01988,5.376912832260132,2024-09-02 08:48:30.418718
3650,8.01988,5.475985527038574,2024-09-02 08:48:35.895152
3651,8.01988,5.45183539390564,2024-09-02 08:48:41.347473
3652,8.01988,5.338337421417236,2024-09-02 08:48:46.686317
3653,8.01988,5.422675371170044,2024-09-02 08:48:52.109687
3654,8.01988,5.375638246536255,2024-09-02 08:48:57.486395
3655,8.01988,5.368914365768433,2024-09-02 08:49:02.855747
3656,8.01988,5.368208646774292,2024-09-02 08:49:08.224814
3657,8.01988,5.367696285247803,2024-09-02 08:49:13.593200
3658,8.01988,5.366816759109497,2024-09-02 08:49:18.960580
3659,8.01988,5.380799293518066,2024-09-02 08:49:24.341849
3660,8.01988,5.329082489013672,2024-09-02 08:49:29.671379
3661,8.01988,5.506746768951416,2024-09-02 08:49:35.179018
3662,8.01988,5.426389694213867,2024-09-02 08:49:40.606120
3663,8.01988,5.4397735595703125,2024-09-02 08:49:46.046347
3664,8.01988,5.4355175495147705,2024-09-02 08:49:51.482300
3665,8.01988,5.4544453620910645,2024-09-02 08:49:56.937846
3666,8.01988,5.47201132774353,2024-09-02 08:50:02.410880
3667,8.01988,5.32887864112854,2024-09-02 08:50:07.740295
3668,8.01988,5.275474786758423,2024-09-02 08:50:13.016677
3669,8.01988,5.414483070373535,2024-09-02 08:50:18.432061
3670,8.01988,5.371079444885254,2024-09-02 08:50:23.803711
3671,8.01988,5.369172096252441,2024-09-02 08:50:29.173394
3672,8.01988,5.381408214569092,2024-09-02 08:50:34.555383
3673,8.01988,5.32676362991333,2024-09-02 08:50:39.883224
3674,8.01988,5.477222204208374,2024-09-02 08:50:45.360936
3675,8.01988,5.383286714553833,2024-09-02 08:50:50.744650
3676,8.01988,5.364269733428955,2024-09-02 08:50:56.109348
3677,8.01988,5.360658168792725,2024-09-02 08:51:01.470474
3678,8.01988,5.390251636505127,2024-09-02 08:51:06.861696
3679,8.01988,5.292950868606567,2024-09-02 08:51:12.155168
3680,8.01988,5.351520538330078,2024-09-02 08:51:17.507189
3681,8.01988,5.342325687408447,2024-09-02 08:51:22.850628
3682,8.01988,5.422320365905762,2024-09-02 08:51:28.273519
3683,8.01988,5.389734268188477,2024-09-02 08:51:33.663688
3684,8.01988,5.345413684844971,2024-09-02 08:51:39.009571
3685,8.01988,5.504867792129517,2024-09-02 08:51:44.515016
3686,8.01988,5.508931875228882,2024-09-02 08:51:50.024438
3687,8.01988,5.468138694763184,2024-09-02 08:51:55.493275
3688,8.01988,5.450486183166504,2024-09-02 08:52:00.944863
3689,8.01988,5.387466669082642,2024-09-02 08:52:06.332759
3690,8.01988,5.335705757141113,2024-09-02 08:52:11.668901
3691,8.01988,5.3509626388549805,2024-09-02 08:52:17.020945
3692,8.01988,5.52446174621582,2024-09-02 08:52:22.545845
3693,8.01988,5.336500406265259,2024-09-02 08:52:27.883247
3694,8.01988,5.366304159164429,2024-09-02 08:52:33.250096
3695,8.01988,5.346420764923096,2024-09-02 08:52:38.597208
3696,8.01988,5.298424482345581,2024-09-02 08:52:43.896069
3697,8.01988,5.383594036102295,2024-09-02 08:52:49.280300
3698,8.01988,5.391473770141602,2024-09-02 08:52:54.672459
3699,8.01988,5.376269340515137,2024-09-02 08:53:00.049515
3700,8.01988,5.408276557922363,2024-09-02 08:53:05.458223
3701,8.01988,5.384599208831787,2024-09-02 08:53:10.843263
3702,8.01988,5.525148153305054,2024-09-02 08:53:16.368920
3703,8.01988,5.409712791442871,2024-09-02 08:53:21.779506
3704,8.01988,5.434234857559204,2024-09-02 08:53:27.214216
3705,8.01988,5.434629678726196,2024-09-02 08:53:32.649293
3706,8.01988,5.395617723464966,2024-09-02 08:53:38.045348
3707,8.01988,5.396558046340942,2024-09-02 08:53:43.442856
3708,8.01988,5.342621326446533,2024-09-02 08:53:48.785907
3709,8.01988,5.371371269226074,2024-09-02 08:53:54.157709
3710,8.01988,5.359699726104736,2024-09-02 08:53:59.517971
3711,8.01988,5.383646726608276,2024-09-02 08:54:04.902306
3712,8.01988,5.5026469230651855,2024-09-02 08:54:10.405651
3713,8.01988,5.391899108886719,2024-09-02 08:54:15.797987
3714,8.01988,5.382935285568237,2024-09-02 08:54:21.181356
3715,8.01988,5.2904040813446045,2024-09-02 08:54:26.472212
3716,8.01988,5.363834381103516,2024-09-02 08:54:31.836609
3717,8.01988,5.433782577514648,2024-09-02 08:54:37.270945
3718,8.01988,5.482989072799683,2024-09-02 08:54:42.754418
3719,8.01988,5.37904953956604,2024-09-02 08:54:48.134460
3720,8.01988,5.460551023483276,2024-09-02 08:54:53.595516
3721,8.01988,5.450807094573975,2024-09-02 08:54:59.047341
3722,8.01988,5.4903600215911865,2024-09-02 08:55:04.538571
3723,8.01988,5.359877347946167,2024-09-02 08:55:09.898889
3724,8.01988,5.300442934036255,2024-09-02 08:55:15.199785
3725,8.01988,5.385343551635742,2024-09-02 08:55:20.585813
3726,8.01988,5.413991212844849,2024-09-02 08:55:26.000238
3727,8.01988,5.491864919662476,2024-09-02 08:55:31.492660
3728,8.01988,5.540257692337036,2024-09-02 08:55:37.033416
3729,8.01988,5.413698434829712,2024-09-02 08:55:42.447558
3730,8.01988,5.4634504318237305,2024-09-02 08:55:47.911577
3731,8.01988,5.486395597457886,2024-09-02 08:55:53.398868
3732,8.01988,5.4108850955963135,2024-09-02 08:55:58.810189
3733,8.01988,5.341721534729004,2024-09-02 08:56:04.152344
3734,8.01988,5.489790439605713,2024-09-02 08:56:09.643019
3735,8.01988,5.4228675365448,2024-09-02 08:56:15.066353
3736,8.01988,5.432201385498047,2024-09-02 08:56:20.498983
3737,8.01988,5.407149076461792,2024-09-02 08:56:25.906599
3738,8.01988,5.475652694702148,2024-09-02 08:56:31.382819
3739,8.01988,5.349933862686157,2024-09-02 08:56:36.733193
3740,8.01988,5.4155800342559814,2024-09-02 08:56:42.149217
3741,8.01988,5.442432165145874,2024-09-02 08:56:47.592218
3742,8.01988,5.461246490478516,2024-09-02 08:56:53.054354
3743,8.01988,5.25543999671936,2024-09-02 08:56:58.310221
3744,8.01988,5.4354681968688965,2024-09-02 08:57:03.746112
3745,8.01988,5.406298637390137,2024-09-02 08:57:09.152835
3746,8.01988,5.481435537338257,2024-09-02 08:57:14.634734
3747,8.01988,5.499223709106445,2024-09-02 08:57:20.134390
3748,8.01988,5.371086597442627,2024-09-02 08:57:25.505911
3749,8.01988,5.551167964935303,2024-09-02 08:57:31.057518
3750,8.01988,5.424994707107544,2024-09-02 08:57:36.482952
3751,8.01988,5.465661287307739,2024-09-02 08:57:41.949715
3752,8.01988,5.4790215492248535,2024-09-02 08:57:47.429426
3753,8.01988,5.395404100418091,2024-09-02 08:57:52.825713
3754,8.01988,5.507890462875366,2024-09-02 08:57:58.334026
3755,8.01988,5.333945989608765,2024-09-02 08:58:03.668409
3756,8.01988,5.43111777305603,2024-09-02 08:58:09.100419
3757,8.01988,5.37733268737793,2024-09-02 08:58:14.478831
