iteration,max_fitness,time,current_time
3633,1.6883678,13.629309177398682,2024-09-05 02:12:49.994208
3634,1.6883678,12.574739456176758,2024-09-05 02:13:02.569805
3635,1.6883678,13.778464317321777,2024-09-05 02:13:16.348977
3636,1.6883678,13.278233528137207,2024-09-05 02:13:29.627986
3637,1.6883678,13.071589469909668,2024-09-05 02:13:42.700405
3638,1.6883678,14.013919591903687,2024-09-05 02:13:56.715021
3639,1.6883678,14.510208368301392,2024-09-05 02:14:11.225947
3640,1.6883678,14.124311685562134,2024-09-05 02:14:25.351086
3641,1.6883678,12.241865396499634,2024-09-05 02:14:37.593659
3642,1.6883678,13.626821517944336,2024-09-05 02:14:51.221297
3643,1.6883678,13.943572044372559,2024-09-05 02:15:05.165565
3644,1.6883678,13.71764326095581,2024-09-05 02:15:18.883885
3645,1.6883678,13.725889205932617,2024-09-05 02:15:32.610509
3646,1.6883678,14.162456274032593,2024-09-05 02:15:46.773803
3647,1.6883678,14.130905628204346,2024-09-05 02:16:00.905506
3648,1.6883678,13.554477214813232,2024-09-05 02:16:14.460669
3649,1.6883678,14.098398685455322,2024-09-05 02:16:28.559863
3650,1.6883678,14.486883401870728,2024-09-05 02:16:43.047458
3651,1.6883678,13.237314939498901,2024-09-05 02:16:56.285447
3652,1.6883678,13.495169639587402,2024-09-05 02:17:09.781375
3653,1.6883678,14.778077363967896,2024-09-05 02:17:24.560122
3654,1.6883678,13.326956510543823,2024-09-05 02:17:37.887867
3655,1.6883678,13.97873568534851,2024-09-05 02:17:51.867285
3656,1.6883678,14.491519927978516,2024-09-05 02:18:06.359520
3657,1.6883678,12.826872110366821,2024-09-05 02:18:19.187062
3658,1.6883678,13.205719470977783,2024-09-05 02:18:32.393599
3659,1.6883678,13.749751091003418,2024-09-05 02:18:46.144053
3660,1.6883678,13.343810558319092,2024-09-05 02:18:59.488656
3661,1.6883678,13.460209131240845,2024-09-05 02:19:12.949647
3662,1.6883678,13.24263596534729,2024-09-05 02:19:26.193091
3663,1.6883678,14.205686092376709,2024-09-05 02:19:40.399475
3664,1.6883678,12.907072305679321,2024-09-05 02:19:53.307263
3665,1.6883678,14.76993203163147,2024-09-05 02:20:08.077872
3666,1.6883678,13.65046501159668,2024-09-05 02:20:21.729140
3667,1.6883678,14.387331008911133,2024-09-05 02:20:36.117120
3668,1.6883678,13.341819286346436,2024-09-05 02:20:49.459610
3669,1.6883678,14.336280345916748,2024-09-05 02:21:03.796561
3670,1.6883678,14.297828435897827,2024-09-05 02:21:18.095045
3671,1.6883678,13.130159854888916,2024-09-05 02:21:31.225964
3672,1.6883678,13.150933265686035,2024-09-05 02:21:44.377608
3673,1.6883678,13.221453428268433,2024-09-05 02:21:57.599731
3674,1.6883678,14.225872039794922,2024-09-05 02:22:11.826313
3675,1.6883678,13.579098224639893,2024-09-05 02:22:25.406123
3676,1.6883678,13.475222826004028,2024-09-05 02:22:38.882031
3677,1.6883678,13.832340240478516,2024-09-05 02:22:52.715191
3678,1.6883678,13.305012464523315,2024-09-05 02:23:06.020944
3679,1.6883678,13.84281873703003,2024-09-05 02:23:19.864417
3680,1.6883678,14.172766208648682,2024-09-05 02:23:34.037950
3681,1.6883678,13.794589042663574,2024-09-05 02:23:47.833292
3682,1.6883678,13.757343530654907,2024-09-05 02:24:01.591328
3683,1.6928684,13.75781798362732,2024-09-05 02:24:15.349830
3684,1.6928684,13.254034996032715,2024-09-05 02:24:28.604571
3685,1.6928684,13.297317743301392,2024-09-05 02:24:41.902617
3686,1.6928684,13.421894550323486,2024-09-05 02:24:55.325313
3687,1.6928684,14.029911994934082,2024-09-05 02:25:09.355786
3688,1.6928684,14.046815633773804,2024-09-05 02:25:23.403279
3689,1.6928684,13.53521180152893,2024-09-05 02:25:36.939280
3690,1.6928684,13.766317129135132,2024-09-05 02:25:50.706260
3691,1.6928684,13.480760335922241,2024-09-05 02:26:04.187699
3692,1.6928684,13.99262285232544,2024-09-05 02:26:18.181132
3693,1.6928684,13.298655986785889,2024-09-05 02:26:31.480506
3694,1.6928684,14.60040831565857,2024-09-05 02:26:46.081653
3695,1.6928684,13.793047428131104,2024-09-05 02:26:59.875437
3696,1.6928684,12.882408857345581,2024-09-05 02:27:12.758537
3697,1.6928684,14.000991582870483,2024-09-05 02:27:26.760224
3698,1.6928684,13.793890237808228,2024-09-05 02:27:40.554780
3699,1.6928684,13.668583393096924,2024-09-05 02:27:54.224134
3700,1.6928684,14.097915649414062,2024-09-05 02:28:08.322720
3701,1.6928684,13.399818658828735,2024-09-05 02:28:21.723259
3702,1.6928684,13.261829137802124,2024-09-05 02:28:34.985917
3703,1.6928684,13.46261978149414,2024-09-05 02:28:48.449228
3704,1.6928684,14.297098875045776,2024-09-05 02:29:02.746989
3705,1.6928684,14.192947626113892,2024-09-05 02:29:16.940658
3706,1.6928684,13.094264030456543,2024-09-05 02:29:30.035712
3707,1.6928684,13.661123275756836,2024-09-05 02:29:43.697549
3708,1.6928684,14.840791463851929,2024-09-05 02:29:58.539017
3709,1.6928684,14.348220109939575,2024-09-05 02:30:12.887920
3710,1.6928684,13.187830924987793,2024-09-05 02:30:26.076413
3711,1.6928684,13.99732780456543,2024-09-05 02:30:40.075750
3712,1.6928684,13.771848917007446,2024-09-05 02:30:53.848339
3713,1.6928684,13.376438617706299,2024-09-05 02:31:07.225551
3714,1.6928684,13.920682668685913,2024-09-05 02:31:21.146932
3715,1.6928684,14.470889568328857,2024-09-05 02:31:35.618641
3716,1.6928684,13.793863296508789,2024-09-05 02:31:49.413201
3717,1.6928684,13.906582355499268,2024-09-05 02:32:03.320438
3718,1.6928684,13.688508987426758,2024-09-05 02:32:17.009762
3719,1.6928684,13.052749156951904,2024-09-05 02:32:30.076818
3720,1.6928684,13.247313022613525,2024-09-05 02:32:43.324934
3721,1.6928684,13.543499231338501,2024-09-05 02:32:56.868942
3722,1.6928684,13.602577686309814,2024-09-05 02:33:10.472202
3723,1.6928684,14.472787380218506,2024-09-05 02:33:24.945691
3724,1.6928684,13.672114849090576,2024-09-05 02:33:38.618614
3725,1.6928684,13.60252857208252,2024-09-05 02:33:52.221875
3726,1.6928684,13.975092649459839,2024-09-05 02:34:06.197757
3727,1.6928684,13.576626300811768,2024-09-05 02:34:19.775208
3728,1.6928684,12.53409743309021,2024-09-05 02:34:32.310013
3729,1.6928684,13.33560824394226,2024-09-05 02:34:45.646298
3730,1.6928684,12.63446593284607,2024-09-05 02:34:58.281491
3731,1.6928684,13.028392553329468,2024-09-05 02:35:11.310673
3732,1.6928684,13.87301754951477,2024-09-05 02:35:25.184388
3733,1.6928684,13.99665641784668,2024-09-05 02:35:39.181841
3734,1.6928684,13.189843654632568,2024-09-05 02:35:52.372360
3735,1.6928684,14.019541025161743,2024-09-05 02:36:06.392667
3736,1.6928684,14.03662395477295,2024-09-05 02:36:20.430139
3737,1.6928684,13.703683614730835,2024-09-05 02:36:34.134649
3738,1.6928684,13.82266116142273,2024-09-05 02:36:47.958024
3739,1.6928684,14.750321865081787,2024-09-05 02:37:02.708999
3740,1.6928684,13.738775253295898,2024-09-05 02:37:16.448448
3741,1.6928684,13.995502710342407,2024-09-05 02:37:30.444668
3742,1.6928684,12.286796808242798,2024-09-05 02:37:42.732156
3743,1.6928684,13.008647918701172,2024-09-05 02:37:55.741502
3744,1.6928684,13.60451865196228,2024-09-05 02:38:09.346790
3745,1.6928684,13.874329566955566,2024-09-05 02:38:23.221815
3746,1.6928684,14.4864501953125,2024-09-05 02:38:37.708946
3747,1.6928684,14.407929182052612,2024-09-05 02:38:52.117571
3748,1.6928684,13.387067317962646,2024-09-05 02:39:05.505310
3749,1.6928684,14.017091035842896,2024-09-05 02:39:19.523090
3750,1.6928684,14.47822642326355,2024-09-05 02:39:34.002074
3751,1.6928684,13.137622833251953,2024-09-05 02:39:47.140344
3752,1.6928684,13.142702579498291,2024-09-05 02:40:00.283858
3753,1.6928684,13.502075433731079,2024-09-05 02:40:13.786714
3754,1.6928684,13.662369728088379,2024-09-05 02:40:27.449913
3755,1.6928684,13.746559858322144,2024-09-05 02:40:41.197204
3756,1.6928684,14.168745040893555,2024-09-05 02:40:55.366631
3757,1.6928684,13.479243040084839,2024-09-05 02:41:08.846520
3758,1.6928684,12.538423538208008,2024-09-05 02:41:21.385720
3759,1.6928684,13.923652648925781,2024-09-05 02:41:35.310043
3760,1.6928684,13.669078826904297,2024-09-05 02:41:48.979902
3761,1.6928684,13.676917314529419,2024-09-05 02:42:02.657604
3762,1.6928684,13.489556074142456,2024-09-05 02:42:16.147834
3763,1.6928684,14.098160982131958,2024-09-05 02:42:30.246647
3764,1.6928684,13.096006870269775,2024-09-05 02:42:43.343490
3765,1.6928684,13.08559513092041,2024-09-05 02:42:56.429800
3766,1.6928684,13.690436601638794,2024-09-05 02:43:10.120936
3767,1.6928684,13.85031247138977,2024-09-05 02:43:23.971968
3768,1.6928684,14.5007483959198,2024-09-05 02:43:38.473389
3769,1.6928684,14.134705781936646,2024-09-05 02:43:52.608948
3770,1.6928684,14.005292892456055,2024-09-05 02:44:06.614945
3771,1.6928684,13.604469537734985,2024-09-05 02:44:20.220152
3772,1.6928684,13.43622088432312,2024-09-05 02:44:33.657206
3773,1.6928684,14.194553136825562,2024-09-05 02:44:47.852444
3774,1.6928684,13.36451244354248,2024-09-05 02:45:01.217645
3775,1.6928684,14.245364665985107,2024-09-05 02:45:15.463785
3776,1.6928684,13.786091566085815,2024-09-05 02:45:29.250559
3777,1.6928684,13.49133563041687,2024-09-05 02:45:42.742557
3778,1.6928684,13.983437776565552,2024-09-05 02:45:56.726668
3779,1.6928684,13.858170747756958,2024-09-05 02:46:10.585591
3780,1.6928684,13.709871292114258,2024-09-05 02:46:24.296128
3781,1.6928684,14.076925992965698,2024-09-05 02:46:38.373749
3782,1.6928684,13.052836656570435,2024-09-05 02:46:51.427270
3783,1.6928684,13.820319652557373,2024-09-05 02:47:05.248310
3784,1.6928684,14.17119812965393,2024-09-05 02:47:19.420205
3785,1.6928684,14.352930068969727,2024-09-05 02:47:33.773803
3786,1.6928684,13.986546516418457,2024-09-05 02:47:47.761143
3787,1.6928684,13.762613773345947,2024-09-05 02:48:01.524442
3788,1.6928684,13.988571643829346,2024-09-05 02:48:15.513706
3789,1.6928684,12.854098796844482,2024-09-05 02:48:28.368473
3790,1.6928684,13.374092817306519,2024-09-05 02:48:41.743407
3791,1.6928684,13.306096315383911,2024-09-05 02:48:55.050145
3792,1.6928684,13.143612146377563,2024-09-05 02:49:08.194428
3793,1.6928684,12.836443901062012,2024-09-05 02:49:21.031535
3794,1.6928684,14.030717849731445,2024-09-05 02:49:35.062927
3795,1.6928684,14.041757583618164,2024-09-05 02:49:49.105386
3796,1.6928684,13.665802955627441,2024-09-05 02:50:02.771984
3797,1.6928684,14.176576375961304,2024-09-05 02:50:16.949241
3798,1.6928684,12.930267572402954,2024-09-05 02:50:29.880306
3799,1.6928684,13.0606210231781,2024-09-05 02:50:42.941621
3800,1.6928684,13.7936851978302,2024-09-05 02:50:56.736010
3801,1.6928684,14.517526865005493,2024-09-05 02:51:11.254229
3802,1.6928684,14.187299728393555,2024-09-05 02:51:25.442230
3803,1.6928684,14.254958629608154,2024-09-05 02:51:39.697887
3804,1.6928684,13.752015113830566,2024-09-05 02:51:53.450880
3805,1.6928684,13.816186904907227,2024-09-05 02:52:07.267732
3806,1.6928684,14.192184448242188,2024-09-05 02:52:21.460724
3807,1.6928684,14.131011962890625,2024-09-05 02:52:35.592437
3808,1.6928684,13.340280294418335,2024-09-05 02:52:48.933465
3809,1.6928684,13.473082780838013,2024-09-05 02:53:02.407224
3810,1.6928684,14.357064723968506,2024-09-05 02:53:16.765015
3811,1.6928684,13.753879070281982,2024-09-05 02:53:30.519607
3812,1.6928684,14.289885997772217,2024-09-05 02:53:44.810319
3813,1.6928684,13.987213373184204,2024-09-05 02:53:58.798343
3814,1.6928684,13.789007902145386,2024-09-05 02:54:12.588087
3815,1.6928684,13.613796710968018,2024-09-05 02:54:26.202663
3816,1.6928684,13.415712833404541,2024-09-05 02:54:39.619156
3817,1.6928684,13.211119174957275,2024-09-05 02:54:52.831113
3818,1.6928684,14.246871948242188,2024-09-05 02:55:07.078684
3819,1.6928684,13.593923330307007,2024-09-05 02:55:20.673308
3820,1.6928684,13.135953187942505,2024-09-05 02:55:33.809948
3821,1.6928684,12.9182710647583,2024-09-05 02:55:46.728902
3822,1.6928684,13.58640456199646,2024-09-05 02:56:00.315989
3823,1.6928684,13.09644103050232,2024-09-05 02:56:13.413100
3824,1.6928684,13.467298746109009,2024-09-05 02:56:26.881076
3825,1.6928684,13.324792861938477,2024-09-05 02:56:40.206546
3826,1.6928684,13.252937316894531,2024-09-05 02:56:53.460157
3827,1.6928684,14.013689756393433,2024-09-05 02:57:07.474536
3828,1.6928684,12.673037052154541,2024-09-05 02:57:20.148281
3829,1.6928684,13.194147825241089,2024-09-05 02:57:33.343207
3830,1.6928684,13.300944089889526,2024-09-05 02:57:46.644834
3831,1.6928684,13.2358078956604,2024-09-05 02:57:59.881428
3832,1.6928684,12.714338541030884,2024-09-05 02:58:12.596406
3833,1.6928684,13.929923295974731,2024-09-05 02:58:26.526980
3834,1.6928684,13.799016237258911,2024-09-05 02:58:40.326707
3835,1.6928684,12.975589275360107,2024-09-05 02:58:53.303113
3836,1.6928684,13.097620725631714,2024-09-05 02:59:06.401463
3837,1.6928684,13.301748037338257,2024-09-05 02:59:19.703973
3838,1.6928684,13.787051677703857,2024-09-05 02:59:33.491703
3839,1.6928684,12.714799404144287,2024-09-05 02:59:46.207171
3840,1.6928684,13.593682527542114,2024-09-05 02:59:59.801658
3841,1.6928684,13.771566152572632,2024-09-05 03:00:13.573896
3842,1.6928684,13.357373237609863,2024-09-05 03:00:26.931941
3843,1.6928684,13.77880048751831,2024-09-05 03:00:40.711500
3844,1.6928684,13.701182842254639,2024-09-05 03:00:54.413470
3845,1.6928684,14.49251937866211,2024-09-05 03:01:08.906673
3846,1.6928684,13.789225816726685,2024-09-05 03:01:22.696683
3847,1.6928684,13.644681453704834,2024-09-05 03:01:36.342054
3848,1.6928684,13.65316128730774,2024-09-05 03:01:49.995867
3849,1.6928684,14.238444566726685,2024-09-05 03:02:04.234971
3850,1.6928684,13.43967342376709,2024-09-05 03:02:17.675448
3851,1.6928684,12.837011337280273,2024-09-05 03:02:30.513130
3852,1.6928684,13.379685640335083,2024-09-05 03:02:43.893492
3853,1.6928684,13.868968963623047,2024-09-05 03:02:57.763150
3854,1.6928684,13.664248943328857,2024-09-05 03:03:11.428117
3855,1.6928684,13.410475730895996,2024-09-05 03:03:24.839390
3856,1.6928684,14.377368211746216,2024-09-05 03:03:39.217465
3857,1.6928684,12.980857849121094,2024-09-05 03:03:52.199117
3858,1.6928684,13.538700103759766,2024-09-05 03:04:05.738509
3859,1.6928684,13.178071022033691,2024-09-05 03:04:18.917360
3860,1.6928684,13.379018783569336,2024-09-05 03:04:32.297084
3861,1.6928684,14.016628742218018,2024-09-05 03:04:46.314376
3862,1.6928684,13.0842125415802,2024-09-05 03:04:59.399270
3863,1.6928684,14.664090394973755,2024-09-05 03:05:14.064168
3864,1.6928684,13.54124402999878,2024-09-05 03:05:27.606177
3865,1.6928684,14.202935218811035,2024-09-05 03:05:41.809816
3866,1.6928684,13.148951768875122,2024-09-05 03:05:54.959445
3867,1.6928684,13.630476713180542,2024-09-05 03:06:08.590632
3868,1.6928684,13.781512260437012,2024-09-05 03:06:22.372932
3869,1.6928684,13.784322738647461,2024-09-05 03:06:36.168152
3870,1.6928684,13.928990840911865,2024-09-05 03:06:50.097925
3871,1.6928684,13.120284080505371,2024-09-05 03:07:03.220053
3872,1.6928684,14.272704839706421,2024-09-05 03:07:17.493413
3873,1.6928684,13.631795883178711,2024-09-05 03:07:31.125912
3874,1.6928684,14.015435218811035,2024-09-05 03:07:45.142164
3875,1.6928684,13.391308546066284,2024-09-05 03:07:58.534292
3876,1.6928684,13.493833303451538,2024-09-05 03:08:12.028817
3877,1.6928684,13.555064916610718,2024-09-05 03:08:25.584593
3878,1.6928684,12.47588562965393,2024-09-05 03:08:38.061262
3879,1.6928684,13.140920639038086,2024-09-05 03:08:51.202898
3880,1.6928684,13.438217401504517,2024-09-05 03:09:04.641911
3881,1.6928684,13.538318157196045,2024-09-05 03:09:18.181010
3882,1.6928684,13.080641508102417,2024-09-05 03:09:31.262340
3883,1.6928684,13.784759283065796,2024-09-05 03:09:45.047897
3884,1.6928684,13.499916076660156,2024-09-05 03:09:58.548600
3885,1.6928684,13.34506344795227,2024-09-05 03:10:11.894423
3886,1.6928684,13.772170543670654,2024-09-05 03:10:25.667398
3887,1.6928684,14.297357559204102,2024-09-05 03:10:39.965528
3888,1.6928684,13.408796548843384,2024-09-05 03:10:53.375101
3889,1.6928684,14.18771505355835,2024-09-05 03:11:07.563599
3890,1.6928684,14.60757064819336,2024-09-05 03:11:22.171924
3891,1.6928684,13.132999658584595,2024-09-05 03:11:35.305803
3892,1.6928684,13.2519371509552,2024-09-05 03:11:48.558506
3893,1.6928684,13.639734029769897,2024-09-05 03:12:02.199011
3894,1.6928684,13.658741474151611,2024-09-05 03:12:15.858447
3895,1.6928684,13.472607612609863,2024-09-05 03:12:29.331892
3896,1.6928684,13.145171165466309,2024-09-05 03:12:42.477785
3897,1.6928684,13.442755460739136,2024-09-05 03:12:55.921228
3898,1.6928684,14.17799973487854,2024-09-05 03:13:10.099909
3899,1.6928684,13.586650848388672,2024-09-05 03:13:23.687352
3900,1.6928684,13.44626760482788,2024-09-05 03:13:37.134376
3901,1.6928684,13.638676404953003,2024-09-05 03:13:50.773737
3902,1.6928684,13.788663625717163,2024-09-05 03:14:04.563070
3903,1.6928684,13.488102436065674,2024-09-05 03:14:18.051851
3904,1.6928684,12.589357137680054,2024-09-05 03:14:30.642015
3905,1.6928684,13.0791335105896,2024-09-05 03:14:43.721828
3906,1.6928684,13.919013500213623,2024-09-05 03:14:57.641689
3907,1.6928684,13.212235450744629,2024-09-05 03:15:10.854705
3908,1.6928684,13.67887806892395,2024-09-05 03:15:24.534354
3909,1.6928684,14.050781488418579,2024-09-05 03:15:38.585816
3910,1.6928684,13.86474609375,2024-09-05 03:15:52.451262
3911,1.6928684,13.747995376586914,2024-09-05 03:16:06.200062
3912,1.6928684,13.713751792907715,2024-09-05 03:16:19.917617
3913,1.6928684,14.0045325756073,2024-09-05 03:16:33.922821
3914,1.6928684,13.443156957626343,2024-09-05 03:16:47.366704
3915,1.6928684,14.089088439941406,2024-09-05 03:17:01.456481
3916,1.6928684,13.628790378570557,2024-09-05 03:17:15.085941
3917,1.6928684,13.257458448410034,2024-09-05 03:17:28.344058
3918,1.6928684,13.527132511138916,2024-09-05 03:17:41.872022
3919,1.6928684,13.765066385269165,2024-09-05 03:17:55.637815
3920,1.6928684,12.390336036682129,2024-09-05 03:18:08.028900
3921,1.6928684,13.467594146728516,2024-09-05 03:18:21.497159
3922,1.6928684,13.346679925918579,2024-09-05 03:18:34.844499
3923,1.6928684,13.693438291549683,2024-09-05 03:18:48.538610
3924,1.6928684,14.170954704284668,2024-09-05 03:19:02.710282
3925,1.6928684,13.358850479125977,2024-09-05 03:19:16.069836
3926,1.6928684,13.475852727890015,2024-09-05 03:19:29.546365
3927,1.6928684,14.124142408370972,2024-09-05 03:19:43.671192
3928,1.6928684,13.611488342285156,2024-09-05 03:19:57.283502
3929,1.6928684,13.24639105796814,2024-09-05 03:20:10.530659
3930,1.6928684,13.751347064971924,2024-09-05 03:20:24.282809
3931,1.6928684,13.019292831420898,2024-09-05 03:20:37.303019
3932,1.6928684,13.537706136703491,2024-09-05 03:20:50.841576
3933,1.6928684,13.166587114334106,2024-09-05 03:21:04.008829
3934,1.6928684,13.601239204406738,2024-09-05 03:21:17.610744
3935,1.6928684,14.114216804504395,2024-09-05 03:21:31.725744
3936,1.6928684,13.756284713745117,2024-09-05 03:21:45.482676
3937,1.6928684,12.641920328140259,2024-09-05 03:21:58.125386
3938,1.6928684,13.722254753112793,2024-09-05 03:22:11.848360
