iteration,max_fitness,time,current_time
3510,7.3723216,8.448673725128174,2024-09-22 16:08:46.404511
3511,7.3723216,8.495771884918213,2024-09-22 16:08:54.900749
3512,7.3723216,8.319024801254272,2024-09-22 16:09:03.220363
3513,7.3723216,8.387157678604126,2024-09-22 16:09:11.608044
3514,7.3723216,8.256971836090088,2024-09-22 16:09:19.865540
3515,7.3723216,8.386658906936646,2024-09-22 16:09:28.253070
3516,7.3723216,8.39967942237854,2024-09-22 16:09:36.653230
3517,7.3723216,8.352586269378662,2024-09-22 16:09:45.006401
3518,7.3723216,8.314733266830444,2024-09-22 16:09:53.321620
3519,7.3723216,8.423880338668823,2024-09-22 16:10:01.745994
3520,7.3723216,8.479154348373413,2024-09-22 16:10:10.225626
3521,7.3723216,8.432726860046387,2024-09-22 16:10:18.658840
3522,7.3723216,8.555495738983154,2024-09-22 16:10:27.214938
3523,7.3723216,8.32979702949524,2024-09-22 16:10:35.545304
3524,7.3723216,8.3715181350708,2024-09-22 16:10:43.917364
3525,7.3723216,8.351347923278809,2024-09-22 16:10:52.269188
3526,7.3723216,8.343254089355469,2024-09-22 16:11:00.612931
3527,7.3723216,8.330629587173462,2024-09-22 16:11:08.944026
3528,7.3723216,8.439806461334229,2024-09-22 16:11:17.384367
3529,7.3723216,8.48060655593872,2024-09-22 16:11:25.865511
3530,7.3723216,8.335319757461548,2024-09-22 16:11:34.201313
3531,7.3723216,8.415621042251587,2024-09-22 16:11:42.617414
3532,7.3723216,8.591499328613281,2024-09-22 16:11:51.209397
3533,7.3723216,8.28860354423523,2024-09-22 16:11:59.498476
3534,7.3723216,8.581400871276855,2024-09-22 16:12:08.080354
3535,7.3723216,8.533257246017456,2024-09-22 16:12:16.614164
3536,7.3723216,8.44252872467041,2024-09-22 16:12:25.057261
3537,7.3723216,8.543606042861938,2024-09-22 16:12:33.601331
3538,7.3723216,8.55334210395813,2024-09-22 16:12:42.155235
3539,7.3723216,8.35582971572876,2024-09-22 16:12:50.511647
3540,7.3723216,8.288861989974976,2024-09-22 16:12:58.801008
3541,7.3723216,8.484170913696289,2024-09-22 16:13:07.285636
3542,7.3723216,8.404004335403442,2024-09-22 16:13:15.690123
3543,7.3723216,8.544738531112671,2024-09-22 16:13:24.235498
3544,7.3723216,8.31190276145935,2024-09-22 16:13:32.548083
3545,7.3723216,8.678043365478516,2024-09-22 16:13:41.226650
3546,7.3723216,8.336710691452026,2024-09-22 16:13:49.563955
3547,7.3723216,8.45039987564087,2024-09-22 16:13:58.014940
3548,7.3723216,8.346404790878296,2024-09-22 16:14:06.361948
3549,7.3723216,8.42130994796753,2024-09-22 16:14:14.783734
3550,7.3723216,8.309545278549194,2024-09-22 16:14:23.093835
3551,7.3723216,8.407445907592773,2024-09-22 16:14:31.501748
3552,7.3723216,8.342060565948486,2024-09-22 16:14:39.844286
3553,7.3723216,8.41173791885376,2024-09-22 16:14:48.256599
3554,7.3723216,8.270775079727173,2024-09-22 16:14:56.527885
3555,7.3723216,8.513516664505005,2024-09-22 16:15:05.041939
3556,7.3723216,8.485872268676758,2024-09-22 16:15:13.528289
3557,7.3723216,8.30008578300476,2024-09-22 16:15:21.828931
3558,7.3723216,8.438154458999634,2024-09-22 16:15:30.267558
3559,7.3723216,8.34653902053833,2024-09-22 16:15:38.614774
3560,7.3723216,8.41492748260498,2024-09-22 16:15:47.030319
3561,7.3723216,8.398574829101562,2024-09-22 16:15:55.429369
3562,7.3723216,8.385478973388672,2024-09-22 16:16:03.815344
3563,7.3723216,8.443593502044678,2024-09-22 16:16:12.259657
3564,7.3723216,8.398446798324585,2024-09-22 16:16:20.658597
3565,7.3723216,8.463096380233765,2024-09-22 16:16:29.122285
3566,7.3723216,8.318117141723633,2024-09-22 16:16:37.440976
3567,7.3723216,8.319977760314941,2024-09-22 16:16:45.761415
3568,7.3723216,8.562973499298096,2024-09-22 16:16:54.324876
3569,7.3723216,8.420886754989624,2024-09-22 16:17:02.746253
3570,7.3723216,8.410387754440308,2024-09-22 16:17:11.157239
3571,7.3723216,8.310986995697021,2024-09-22 16:17:19.468701
3572,7.3723216,8.43619441986084,2024-09-22 16:17:27.905387
3573,7.3723216,8.400908708572388,2024-09-22 16:17:36.306763
3574,7.3723216,8.373395442962646,2024-09-22 16:17:44.680673
3575,7.3723216,8.311992883682251,2024-09-22 16:17:52.993156
3576,7.3723216,8.39502501487732,2024-09-22 16:18:01.388660
3577,7.3723216,8.524803161621094,2024-09-22 16:18:09.913941
3578,7.3723216,8.608343362808228,2024-09-22 16:18:18.522763
3579,7.3723216,8.4436674118042,2024-09-22 16:18:26.967175
3580,7.3723216,8.52353549003601,2024-09-22 16:18:35.491396
3581,7.3723216,8.315441608428955,2024-09-22 16:18:43.807566
3582,7.3723216,8.21877384185791,2024-09-22 16:18:52.026879
3583,7.3723216,8.445956707000732,2024-09-22 16:19:00.473566
3584,7.3723216,8.504348516464233,2024-09-22 16:19:08.978497
3585,7.3723216,8.3527250289917,2024-09-22 16:19:17.331776
3586,7.3723216,8.356025457382202,2024-09-22 16:19:25.688322
3587,7.3723216,8.512965679168701,2024-09-22 16:19:34.201830
3588,7.3723216,8.430191993713379,2024-09-22 16:19:42.632493
3589,7.3723216,8.440141916275024,2024-09-22 16:19:51.073163
3590,7.3723216,8.54051923751831,2024-09-22 16:19:59.614171
3591,7.3723216,8.38434648513794,2024-09-22 16:20:07.999098
3592,7.3723216,8.360347747802734,2024-09-22 16:20:16.360166
3593,7.3723216,8.439074277877808,2024-09-22 16:20:24.799746
3594,7.3723216,8.3536217212677,2024-09-22 16:20:33.153900
3595,7.3723216,8.528138637542725,2024-09-22 16:20:41.682510
3596,7.3723216,8.421941041946411,2024-09-22 16:20:50.104924
3597,7.3723216,8.358716011047363,2024-09-22 16:20:58.464096
3598,7.3723216,8.422796726226807,2024-09-22 16:21:06.887412
3599,7.3723216,8.367439031600952,2024-09-22 16:21:15.255508
3600,7.3723216,8.52724313735962,2024-09-22 16:21:23.783421
3601,7.3723216,8.268143892288208,2024-09-22 16:21:32.052228
3602,7.3723216,8.505789995193481,2024-09-22 16:21:40.558574
3603,7.3723216,8.300736904144287,2024-09-22 16:21:48.859908
3604,7.3723216,8.564319133758545,2024-09-22 16:21:57.424735
3605,7.3723216,8.243306636810303,2024-09-22 16:22:05.668540
3606,7.3723216,8.34172773361206,2024-09-22 16:22:14.010853
3607,7.3723216,8.532343864440918,2024-09-22 16:22:22.543906
3608,7.3723216,8.4121253490448,2024-09-22 16:22:30.956615
3609,7.3723216,8.398315191268921,2024-09-22 16:22:39.355454
3610,7.3723216,8.31752347946167,2024-09-22 16:22:47.673639
3611,7.3723216,8.390775680541992,2024-09-22 16:22:56.064895
3612,7.3723216,8.549580812454224,2024-09-22 16:23:04.614946
3613,7.3723216,8.362911701202393,2024-09-22 16:23:12.978472
3614,7.3723216,8.323548555374146,2024-09-22 16:23:21.302500
3615,7.3723216,8.424277305603027,2024-09-22 16:23:29.727300
3616,7.3723216,8.555389404296875,2024-09-22 16:23:38.283260
3617,7.3723216,8.489050388336182,2024-09-22 16:23:46.773031
3618,7.3723216,8.332320928573608,2024-09-22 16:23:55.105812
3619,7.3723216,8.397621154785156,2024-09-22 16:24:03.504157
3620,7.3723216,8.469867706298828,2024-09-22 16:24:11.974556
3621,7.3723216,8.379225015640259,2024-09-22 16:24:20.354517
3622,7.3723216,8.48956847190857,2024-09-22 16:24:28.844565
3623,7.3723216,8.30640172958374,2024-09-22 16:24:37.151506
3624,7.3723216,8.446047067642212,2024-09-22 16:24:45.598092
3625,7.3723216,8.395594596862793,2024-09-22 16:24:53.994176
3626,7.3723216,8.274502277374268,2024-09-22 16:25:02.269154
3627,7.3723216,8.354391813278198,2024-09-22 16:25:10.624035
3628,7.3723216,8.337309837341309,2024-09-22 16:25:18.961859
3629,7.3723216,8.580324649810791,2024-09-22 16:25:27.542664
3630,7.3723216,8.400863647460938,2024-09-22 16:25:35.944087
3631,7.3723216,8.284857273101807,2024-09-22 16:25:44.229460
3632,7.3723216,8.516751050949097,2024-09-22 16:25:52.746920
3633,7.3723216,8.55381989479065,2024-09-22 16:26:01.301279
3634,7.3723216,8.318183183670044,2024-09-22 16:26:09.619942
3635,7.3723216,8.438979625701904,2024-09-22 16:26:18.059459
3636,7.3723216,8.444440603256226,2024-09-22 16:26:26.504573
3637,7.3723216,8.41716742515564,2024-09-22 16:26:34.922246
3638,7.3723216,8.36891770362854,2024-09-22 16:26:43.291629
3639,7.3723216,8.39754056930542,2024-09-22 16:26:51.689882
3640,7.3723216,8.568413972854614,2024-09-22 16:27:00.258786
3641,7.3723216,8.314472913742065,2024-09-22 16:27:08.573849
3642,7.3723216,8.358837366104126,2024-09-22 16:27:16.933163
3643,7.3723216,8.368276834487915,2024-09-22 16:27:25.301925
3644,7.3723216,8.522255182266235,2024-09-22 16:27:33.824674
3645,7.3723216,8.466273784637451,2024-09-22 16:27:42.291444
3646,7.3723216,8.406557321548462,2024-09-22 16:27:50.698708
3647,7.3723216,8.42644715309143,2024-09-22 16:27:59.125630
3648,7.3723216,8.631002426147461,2024-09-22 16:28:07.757101
3649,7.3723216,8.328001260757446,2024-09-22 16:28:16.085568
3650,7.3723216,8.58056354522705,2024-09-22 16:28:24.666608
3651,7.3723216,8.36243224143982,2024-09-22 16:28:33.029510
3652,7.3723216,8.547313451766968,2024-09-22 16:28:41.577294
3653,7.3723216,8.490746974945068,2024-09-22 16:28:50.068523
3654,7.3723216,8.403582572937012,2024-09-22 16:28:58.472597
3655,7.3723216,8.375336170196533,2024-09-22 16:29:06.848438
3656,7.3723216,8.378301620483398,2024-09-22 16:29:15.227275
3657,7.3723216,8.61169719696045,2024-09-22 16:29:23.839487
3658,7.3723216,8.287526845932007,2024-09-22 16:29:32.127553
3659,7.3723216,8.466658353805542,2024-09-22 16:29:40.594893
3660,7.3723216,8.284967184066772,2024-09-22 16:29:48.880402
3661,7.3723216,8.511721849441528,2024-09-22 16:29:57.392659
3662,7.3723216,8.49112868309021,2024-09-22 16:30:05.884320
3663,7.3723216,8.469762563705444,2024-09-22 16:30:14.354679
3664,7.3723216,8.495229721069336,2024-09-22 16:30:22.850389
3665,7.3723216,8.55666446685791,2024-09-22 16:30:31.407522
3666,7.3723216,8.345731258392334,2024-09-22 16:30:39.753752
3667,7.3723216,8.518011569976807,2024-09-22 16:30:48.272245
3668,7.3723216,8.439652919769287,2024-09-22 16:30:56.712464
3669,7.3723216,8.21330714225769,2024-09-22 16:31:04.926278
3670,7.3723216,8.356154918670654,2024-09-22 16:31:13.282915
3671,7.3723216,8.43142557144165,2024-09-22 16:31:21.714853
3672,7.3723216,8.484561443328857,2024-09-22 16:31:30.199919
3673,7.3723216,8.333826065063477,2024-09-22 16:31:38.534276
3674,7.3723216,8.487110137939453,2024-09-22 16:31:47.022039
3675,7.3723216,8.45751667022705,2024-09-22 16:31:55.480037
3676,7.3723216,8.453998804092407,2024-09-22 16:32:03.934553
3677,7.3723216,8.23553204536438,2024-09-22 16:32:12.170619
3678,7.3723216,8.4850172996521,2024-09-22 16:32:20.656121
3679,7.3723216,8.57239055633545,2024-09-22 16:32:29.229021
3680,7.3723216,8.419145584106445,2024-09-22 16:32:37.648620
3681,7.3723216,8.412221670150757,2024-09-22 16:32:46.061379
3682,7.3723216,8.285149097442627,2024-09-22 16:32:54.347007
3683,7.3723216,8.420084238052368,2024-09-22 16:33:02.767591
3684,7.3723216,8.40906286239624,2024-09-22 16:33:11.177171
3685,7.3723216,8.419975519180298,2024-09-22 16:33:19.597613
3686,7.3723216,8.40062403678894,2024-09-22 16:33:27.998714
3687,7.3723216,8.36196780204773,2024-09-22 16:33:36.361164
3688,7.3723216,8.488059759140015,2024-09-22 16:33:44.849693
3689,7.3723216,8.456001281738281,2024-09-22 16:33:53.306173
3690,7.3723216,8.606163740158081,2024-09-22 16:34:01.912818
3691,7.3723216,8.529114246368408,2024-09-22 16:34:10.442404
3692,7.3723216,8.628216743469238,2024-09-22 16:34:19.071196
3693,7.3723216,8.39998722076416,2024-09-22 16:34:27.471859
3694,7.3723216,8.455365896224976,2024-09-22 16:34:35.927778
3695,7.3723216,8.528663635253906,2024-09-22 16:34:44.456968
3696,7.3723216,8.435454845428467,2024-09-22 16:34:52.892883
3697,7.3723216,8.228723764419556,2024-09-22 16:35:01.122071
3698,7.3723216,8.346596002578735,2024-09-22 16:35:09.469143
3699,7.3723216,8.522660493850708,2024-09-22 16:35:17.992259
3700,7.3723216,8.34291124343872,2024-09-22 16:35:26.335694
3701,7.3723216,8.42661714553833,2024-09-22 16:35:34.762890
3702,7.3723216,8.455299377441406,2024-09-22 16:35:43.218683
3703,7.3723216,8.431580781936646,2024-09-22 16:35:51.650819
3704,7.3723216,8.21809458732605,2024-09-22 16:35:59.869399
3705,7.3723216,8.392961502075195,2024-09-22 16:36:08.262862
3706,7.3723216,8.473498821258545,2024-09-22 16:36:16.736861
3707,7.3723216,8.477460384368896,2024-09-22 16:36:25.214777
3708,7.3723216,8.506288528442383,2024-09-22 16:36:33.721555
3709,7.3723216,8.41794729232788,2024-09-22 16:36:42.140096
3710,7.3723216,8.36791205406189,2024-09-22 16:36:50.508577
3711,7.3723216,8.486289978027344,2024-09-22 16:36:58.995575
3712,7.3723216,8.270462036132812,2024-09-22 16:37:07.266568
3713,7.3723216,8.349913597106934,2024-09-22 16:37:15.616965
3714,7.3723216,8.313401937484741,2024-09-22 16:37:23.930843
3715,7.3723216,8.459224700927734,2024-09-22 16:37:32.390570
3716,7.3723216,8.352795600891113,2024-09-22 16:37:40.743938
3717,7.3723216,8.552990913391113,2024-09-22 16:37:49.297460
3718,7.3723216,8.324759006500244,2024-09-22 16:37:57.622698
3719,7.3723216,8.320504665374756,2024-09-22 16:38:05.943965
3720,7.3723216,8.414417266845703,2024-09-22 16:38:14.358928
3721,7.3723216,8.478233814239502,2024-09-22 16:38:22.837820
3722,7.3723216,8.62199068069458,2024-09-22 16:38:31.460537
3723,7.3723216,8.338151693344116,2024-09-22 16:38:39.799202
3724,7.3723216,8.375419855117798,2024-09-22 16:38:48.175276
3725,7.3723216,8.355886697769165,2024-09-22 16:38:56.531711
3726,7.3723216,8.491854429244995,2024-09-22 16:39:05.024183
3727,7.3723216,8.448305368423462,2024-09-22 16:39:13.473116
3728,7.3723216,8.30962085723877,2024-09-22 16:39:21.783594
3729,7.3723216,8.42961049079895,2024-09-22 16:39:30.213933
3730,7.3723216,8.270144701004028,2024-09-22 16:39:38.484650
3731,7.3723216,8.368221282958984,2024-09-22 16:39:46.853398
3732,7.3723216,8.58354377746582,2024-09-22 16:39:55.437426
3733,7.3723216,8.317589282989502,2024-09-22 16:40:03.755503
3734,7.3723216,8.431480646133423,2024-09-22 16:40:12.187514
3735,7.3723216,8.324566125869751,2024-09-22 16:40:20.512730
3736,7.3723216,8.436386108398438,2024-09-22 16:40:28.949623
3737,7.3723216,8.449882507324219,2024-09-22 16:40:37.400098
3738,7.3723216,8.346384286880493,2024-09-22 16:40:45.747192
3739,7.3723216,8.333649635314941,2024-09-22 16:40:54.081584
3740,7.3723216,8.44923210144043,2024-09-22 16:41:02.531285
3741,7.3723216,8.450620889663696,2024-09-22 16:41:10.982431
3742,7.3723216,8.356274843215942,2024-09-22 16:41:19.339196
3743,7.3723216,8.643468856811523,2024-09-22 16:41:27.983394
3744,7.3723216,8.301679372787476,2024-09-22 16:41:36.285602
3745,7.3723216,8.5003182888031,2024-09-22 16:41:44.786399
3746,7.3723216,8.316680669784546,2024-09-22 16:41:53.103650
3747,7.3723216,8.546597719192505,2024-09-22 16:42:01.650874
3748,7.3723216,8.45392894744873,2024-09-22 16:42:10.105282
3749,7.3723216,8.316277027130127,2024-09-22 16:42:18.422046
3750,7.3723216,8.347063064575195,2024-09-22 16:42:26.769588
3751,7.3723216,8.377832651138306,2024-09-22 16:42:35.147898
3752,7.3723216,8.39748239517212,2024-09-22 16:42:43.545919
3753,7.3723216,8.474901676177979,2024-09-22 16:42:52.021303
3754,7.3723216,8.400992393493652,2024-09-22 16:43:00.422779
3755,7.3723216,8.390063762664795,2024-09-22 16:43:08.813460
3756,7.3723216,8.37156891822815,2024-09-22 16:43:17.185501
3757,7.3723216,8.393821239471436,2024-09-22 16:43:25.579797
3758,7.3723216,8.349400043487549,2024-09-22 16:43:33.929898
3759,7.3723216,8.53431510925293,2024-09-22 16:43:42.464698
3760,7.3723216,8.47383975982666,2024-09-22 16:43:50.939069
3761,7.3723216,8.400633811950684,2024-09-22 16:43:59.340188
3762,7.3723216,8.358569145202637,2024-09-22 16:44:07.699345
3763,7.3723216,8.433454513549805,2024-09-22 16:44:16.133509
3764,7.3723216,8.3670814037323,2024-09-22 16:44:24.501063
3765,7.3723216,8.561029434204102,2024-09-22 16:44:33.062553
3766,7.3723216,8.436446189880371,2024-09-22 16:44:41.499711
3767,7.3723216,8.5830237865448,2024-09-22 16:44:50.083330
3768,7.3723216,8.303855895996094,2024-09-22 16:44:58.387701
3769,7.3723216,8.40509557723999,2024-09-22 16:45:06.793374
3770,7.3723216,8.397278785705566,2024-09-22 16:45:15.191133
3771,7.3723216,8.305542469024658,2024-09-22 16:45:23.497248
3772,7.3723216,8.371310710906982,2024-09-22 16:45:31.869028
3773,7.3723216,8.448359727859497,2024-09-22 16:45:40.317872
3774,7.3723216,8.631199836730957,2024-09-22 16:45:48.949548
3775,7.3723216,8.132174968719482,2024-09-22 16:45:57.082232
3776,7.3723216,8.360280990600586,2024-09-22 16:46:05.442979
3777,7.3723216,8.335726022720337,2024-09-22 16:46:13.779219
3778,7.3723216,8.424548387527466,2024-09-22 16:46:22.204274
3779,7.3723216,8.461382150650024,2024-09-22 16:46:30.666224
3780,7.3723216,8.478424310684204,2024-09-22 16:46:39.145359
3781,7.3723216,8.51862120628357,2024-09-22 16:46:47.664473
3782,7.3723216,8.466021060943604,2024-09-22 16:46:56.131193
3783,7.3723216,8.441341400146484,2024-09-22 16:47:04.573189
3784,7.3723216,8.365131378173828,2024-09-22 16:47:12.938894
3785,7.3723216,8.416165828704834,2024-09-22 16:47:21.355560
3786,7.3723216,8.399143695831299,2024-09-22 16:47:29.755221
3787,7.3723216,8.488874673843384,2024-09-22 16:47:38.244626
3788,7.3723216,8.44689393043518,2024-09-22 16:47:46.692010
3789,7.3723216,8.487901449203491,2024-09-22 16:47:55.180427
3790,7.3723216,8.51628589630127,2024-09-22 16:48:03.697270
3791,7.3723216,8.365310668945312,2024-09-22 16:48:12.063180
3792,7.3723216,8.535205602645874,2024-09-22 16:48:20.599047
3793,7.3723216,8.472874402999878,2024-09-22 16:48:29.072408
3794,7.3723216,8.469835758209229,2024-09-22 16:48:37.542788
3795,7.3723216,8.354567050933838,2024-09-22 16:48:45.897865
3796,7.3723216,8.420193195343018,2024-09-22 16:48:54.318540
3797,7.3723216,8.331954717636108,2024-09-22 16:49:02.651068
3798,7.3723216,8.284482479095459,2024-09-22 16:49:10.936091
3799,7.3723216,8.28379487991333,2024-09-22 16:49:19.220397
3800,7.3723216,8.391690731048584,2024-09-22 16:49:27.612618
3801,7.3723216,8.333282470703125,2024-09-22 16:49:35.946408
3802,7.3723216,8.347393274307251,2024-09-22 16:49:44.294296
3803,7.3723216,8.41361117362976,2024-09-22 16:49:52.708468
3804,7.3723216,8.388097286224365,2024-09-22 16:50:01.097072
3805,7.3723216,8.288182497024536,2024-09-22 16:50:09.385732
3806,7.3723216,8.262775897979736,2024-09-22 16:50:17.648984
3807,7.3723216,8.309596300125122,2024-09-22 16:50:25.959069
3808,7.3723216,8.364505052566528,2024-09-22 16:50:34.324119
3809,7.3723216,8.558922529220581,2024-09-22 16:50:42.883767
3810,7.3723216,8.385477066040039,2024-09-22 16:50:51.269779
3811,7.3723216,8.387057542800903,2024-09-22 16:50:59.657310
3812,7.3723216,8.55227518081665,2024-09-22 16:51:08.210073
3813,7.3723216,8.339849948883057,2024-09-22 16:51:16.550394
3814,7.3723216,8.398175954818726,2024-09-22 16:51:24.949047
3815,7.3723216,8.344026327133179,2024-09-22 16:51:33.293558
3816,7.3723216,8.278604507446289,2024-09-22 16:51:41.572762
3817,7.3723216,8.455875635147095,2024-09-22 16:51:50.029131
3818,7.3723216,8.35542893409729,2024-09-22 16:51:58.385045
3819,7.3723216,8.34150218963623,2024-09-22 16:52:06.727021
3820,7.3723216,8.336920738220215,2024-09-22 16:52:15.064546
3821,7.3723216,8.456852197647095,2024-09-22 16:52:23.521908
3822,7.3723216,8.416063070297241,2024-09-22 16:52:31.938458
3823,7.3723216,8.342087745666504,2024-09-22 16:52:40.281020
3824,7.3723216,8.287665843963623,2024-09-22 16:52:48.569150
3825,7.3723216,8.35508680343628,2024-09-22 16:52:56.924815
3826,7.3723216,8.495638847351074,2024-09-22 16:53:05.421057
3827,7.3723216,8.358481645584106,2024-09-22 16:53:13.780034
