iteration,max_fitness,time,current_time
3510,6.4726996,11.714749813079834,2024-09-11 15:57:33.987713
3511,6.4726996,11.752547979354858,2024-09-11 15:57:45.740764
3512,6.4726996,11.526939392089844,2024-09-11 15:57:57.268175
3513,6.4726996,11.615483045578003,2024-09-11 15:58:08.884176
3514,6.4726996,11.882593393325806,2024-09-11 15:58:20.767279
3515,6.4726996,11.848336219787598,2024-09-11 15:58:32.616246
3516,6.4726996,11.343203067779541,2024-09-11 15:58:43.959898
3517,6.4726996,11.441173315048218,2024-09-11 15:58:55.401579
3518,6.4726996,11.643373727798462,2024-09-11 15:59:07.045425
3519,6.4726996,11.883370399475098,2024-09-11 15:59:18.929258
3520,6.4726996,11.74897837638855,2024-09-11 15:59:30.678707
3521,6.4726996,11.966728448867798,2024-09-11 15:59:42.645976
3522,6.4726996,11.781108617782593,2024-09-11 15:59:54.427612
3523,6.4726996,11.794924020767212,2024-09-11 16:00:06.223044
3524,6.4726996,11.513998746871948,2024-09-11 16:00:17.737634
3525,6.4726996,11.638863563537598,2024-09-11 16:00:29.376957
3526,6.4726996,11.956464767456055,2024-09-11 16:00:41.333934
3527,6.4726996,11.755184412002563,2024-09-11 16:00:53.089583
3528,6.4726996,11.710889339447021,2024-09-11 16:01:04.800930
3529,6.4726996,11.529724359512329,2024-09-11 16:01:16.331131
3530,6.4726996,11.98404049873352,2024-09-11 16:01:28.315738
3531,6.4726996,11.72909426689148,2024-09-11 16:01:40.045518
3532,6.4726996,11.83825969696045,2024-09-11 16:01:51.884246
3533,6.4726996,11.797249555587769,2024-09-11 16:02:03.681944
3534,6.4726996,11.432188987731934,2024-09-11 16:02:15.114619
3535,6.4726996,11.815709829330444,2024-09-11 16:02:26.930837
3536,6.4726996,11.737436532974243,2024-09-11 16:02:38.668843
3537,6.4726996,11.941481351852417,2024-09-11 16:02:50.610779
3538,6.4726996,11.648563385009766,2024-09-11 16:03:02.259809
3539,6.4726996,11.877387523651123,2024-09-11 16:03:14.137708
3540,6.4726996,11.572320699691772,2024-09-11 16:03:25.710483
3541,6.4726996,11.766553401947021,2024-09-11 16:03:37.477589
3542,6.4726996,11.906116247177124,2024-09-11 16:03:49.384162
3543,6.4726996,11.715004205703735,2024-09-11 16:04:01.099686
3544,6.4726996,11.106254577636719,2024-09-11 16:04:12.206456
3545,6.4726996,11.773086547851562,2024-09-11 16:04:23.980142
3546,6.4726996,11.532069683074951,2024-09-11 16:04:35.512701
3547,6.4726996,11.847602367401123,2024-09-11 16:04:47.360756
3548,6.4726996,11.737639904022217,2024-09-11 16:04:59.098949
3549,6.4726996,11.729130506515503,2024-09-11 16:05:10.828640
3550,6.4726996,11.586849689483643,2024-09-11 16:05:22.415929
3551,6.4726996,11.951193809509277,2024-09-11 16:05:34.367622
3552,6.4726996,11.673213243484497,2024-09-11 16:05:46.041330
3553,6.4726996,11.860719203948975,2024-09-11 16:05:57.902517
3554,6.4726996,12.078763008117676,2024-09-11 16:06:09.981822
3555,6.4726996,11.29110312461853,2024-09-11 16:06:21.273394
3556,6.4726996,11.548090934753418,2024-09-11 16:06:32.821985
3557,6.4726996,11.98344111442566,2024-09-11 16:06:44.805899
3558,6.4726996,11.685951709747314,2024-09-11 16:06:56.492325
3559,6.4726996,11.56725263595581,2024-09-11 16:07:08.060062
3560,6.4726996,11.776965141296387,2024-09-11 16:07:19.837553
3561,6.4726996,11.755388021469116,2024-09-11 16:07:31.593407
3562,6.4726996,11.684102058410645,2024-09-11 16:07:43.277981
3563,6.4726996,11.494556427001953,2024-09-11 16:07:54.773005
3564,6.4726996,11.8762845993042,2024-09-11 16:08:06.649752
3565,6.4726996,11.798402309417725,2024-09-11 16:08:18.448620
3566,6.4726996,11.677430629730225,2024-09-11 16:08:30.126529
3567,6.4726996,11.704097747802734,2024-09-11 16:08:41.831201
3568,6.4726996,11.809274911880493,2024-09-11 16:08:53.641147
3569,6.4726996,11.93051552772522,2024-09-11 16:09:05.572137
3570,6.4726996,11.651595115661621,2024-09-11 16:09:17.224258
3571,6.4726996,11.882266283035278,2024-09-11 16:09:29.107018
3572,6.4726996,11.778917789459229,2024-09-11 16:09:40.886567
3573,6.4726996,11.726055383682251,2024-09-11 16:09:52.613242
3574,6.4726996,11.82616662979126,2024-09-11 16:10:04.439887
3575,6.4726996,11.444488763809204,2024-09-11 16:10:15.884883
3576,6.4726996,12.156241416931152,2024-09-11 16:10:28.041577
3577,6.4726996,11.742372035980225,2024-09-11 16:10:39.784400
3578,6.4726996,11.78182315826416,2024-09-11 16:10:51.566706
3579,6.4726996,11.574059963226318,2024-09-11 16:11:03.141278
3580,6.4726996,11.616126775741577,2024-09-11 16:11:14.757973
3581,6.4726996,11.734771013259888,2024-09-11 16:11:26.493202
3582,6.4726996,11.69074296951294,2024-09-11 16:11:38.184547
3583,6.4726996,11.81685209274292,2024-09-11 16:11:50.001843
3584,6.4726996,11.654603242874146,2024-09-11 16:12:01.656929
3585,6.4726996,11.712459087371826,2024-09-11 16:12:13.369849
3586,6.4726996,11.723031759262085,2024-09-11 16:12:25.093347
3587,6.4726996,11.76683759689331,2024-09-11 16:12:36.860665
3588,6.4726996,11.924818277359009,2024-09-11 16:12:48.785961
3589,6.4726996,11.718603372573853,2024-09-11 16:13:00.505034
3590,6.4726996,11.4506094455719,2024-09-11 16:13:11.956116
3591,6.4726996,11.798410177230835,2024-09-11 16:13:23.754981
3592,6.4726996,11.96079397201538,2024-09-11 16:13:35.716338
3593,6.4726996,11.83780813217163,2024-09-11 16:13:47.554651
3594,6.4726996,11.593169212341309,2024-09-11 16:13:59.148424
3595,6.4726996,11.73859167098999,2024-09-11 16:14:10.887524
3596,6.4726996,11.671935319900513,2024-09-11 16:14:22.559986
3597,6.4726996,11.91451644897461,2024-09-11 16:14:34.474950
3598,6.4726996,11.765782356262207,2024-09-11 16:14:46.241360
3599,6.4726996,11.757618427276611,2024-09-11 16:14:57.999441
3600,6.4726996,11.816542625427246,2024-09-11 16:15:09.816508
3601,6.4726996,11.905545234680176,2024-09-11 16:15:21.722512
3602,6.4726996,11.709007978439331,2024-09-11 16:15:33.432028
3603,6.4726996,11.775862216949463,2024-09-11 16:15:45.208423
3604,6.4726996,11.620027780532837,2024-09-11 16:15:56.828928
3605,6.4726996,11.784041166305542,2024-09-11 16:16:08.613434
3606,6.4726996,11.643364429473877,2024-09-11 16:16:20.257259
3607,6.4726996,11.699118375778198,2024-09-11 16:16:31.956847
3608,6.4726996,12.021572589874268,2024-09-11 16:16:43.978944
3609,6.4726996,11.44828200340271,2024-09-11 16:16:55.427773
3610,6.4726996,11.805519104003906,2024-09-11 16:17:07.233794
3611,6.4726996,11.833014249801636,2024-09-11 16:17:19.067273
3612,6.4726996,11.915868043899536,2024-09-11 16:17:30.983651
3613,6.4726996,11.741758584976196,2024-09-11 16:17:42.725914
3614,6.4726996,11.647351503372192,2024-09-11 16:17:54.373726
3615,6.4726996,12.009229183197021,2024-09-11 16:18:06.383494
3616,6.4726996,11.759639263153076,2024-09-11 16:18:18.143692
3617,6.4726996,11.727985620498657,2024-09-11 16:18:29.872200
3618,6.4726996,11.732344627380371,2024-09-11 16:18:41.605047
3619,6.4726996,11.869186162948608,2024-09-11 16:18:53.474698
3620,6.4726996,11.594342708587646,2024-09-11 16:19:05.069553
3621,6.4726996,11.840861320495605,2024-09-11 16:19:16.910883
3622,6.4726996,11.52541708946228,2024-09-11 16:19:28.436805
3623,6.4726996,11.793270349502563,2024-09-11 16:19:40.230599
3624,6.4726996,11.805833578109741,2024-09-11 16:19:52.037006
3625,6.4726996,11.676186800003052,2024-09-11 16:20:03.713665
3626,6.4726996,11.846397399902344,2024-09-11 16:20:15.560512
3627,6.4726996,11.69936490058899,2024-09-11 16:20:27.260333
3628,6.4726996,11.616679906845093,2024-09-11 16:20:38.877483
3629,6.4726996,11.697881698608398,2024-09-11 16:20:50.575931
3630,6.4726996,12.160661458969116,2024-09-11 16:21:02.737155
3631,6.4726996,11.67998218536377,2024-09-11 16:21:14.417602
3632,6.4726996,11.778395652770996,2024-09-11 16:21:26.196513
3633,6.4726996,11.963052988052368,2024-09-11 16:21:38.160010
3634,6.4726996,11.783740520477295,2024-09-11 16:21:49.944277
3635,6.4726996,11.614374876022339,2024-09-11 16:22:01.559168
3636,6.4726996,11.743719816207886,2024-09-11 16:22:13.303424
3637,6.4726996,11.614878177642822,2024-09-11 16:22:24.918828
3638,6.4726996,11.799740552902222,2024-09-11 16:22:36.719127
3639,6.4726996,11.749152898788452,2024-09-11 16:22:48.468927
3640,6.4726996,11.724016427993774,2024-09-11 16:23:00.193395
3641,6.4726996,11.81271243095398,2024-09-11 16:23:12.006578
3642,6.4726996,11.660936117172241,2024-09-11 16:23:23.668079
3643,6.4726996,11.692985534667969,2024-09-11 16:23:35.361618
3644,6.4726996,11.896149396896362,2024-09-11 16:23:47.258275
3645,6.4726996,11.705928325653076,2024-09-11 16:23:58.964772
3646,6.4726996,12.103007078170776,2024-09-11 16:24:11.068243
3647,6.4726996,11.620286703109741,2024-09-11 16:24:22.689061
3648,6.4726996,11.765706062316895,2024-09-11 16:24:34.455234
3649,6.4726996,11.898238897323608,2024-09-11 16:24:46.353990
3650,6.4726996,11.893067359924316,2024-09-11 16:24:58.247632
3651,6.4726996,11.75617265701294,2024-09-11 16:25:10.004297
3652,6.4726996,11.710703134536743,2024-09-11 16:25:21.715702
3653,6.4726996,11.614667654037476,2024-09-11 16:25:33.330874
3654,6.4726996,11.653568744659424,2024-09-11 16:25:44.985049
3655,6.4726996,11.673397064208984,2024-09-11 16:25:56.658919
3656,6.4726996,11.819770097732544,2024-09-11 16:26:08.479198
3657,6.4726996,11.807633399963379,2024-09-11 16:26:20.287332
3658,6.4726996,11.837449550628662,2024-09-11 16:26:32.125286
3659,6.4726996,11.718853235244751,2024-09-11 16:26:43.844607
3660,6.4726996,11.593980073928833,2024-09-11 16:26:55.439117
3661,6.4726996,11.836634635925293,2024-09-11 16:27:07.276380
3662,6.4726996,11.935047388076782,2024-09-11 16:27:19.211955
3663,6.4726996,11.662470817565918,2024-09-11 16:27:30.874885
3664,6.4726996,12.019684791564941,2024-09-11 16:27:42.895256
3665,6.4726996,11.584784269332886,2024-09-11 16:27:54.480619
3666,6.4726996,11.735983610153198,2024-09-11 16:28:06.217047
3667,6.4726996,11.575142860412598,2024-09-11 16:28:17.792660
3668,6.4726996,11.589757204055786,2024-09-11 16:28:29.382857
3669,6.4726996,11.839209079742432,2024-09-11 16:28:41.222648
3670,6.4726996,11.667214632034302,2024-09-11 16:28:52.890427
3671,6.4726996,11.660565376281738,2024-09-11 16:29:04.551491
3672,6.4726996,12.057677984237671,2024-09-11 16:29:16.609692
3673,6.4726996,11.710012435913086,2024-09-11 16:29:28.320159
3674,6.4726996,11.767777681350708,2024-09-11 16:29:40.088457
3675,6.4726996,11.807897329330444,2024-09-11 16:29:51.896809
3676,6.4726996,11.894994258880615,2024-09-11 16:30:03.792275
3677,6.4726996,11.786957502365112,2024-09-11 16:30:15.579717
3678,6.4726996,11.843618154525757,2024-09-11 16:30:27.423824
3679,6.4726996,11.58213210105896,2024-09-11 16:30:39.006468
3680,6.4726996,11.560688734054565,2024-09-11 16:30:50.567623
3681,6.4726996,11.846389055252075,2024-09-11 16:31:02.414510
3682,6.4726996,11.793078660964966,2024-09-11 16:31:14.208178
3683,6.4726996,11.725977659225464,2024-09-11 16:31:25.934659
3684,6.4726996,11.900201559066772,2024-09-11 16:31:37.835437
3685,6.4726996,11.848788499832153,2024-09-11 16:31:49.684782
3686,6.4726996,12.119333267211914,2024-09-11 16:32:01.804594
3687,6.4726996,11.888093948364258,2024-09-11 16:32:13.693145
3688,6.4726996,11.657833814620972,2024-09-11 16:32:25.351539
3689,6.4726996,11.808123111724854,2024-09-11 16:32:37.160209
3690,6.4726996,11.821080446243286,2024-09-11 16:32:48.981823
3691,6.4726996,11.713650941848755,2024-09-11 16:33:00.695938
3692,6.4726996,11.856812953948975,2024-09-11 16:33:12.553316
3693,6.4726996,11.626214027404785,2024-09-11 16:33:24.179988
3694,6.4726996,11.632957696914673,2024-09-11 16:33:35.813464
3695,6.4726996,11.77851939201355,2024-09-11 16:33:47.592451
3696,6.4726996,11.418962001800537,2024-09-11 16:33:59.012107
3697,6.4726996,11.822540998458862,2024-09-11 16:34:10.835186
3698,6.4726996,11.40576434135437,2024-09-11 16:34:22.241455
3699,6.4726996,11.716636896133423,2024-09-11 16:34:33.958665
3700,6.4726996,11.636826992034912,2024-09-11 16:34:45.596075
3701,6.4726996,11.810898542404175,2024-09-11 16:34:57.407495
3702,6.4726996,11.808511734008789,2024-09-11 16:35:09.216518
3703,6.4726996,11.75163459777832,2024-09-11 16:35:20.968649
3704,6.4726996,11.673636674880981,2024-09-11 16:35:32.642742
3705,6.4726996,11.652262210845947,2024-09-11 16:35:44.295467
3706,6.4726996,11.79032278060913,2024-09-11 16:35:56.086318
3707,6.4726996,11.891480922698975,2024-09-11 16:36:07.978368
3708,6.4726996,11.676114559173584,2024-09-11 16:36:19.654948
3709,6.4726996,12.00160813331604,2024-09-11 16:36:31.657048
3710,6.4726996,11.766194820404053,2024-09-11 16:36:43.423711
3711,6.4726996,11.906526327133179,2024-09-11 16:36:55.330742
3712,6.4726996,11.669914722442627,2024-09-11 16:37:07.001330
3713,6.4726996,11.878420114517212,2024-09-11 16:37:18.880224
3714,6.4726996,12.168667554855347,2024-09-11 16:37:31.049472
3715,6.4726996,11.474299430847168,2024-09-11 16:37:42.524236
3716,6.4726996,11.68663763999939,2024-09-11 16:37:54.211371
3717,6.4726996,11.72746229171753,2024-09-11 16:38:05.939311
3718,6.4726996,11.809300184249878,2024-09-11 16:38:17.749115
3719,6.4726996,11.96146559715271,2024-09-11 16:38:29.711036
3720,6.4726996,11.668399095535278,2024-09-11 16:38:41.380013
3721,6.4726996,11.734490394592285,2024-09-11 16:38:53.115015
3722,6.4726996,11.774556636810303,2024-09-11 16:39:04.890071
3723,6.4726996,11.63453722000122,2024-09-11 16:39:16.525316
3724,6.4726996,11.902146339416504,2024-09-11 16:39:28.427928
3725,6.4726996,12.039440393447876,2024-09-11 16:39:40.467898
3726,6.4726996,11.848945617675781,2024-09-11 16:39:52.317427
3727,6.4726996,11.750483274459839,2024-09-11 16:40:04.068382
3728,6.4726996,11.936707973480225,2024-09-11 16:40:16.005573
3729,6.4726996,11.70556926727295,2024-09-11 16:40:27.711700
3730,6.4726996,11.676186084747314,2024-09-11 16:40:39.388406
3731,6.4726996,11.558802843093872,2024-09-11 16:40:50.947683
3732,6.4726996,11.876735210418701,2024-09-11 16:41:02.824941
3733,6.4726996,12.133214950561523,2024-09-11 16:41:14.958728
3734,6.4726996,11.705085515975952,2024-09-11 16:41:26.664355
3735,6.4726996,11.856851816177368,2024-09-11 16:41:38.521689
3736,6.4726996,11.730860471725464,2024-09-11 16:41:50.252997
3737,6.4726996,11.75202465057373,2024-09-11 16:42:02.005470
3738,6.4726996,11.926131010055542,2024-09-11 16:42:13.932058
3739,6.4726996,11.660193920135498,2024-09-11 16:42:25.592781
3740,6.4726996,11.8801908493042,2024-09-11 16:42:37.473437
3741,6.4726996,11.652232646942139,2024-09-11 16:42:49.126125
3742,6.4726996,11.715529441833496,2024-09-11 16:43:00.842108
3743,6.4726996,11.8629150390625,2024-09-11 16:43:12.705535
3744,6.4726996,11.865134716033936,2024-09-11 16:43:24.571140
3745,6.4726996,11.94687819480896,2024-09-11 16:43:36.518538
3746,6.4726996,11.845226764678955,2024-09-11 16:43:48.364345
3747,6.4726996,11.716714859008789,2024-09-11 16:44:00.081544
3748,6.4726996,11.708595037460327,2024-09-11 16:44:11.790608
3749,6.4726996,11.856049537658691,2024-09-11 16:44:23.647159
3750,6.4726996,11.780891180038452,2024-09-11 16:44:35.428620
3751,6.4726996,11.739141941070557,2024-09-11 16:44:47.168326
3752,6.4726996,11.698307752609253,2024-09-11 16:44:58.867160
3753,6.4726996,11.727392435073853,2024-09-11 16:45:10.595242
3754,6.4726996,11.717753887176514,2024-09-11 16:45:22.313553
3755,6.4726996,12.20346975326538,2024-09-11 16:45:34.517535
3756,6.4726996,11.568267822265625,2024-09-11 16:45:46.086272
3757,6.4726996,11.797173261642456,2024-09-11 16:45:57.883992
3758,6.4726996,11.926031351089478,2024-09-11 16:46:09.810538
3759,6.4726996,11.743448972702026,2024-09-11 16:46:21.554516
3760,6.4726996,12.00145936012268,2024-09-11 16:46:33.556567
3761,6.4726996,12.060720443725586,2024-09-11 16:46:45.617741
3762,6.4726996,11.498353719711304,2024-09-11 16:46:57.116560
3763,6.4726996,11.767492532730103,2024-09-11 16:47:08.884505
3764,6.4726996,11.975289344787598,2024-09-11 16:47:20.860264
3765,6.4726996,11.884800910949707,2024-09-11 16:47:32.745554
3766,6.4726996,11.572830438613892,2024-09-11 16:47:44.318870
3767,6.4726996,11.668792486190796,2024-09-11 16:47:55.988285
3768,6.4726996,11.830875158309937,2024-09-11 16:48:07.819729
3769,6.4726996,11.784437894821167,2024-09-11 16:48:19.604672
3770,6.4726996,11.884783267974854,2024-09-11 16:48:31.489920
3771,6.4726996,11.48436164855957,2024-09-11 16:48:42.974848
3772,6.4726996,12.126429080963135,2024-09-11 16:48:55.101795
3773,6.4726996,11.744213819503784,2024-09-11 16:49:06.846503
3774,6.4726996,11.749963998794556,2024-09-11 16:49:18.597012
3775,6.4726996,11.926484107971191,2024-09-11 16:49:30.523959
3776,6.4726996,11.58987283706665,2024-09-11 16:49:42.114331
3777,6.4726996,11.928678274154663,2024-09-11 16:49:54.043545
3778,6.4726996,11.767739295959473,2024-09-11 16:50:05.811926
3779,6.4726996,11.916444540023804,2024-09-11 16:50:17.728887
3780,6.4726996,11.68556833267212,2024-09-11 16:50:29.414911
3781,6.4726996,11.93309998512268,2024-09-11 16:50:41.348654
3782,6.4726996,11.769651889801025,2024-09-11 16:50:53.118767
3783,6.4726996,11.932620763778687,2024-09-11 16:51:05.051929
3784,6.4726996,11.74660062789917,2024-09-11 16:51:16.799053
3785,6.4726996,11.869442701339722,2024-09-11 16:51:28.669037
3786,6.4726996,11.623629331588745,2024-09-11 16:51:40.293251
3787,6.4726996,11.806978464126587,2024-09-11 16:51:52.100701
3788,6.4726996,11.419679164886475,2024-09-11 16:52:03.520841
3789,6.4726996,11.809529542922974,2024-09-11 16:52:15.330818
3790,6.4726996,11.897206544876099,2024-09-11 16:52:27.228656
3791,6.4726996,11.533641576766968,2024-09-11 16:52:38.762753
3792,6.4726996,11.897041082382202,2024-09-11 16:52:50.660294
3793,6.4726996,11.5800039768219,2024-09-11 16:53:02.240787
3794,6.4726996,11.762411832809448,2024-09-11 16:53:14.003807
3795,6.4726996,11.83301830291748,2024-09-11 16:53:25.837291
3796,6.4726996,11.812494993209839,2024-09-11 16:53:37.650256
3797,6.4726996,11.863240242004395,2024-09-11 16:53:49.514081
3798,6.4726996,12.155913352966309,2024-09-11 16:54:01.670442
3799,6.4726996,11.976661205291748,2024-09-11 16:54:13.647624
3800,6.4726996,11.526108264923096,2024-09-11 16:54:25.174222
3801,6.4726996,11.784804105758667,2024-09-11 16:54:36.959583
3802,6.4726996,11.714659452438354,2024-09-11 16:54:48.674809
3803,6.4726996,11.683374881744385,2024-09-11 16:55:00.358734
3804,6.4726996,11.668583869934082,2024-09-11 16:55:12.027808
3805,6.4726996,11.801196813583374,2024-09-11 16:55:23.829512
3806,6.4726996,11.827139377593994,2024-09-11 16:55:35.657110
3807,6.4726996,11.812449216842651,2024-09-11 16:55:47.470033
3808,6.4726996,11.793877363204956,2024-09-11 16:55:59.264378
3809,6.4726996,11.988813161849976,2024-09-11 16:56:11.253670
3810,6.4726996,11.81858229637146,2024-09-11 16:56:23.072726
3811,6.4726996,11.90267539024353,2024-09-11 16:56:34.975978
3812,6.4726996,11.742002725601196,2024-09-11 16:56:46.718427
3813,6.4726996,11.926133632659912,2024-09-11 16:56:58.645111
3814,6.4726996,11.803286075592041,2024-09-11 16:57:10.448861
3815,6.4726996,11.856948137283325,2024-09-11 16:57:22.306279
