iteration,max_fitness,time,current_time
3419,1.8933065,9.799046754837036,2024-09-01 03:10:22.241420
3420,1.8933065,9.279680490493774,2024-09-01 03:10:31.521598
3421,1.8933065,9.654550790786743,2024-09-01 03:10:41.176892
3422,1.8933065,9.228514909744263,2024-09-01 03:10:50.406183
3423,1.8933065,9.790374040603638,2024-09-01 03:11:00.197158
3424,1.8933065,8.675956964492798,2024-09-01 03:11:08.873693
3425,1.8933065,9.879642486572266,2024-09-01 03:11:18.753937
3426,1.8933065,9.479482173919678,2024-09-01 03:11:28.234043
3427,1.8933065,9.503664493560791,2024-09-01 03:11:37.738376
3428,1.8933065,9.48175597190857,2024-09-01 03:11:47.220713
3429,1.8933065,10.335538625717163,2024-09-01 03:11:57.556781
3430,1.8933065,8.8302743434906,2024-09-01 03:12:06.387562
3431,1.8933065,9.502049446105957,2024-09-01 03:12:15.890448
3432,1.8933065,9.801116466522217,2024-09-01 03:12:25.692254
3433,1.8933065,9.379179954528809,2024-09-01 03:12:35.072024
3434,1.8933065,8.66232967376709,2024-09-01 03:12:43.734987
3435,1.8933065,9.389403581619263,2024-09-01 03:12:53.125109
3436,1.8933065,8.602725267410278,2024-09-01 03:13:01.728364
3437,1.8933065,8.202929496765137,2024-09-01 03:13:09.932090
3438,1.8933065,9.501064777374268,2024-09-01 03:13:19.433872
3439,1.8933065,9.347047805786133,2024-09-01 03:13:28.781618
3440,1.8933065,9.710501909255981,2024-09-01 03:13:38.492841
3441,1.8933065,8.672170162200928,2024-09-01 03:13:47.165585
3442,1.8933065,10.098119974136353,2024-09-01 03:13:57.264369
3443,1.8933065,8.706338882446289,2024-09-01 03:14:05.971442
3444,1.8933065,9.724276065826416,2024-09-01 03:14:15.696258
3445,1.8933065,8.530376672744751,2024-09-01 03:14:24.227168
3446,1.8933065,9.454975366592407,2024-09-01 03:14:33.682828
3447,1.8933065,9.262864351272583,2024-09-01 03:14:42.946267
3448,1.8933065,8.671404361724854,2024-09-01 03:14:51.618172
3449,1.8933065,9.667585372924805,2024-09-01 03:15:01.286489
3450,1.8933065,9.368220806121826,2024-09-01 03:15:10.655216
3451,1.8933065,9.724772691726685,2024-09-01 03:15:20.380762
3452,1.8933065,9.208738088607788,2024-09-01 03:15:29.590214
3453,1.8933065,9.690370559692383,2024-09-01 03:15:39.281183
3454,1.8933065,9.116573333740234,2024-09-01 03:15:48.398262
3455,1.8933065,9.304053783416748,2024-09-01 03:15:57.702811
3456,1.8933065,9.534045219421387,2024-09-01 03:16:07.237720
3457,1.8933065,9.650327682495117,2024-09-01 03:16:16.888767
3458,1.8933065,9.688706636428833,2024-09-01 03:16:26.577995
3459,1.8933065,8.764496326446533,2024-09-01 03:16:35.343015
3460,1.8933065,9.259429931640625,2024-09-01 03:16:44.603002
3461,1.8933065,9.47654914855957,2024-09-01 03:16:54.080184
3462,1.8933065,10.270687818527222,2024-09-01 03:17:04.351648
3463,1.8933065,8.698259830474854,2024-09-01 03:17:13.050828
3464,1.8933065,10.336079835891724,2024-09-01 03:17:23.387683
3465,1.8933065,9.548408508300781,2024-09-01 03:17:32.936717
3466,1.8933065,9.353941679000854,2024-09-01 03:17:42.291537
3467,1.8933065,9.005763292312622,2024-09-01 03:17:51.297876
3468,1.8933065,9.466269254684448,2024-09-01 03:18:00.764885
3469,1.8933065,9.972744703292847,2024-09-01 03:18:10.738219
3470,1.8933065,10.107129096984863,2024-09-01 03:18:20.846122
3471,1.8933065,9.217045307159424,2024-09-01 03:18:30.063936
3472,1.8933065,9.861732482910156,2024-09-01 03:18:39.926194
3473,1.8933065,8.910954475402832,2024-09-01 03:18:48.837682
3474,1.8933065,9.321861982345581,2024-09-01 03:18:58.160245
3475,1.8933065,8.930891990661621,2024-09-01 03:19:07.091761
3476,1.8933065,8.573335647583008,2024-09-01 03:19:15.665656
3477,1.8933065,9.214320421218872,2024-09-01 03:19:24.880723
3478,1.8933065,9.447880029678345,2024-09-01 03:19:34.329197
3479,1.8933065,9.76334547996521,2024-09-01 03:19:44.093059
3480,1.8933065,8.777089595794678,2024-09-01 03:19:52.870657
3481,1.8933065,10.358687162399292,2024-09-01 03:20:03.229842
3482,1.8933065,8.833275079727173,2024-09-01 03:20:12.063734
3483,1.8933065,10.046678066253662,2024-09-01 03:20:22.111045
3484,1.8933065,9.184770584106445,2024-09-01 03:20:31.296476
3485,1.8933065,10.061120748519897,2024-09-01 03:20:41.358213
3486,1.8933065,9.011434555053711,2024-09-01 03:20:50.370182
3487,1.8933065,9.821758270263672,2024-09-01 03:21:00.192652
3488,1.8933065,8.658369302749634,2024-09-01 03:21:08.851645
3489,1.8933065,8.819591760635376,2024-09-01 03:21:17.672012
3490,1.8933065,10.24888277053833,2024-09-01 03:21:27.921423
3491,1.8933065,9.002057075500488,2024-09-01 03:21:36.924091
3492,1.8933065,9.572237253189087,2024-09-01 03:21:46.496907
3493,1.8933065,8.809744834899902,2024-09-01 03:21:55.307266
3494,1.8933065,9.355732679367065,2024-09-01 03:22:04.663688
3495,1.8933065,8.975462913513184,2024-09-01 03:22:13.639765
3496,1.8933065,9.223199844360352,2024-09-01 03:22:22.863497
3497,1.8933065,9.262756824493408,2024-09-01 03:22:32.127045
3498,1.8933065,9.338162183761597,2024-09-01 03:22:41.465950
3499,1.8933065,9.856883764266968,2024-09-01 03:22:51.336529
3500,1.8933065,8.582986116409302,2024-09-01 03:22:59.920016
3501,1.8933065,9.502533674240112,2024-09-01 03:23:09.423065
3502,1.8933065,8.747274160385132,2024-09-01 03:23:18.171025
3503,1.8933065,8.726563453674316,2024-09-01 03:23:26.898148
3504,1.8933065,9.431726217269897,2024-09-01 03:23:36.330702
3505,1.8933065,8.955387353897095,2024-09-01 03:23:45.286664
3506,1.8933065,8.977556943893433,2024-09-01 03:23:54.264753
3507,1.8933065,9.356896877288818,2024-09-01 03:24:03.622314
3508,1.8933065,8.993577003479004,2024-09-01 03:24:12.616859
3509,1.8933065,9.36323857307434,2024-09-01 03:24:21.980749
3510,1.8933065,9.867467403411865,2024-09-01 03:24:31.848718
3511,1.8933065,9.27457880973816,2024-09-01 03:24:41.123839
3512,1.8933065,10.195501565933228,2024-09-01 03:24:51.319946
3513,1.8933065,8.80391788482666,2024-09-01 03:25:00.124518
3514,1.8933065,9.599893808364868,2024-09-01 03:25:09.724996
3515,1.8933065,9.666855573654175,2024-09-01 03:25:19.392549
3516,1.8933065,9.397422075271606,2024-09-01 03:25:28.790592
3517,1.8933065,9.72494626045227,2024-09-01 03:25:38.516059
3518,1.8933065,9.11149549484253,2024-09-01 03:25:47.628088
3519,1.8933065,9.596180438995361,2024-09-01 03:25:57.224994
3520,1.8933065,9.007853507995605,2024-09-01 03:26:06.233419
3521,1.8933065,9.767756700515747,2024-09-01 03:26:16.001790
3522,1.8933065,8.87736701965332,2024-09-01 03:26:24.879695
3523,1.8933065,9.839289903640747,2024-09-01 03:26:34.719765
3524,1.8933065,9.100418329238892,2024-09-01 03:26:43.820704
3525,1.8933065,9.868436336517334,2024-09-01 03:26:53.689820
3526,1.8933065,9.60447883605957,2024-09-01 03:27:03.294966
3527,1.8933065,9.671234369277954,2024-09-01 03:27:12.966918
3528,1.8933065,9.248405933380127,2024-09-01 03:27:22.216130
3529,1.8933065,9.746240139007568,2024-09-01 03:27:31.963074
3530,1.8933065,9.120283842086792,2024-09-01 03:27:41.083987
3531,1.8933065,8.896982669830322,2024-09-01 03:27:49.981733
3532,1.8933065,9.39084768295288,2024-09-01 03:27:59.373380
3533,1.8933065,9.053321838378906,2024-09-01 03:28:08.427214
3534,1.8933065,9.718688249588013,2024-09-01 03:28:18.146667
3535,1.8933065,8.923341035842896,2024-09-01 03:28:27.070763
3536,1.8933065,9.566107034683228,2024-09-01 03:28:36.637592
3537,1.8933065,8.420704364776611,2024-09-01 03:28:45.058982
3538,1.8933065,9.304404497146606,2024-09-01 03:28:54.364169
3539,1.8933065,9.14830470085144,2024-09-01 03:29:03.513016
3540,1.8933065,9.557944774627686,2024-09-01 03:29:13.071707
3541,1.8933065,9.787742376327515,2024-09-01 03:29:22.859977
3542,1.8933065,9.50782299041748,2024-09-01 03:29:32.368530
3543,1.8933065,8.887031555175781,2024-09-01 03:29:41.256141
3544,1.8933065,10.193464994430542,2024-09-01 03:29:51.450192
3545,1.8933065,8.934026956558228,2024-09-01 03:30:00.384803
3546,1.8933065,9.312875986099243,2024-09-01 03:30:09.698163
3547,1.8933065,9.884521245956421,2024-09-01 03:30:19.583333
3548,1.8933065,9.61808705329895,2024-09-01 03:30:29.202188
3549,1.8933065,8.777636289596558,2024-09-01 03:30:37.980498
3550,1.8933065,9.6796395778656,2024-09-01 03:30:47.660819
3551,1.8933065,9.416551351547241,2024-09-01 03:30:57.077900
3552,1.8933065,9.57173490524292,2024-09-01 03:31:06.650366
3553,1.8933065,9.870249271392822,2024-09-01 03:31:16.521352
3554,1.8933065,9.475699186325073,2024-09-01 03:31:25.997802
3555,1.8933065,9.538983345031738,2024-09-01 03:31:35.537282
3556,1.8933065,9.337691068649292,2024-09-01 03:31:44.875506
3557,1.8933065,9.832673788070679,2024-09-01 03:31:54.709021
3558,1.8933065,9.672369241714478,2024-09-01 03:32:04.381929
3559,1.8933065,9.765230894088745,2024-09-01 03:32:14.147779
3560,1.8933065,9.8489511013031,2024-09-01 03:32:23.997367
3561,1.8933065,9.472632646560669,2024-09-01 03:32:33.470661
3562,1.8933065,8.959722518920898,2024-09-01 03:32:42.430908
3563,1.8933065,9.347555160522461,2024-09-01 03:32:51.779060
3564,1.8933065,8.861570358276367,2024-09-01 03:33:00.641419
3565,1.8933065,9.062613248825073,2024-09-01 03:33:09.704711
3566,1.8933065,9.641519784927368,2024-09-01 03:33:19.346845
3567,1.8933065,8.386273860931396,2024-09-01 03:33:27.733756
3568,1.8933065,9.394042253494263,2024-09-01 03:33:37.128331
3569,1.8933065,8.635802984237671,2024-09-01 03:33:45.764674
3570,1.8933065,9.161031246185303,2024-09-01 03:33:54.926318
3571,1.8933065,10.13470721244812,2024-09-01 03:34:05.061559
3572,1.8933065,9.349399089813232,2024-09-01 03:34:14.411452
3573,1.8933065,9.360860586166382,2024-09-01 03:34:23.772856
3574,1.8933065,9.582186460494995,2024-09-01 03:34:33.355782
3575,1.8933065,9.287300109863281,2024-09-01 03:34:42.643832
3576,1.8933065,9.655881881713867,2024-09-01 03:34:52.300405
3577,1.8933065,10.063254833221436,2024-09-01 03:35:02.364375
3578,1.8933065,8.90861201286316,2024-09-01 03:35:11.273593
3579,1.8933065,9.652072429656982,2024-09-01 03:35:20.926240
3580,1.8933065,9.462507963180542,2024-09-01 03:35:30.389374
3581,1.8933065,9.897460699081421,2024-09-01 03:35:40.287373
3582,1.8933065,9.4428391456604,2024-09-01 03:35:49.730770
3583,1.8933065,9.079038619995117,2024-09-01 03:35:58.810306
3584,1.8933065,9.469768762588501,2024-09-01 03:36:08.280742
3585,1.8933065,9.070454120635986,2024-09-01 03:36:17.351690
3586,1.8933065,10.199650526046753,2024-09-01 03:36:27.551958
3587,1.8933065,10.073957443237305,2024-09-01 03:36:37.626665
3588,1.8933065,9.138564109802246,2024-09-01 03:36:46.765842
3589,1.8933065,9.236281633377075,2024-09-01 03:36:56.002750
3590,1.8933065,9.561001539230347,2024-09-01 03:37:05.564366
3591,1.8933065,8.850916624069214,2024-09-01 03:37:14.415812
3592,1.8933065,9.781734466552734,2024-09-01 03:37:24.198287
3593,1.8933065,9.184056282043457,2024-09-01 03:37:33.382934
3594,1.8933065,9.106515884399414,2024-09-01 03:37:42.490188
3595,1.8933065,9.860143423080444,2024-09-01 03:37:52.350891
3596,1.8933065,9.338907718658447,2024-09-01 03:38:01.690490
3597,1.8933065,8.858887195587158,2024-09-01 03:38:10.550210
3598,1.8933065,8.940521717071533,2024-09-01 03:38:19.491402
3599,1.8933065,9.900949001312256,2024-09-01 03:38:29.393161
3600,1.8933065,9.196105718612671,2024-09-01 03:38:38.589877
3601,1.8933065,9.299752473831177,2024-09-01 03:38:47.890386
3602,1.8933065,8.891745805740356,2024-09-01 03:38:56.782779
3603,1.8933065,9.728446960449219,2024-09-01 03:39:06.511729
3604,1.8933065,8.805675268173218,2024-09-01 03:39:15.318115
3605,1.8933065,9.721635580062866,2024-09-01 03:39:25.040307
3606,1.8933065,8.935951709747314,2024-09-01 03:39:33.976861
3607,1.8933065,8.69731330871582,2024-09-01 03:39:42.674775
3608,1.8933065,9.318939208984375,2024-09-01 03:39:51.994251
3609,1.8933065,8.799206972122192,2024-09-01 03:40:00.793971
3610,1.8933065,9.147188901901245,2024-09-01 03:40:09.941751
3611,1.8933065,9.094304084777832,2024-09-01 03:40:19.036557
3612,1.8933065,9.173454523086548,2024-09-01 03:40:28.210597
3613,1.8933065,9.84738826751709,2024-09-01 03:40:38.058674
3614,1.8933065,8.865926265716553,2024-09-01 03:40:46.925109
3615,1.8933065,9.726969957351685,2024-09-01 03:40:56.652698
3616,1.8933065,9.140369892120361,2024-09-01 03:41:05.793688
3617,1.8933065,9.74599313735962,2024-09-01 03:41:15.540311
3618,1.8933065,9.259936094284058,2024-09-01 03:41:24.800949
3619,1.8933065,9.762632608413696,2024-09-01 03:41:34.564289
3620,1.8933065,9.42298674583435,2024-09-01 03:41:43.987889
3621,1.8933065,9.727627515792847,2024-09-01 03:41:53.716041
3622,1.8933065,8.862614631652832,2024-09-01 03:42:02.579398
3623,1.8933065,9.57222867012024,2024-09-01 03:42:12.152201
3624,1.8933065,9.14435601234436,2024-09-01 03:42:21.297328
3625,1.8933065,10.058220624923706,2024-09-01 03:42:31.356076
3626,1.8933065,9.005719184875488,2024-09-01 03:42:40.362486
3627,1.8933065,8.883585214614868,2024-09-01 03:42:49.246600
3628,1.8933065,9.599719524383545,2024-09-01 03:42:58.847011
3629,1.8933065,9.234594106674194,2024-09-01 03:43:08.082240
3630,1.8933065,9.415676355361938,2024-09-01 03:43:17.498679
3631,1.8933065,9.371604204177856,2024-09-01 03:43:26.870794
3632,1.8933065,10.372665166854858,2024-09-01 03:43:37.244142
3633,1.8933065,9.023689985275269,2024-09-01 03:43:46.268385
3634,1.8933065,9.260879516601562,2024-09-01 03:43:55.529885
3635,1.8933065,9.882279872894287,2024-09-01 03:44:05.412737
3636,1.8933065,9.762015342712402,2024-09-01 03:44:15.175363
3637,1.8933065,9.402008771896362,2024-09-01 03:44:24.578005
3638,1.8933065,9.570018291473389,2024-09-01 03:44:34.148594
3639,1.8933065,8.555610179901123,2024-09-01 03:44:42.704979
3640,1.8933065,9.455683708190918,2024-09-01 03:44:52.161313
3641,1.8933065,8.762967348098755,2024-09-01 03:45:00.924816
3642,1.8933065,9.453566312789917,2024-09-01 03:45:10.379002
3643,1.8933065,9.638225555419922,2024-09-01 03:45:20.017822
3644,1.8933065,10.109813928604126,2024-09-01 03:45:30.128387
3645,1.8933065,9.44974422454834,2024-09-01 03:45:39.578643
3646,1.8933065,9.70915150642395,2024-09-01 03:45:49.288545
3647,1.8933065,8.615567207336426,2024-09-01 03:45:57.904646
3648,1.8933065,9.344210147857666,2024-09-01 03:46:07.249493
3649,1.8933065,9.101101398468018,2024-09-01 03:46:16.351118
3650,1.8933065,9.222517728805542,2024-09-01 03:46:25.574187
3651,1.8933065,9.471770286560059,2024-09-01 03:46:35.046561
3652,1.8933065,9.14819598197937,2024-09-01 03:46:44.195419
3653,1.8933065,9.239928245544434,2024-09-01 03:46:53.435962
3654,1.8933065,9.51175332069397,2024-09-01 03:47:02.948336
3655,1.8933065,8.94062876701355,2024-09-01 03:47:11.889492
3656,1.8933065,8.913844347000122,2024-09-01 03:47:20.804079
3657,1.8933065,8.746203899383545,2024-09-01 03:47:29.550817
3658,1.8933065,9.761834383010864,2024-09-01 03:47:39.313411
3659,1.8933065,9.048832178115845,2024-09-01 03:47:48.362854
3660,1.8933065,10.464139938354492,2024-09-01 03:47:58.827620
3661,1.8933065,8.815631628036499,2024-09-01 03:48:07.643857
3662,1.8933065,9.742146968841553,2024-09-01 03:48:17.386609
3663,1.8933065,10.147345066070557,2024-09-01 03:48:27.534798
3664,1.8933065,9.658727645874023,2024-09-01 03:48:37.194137
3665,1.8933065,9.03994369506836,2024-09-01 03:48:46.234686
3666,1.8933065,9.193698406219482,2024-09-01 03:48:55.428878
3667,1.8933065,9.109423637390137,2024-09-01 03:49:04.538824
3668,1.8933065,9.290839195251465,2024-09-01 03:49:13.830329
3669,1.8933065,8.317918300628662,2024-09-01 03:49:22.148775
3670,1.8933065,9.58643388748169,2024-09-01 03:49:31.735864
3671,1.8933065,8.956721305847168,2024-09-01 03:49:40.693285
3672,1.8933065,9.386672258377075,2024-09-01 03:49:50.080461
3673,1.8933065,9.2798433303833,2024-09-01 03:49:59.360935
3674,1.8933065,8.683675765991211,2024-09-01 03:50:08.045266
3675,1.8933065,10.159148216247559,2024-09-01 03:50:18.204931
3676,1.8933065,8.972997188568115,2024-09-01 03:50:27.178553
3677,1.8933065,9.33626914024353,2024-09-01 03:50:36.515349
3678,1.8933065,9.921148538589478,2024-09-01 03:50:46.437083
3679,1.8933065,9.285329341888428,2024-09-01 03:50:55.722928
3680,1.8933065,9.268899202346802,2024-09-01 03:51:04.992395
3681,1.8933065,9.954559087753296,2024-09-01 03:51:14.947540
3682,1.8933065,9.912125587463379,2024-09-01 03:51:24.860629
3683,1.8933065,9.744949102401733,2024-09-01 03:51:34.606544
3684,1.8933065,9.045413970947266,2024-09-01 03:51:43.652637
3685,1.8933065,9.2506742477417,2024-09-01 03:51:52.904036
3686,1.8933065,9.923150062561035,2024-09-01 03:52:02.827749
3687,1.8933065,9.434117794036865,2024-09-01 03:52:12.262542
3688,1.8933065,9.11741852760315,2024-09-01 03:52:21.380648
3689,1.8933065,9.658435583114624,2024-09-01 03:52:31.039840
3690,1.8933065,9.576331853866577,2024-09-01 03:52:40.616814
3691,1.8933065,9.12259554862976,2024-09-01 03:52:49.740096
3692,1.8933065,9.991889715194702,2024-09-01 03:52:59.732490
3693,1.8933065,9.138102531433105,2024-09-01 03:53:08.871265
3694,1.8933065,9.581008911132812,2024-09-01 03:53:18.452840
3695,1.8933065,9.16081428527832,2024-09-01 03:53:27.614432
3696,1.8933065,9.219926595687866,2024-09-01 03:53:36.834868
3697,1.8933065,8.906113624572754,2024-09-01 03:53:45.741561
3698,1.8933065,9.348168849945068,2024-09-01 03:53:55.090422
3699,1.8933065,9.155696392059326,2024-09-01 03:54:04.246919
3700,1.8933065,9.756575584411621,2024-09-01 03:54:14.004244
3701,1.8933065,9.828731060028076,2024-09-01 03:54:23.833599
3702,1.8933065,9.596331357955933,2024-09-01 03:54:33.430423
3703,1.8933065,9.548503398895264,2024-09-01 03:54:42.979462
3704,1.8933065,9.179437398910522,2024-09-01 03:54:52.159668
3705,1.8933065,9.023489475250244,2024-09-01 03:55:01.183687
3706,1.8933065,9.095254898071289,2024-09-01 03:55:10.279545
3707,1.8933065,9.93468165397644,2024-09-01 03:55:20.214776
3708,1.8933065,9.82011890411377,2024-09-01 03:55:30.035432
3709,1.8933065,9.16576337814331,2024-09-01 03:55:39.201879
3710,1.8933065,9.824326753616333,2024-09-01 03:55:49.027036
3711,1.8933065,9.072965383529663,2024-09-01 03:55:58.100583
3712,1.8933065,9.969669342041016,2024-09-01 03:56:08.070915
3713,1.8933065,9.503198862075806,2024-09-01 03:56:17.574666
3714,1.8933065,9.84194540977478,2024-09-01 03:56:27.417363
3715,1.8933065,9.505613803863525,2024-09-01 03:56:36.923531
3716,1.8933065,9.902725219726562,2024-09-01 03:56:46.826806
3717,1.8933065,9.134286642074585,2024-09-01 03:56:55.961849
3718,1.8933065,9.23195743560791,2024-09-01 03:57:05.194557
3719,1.8933065,9.462857246398926,2024-09-01 03:57:14.658040
3720,1.8933065,9.720038652420044,2024-09-01 03:57:24.378726
3721,1.8933065,8.806646585464478,2024-09-01 03:57:33.186015
3722,1.8933065,9.662989377975464,2024-09-01 03:57:42.849611
3723,1.8933065,9.785201072692871,2024-09-01 03:57:52.635553
3724,1.8933065,9.443912267684937,2024-09-01 03:58:02.080189
3725,1.8933065,8.960921287536621,2024-09-01 03:58:11.041646
3726,1.8933065,9.395992279052734,2024-09-01 03:58:20.438379
3727,1.8933065,9.521611452102661,2024-09-01 03:58:29.960509
3728,1.8933065,9.111157655715942,2024-09-01 03:58:39.072211
3729,1.8933065,9.681214094161987,2024-09-01 03:58:48.753964
3730,1.8933065,9.47886061668396,2024-09-01 03:58:58.233403
3731,1.8933065,9.378070592880249,2024-09-01 03:59:07.612046
3732,1.8933065,8.916590929031372,2024-09-01 03:59:16.529264
3733,1.8933065,9.055705308914185,2024-09-01 03:59:25.585528
3734,1.8933065,9.275606870651245,2024-09-01 03:59:34.861657
