iteration,max_fitness,time,current_time
3631,11.651736,4.827731370925903,2024-08-22 21:19:40.885999
3632,11.651736,4.858480453491211,2024-08-22 21:19:45.744905
3633,11.651736,4.784425735473633,2024-08-22 21:19:50.529765
3634,11.651736,4.812538385391235,2024-08-22 21:19:55.342726
3635,11.651736,4.770349740982056,2024-08-22 21:20:00.113513
3636,11.651736,4.816977024078369,2024-08-22 21:20:04.930929
3637,11.651736,4.844386339187622,2024-08-22 21:20:09.775774
3638,11.651736,4.75970196723938,2024-08-22 21:20:14.535977
3639,11.651736,4.853125333786011,2024-08-22 21:20:19.389570
3640,11.651736,4.827547311782837,2024-08-22 21:20:24.217551
3641,11.651736,4.77951192855835,2024-08-22 21:20:28.997639
3642,11.651736,4.874139785766602,2024-08-22 21:20:33.872220
3643,11.651736,4.888279438018799,2024-08-22 21:20:38.761035
3644,11.651736,4.886285305023193,2024-08-22 21:20:43.647755
3645,11.651736,4.897448301315308,2024-08-22 21:20:48.545716
3646,11.651736,4.794345378875732,2024-08-22 21:20:53.340589
3647,11.651736,4.855153322219849,2024-08-22 21:20:58.196164
3648,11.651736,4.775519847869873,2024-08-22 21:21:02.972174
3649,11.651736,4.846990346908569,2024-08-22 21:21:07.819735
3650,11.651736,4.88331413269043,2024-08-22 21:21:12.703679
3651,11.651736,4.810435056686401,2024-08-22 21:21:17.514602
3652,11.651736,4.811786890029907,2024-08-22 21:21:22.326824
3653,11.651736,4.8633129596710205,2024-08-22 21:21:27.190577
3654,11.651736,4.770846605300903,2024-08-22 21:21:31.961871
3655,11.651736,4.902872562408447,2024-08-22 21:21:36.865277
3656,11.651736,4.832414865493774,2024-08-22 21:21:41.698124
3657,11.651736,4.800149440765381,2024-08-22 21:21:46.498955
3658,11.651736,4.834436655044556,2024-08-22 21:21:51.333884
3659,11.651736,4.76725959777832,2024-08-22 21:21:56.101567
3660,11.651736,4.78938889503479,2024-08-22 21:22:00.891389
3661,11.651736,4.762178897857666,2024-08-22 21:22:05.654107
3662,11.651736,4.988364219665527,2024-08-22 21:22:10.643031
3663,11.651736,4.896032094955444,2024-08-22 21:22:15.539828
3664,11.651736,4.858206272125244,2024-08-22 21:22:20.398519
3665,11.651736,4.7617411613464355,2024-08-22 21:22:25.160699
3666,11.651736,4.775421142578125,2024-08-22 21:22:29.936543
3667,11.651736,4.788774013519287,2024-08-22 21:22:34.725747
3668,11.651736,4.850611448287964,2024-08-22 21:22:39.576788
3669,11.651736,4.8754682540893555,2024-08-22 21:22:44.452918
3670,11.651736,4.789757966995239,2024-08-22 21:22:49.243116
3671,11.651736,4.822425365447998,2024-08-22 21:22:54.066046
3672,11.651736,4.857787370681763,2024-08-22 21:22:58.924360
3673,11.651736,4.905999183654785,2024-08-22 21:23:03.831043
3674,11.651736,4.922223806381226,2024-08-22 21:23:08.753795
3675,11.651736,4.724454402923584,2024-08-22 21:23:13.478679
3676,11.651736,4.853161334991455,2024-08-22 21:23:18.332280
3677,11.651736,4.848291635513306,2024-08-22 21:23:23.181265
3678,11.651736,4.89286470413208,2024-08-22 21:23:28.074692
3679,11.651736,4.774361848831177,2024-08-22 21:23:32.849591
3680,11.651736,4.867816209793091,2024-08-22 21:23:37.718094
3681,11.651736,4.809699535369873,2024-08-22 21:23:42.528474
3682,11.651736,4.8614420890808105,2024-08-22 21:23:47.390434
3683,11.651736,4.8281004428863525,2024-08-22 21:23:52.218979
3684,11.651736,4.910069942474365,2024-08-22 21:23:57.129534
3685,11.651736,4.85682225227356,2024-08-22 21:24:01.986786
3686,11.651736,4.779678821563721,2024-08-22 21:24:06.766902
3687,11.651736,4.793702125549316,2024-08-22 21:24:11.561053
3688,11.651736,4.916053771972656,2024-08-22 21:24:16.477597
3689,11.651736,4.9400529861450195,2024-08-22 21:24:21.418084
3690,11.651736,4.762706995010376,2024-08-22 21:24:26.181469
3691,11.651736,4.815989255905151,2024-08-22 21:24:30.997892
3692,11.651736,4.823064565658569,2024-08-22 21:24:35.821382
3693,11.651736,4.8683013916015625,2024-08-22 21:24:40.690116
3694,11.651736,4.8261284828186035,2024-08-22 21:24:45.516668
3695,11.651736,4.8334996700286865,2024-08-22 21:24:50.350844
3696,11.651736,4.861836194992065,2024-08-22 21:24:55.213128
3697,11.651736,4.824787139892578,2024-08-22 21:25:00.038387
3698,11.651736,4.939194440841675,2024-08-22 21:25:04.978013
3699,11.651736,4.751324892044067,2024-08-22 21:25:09.730008
3700,11.651736,4.8811750411987305,2024-08-22 21:25:14.611618
3701,11.651736,4.936366319656372,2024-08-22 21:25:19.548667
3702,11.651736,4.833932161331177,2024-08-22 21:25:24.383019
3703,11.651736,4.845566272735596,2024-08-22 21:25:29.229269
3704,11.651736,4.781996965408325,2024-08-22 21:25:34.011696
3705,11.651736,4.909082889556885,2024-08-22 21:25:38.921279
3706,11.651736,4.696685314178467,2024-08-22 21:25:43.618555
3707,11.651736,4.846585512161255,2024-08-22 21:25:48.465580
3708,11.651736,4.862760543823242,2024-08-22 21:25:53.329034
3709,11.651736,4.868313789367676,2024-08-22 21:25:58.197910
3710,11.651736,4.956304550170898,2024-08-22 21:26:03.154646
3711,11.651736,4.8717992305755615,2024-08-22 21:26:08.027121
3712,11.651736,4.853602647781372,2024-08-22 21:26:12.881215
3713,11.651736,4.79596471786499,2024-08-22 21:26:17.677612
3714,11.651736,4.801323890686035,2024-08-22 21:26:22.479375
3715,11.651736,4.770907402038574,2024-08-22 21:26:27.250802
3716,11.651736,4.839926481246948,2024-08-22 21:26:32.091173
3717,11.651736,4.749543905258179,2024-08-22 21:26:36.841288
3718,11.651736,4.855903387069702,2024-08-22 21:26:41.697644
3719,11.651736,4.863911151885986,2024-08-22 21:26:46.561980
3720,11.651736,4.833561658859253,2024-08-22 21:26:51.395968
3721,11.651736,4.929450511932373,2024-08-22 21:26:56.325903
3722,11.651736,4.822780609130859,2024-08-22 21:27:01.149147
3723,11.651736,4.868114709854126,2024-08-22 21:27:06.017805
3724,11.651736,4.892550945281982,2024-08-22 21:27:10.910800
3725,11.651736,4.835283279418945,2024-08-22 21:27:15.746522
3726,11.651736,4.774131774902344,2024-08-22 21:27:20.521094
3727,11.651736,4.930625677108765,2024-08-22 21:27:25.452155
3728,11.651736,4.822700023651123,2024-08-22 21:27:30.275374
3729,11.651736,4.827673435211182,2024-08-22 21:27:35.103576
3730,11.651736,4.932796478271484,2024-08-22 21:27:40.036910
3731,11.651736,4.829124689102173,2024-08-22 21:27:44.866459
3732,11.651736,4.8232102394104,2024-08-22 21:27:49.690113
3733,11.651736,4.841964244842529,2024-08-22 21:27:54.532917
3734,11.651736,4.933599948883057,2024-08-22 21:27:59.467143
3735,11.651736,4.896996974945068,2024-08-22 21:28:04.364719
3736,11.651736,4.805776357650757,2024-08-22 21:28:09.170935
3737,11.651736,4.85995888710022,2024-08-22 21:28:14.031363
3738,11.651736,4.838937282562256,2024-08-22 21:28:18.871012
3739,11.651736,4.763164043426514,2024-08-22 21:28:23.634904
3740,11.651736,4.7752768993377686,2024-08-22 21:28:28.410720
3741,11.651736,4.763246297836304,2024-08-22 21:28:33.174708
3742,11.651736,4.823596239089966,2024-08-22 21:28:37.998744
3743,11.651736,4.833300590515137,2024-08-22 21:28:42.832675
3744,11.651736,4.81549596786499,2024-08-22 21:28:47.648615
3745,11.651736,4.897665023803711,2024-08-22 21:28:52.546957
3746,11.651736,4.818121671676636,2024-08-22 21:28:57.365557
3747,11.651736,4.870178937911987,2024-08-22 21:29:02.236177
3748,11.651736,4.884933233261108,2024-08-22 21:29:07.121600
3749,11.651736,4.899134159088135,2024-08-22 21:29:12.021291
3750,11.651736,4.951970815658569,2024-08-22 21:29:16.973691
3751,11.651736,4.859817981719971,2024-08-22 21:29:21.833936
3752,11.651736,4.771419048309326,2024-08-22 21:29:26.605783
3753,11.651736,4.896059274673462,2024-08-22 21:29:31.502268
3754,11.651736,4.904507875442505,2024-08-22 21:29:36.407215
3755,11.651736,4.946106433868408,2024-08-22 21:29:41.353853
3756,11.651736,4.747622489929199,2024-08-22 21:29:46.101926
3757,11.651736,4.633870363235474,2024-08-22 21:29:50.736235
3758,11.651736,4.81777548789978,2024-08-22 21:29:55.554563
3759,11.651736,4.789034605026245,2024-08-22 21:30:00.344029
3760,11.651736,4.812665939331055,2024-08-22 21:30:05.157211
3761,11.651736,4.813899755477905,2024-08-22 21:30:09.971663
3762,11.651736,4.670020580291748,2024-08-22 21:30:14.642166
3763,11.651736,4.8318727016448975,2024-08-22 21:30:19.474465
3764,11.651736,4.914209604263306,2024-08-22 21:30:24.389111
3765,11.651736,4.854771375656128,2024-08-22 21:30:29.244335
3766,11.651736,4.793174982070923,2024-08-22 21:30:34.038053
3767,11.651736,4.820456266403198,2024-08-22 21:30:38.858931
3768,11.651736,4.737513303756714,2024-08-22 21:30:43.597132
3769,11.651736,4.844139814376831,2024-08-22 21:30:48.441766
3770,11.651736,4.8808958530426025,2024-08-22 21:30:53.323096
3771,11.651736,4.962120294570923,2024-08-22 21:30:58.285700
3772,11.651736,4.836798906326294,2024-08-22 21:31:03.122995
3773,11.651736,4.798854351043701,2024-08-22 21:31:07.922365
3774,11.651736,4.90156102180481,2024-08-22 21:31:12.824371
3775,11.651736,4.860202789306641,2024-08-22 21:31:17.685245
3776,11.651736,4.75677752494812,2024-08-22 21:31:22.442712
3777,11.651736,4.81212306022644,2024-08-22 21:31:27.255276
3778,11.651736,4.8069963455200195,2024-08-22 21:31:32.062875
3779,11.651736,4.781447410583496,2024-08-22 21:31:36.844775
3780,11.651736,4.803461313247681,2024-08-22 21:31:41.648924
3781,11.651736,4.729160308837891,2024-08-22 21:31:46.378522
3782,11.651736,4.811121702194214,2024-08-22 21:31:51.190086
3783,11.651736,4.914780139923096,2024-08-22 21:31:56.105539
3784,11.651736,4.833858966827393,2024-08-22 21:32:00.939828
3785,11.651736,4.858595132827759,2024-08-22 21:32:05.799099
3786,11.651736,4.814569473266602,2024-08-22 21:32:10.614148
3787,11.651736,4.752518892288208,2024-08-22 21:32:15.367354
3788,11.651736,4.799763202667236,2024-08-22 21:32:20.167612
3789,11.651736,5.026955842971802,2024-08-22 21:32:25.195042
3790,11.651736,4.8261518478393555,2024-08-22 21:32:30.021664
3791,11.651736,4.92322850227356,2024-08-22 21:32:34.945589
3792,11.651736,4.832837820053101,2024-08-22 21:32:39.778868
3793,11.651736,4.855872392654419,2024-08-22 21:32:44.635382
3794,11.651736,4.742663145065308,2024-08-22 21:32:49.378532
3795,11.651736,4.750844955444336,2024-08-22 21:32:54.130066
3796,11.651736,4.9347028732299805,2024-08-22 21:32:59.065271
3797,11.651736,4.955301284790039,2024-08-22 21:33:04.021128
3798,11.651736,4.869311332702637,2024-08-22 21:33:08.890874
3799,11.651736,4.8585121631622314,2024-08-22 21:33:13.750151
3800,11.651736,4.870671033859253,2024-08-22 21:33:18.621242
3801,11.651736,4.902691125869751,2024-08-22 21:33:23.524387
3802,11.651736,4.921204090118408,2024-08-22 21:33:28.446080
3803,11.651736,4.834985256195068,2024-08-22 21:33:33.281501
3804,11.651736,4.8459227085113525,2024-08-22 21:33:38.127868
3805,11.651736,4.829864740371704,2024-08-22 21:33:42.958208
3806,11.651736,4.782519578933716,2024-08-22 21:33:47.741415
3807,11.651736,4.828429460525513,2024-08-22 21:33:52.570402
3808,11.651736,4.775195598602295,2024-08-22 21:33:57.346033
3809,11.651736,4.829123258590698,2024-08-22 21:34:02.175583
3810,11.651736,4.777937650680542,2024-08-22 21:34:06.954022
3811,11.651736,4.871512413024902,2024-08-22 21:34:11.825971
3812,11.651736,4.852281332015991,2024-08-22 21:34:16.678679
3813,11.651736,4.812440633773804,2024-08-22 21:34:21.491546
3814,11.651736,4.86574649810791,2024-08-22 21:34:26.357774
3815,11.651736,4.754879713058472,2024-08-22 21:34:31.113090
3816,11.651736,4.966789722442627,2024-08-22 21:34:36.080318
3817,11.651736,4.876449823379517,2024-08-22 21:34:40.957451
3818,11.651736,4.834308385848999,2024-08-22 21:34:45.792197
3819,11.651736,4.8649208545684814,2024-08-22 21:34:50.657794
3820,11.651736,4.896653652191162,2024-08-22 21:34:55.554875
3821,11.651736,4.892814636230469,2024-08-22 21:35:00.448124
3822,11.651736,4.865251064300537,2024-08-22 21:35:05.313940
3823,11.651736,4.814812898635864,2024-08-22 21:35:10.129181
3824,11.651736,4.840348482131958,2024-08-22 21:35:14.969973
3825,11.651736,4.8855650424957275,2024-08-22 21:35:19.855963
3826,11.651736,4.764818429946899,2024-08-22 21:35:24.621479
3827,11.651736,4.780729055404663,2024-08-22 21:35:29.402646
3828,11.651736,4.901776313781738,2024-08-22 21:35:34.304850
3829,11.651736,4.777645826339722,2024-08-22 21:35:39.083057
3830,11.651736,4.89103889465332,2024-08-22 21:35:43.974597
3831,11.651736,4.819559812545776,2024-08-22 21:35:48.794582
3832,11.651736,4.7347869873046875,2024-08-22 21:35:53.529804
3833,11.651736,4.87565803527832,2024-08-22 21:35:58.405896
3834,11.651736,4.849886178970337,2024-08-22 21:36:03.256212
3835,11.651736,4.90795111656189,2024-08-22 21:36:08.164644
3836,11.651736,4.798144340515137,2024-08-22 21:36:12.963262
3837,11.651736,4.801872491836548,2024-08-22 21:36:17.765672
3838,11.651736,4.894177675247192,2024-08-22 21:36:22.660439
3839,11.651736,4.899233102798462,2024-08-22 21:36:27.560218
3840,11.651736,4.827829122543335,2024-08-22 21:36:32.388532
3841,11.651736,4.769262790679932,2024-08-22 21:36:37.158358
3842,11.651736,4.804269313812256,2024-08-22 21:36:41.963256
3843,11.651736,4.797826290130615,2024-08-22 21:36:46.761583
3844,11.651736,4.814798831939697,2024-08-22 21:36:51.576812
3845,11.651736,4.852199554443359,2024-08-22 21:36:56.429486
3846,11.651736,4.975743293762207,2024-08-22 21:37:01.405662
3847,11.651736,4.886221885681152,2024-08-22 21:37:06.292310
3848,11.651736,4.716260194778442,2024-08-22 21:37:11.009136
3849,11.651736,4.865208387374878,2024-08-22 21:37:15.874776
3850,11.651736,4.8249287605285645,2024-08-22 21:37:20.700139
3851,11.651736,4.989636182785034,2024-08-22 21:37:25.690269
3852,11.651736,4.862393856048584,2024-08-22 21:37:30.553096
3853,11.651736,4.880201101303101,2024-08-22 21:37:35.433730
3854,11.651736,4.895087480545044,2024-08-22 21:37:40.329250
3855,11.651736,4.732288122177124,2024-08-22 21:37:45.061965
3856,11.651736,4.88627290725708,2024-08-22 21:37:49.948922
3857,11.651736,4.862260103225708,2024-08-22 21:37:54.811732
3858,11.651736,4.896472215652466,2024-08-22 21:37:59.708696
3859,11.651736,4.876549482345581,2024-08-22 21:38:04.585744
3860,11.651736,4.803223609924316,2024-08-22 21:38:09.389402
3861,11.651736,4.95883846282959,2024-08-22 21:38:14.348671
3862,11.651736,4.768702030181885,2024-08-22 21:38:19.117928
3863,11.651736,4.838903903961182,2024-08-22 21:38:23.957259
3864,11.651736,4.835080146789551,2024-08-22 21:38:28.792775
3865,11.651736,4.89826774597168,2024-08-22 21:38:33.691470
3866,11.651736,4.917188882827759,2024-08-22 21:38:38.609304
3867,11.651736,4.896533012390137,2024-08-22 21:38:43.506264
3868,11.651736,4.833810329437256,2024-08-22 21:38:48.340589
3869,11.651736,4.762834548950195,2024-08-22 21:38:53.103855
3870,11.651736,4.840429782867432,2024-08-22 21:38:57.944779
3871,11.651736,4.876297950744629,2024-08-22 21:39:02.821526
3872,11.651736,4.91283655166626,2024-08-22 21:39:07.734799
3873,11.651736,4.776038646697998,2024-08-22 21:39:12.511293
3874,11.651736,4.886908531188965,2024-08-22 21:39:17.398823
3875,11.651736,4.816756725311279,2024-08-22 21:39:22.216006
3876,11.651736,4.870676040649414,2024-08-22 21:39:27.087176
3877,11.651736,4.757883310317993,2024-08-22 21:39:31.845757
3878,11.651736,4.796375513076782,2024-08-22 21:39:36.642816
3879,11.651736,4.816893577575684,2024-08-22 21:39:41.460146
3880,11.651736,4.805380582809448,2024-08-22 21:39:46.266012
3881,11.651736,4.858098983764648,2024-08-22 21:39:51.124533
3882,11.651736,4.837723970413208,2024-08-22 21:39:55.962773
3883,11.651736,4.825962781906128,2024-08-22 21:40:00.789170
3884,11.651736,4.738852024078369,2024-08-22 21:40:05.528455
3885,11.651736,4.860800266265869,2024-08-22 21:40:10.389750
3886,11.651736,4.776961088180542,2024-08-22 21:40:15.167139
3887,11.651736,4.901350975036621,2024-08-22 21:40:20.068976
3888,11.651736,4.796462535858154,2024-08-22 21:40:24.865992
3889,11.651736,4.863250970840454,2024-08-22 21:40:29.729670
3890,11.651736,4.950526475906372,2024-08-22 21:40:34.680744
3891,11.651736,4.979804992675781,2024-08-22 21:40:39.661112
3892,11.651736,4.821921110153198,2024-08-22 21:40:44.483728
3893,11.651736,4.8127522468566895,2024-08-22 21:40:49.296965
3894,11.651736,4.900698900222778,2024-08-22 21:40:54.198099
3895,11.651736,4.784605979919434,2024-08-22 21:40:58.983151
3896,11.651736,4.8559956550598145,2024-08-22 21:41:03.839645
3897,11.651736,4.868897914886475,2024-08-22 21:41:08.709028
3898,11.651736,4.7692711353302,2024-08-22 21:41:13.478980
3899,11.651736,4.82267427444458,2024-08-22 21:41:18.302128
3900,11.651736,4.812291145324707,2024-08-22 21:41:23.114865
3901,11.651736,4.867098093032837,2024-08-22 21:41:27.982407
3902,11.651736,4.74703574180603,2024-08-22 21:41:32.729893
3903,11.651736,4.8086631298065186,2024-08-22 21:41:37.538982
3904,11.651736,4.8194169998168945,2024-08-22 21:41:42.358892
3905,11.651736,4.783635377883911,2024-08-22 21:41:47.142976
3906,11.651736,4.825350046157837,2024-08-22 21:41:51.968797
3907,11.651736,4.8277366161346436,2024-08-22 21:41:56.796968
3908,11.651736,4.878211975097656,2024-08-22 21:42:01.675828
3909,11.651736,4.776222229003906,2024-08-22 21:42:06.452563
3910,11.651736,4.801100254058838,2024-08-22 21:42:11.254268
3911,11.651736,4.814141511917114,2024-08-22 21:42:16.068839
3912,11.651736,4.780558347702026,2024-08-22 21:42:20.850076
3913,11.651736,4.849637269973755,2024-08-22 21:42:25.700132
3914,11.651736,4.846693992614746,2024-08-22 21:42:30.547340
3915,11.651736,4.869475841522217,2024-08-22 21:42:35.417493
3916,11.651736,4.713259935379028,2024-08-22 21:42:40.131195
3917,11.651736,4.846182823181152,2024-08-22 21:42:44.977853
3918,11.651736,4.775890350341797,2024-08-22 21:42:49.754181
3919,11.651736,4.892534255981445,2024-08-22 21:42:54.647142
3920,11.651736,4.861693859100342,2024-08-22 21:42:59.509339
3921,11.651736,4.947297811508179,2024-08-22 21:43:04.457070
3922,11.651736,4.768433570861816,2024-08-22 21:43:09.226046
3923,11.651736,4.926131725311279,2024-08-22 21:43:14.152715
3924,11.651736,4.83934211730957,2024-08-22 21:43:18.992494
3925,11.651736,4.749066591262817,2024-08-22 21:43:23.742023
3926,11.651736,4.903825521469116,2024-08-22 21:43:28.646278
3927,11.651736,4.918208837509155,2024-08-22 21:43:33.564912
3928,11.651736,4.737385034561157,2024-08-22 21:43:38.302737
3929,11.651736,4.958970308303833,2024-08-22 21:43:43.262130
3930,11.651736,4.779430389404297,2024-08-22 21:43:48.041986
3931,11.651736,4.808006763458252,2024-08-22 21:43:52.850418
3932,11.651736,4.782142162322998,2024-08-22 21:43:57.633227
3933,11.651736,4.8710432052612305,2024-08-22 21:44:02.504950
