iteration,max_fitness,time,current_time
3486,1.960298,7.236881494522095,2024-08-28 10:40:32.542797
3487,1.960298,7.554842948913574,2024-08-28 10:40:40.098328
3488,1.960298,8.191680908203125,2024-08-28 10:40:48.290429
3489,1.960298,7.224001169204712,2024-08-28 10:40:55.514867
3490,1.960298,7.7622644901275635,2024-08-28 10:41:03.277855
3491,1.960298,7.589104175567627,2024-08-28 10:41:10.867419
3492,1.960298,7.507061243057251,2024-08-28 10:41:18.374963
3493,1.960298,7.600207567214966,2024-08-28 10:41:25.975937
3494,1.960298,7.290666580200195,2024-08-28 10:41:33.267081
3495,1.960298,7.685248613357544,2024-08-28 10:41:40.953009
3496,1.960298,7.223215818405151,2024-08-28 10:41:48.176897
3497,1.960298,7.53358268737793,2024-08-28 10:41:55.710914
3498,1.960298,8.13953685760498,2024-08-28 10:42:03.850921
3499,1.960298,7.998532056808472,2024-08-28 10:42:11.850140
3500,1.960298,7.384352684020996,2024-08-28 10:42:19.235380
3501,1.960298,7.765110731124878,2024-08-28 10:42:27.001115
3502,1.960298,7.572441577911377,2024-08-28 10:42:34.573992
3503,1.960298,7.58801531791687,2024-08-28 10:42:42.162453
3504,1.960298,7.100438117980957,2024-08-28 10:42:49.263344
3505,1.960298,6.696240663528442,2024-08-28 10:42:55.960102
3506,1.960298,7.302412271499634,2024-08-28 10:43:03.263055
3507,1.960298,6.926726818084717,2024-08-28 10:43:10.190276
3508,1.960298,7.052268981933594,2024-08-28 10:43:17.243059
3509,1.960298,7.85042667388916,2024-08-28 10:43:25.094596
3510,1.960298,7.287268400192261,2024-08-28 10:43:32.382410
3511,1.960298,7.181861639022827,2024-08-28 10:43:39.564697
3512,1.960298,6.907825231552124,2024-08-28 10:43:46.473188
3513,1.960298,8.028238534927368,2024-08-28 10:43:54.502174
3514,1.960298,7.502045154571533,2024-08-28 10:44:02.004657
3515,1.960298,7.645234107971191,2024-08-28 10:44:09.650317
3516,1.960298,7.691342353820801,2024-08-28 10:44:17.342099
3517,1.960298,7.270962715148926,2024-08-28 10:44:24.613740
3518,1.960298,7.889865875244141,2024-08-28 10:44:32.504042
3519,1.960298,7.019975185394287,2024-08-28 10:44:39.524895
3520,1.960298,7.6326904296875,2024-08-28 10:44:47.158127
3521,1.960298,7.56989598274231,2024-08-28 10:44:54.728463
3522,1.960298,6.974438905715942,2024-08-28 10:45:01.703505
3523,1.960298,7.477169990539551,2024-08-28 10:45:09.181752
3524,1.960298,7.408130645751953,2024-08-28 10:45:16.590566
3525,1.960298,8.118016004562378,2024-08-28 10:45:24.709014
3526,1.960298,8.100069522857666,2024-08-28 10:45:32.809522
3527,1.960298,7.121844530105591,2024-08-28 10:45:39.931808
3528,1.960298,7.023975849151611,2024-08-28 10:45:46.956293
3529,1.960298,7.11332368850708,2024-08-28 10:45:54.070501
3530,1.960298,7.335360527038574,2024-08-28 10:46:01.406410
3531,1.960298,7.4755449295043945,2024-08-28 10:46:08.882536
3532,1.960298,7.584521055221558,2024-08-28 10:46:16.467492
3533,1.960298,7.4408979415893555,2024-08-28 10:46:23.908855
3534,1.960298,7.041670799255371,2024-08-28 10:46:30.951405
3535,1.960298,7.808115482330322,2024-08-28 10:46:38.760082
3536,1.960298,7.9818949699401855,2024-08-28 10:46:46.742492
3537,1.960298,6.830599308013916,2024-08-28 10:46:53.573523
3538,1.960298,7.390199184417725,2024-08-28 10:47:00.964603
3539,1.960298,7.719316482543945,2024-08-28 10:47:08.684470
3540,1.960298,7.361616373062134,2024-08-28 10:47:16.046552
3541,1.960298,7.223970413208008,2024-08-28 10:47:23.270954
3542,1.960298,7.574972629547119,2024-08-28 10:47:30.846398
3543,1.960298,7.9090752601623535,2024-08-28 10:47:38.756021
3544,1.960298,7.465678930282593,2024-08-28 10:47:46.222580
3545,1.960298,7.4161152839660645,2024-08-28 10:47:53.639122
3546,1.960298,8.079073667526245,2024-08-28 10:48:01.718821
3547,1.960298,6.93866753578186,2024-08-28 10:48:08.657928
3548,1.960298,7.503544807434082,2024-08-28 10:48:16.161901
3549,1.960298,7.424425840377808,2024-08-28 10:48:23.586756
3550,1.960298,7.475116968154907,2024-08-28 10:48:31.062310
3551,1.960298,6.795190811157227,2024-08-28 10:48:37.857938
3552,1.960298,7.466667890548706,2024-08-28 10:48:45.325478
3553,1.960298,7.922322511672974,2024-08-28 10:48:53.248234
3554,1.960298,6.998353958129883,2024-08-28 10:49:00.247125
3555,1.960298,7.967576265335083,2024-08-28 10:49:08.215310
3556,1.960298,7.41515326499939,2024-08-28 10:49:15.630968
3557,1.960298,6.963568687438965,2024-08-28 10:49:22.595432
3558,1.960298,7.875288009643555,2024-08-28 10:49:30.471191
3559,1.960298,6.7421417236328125,2024-08-28 10:49:37.213839
3560,1.960298,7.20694637298584,2024-08-28 10:49:44.421457
3561,1.960298,8.321770429611206,2024-08-28 10:49:52.744114
3562,1.960298,7.557082176208496,2024-08-28 10:50:00.301714
3563,1.960298,7.591745615005493,2024-08-28 10:50:07.893994
3564,1.960298,7.530781030654907,2024-08-28 10:50:15.425197
3565,1.960298,7.553596258163452,2024-08-28 10:50:22.979222
3566,1.960298,7.355778455734253,2024-08-28 10:50:30.335626
3567,1.960298,7.634897708892822,2024-08-28 10:50:37.971078
3568,1.960298,7.089575529098511,2024-08-28 10:50:45.061182
3569,1.960298,7.609463930130005,2024-08-28 10:50:52.671076
3570,1.960298,7.343445062637329,2024-08-28 10:51:00.015015
3571,1.960298,7.921191453933716,2024-08-28 10:51:07.936677
3572,1.960298,7.698057174682617,2024-08-28 10:51:15.635159
3573,1.960298,7.729641437530518,2024-08-28 10:51:23.365328
3574,1.960298,6.915569305419922,2024-08-28 10:51:30.281772
3575,1.960298,7.583946704864502,2024-08-28 10:51:37.866390
3576,1.960298,6.750369548797607,2024-08-28 10:51:44.617186
3577,1.960298,7.456639289855957,2024-08-28 10:51:52.074346
3578,1.960298,7.8850555419921875,2024-08-28 10:51:59.959835
3579,1.960298,7.791415691375732,2024-08-28 10:52:07.751732
3580,1.960298,7.422710180282593,2024-08-28 10:52:15.175095
3581,1.960298,7.627602815628052,2024-08-28 10:52:22.803707
3582,1.960298,6.8503639698028564,2024-08-28 10:52:29.654538
3583,1.960298,7.40150785446167,2024-08-28 10:52:37.056490
3584,1.960298,7.463228940963745,2024-08-28 10:52:44.520589
3585,1.960298,7.195302963256836,2024-08-28 10:52:51.716480
3586,1.960298,7.000620126724243,2024-08-28 10:52:58.717981
3587,1.960298,7.151793718338013,2024-08-28 10:53:05.870199
3588,1.960298,7.251561880111694,2024-08-28 10:53:13.122207
3589,1.960298,7.57795262336731,2024-08-28 10:53:20.700670
3590,1.960298,7.337651014328003,2024-08-28 10:53:28.038996
3591,1.960298,7.646136283874512,2024-08-28 10:53:35.685599
3592,1.960298,7.407365798950195,2024-08-28 10:53:43.093405
3593,1.960298,7.672978162765503,2024-08-28 10:53:50.766842
3594,1.960298,7.091459512710571,2024-08-28 10:53:57.858737
3595,1.960298,7.299203157424927,2024-08-28 10:54:05.158375
3596,1.960298,7.756006479263306,2024-08-28 10:54:12.914802
3597,1.960298,7.1472461223602295,2024-08-28 10:54:20.062619
3598,1.960298,7.483047008514404,2024-08-28 10:54:27.546104
3599,1.960298,7.374855995178223,2024-08-28 10:54:34.921562
3600,1.960298,7.337697744369507,2024-08-28 10:54:42.259811
3601,1.960298,7.635447978973389,2024-08-28 10:54:49.895796
3602,1.960298,7.169753074645996,2024-08-28 10:54:57.066093
3603,1.960298,7.413914442062378,2024-08-28 10:55:04.480563
3604,1.960298,7.576831102371216,2024-08-28 10:55:12.058269
3605,1.960298,7.412510871887207,2024-08-28 10:55:19.471389
3606,1.960298,7.030657529830933,2024-08-28 10:55:26.502589
3607,1.960298,7.042596817016602,2024-08-28 10:55:33.545731
3608,1.960298,7.235936641693115,2024-08-28 10:55:40.782103
3609,1.960298,7.579469680786133,2024-08-28 10:55:48.362002
3610,1.960298,6.880788564682007,2024-08-28 10:55:55.243246
3611,1.960298,7.408341884613037,2024-08-28 10:56:02.652094
3612,1.960298,7.540469169616699,2024-08-28 10:56:10.193061
3613,1.960298,7.400040626525879,2024-08-28 10:56:17.593532
3614,1.960298,7.4889585971832275,2024-08-28 10:56:25.082927
3615,1.960298,7.889349699020386,2024-08-28 10:56:32.973164
3616,1.960298,6.640059232711792,2024-08-28 10:56:39.613897
3617,1.960298,6.603769302368164,2024-08-28 10:56:46.218234
3618,1.960298,7.153310775756836,2024-08-28 10:56:53.371974
3619,1.960298,7.679752349853516,2024-08-28 10:57:01.052197
3620,1.960298,7.606225252151489,2024-08-28 10:57:08.658920
3621,1.960298,7.20171046257019,2024-08-28 10:57:15.861348
3622,1.960298,7.4370973110198975,2024-08-28 10:57:23.298877
3623,1.960298,6.963571786880493,2024-08-28 10:57:30.262891
3624,1.960298,7.166934967041016,2024-08-28 10:57:37.430511
3625,1.960298,6.589657306671143,2024-08-28 10:57:44.020602
3626,1.960298,6.833753824234009,2024-08-28 10:57:50.854800
3627,1.960298,7.152350425720215,2024-08-28 10:57:58.007824
3628,1.960298,6.9196388721466064,2024-08-28 10:58:04.928146
3629,1.960298,8.065253257751465,2024-08-28 10:58:12.993888
3630,1.960298,7.737099647521973,2024-08-28 10:58:20.731429
3631,1.960298,7.43059229850769,2024-08-28 10:58:28.162692
3632,1.960298,7.821203947067261,2024-08-28 10:58:35.984334
3633,1.960298,7.224719524383545,2024-08-28 10:58:43.209526
3634,1.960298,7.636005163192749,2024-08-28 10:58:50.846050
3635,1.960298,7.4796061515808105,2024-08-28 10:58:58.326098
3636,1.960298,7.188424587249756,2024-08-28 10:59:05.514963
3637,1.960298,7.22508692741394,2024-08-28 10:59:12.740526
3638,1.960298,7.4458746910095215,2024-08-28 10:59:20.186903
3639,1.960298,7.154584884643555,2024-08-28 10:59:27.342202
3640,1.960298,7.951471567153931,2024-08-28 10:59:35.294108
3641,1.960298,7.5006492137908936,2024-08-28 10:59:42.795195
3642,1.960298,7.38646674156189,2024-08-28 10:59:50.182226
3643,1.960298,7.540452003479004,2024-08-28 10:59:57.723119
3644,1.960298,7.121836185455322,2024-08-28 11:00:04.845430
3645,1.960298,7.375207901000977,2024-08-28 11:00:12.221064
3646,1.960298,7.319081783294678,2024-08-28 11:00:19.540587
3647,1.960298,7.8015663623809814,2024-08-28 11:00:27.342596
3648,1.961744,7.013676643371582,2024-08-28 11:00:34.357370
3649,1.961744,6.566370725631714,2024-08-28 11:00:40.924182
3650,1.961744,7.690291404724121,2024-08-28 11:00:48.614954
3651,1.961744,7.718097448348999,2024-08-28 11:00:56.333537
3652,1.961744,7.144151210784912,2024-08-28 11:01:03.478118
3653,1.961744,7.653173923492432,2024-08-28 11:01:11.131720
3654,1.961744,7.4958391189575195,2024-08-28 11:01:18.628151
3655,1.961744,7.1095664501190186,2024-08-28 11:01:25.738199
3656,1.961744,7.251670837402344,2024-08-28 11:01:32.990294
3657,1.961744,6.853356122970581,2024-08-28 11:01:39.844407
3658,1.961744,6.666203260421753,2024-08-28 11:01:46.511086
3659,1.961744,7.721426725387573,2024-08-28 11:01:54.233358
3660,1.961744,7.42258620262146,2024-08-28 11:02:01.656502
3661,1.961744,7.288381099700928,2024-08-28 11:02:08.945749
3662,1.961744,7.443002462387085,2024-08-28 11:02:16.389181
3663,1.961744,6.986296653747559,2024-08-28 11:02:23.375930
3664,1.961744,7.853250741958618,2024-08-28 11:02:31.229852
3665,1.961744,7.445230722427368,2024-08-28 11:02:38.675519
3666,1.961744,7.194612979888916,2024-08-28 11:02:45.870605
3667,1.961744,7.430101156234741,2024-08-28 11:02:53.301139
3668,1.961744,6.978614330291748,2024-08-28 11:03:00.280183
3669,1.961744,6.846331596374512,2024-08-28 11:03:07.127036
3670,1.961744,6.825338840484619,2024-08-28 11:03:13.953283
3671,1.961744,7.06400990486145,2024-08-28 11:03:21.017987
3672,1.961744,6.216021776199341,2024-08-28 11:03:27.234439
3673,1.961744,7.465520620346069,2024-08-28 11:03:34.700431
3674,1.961744,7.806151628494263,2024-08-28 11:03:42.507082
3675,1.961744,8.209422588348389,2024-08-28 11:03:50.717000
3676,1.961744,6.865525722503662,2024-08-28 11:03:57.582949
3677,1.961744,7.027572870254517,2024-08-28 11:04:04.611037
3678,1.961744,7.095979452133179,2024-08-28 11:04:11.707510
3679,1.961744,7.438832759857178,2024-08-28 11:04:19.146822
3680,1.961744,7.229525327682495,2024-08-28 11:04:26.376780
3681,1.961744,7.662736654281616,2024-08-28 11:04:34.039941
3682,1.961744,6.9141318798065186,2024-08-28 11:04:40.954547
3683,1.961744,7.561126947402954,2024-08-28 11:04:48.516108
3684,1.961744,7.022705078125,2024-08-28 11:04:55.539313
3685,1.961744,7.220184803009033,2024-08-28 11:05:02.760290
3686,1.961744,7.435166835784912,2024-08-28 11:05:10.196220
3687,1.961744,7.161691427230835,2024-08-28 11:05:17.358392
3688,1.961744,7.3084025382995605,2024-08-28 11:05:24.667225
3689,1.961744,7.331362247467041,2024-08-28 11:05:31.999119
3690,1.961744,7.449228048324585,2024-08-28 11:05:39.448850
3691,1.961744,7.285297155380249,2024-08-28 11:05:46.734695
3692,1.961744,7.5557541847229,2024-08-28 11:05:54.290926
3693,1.961744,7.123072862625122,2024-08-28 11:06:01.414519
3694,1.961744,7.100700616836548,2024-08-28 11:06:08.515908
3695,1.961744,7.379662990570068,2024-08-28 11:06:15.896043
3696,1.961744,8.042251825332642,2024-08-28 11:06:23.938775
3697,1.961744,6.910787343978882,2024-08-28 11:06:30.850455
3698,1.961744,6.91459846496582,2024-08-28 11:06:37.765482
3699,1.961744,6.639673948287964,2024-08-28 11:06:44.405596
3700,1.961744,6.594840049743652,2024-08-28 11:06:51.001348
3701,1.961744,7.140470266342163,2024-08-28 11:06:58.142339
3702,1.961744,7.061084270477295,2024-08-28 11:07:05.203872
3703,1.961744,8.11983323097229,2024-08-28 11:07:13.324353
3704,1.961744,7.736377000808716,2024-08-28 11:07:21.061247
3705,1.961744,7.621518850326538,2024-08-28 11:07:28.683266
3706,1.961744,7.223249435424805,2024-08-28 11:07:35.907052
3707,1.961744,8.15231728553772,2024-08-28 11:07:44.059863
3708,1.961744,7.9990074634552,2024-08-28 11:07:52.059956
3709,1.961744,7.025524377822876,2024-08-28 11:07:59.085944
3710,1.961744,7.553378343582153,2024-08-28 11:08:06.639993
3711,1.961744,6.777424573898315,2024-08-28 11:08:13.417936
3712,1.961744,7.332110166549683,2024-08-28 11:08:20.750480
3713,1.961744,8.32363510131836,2024-08-28 11:08:29.074562
3714,1.961744,7.319342136383057,2024-08-28 11:08:36.394550
3715,1.961744,7.696103096008301,2024-08-28 11:08:44.091089
3716,1.961744,7.239719390869141,2024-08-28 11:08:51.331492
3717,1.961744,7.049077749252319,2024-08-28 11:08:58.381047
3718,1.961744,7.110306262969971,2024-08-28 11:09:05.491783
3719,1.961744,7.472967863082886,2024-08-28 11:09:12.965421
3720,1.961744,7.458306074142456,2024-08-28 11:09:20.424152
3721,1.961744,7.0206544399261475,2024-08-28 11:09:27.445293
3722,1.961744,7.317063570022583,2024-08-28 11:09:34.763032
3723,1.961744,7.801776885986328,2024-08-28 11:09:42.565276
3724,1.961744,7.2554380893707275,2024-08-28 11:09:49.821143
3725,1.961744,6.814036130905151,2024-08-28 11:09:56.635614
3726,1.961744,7.9291393756866455,2024-08-28 11:10:04.565445
3727,1.961744,6.9970269203186035,2024-08-28 11:10:11.563000
3728,1.961744,7.62979531288147,2024-08-28 11:10:19.193693
3729,1.961744,6.998409271240234,2024-08-28 11:10:26.192531
3730,1.961744,7.456663131713867,2024-08-28 11:10:33.649649
3731,1.961744,7.131606340408325,2024-08-28 11:10:40.781715
3732,1.961744,7.008081436157227,2024-08-28 11:10:47.790474
3733,1.961744,7.5158607959747314,2024-08-28 11:10:55.306999
3734,1.961744,7.751521348953247,2024-08-28 11:11:03.059009
3735,1.961744,7.157939195632935,2024-08-28 11:11:10.217415
3736,1.961744,7.476017951965332,2024-08-28 11:11:17.693862
3737,1.961744,6.513986825942993,2024-08-28 11:11:24.208295
3738,1.961744,7.02707052230835,2024-08-28 11:11:31.236044
3739,1.961744,7.260334730148315,2024-08-28 11:11:38.497057
3740,1.961744,7.325134754180908,2024-08-28 11:11:45.822618
3741,1.961744,7.290602922439575,2024-08-28 11:11:53.113654
3742,1.961744,6.998964071273804,2024-08-28 11:12:00.113040
3743,1.961744,7.603627443313599,2024-08-28 11:12:07.717202
3744,1.961744,7.339345693588257,2024-08-28 11:12:15.056991
3745,1.961744,7.328837633132935,2024-08-28 11:12:22.386483
3746,1.961744,7.37138295173645,2024-08-28 11:12:29.758300
3747,1.961744,7.008913040161133,2024-08-28 11:12:36.767887
3748,1.961744,7.3050453662872314,2024-08-28 11:12:44.073451
3749,1.961744,7.879149436950684,2024-08-28 11:12:51.953040
3750,1.961744,7.194246053695679,2024-08-28 11:12:59.147706
3751,1.961744,7.420416593551636,2024-08-28 11:13:06.568622
3752,1.961744,6.516895294189453,2024-08-28 11:13:13.086393
3753,1.961744,6.898486852645874,2024-08-28 11:13:19.985394
3754,1.961744,7.135002613067627,2024-08-28 11:13:27.120869
3755,1.961744,7.253044366836548,2024-08-28 11:13:34.374347
3756,1.961744,6.581206560134888,2024-08-28 11:13:40.955983
3757,1.961744,7.4722208976745605,2024-08-28 11:13:48.428705
3758,1.961744,7.1496500968933105,2024-08-28 11:13:55.579278
3759,1.961744,7.566988945007324,2024-08-28 11:14:03.146780
3760,1.961744,6.9004151821136475,2024-08-28 11:14:10.047629
3761,1.961744,7.111950159072876,2024-08-28 11:14:17.160226
3762,1.961744,7.44096565246582,2024-08-28 11:14:24.601660
3763,1.961744,7.187982797622681,2024-08-28 11:14:31.790343
3764,1.961744,7.201443433761597,2024-08-28 11:14:38.992378
3765,1.961744,7.134218454360962,2024-08-28 11:14:46.127577
3766,1.961744,6.622820138931274,2024-08-28 11:14:52.750870
3767,1.961744,7.710702180862427,2024-08-28 11:15:00.462017
3768,1.961744,7.0519163608551025,2024-08-28 11:15:07.514354
3769,1.961744,7.856696128845215,2024-08-28 11:15:15.371499
3770,1.961744,7.1481311321258545,2024-08-28 11:15:22.520515
3771,1.961744,6.92118239402771,2024-08-28 11:15:29.442337
3772,1.961744,6.8597893714904785,2024-08-28 11:15:36.303000
3773,1.961744,7.363637447357178,2024-08-28 11:15:43.667123
3774,1.961744,7.437539100646973,2024-08-28 11:15:51.105163
3775,1.961744,7.522520303726196,2024-08-28 11:15:58.628230
3776,1.961744,7.055957555770874,2024-08-28 11:16:05.684663
3777,1.961744,7.196662664413452,2024-08-28 11:16:12.881988
3778,1.961744,7.274418592453003,2024-08-28 11:16:20.156832
3779,1.961744,6.529378652572632,2024-08-28 11:16:26.686666
3780,1.961744,7.252719163894653,2024-08-28 11:16:33.939826
3781,1.961744,7.577414035797119,2024-08-28 11:16:41.517707
3782,1.961744,7.140864133834839,2024-08-28 11:16:48.659006
3783,1.961744,6.634528636932373,2024-08-28 11:16:55.294021
3784,1.961744,6.958728075027466,2024-08-28 11:17:02.253269
3785,1.961744,7.252654314041138,2024-08-28 11:17:09.506583
3786,1.961744,7.347346305847168,2024-08-28 11:17:16.854362
3787,1.961744,7.709436416625977,2024-08-28 11:17:24.564222
3788,1.961744,6.928771257400513,2024-08-28 11:17:31.493519
3789,1.961744,7.146106004714966,2024-08-28 11:17:38.640065
3790,1.961744,7.358741044998169,2024-08-28 11:17:45.999291
3791,1.961744,6.432762861251831,2024-08-28 11:17:52.433013
3792,1.961744,6.755671977996826,2024-08-28 11:17:59.189111
3793,1.961744,6.90552830696106,2024-08-28 11:18:06.095071
3794,1.961744,6.927412986755371,2024-08-28 11:18:13.022979
3795,1.961744,6.6489646434783936,2024-08-28 11:18:19.672431
3796,1.961744,6.906405448913574,2024-08-28 11:18:26.579395
3797,1.961744,7.306406736373901,2024-08-28 11:18:33.886292
3798,1.961744,6.711116790771484,2024-08-28 11:18:40.598281
3799,1.961744,7.18103289604187,2024-08-28 11:18:47.779748
3800,1.961744,7.362756729125977,2024-08-28 11:18:55.142983
3801,1.961744,7.3964526653289795,2024-08-28 11:19:02.539937
3802,1.961744,7.221766471862793,2024-08-28 11:19:09.762379
3803,1.961744,7.46310567855835,2024-08-28 11:19:17.225913
