iteration,max_fitness,time,current_time
3542,6.171139,8.493334531784058,2024-08-23 06:00:55.193603
3543,6.171139,8.439807891845703,2024-08-23 06:01:03.633844
3544,6.171139,8.590628385543823,2024-08-23 06:01:12.224908
3545,6.171139,8.479711532592773,2024-08-23 06:01:20.705073
3546,6.171139,8.466701984405518,2024-08-23 06:01:29.172212
3547,6.171139,8.519517183303833,2024-08-23 06:01:37.692261
3548,6.171139,8.46794319152832,2024-08-23 06:01:46.160678
3549,6.171139,8.760295152664185,2024-08-23 06:01:54.921522
3550,6.171139,8.51180624961853,2024-08-23 06:02:03.433767
3551,6.171139,8.347697973251343,2024-08-23 06:02:11.781901
3552,6.171139,8.396741390228271,2024-08-23 06:02:20.179060
3553,6.171139,8.646514654159546,2024-08-23 06:02:28.826045
3554,6.171139,8.402408838272095,2024-08-23 06:02:37.229126
3555,6.171139,8.503046989440918,2024-08-23 06:02:45.732600
3556,6.171139,8.412373065948486,2024-08-23 06:02:54.145394
3557,6.171139,8.460978269577026,2024-08-23 06:03:02.607017
3558,6.171139,8.515384912490845,2024-08-23 06:03:11.123100
3559,6.171139,8.338708639144897,2024-08-23 06:03:19.462281
3560,6.171139,8.540184020996094,2024-08-23 06:03:28.003074
3561,6.171139,8.463592290878296,2024-08-23 06:03:36.467134
3562,6.171139,8.368969678878784,2024-08-23 06:03:44.836594
3563,6.171139,8.504849910736084,2024-08-23 06:03:53.341976
3564,6.171139,8.508705854415894,2024-08-23 06:04:01.851218
3565,6.171139,8.589406967163086,2024-08-23 06:04:10.441232
3566,6.171139,8.397276639938354,2024-08-23 06:04:18.838936
3567,6.171139,8.60249376296997,2024-08-23 06:04:27.441888
3568,6.171139,8.687954187393188,2024-08-23 06:04:36.130272
3569,6.171139,8.432362794876099,2024-08-23 06:04:44.563189
3570,6.171139,8.56193232536316,2024-08-23 06:04:53.125715
3571,6.171139,8.502898216247559,2024-08-23 06:05:01.629039
3572,6.171139,8.484373807907104,2024-08-23 06:05:10.113841
3573,6.171139,8.492721557617188,2024-08-23 06:05:18.607078
3574,6.171139,8.42319369316101,2024-08-23 06:05:27.030863
3575,6.171139,8.442609786987305,2024-08-23 06:05:35.473898
3576,6.171139,8.3884117603302,2024-08-23 06:05:43.862736
3577,6.171139,8.48927354812622,2024-08-23 06:05:52.352445
3578,6.171139,8.419702291488647,2024-08-23 06:06:00.772697
3579,6.171139,8.429231882095337,2024-08-23 06:06:09.202344
3580,6.171139,8.54109239578247,2024-08-23 06:06:17.743873
3581,6.171139,8.404065132141113,2024-08-23 06:06:26.148422
3582,6.171139,8.379575967788696,2024-08-23 06:06:34.528496
3583,6.171139,8.449497699737549,2024-08-23 06:06:42.978445
3584,6.171139,8.551809310913086,2024-08-23 06:06:51.530683
3585,6.171139,8.52893877029419,2024-08-23 06:07:00.060312
3586,6.171139,8.488249778747559,2024-08-23 06:07:08.549034
3587,6.171139,8.40287470817566,2024-08-23 06:07:16.952331
3588,6.171139,8.570939064025879,2024-08-23 06:07:25.523729
3589,6.171139,8.364861011505127,2024-08-23 06:07:33.889089
3590,6.171139,8.643257856369019,2024-08-23 06:07:42.532852
3591,6.171139,8.5887291431427,2024-08-23 06:07:51.122102
3592,6.171139,8.54805302619934,2024-08-23 06:07:59.670581
3593,6.171139,8.58574366569519,2024-08-23 06:08:08.256992
3594,6.171139,8.384607076644897,2024-08-23 06:08:16.642030
3595,6.171139,8.440091133117676,2024-08-23 06:08:25.082565
3596,6.171139,8.550693035125732,2024-08-23 06:08:33.633676
3597,6.171139,8.579663276672363,2024-08-23 06:08:42.213792
3598,6.171139,8.478898525238037,2024-08-23 06:08:50.693115
3599,6.171139,8.514705419540405,2024-08-23 06:08:59.208256
3600,6.171139,8.535072088241577,2024-08-23 06:09:07.743921
3601,6.171139,8.588067770004272,2024-08-23 06:09:16.332672
3602,6.171139,8.560570478439331,2024-08-23 06:09:24.893666
3603,6.171139,8.460298776626587,2024-08-23 06:09:33.354395
3604,6.171139,8.486474514007568,2024-08-23 06:09:41.841295
3605,6.171139,8.585920333862305,2024-08-23 06:09:50.427643
3606,6.171139,8.537481307983398,2024-08-23 06:09:58.965592
3607,6.171139,8.436656475067139,2024-08-23 06:10:07.402677
3608,6.171139,8.449661016464233,2024-08-23 06:10:15.852834
3609,6.171139,8.394753217697144,2024-08-23 06:10:24.248202
3610,6.171139,8.378530025482178,2024-08-23 06:10:32.627240
3611,6.171139,8.562978029251099,2024-08-23 06:10:41.190895
3612,6.171139,8.59251856803894,2024-08-23 06:10:49.783854
3613,6.171139,8.444910287857056,2024-08-23 06:10:58.229267
3614,6.171139,8.259279012680054,2024-08-23 06:11:06.488978
3615,6.171139,8.333917379379272,2024-08-23 06:11:14.823340
3616,6.171139,8.508676290512085,2024-08-23 06:11:23.332546
3617,6.171139,8.73616623878479,2024-08-23 06:11:32.069142
3618,6.171139,8.58289885520935,2024-08-23 06:11:40.652469
3619,6.171139,8.565747737884521,2024-08-23 06:11:49.218643
3620,6.171139,8.402712106704712,2024-08-23 06:11:57.621778
3621,6.171139,8.466798067092896,2024-08-23 06:12:06.089257
3622,6.171139,8.376903057098389,2024-08-23 06:12:14.466600
3623,6.171139,8.524444818496704,2024-08-23 06:12:22.991597
3624,6.171139,8.334003686904907,2024-08-23 06:12:31.326086
3625,6.171139,8.374584436416626,2024-08-23 06:12:39.701110
3626,6.171139,8.545365333557129,2024-08-23 06:12:48.246913
3627,6.171139,8.347099304199219,2024-08-23 06:12:56.594449
3628,6.171139,8.66384506225586,2024-08-23 06:13:05.258727
3629,6.171139,8.375519275665283,2024-08-23 06:13:13.634722
3630,6.171139,8.53297472000122,2024-08-23 06:13:22.168135
3631,6.171139,8.485296964645386,2024-08-23 06:13:30.653926
3632,6.171139,8.583929538726807,2024-08-23 06:13:39.238469
3633,6.171139,8.63041353225708,2024-08-23 06:13:47.869327
3634,6.171139,8.591485261917114,2024-08-23 06:13:56.461238
3635,6.171139,8.404523372650146,2024-08-23 06:14:04.866187
3636,6.171139,8.697731018066406,2024-08-23 06:14:13.564341
3637,6.171139,8.401714563369751,2024-08-23 06:14:21.966531
3638,6.171139,8.381929636001587,2024-08-23 06:14:30.348881
3639,6.171139,8.569172382354736,2024-08-23 06:14:38.918486
3640,6.171139,8.559559106826782,2024-08-23 06:14:47.478463
3641,6.171139,8.524198293685913,2024-08-23 06:14:56.003094
3642,6.171139,8.48018741607666,2024-08-23 06:15:04.483752
3643,6.171139,8.736775636672974,2024-08-23 06:15:13.221009
3644,6.171139,8.456153631210327,2024-08-23 06:15:21.677837
3645,6.171139,8.57503604888916,2024-08-23 06:15:30.253291
3646,6.171139,8.581468343734741,2024-08-23 06:15:38.835197
3647,6.171139,8.528101205825806,2024-08-23 06:15:47.363785
3648,6.171139,8.70363163948059,2024-08-23 06:15:56.067894
3649,6.171139,8.714783668518066,2024-08-23 06:16:04.783139
3650,6.171139,8.771109819412231,2024-08-23 06:16:13.555170
3651,6.171139,8.620480060577393,2024-08-23 06:16:22.176279
3652,6.171139,8.545448541641235,2024-08-23 06:16:30.722201
3653,6.171139,8.641600131988525,2024-08-23 06:16:39.364229
3654,6.171139,8.59372878074646,2024-08-23 06:16:47.958500
3655,6.171139,8.563276052474976,2024-08-23 06:16:56.525805
3656,6.171139,8.581470251083374,2024-08-23 06:17:05.107713
3657,6.171139,8.602066278457642,2024-08-23 06:17:13.710244
3658,6.171139,8.662818670272827,2024-08-23 06:17:22.374016
3659,6.171139,8.620993852615356,2024-08-23 06:17:30.995421
3660,6.171139,8.494646549224854,2024-08-23 06:17:39.490536
3661,6.171139,8.443602085113525,2024-08-23 06:17:47.934579
3662,6.171139,8.663661241531372,2024-08-23 06:17:56.598678
3663,6.171139,8.495798587799072,2024-08-23 06:18:05.094911
3664,6.171139,8.585506677627563,2024-08-23 06:18:13.680862
3665,6.171139,8.501815557479858,2024-08-23 06:18:22.183742
3666,6.171139,8.648987293243408,2024-08-23 06:18:30.833252
3667,6.171139,8.526522636413574,2024-08-23 06:18:39.360252
3668,6.171139,8.465150833129883,2024-08-23 06:18:47.825895
3669,6.171139,8.508458852767944,2024-08-23 06:18:56.334776
3670,6.171139,8.628235578536987,2024-08-23 06:19:04.963450
3671,6.171139,8.434080362319946,2024-08-23 06:19:13.398000
3672,6.171139,8.599014520645142,2024-08-23 06:19:21.997697
3673,6.171139,8.5348379611969,2024-08-23 06:19:30.533212
3674,6.171139,8.453092813491821,2024-08-23 06:19:38.986768
3675,6.171139,8.532965660095215,2024-08-23 06:19:47.520181
3676,6.171139,8.452020645141602,2024-08-23 06:19:55.972677
3677,6.171139,8.515827894210815,2024-08-23 06:20:04.488988
3678,6.171139,8.437498807907104,2024-08-23 06:20:12.927001
3679,6.171139,8.680091381072998,2024-08-23 06:20:21.607570
3680,6.171139,8.466275930404663,2024-08-23 06:20:30.074524
3681,6.171139,8.579055547714233,2024-08-23 06:20:38.654016
3682,6.171139,8.437883377075195,2024-08-23 06:20:47.092317
3683,6.171139,8.50603461265564,2024-08-23 06:20:55.598832
3684,6.171139,8.585143089294434,2024-08-23 06:21:04.184412
3685,6.171139,8.355147123336792,2024-08-23 06:21:12.540241
3686,6.171139,8.419372797012329,2024-08-23 06:21:20.960081
3687,6.171139,8.503364562988281,2024-08-23 06:21:29.463940
3688,6.171139,8.413028955459595,2024-08-23 06:21:37.877442
3689,6.171139,8.435613632202148,2024-08-23 06:21:46.313483
3690,6.171139,8.56173825263977,2024-08-23 06:21:54.875646
3691,6.171139,8.296209573745728,2024-08-23 06:22:03.172354
3692,6.171139,8.6516752243042,2024-08-23 06:22:11.824503
3693,6.171139,8.416390657424927,2024-08-23 06:22:20.241376
3694,6.171139,8.513105869293213,2024-08-23 06:22:28.755029
3695,6.171139,8.467928886413574,2024-08-23 06:22:37.223419
3696,6.171139,8.567262887954712,2024-08-23 06:22:45.791364
3697,6.171139,8.441244125366211,2024-08-23 06:22:54.233124
3698,6.171139,8.515704870223999,2024-08-23 06:23:02.749255
3699,6.171139,8.51669430732727,2024-08-23 06:23:11.266380
3700,6.171139,8.439701795578003,2024-08-23 06:23:19.706509
3701,6.171139,8.605769872665405,2024-08-23 06:23:28.312727
3702,6.171139,8.442692756652832,2024-08-23 06:23:36.755840
3703,6.171139,8.4463369846344,2024-08-23 06:23:45.202733
3704,6.171139,8.495376825332642,2024-08-23 06:23:53.698645
3705,6.171139,8.498425483703613,2024-08-23 06:24:02.197499
3706,6.171139,8.496085405349731,2024-08-23 06:24:10.694039
3707,6.171139,8.500975131988525,2024-08-23 06:24:19.195439
3708,6.171139,8.456748723983765,2024-08-23 06:24:27.652665
3709,6.171139,8.461770296096802,2024-08-23 06:24:36.114870
3710,6.171139,8.634387254714966,2024-08-23 06:24:44.749702
3711,6.171139,8.619019746780396,2024-08-23 06:24:53.369287
3712,6.171139,8.427817821502686,2024-08-23 06:25:01.797533
3713,6.171139,8.391582727432251,2024-08-23 06:25:10.189795
3714,6.171139,8.615018844604492,2024-08-23 06:25:18.805244
3715,6.171139,8.495084762573242,2024-08-23 06:25:27.300881
3716,6.171139,8.53462553024292,2024-08-23 06:25:35.835932
3717,6.171139,8.47125792503357,2024-08-23 06:25:44.307736
3718,6.171139,8.493145942687988,2024-08-23 06:25:52.801341
3719,6.171139,8.478199005126953,2024-08-23 06:26:01.279969
3720,6.171139,8.500382423400879,2024-08-23 06:26:09.780811
3721,6.171139,8.690685272216797,2024-08-23 06:26:18.471931
3722,6.171139,8.605567693710327,2024-08-23 06:26:27.078039
3723,6.171139,8.48951506614685,2024-08-23 06:26:35.567975
3724,6.171139,8.407818078994751,2024-08-23 06:26:43.976624
3725,6.171139,8.543999671936035,2024-08-23 06:26:52.521302
3726,6.171139,8.242932558059692,2024-08-23 06:27:00.764673
3727,6.171139,8.444568634033203,2024-08-23 06:27:09.209761
3728,6.171139,8.558712244033813,2024-08-23 06:27:17.768903
3729,6.171139,8.409152269363403,2024-08-23 06:27:26.178480
3730,6.171139,8.453848600387573,2024-08-23 06:27:34.632764
3731,6.171139,8.465742588043213,2024-08-23 06:27:43.098932
3732,6.171139,8.641479253768921,2024-08-23 06:27:51.740880
3733,6.171139,8.545172929763794,2024-08-23 06:28:00.286472
3734,6.171139,8.378994464874268,2024-08-23 06:28:08.665904
3735,6.171139,8.498944997787476,2024-08-23 06:28:17.165276
3736,6.171139,8.369037866592407,2024-08-23 06:28:25.534744
3737,6.171139,8.459950685501099,2024-08-23 06:28:33.995129
3738,6.171139,8.653770685195923,2024-08-23 06:28:42.649428
3739,6.171139,8.722489595413208,2024-08-23 06:28:51.372340
3740,6.171139,8.566185712814331,2024-08-23 06:28:59.938991
3741,6.171139,8.345880508422852,2024-08-23 06:29:08.285363
3742,6.171139,8.437239170074463,2024-08-23 06:29:16.723025
3743,6.171139,8.463391065597534,2024-08-23 06:29:25.186912
3744,6.171139,8.5164213180542,2024-08-23 06:29:33.703799
3745,6.171139,8.506593465805054,2024-08-23 06:29:42.210888
3746,6.171139,8.690508127212524,2024-08-23 06:29:50.901869
3747,6.171139,8.578550577163696,2024-08-23 06:29:59.480852
3748,6.171139,8.579835653305054,2024-08-23 06:30:08.061124
3749,6.171139,8.42863416671753,2024-08-23 06:30:16.490269
3750,6.171139,8.470078945159912,2024-08-23 06:30:24.961023
3751,6.171139,8.387611389160156,2024-08-23 06:30:33.349059
3752,6.171139,8.493026733398438,2024-08-23 06:30:41.842582
3753,6.173011,8.372499465942383,2024-08-23 06:30:50.215523
3754,6.173011,8.420057773590088,2024-08-23 06:30:58.636073
3755,6.173011,8.442777633666992,2024-08-23 06:31:07.079456
3756,6.173011,8.470584154129028,2024-08-23 06:31:15.550511
3757,6.173011,8.531365394592285,2024-08-23 06:31:24.082312
3758,6.173011,8.587823629379272,2024-08-23 06:31:32.670566
3759,6.173011,8.615800857543945,2024-08-23 06:31:41.286800
3760,6.173011,8.504904508590698,2024-08-23 06:31:49.792137
3761,6.173011,8.52193832397461,2024-08-23 06:31:58.314750
3762,6.173011,8.523607969284058,2024-08-23 06:32:06.838800
3763,6.173011,8.44585132598877,2024-08-23 06:32:15.285079
3764,6.173011,8.665571212768555,2024-08-23 06:32:23.951082
3765,6.173011,8.42598295211792,2024-08-23 06:32:32.377546
3766,6.173011,8.386058330535889,2024-08-23 06:32:40.764112
3767,6.173011,8.42557144165039,2024-08-23 06:32:49.190183
3768,6.173011,8.59232211112976,2024-08-23 06:32:57.782924
3769,6.173011,8.447399139404297,2024-08-23 06:33:06.230804
3770,6.173011,8.391622066497803,2024-08-23 06:33:14.622866
3771,6.173011,8.509842157363892,2024-08-23 06:33:23.133164
3772,6.173011,8.463948011398315,2024-08-23 06:33:31.597547
3773,6.173011,8.54306697845459,2024-08-23 06:33:40.141038
3774,6.173011,8.487257242202759,2024-08-23 06:33:48.628833
3775,6.173011,8.413106441497803,2024-08-23 06:33:57.042475
3776,6.173011,8.56425952911377,2024-08-23 06:34:05.607165
3777,6.173011,8.38271951675415,2024-08-23 06:34:13.990398
3778,6.173011,8.548765182495117,2024-08-23 06:34:22.539587
3779,6.173011,8.60873818397522,2024-08-23 06:34:31.148890
3780,6.173011,8.560027360916138,2024-08-23 06:34:39.709343
3781,6.173011,8.424999713897705,2024-08-23 06:34:48.134779
3782,6.1747413,8.590901613235474,2024-08-23 06:34:56.726313
3783,6.1747413,8.39714503288269,2024-08-23 06:35:05.124094
3784,6.1747413,8.47131085395813,2024-08-23 06:35:13.595909
3785,6.1747413,8.441992044448853,2024-08-23 06:35:22.038564
3786,6.1747413,8.527458429336548,2024-08-23 06:35:30.566712
3787,6.1747413,8.302998304367065,2024-08-23 06:35:38.870135
3788,6.1747413,8.579115867614746,2024-08-23 06:35:47.449798
3789,6.1747413,8.480106592178345,2024-08-23 06:35:55.930339
3790,6.1747413,8.478384971618652,2024-08-23 06:36:04.409396
3791,6.1747413,8.212669610977173,2024-08-23 06:36:12.622493
3792,6.1747413,8.435399293899536,2024-08-23 06:36:21.058316
3793,6.1747413,8.582999229431152,2024-08-23 06:36:29.641751
3794,6.1747413,8.569594144821167,2024-08-23 06:36:38.211787
3795,6.1747413,8.41568636894226,2024-08-23 06:36:46.627944
3796,6.1747413,8.379381895065308,2024-08-23 06:36:55.007794
3797,6.1747413,8.622185230255127,2024-08-23 06:37:03.630453
3798,6.1747413,8.554364681243896,2024-08-23 06:37:12.185249
3799,6.1747413,8.640258312225342,2024-08-23 06:37:20.825948
3800,6.1747413,8.361910343170166,2024-08-23 06:37:29.188534
3801,6.1747413,8.518000841140747,2024-08-23 06:37:37.706969
3802,6.1747413,8.390021324157715,2024-08-23 06:37:46.097459
3803,6.1747413,8.477864503860474,2024-08-23 06:37:54.575994
3804,6.1747413,8.510820150375366,2024-08-23 06:38:03.087282
3805,6.1747413,8.454966306686401,2024-08-23 06:38:11.542750
3806,6.1747413,8.337579011917114,2024-08-23 06:38:19.880835
3807,6.1747413,8.343240976333618,2024-08-23 06:38:28.224733
3808,6.1747413,8.429229259490967,2024-08-23 06:38:36.654383
3809,6.1747413,8.482190370559692,2024-08-23 06:38:45.136998
3810,6.1747413,8.64930248260498,2024-08-23 06:38:53.786725
3811,6.1747413,8.463483095169067,2024-08-23 06:39:02.250760
3812,6.1747413,8.467357873916626,2024-08-23 06:39:10.718560
3813,6.1747413,8.443719387054443,2024-08-23 06:39:19.162738
3814,6.1747413,8.472727298736572,2024-08-23 06:39:27.635887
3815,6.1747413,8.356157302856445,2024-08-23 06:39:35.992511
3816,6.1747413,8.399901628494263,2024-08-23 06:39:44.392863
3817,6.1747413,8.385682821273804,2024-08-23 06:39:52.779164
3818,6.1747413,8.39426040649414,2024-08-23 06:40:01.173910
3819,6.1747413,8.46868085861206,2024-08-23 06:40:09.643021
3820,6.1747413,8.505789995193481,2024-08-23 06:40:18.149269
3821,6.1747413,8.335687160491943,2024-08-23 06:40:26.485390
3822,6.174769,8.479986190795898,2024-08-23 06:40:34.965806
3823,6.174769,8.374435663223267,2024-08-23 06:40:43.340669
3824,6.1772065,8.501678943634033,2024-08-23 06:40:51.843023
3825,6.1772065,8.59446907043457,2024-08-23 06:41:00.437966
3826,6.1772065,8.487411260604858,2024-08-23 06:41:08.925814
3827,6.1772065,8.367552757263184,2024-08-23 06:41:17.293802
3828,6.178032,8.402715682983398,2024-08-23 06:41:25.696938
3829,6.178032,8.425180673599243,2024-08-23 06:41:34.122557
3830,6.178032,8.379686832427979,2024-08-23 06:41:42.502921
3831,6.178032,8.660203695297241,2024-08-23 06:41:51.163595
3832,6.178032,8.505101442337036,2024-08-23 06:41:59.669224
3833,6.178032,8.352665185928345,2024-08-23 06:42:08.022320
3834,6.178032,8.43418288230896,2024-08-23 06:42:16.457033
3835,6.178032,8.4933922290802,2024-08-23 06:42:24.950982
3836,6.178032,8.579208850860596,2024-08-23 06:42:33.530646
3837,6.178032,8.393724918365479,2024-08-23 06:42:41.924807
3838,6.178032,8.332789182662964,2024-08-23 06:42:50.258273
3839,6.178032,8.463637590408325,2024-08-23 06:42:58.722456
3840,6.178032,8.418190002441406,2024-08-23 06:43:07.141066
3841,6.178032,8.605445623397827,2024-08-23 06:43:15.746947
3842,6.178032,8.313244581222534,2024-08-23 06:43:24.060653
3843,6.178032,8.594252347946167,2024-08-23 06:43:32.655337
3844,6.178032,8.597142934799194,2024-08-23 06:43:41.253087
3845,6.178032,8.419246673583984,2024-08-23 06:43:49.672769
3846,6.178032,8.469357013702393,2024-08-23 06:43:58.142548
3847,6.178032,8.595879793167114,2024-08-23 06:44:06.738854
3848,6.178032,8.334367990493774,2024-08-23 06:44:15.073650
3849,6.178032,8.53524112701416,2024-08-23 06:44:23.609317
3850,6.178032,8.57586669921875,2024-08-23 06:44:32.185743
3851,6.178032,8.575843095779419,2024-08-23 06:44:40.762145
3852,6.178032,8.414084911346436,2024-08-23 06:44:49.176653
3853,6.1792393,8.547263860702515,2024-08-23 06:44:57.724596
3854,6.1792393,8.369882106781006,2024-08-23 06:45:06.094907
3855,6.1792393,8.38952088356018,2024-08-23 06:45:14.484872
3856,6.1792393,8.420560121536255,2024-08-23 06:45:22.905860
3857,6.1792393,8.3919997215271,2024-08-23 06:45:31.298290
3858,6.1792393,8.359318256378174,2024-08-23 06:45:39.658030
