iteration,max_fitness,time,current_time
3447,6.4927816,4.740240812301636,2024-08-11 14:36:04.394332
3448,6.4927816,4.926123857498169,2024-08-11 14:36:09.320898
3449,6.4927816,4.85718846321106,2024-08-11 14:36:14.178773
3450,6.4927816,4.789753437042236,2024-08-11 14:36:18.969222
3451,6.4927816,4.778994083404541,2024-08-11 14:36:23.748892
3452,6.4927816,4.812354326248169,2024-08-11 14:36:28.561897
3453,6.4927816,4.732324838638306,2024-08-11 14:36:33.294653
3454,6.4927816,4.740715980529785,2024-08-11 14:36:38.035803
3455,6.4927816,4.834187746047974,2024-08-11 14:36:42.870464
3456,6.4927816,4.787537574768066,2024-08-11 14:36:47.658428
3457,6.4927816,4.962132692337036,2024-08-11 14:36:52.620992
3458,6.4927816,4.967861890792847,2024-08-11 14:36:57.589275
3459,6.4927816,4.831496238708496,2024-08-11 14:37:02.421268
3460,6.4927816,4.7249627113342285,2024-08-11 14:37:07.146672
3461,6.4927816,4.811581134796143,2024-08-11 14:37:11.958928
3462,6.4927816,4.710977554321289,2024-08-11 14:37:16.670365
3463,6.4927816,4.706444025039673,2024-08-11 14:37:21.377242
3464,6.4927816,4.764904975891113,2024-08-11 14:37:26.142648
3465,6.4927816,4.784053802490234,2024-08-11 14:37:30.927621
3466,6.4927816,4.7339699268341064,2024-08-11 14:37:35.662148
3467,6.4927816,4.805048704147339,2024-08-11 14:37:40.467641
3468,6.4927816,4.832754850387573,2024-08-11 14:37:45.300859
3469,6.4927816,4.988347291946411,2024-08-11 14:37:50.289819
3470,6.4927816,4.98270583152771,2024-08-11 14:37:55.272942
3471,6.4927816,5.057336091995239,2024-08-11 14:38:00.330717
3472,6.4927816,4.993208885192871,2024-08-11 14:38:05.324357
3473,6.4927816,4.804729700088501,2024-08-11 14:38:10.129752
3474,6.4927816,4.7680418491363525,2024-08-11 14:38:14.898215
3475,6.4927816,4.782755374908447,2024-08-11 14:38:19.681396
3476,6.4927816,4.7913806438446045,2024-08-11 14:38:24.473203
3477,6.4927816,4.8545215129852295,2024-08-11 14:38:29.328334
3478,6.4927816,4.770093679428101,2024-08-11 14:38:34.098904
3479,6.4927816,4.764665842056274,2024-08-11 14:38:38.864009
3480,6.4927816,4.720752954483032,2024-08-11 14:38:43.585214
3481,6.4927816,5.078948259353638,2024-08-11 14:38:48.664586
3482,6.4927816,4.995391368865967,2024-08-11 14:38:53.660409
3483,6.4927816,5.039207696914673,2024-08-11 14:38:58.700478
3484,6.4927816,5.086893558502197,2024-08-11 14:39:03.788050
3485,6.4927816,5.153631687164307,2024-08-11 14:39:08.942230
3486,6.4927816,5.160743713378906,2024-08-11 14:39:14.103395
3487,6.4927816,4.821151256561279,2024-08-11 14:39:18.925051
3488,6.4927816,4.838615894317627,2024-08-11 14:39:23.764410
3489,6.4927816,4.951946020126343,2024-08-11 14:39:28.717036
3490,6.4927816,4.781438589096069,2024-08-11 14:39:33.498978
3491,6.4927816,4.851286172866821,2024-08-11 14:39:38.350719
3492,6.4927816,4.9101481437683105,2024-08-11 14:39:43.261556
3493,6.4927816,4.9167633056640625,2024-08-11 14:39:48.178986
3494,6.4927816,4.811125993728638,2024-08-11 14:39:52.990578
3495,6.4927816,4.863537311553955,2024-08-11 14:39:57.854544
3496,6.4927816,4.783903360366821,2024-08-11 14:40:02.638876
3497,6.4927816,4.801033973693848,2024-08-11 14:40:07.440364
3498,6.4927816,4.696203231811523,2024-08-11 14:40:12.137026
3499,6.4927816,4.792285203933716,2024-08-11 14:40:16.929748
3500,6.4927816,4.811906814575195,2024-08-11 14:40:21.742074
3501,6.4927816,4.823544263839722,2024-08-11 14:40:26.566042
3502,6.4927816,4.867908716201782,2024-08-11 14:40:31.434385
3503,6.4927816,4.903306007385254,2024-08-11 14:40:36.338103
3504,6.4927816,4.837745428085327,2024-08-11 14:40:41.176266
3505,6.4927816,4.825824975967407,2024-08-11 14:40:46.002745
3506,6.4927816,4.834421396255493,2024-08-11 14:40:50.837582
3507,6.4927816,4.759982585906982,2024-08-11 14:40:55.598112
3508,6.4927816,4.779306888580322,2024-08-11 14:41:00.377849
3509,6.4927816,4.8116068840026855,2024-08-11 14:41:05.189881
3510,6.4927816,4.764475107192993,2024-08-11 14:41:09.954776
3511,6.4927816,4.957820177078247,2024-08-11 14:41:14.913031
3512,6.4927816,4.768813133239746,2024-08-11 14:41:19.682261
3513,6.4927816,4.844689130783081,2024-08-11 14:41:24.527370
3514,6.4927816,4.768313407897949,2024-08-11 14:41:29.296327
3515,6.4927816,4.752089023590088,2024-08-11 14:41:34.048876
3516,6.4927816,4.843083620071411,2024-08-11 14:41:38.892628
3517,6.4927816,4.805817604064941,2024-08-11 14:41:43.699113
3518,6.4927816,4.734485626220703,2024-08-11 14:41:48.434167
3519,6.4927816,4.932907342910767,2024-08-11 14:41:53.367495
3520,6.4927816,4.745590448379517,2024-08-11 14:41:58.113629
3521,6.4927816,4.871598482131958,2024-08-11 14:42:02.985647
3522,6.4927816,4.791196584701538,2024-08-11 14:42:07.777258
3523,6.4927816,4.848869562149048,2024-08-11 14:42:12.626554
3524,6.4927816,4.773818492889404,2024-08-11 14:42:17.400861
3525,6.4927816,4.7372353076934814,2024-08-11 14:42:22.138518
3526,6.4927816,4.885485649108887,2024-08-11 14:42:27.024448
3527,6.4927816,4.788238286972046,2024-08-11 14:42:31.813128
3528,6.4927816,4.821261167526245,2024-08-11 14:42:36.634808
3529,6.4927816,4.833495378494263,2024-08-11 14:42:41.468987
3530,6.4927816,4.829341888427734,2024-08-11 14:42:46.298865
3531,6.4927816,4.798567771911621,2024-08-11 14:42:51.097923
3532,6.4927816,4.79027533531189,2024-08-11 14:42:55.888625
3533,6.4927816,4.979710340499878,2024-08-11 14:43:00.868875
3534,6.4927816,4.731931447982788,2024-08-11 14:43:05.601236
3535,6.4927816,4.800878524780273,2024-08-11 14:43:10.402537
3536,6.4927816,4.8989880084991455,2024-08-11 14:43:15.302068
3537,6.4927816,4.824786424636841,2024-08-11 14:43:20.127672
3538,6.4927816,4.807673215866089,2024-08-11 14:43:24.935995
3539,6.4927816,4.866434812545776,2024-08-11 14:43:29.802894
3540,6.4927816,4.7810444831848145,2024-08-11 14:43:34.584358
3541,6.4927816,4.8944807052612305,2024-08-11 14:43:39.479263
3542,6.4927816,4.840384244918823,2024-08-11 14:43:44.320416
3543,6.4927816,4.899316787719727,2024-08-11 14:43:49.220376
3544,6.4927816,4.786040544509888,2024-08-11 14:43:54.007125
3545,6.4927816,4.724695682525635,2024-08-11 14:43:58.732299
3546,6.4927816,4.748022794723511,2024-08-11 14:44:03.480783
3547,6.4927816,4.693969964981079,2024-08-11 14:44:08.175183
3548,6.4927816,4.7785325050354,2024-08-11 14:44:12.954230
3549,6.4927816,4.782811880111694,2024-08-11 14:44:17.737454
3550,6.4927816,4.782037019729614,2024-08-11 14:44:22.519919
3551,6.4927816,4.766907691955566,2024-08-11 14:44:27.287485
3552,6.4927816,4.773674964904785,2024-08-11 14:44:32.061663
3553,6.4927816,4.899834871292114,2024-08-11 14:44:36.961924
3554,6.4927816,4.75881552696228,2024-08-11 14:44:41.721282
3555,6.4927816,4.762700080871582,2024-08-11 14:44:46.484545
3556,6.4927816,4.866494178771973,2024-08-11 14:44:51.351474
3557,6.4927816,4.771812200546265,2024-08-11 14:44:56.123831
3558,6.4927816,4.740854263305664,2024-08-11 14:45:00.865159
3559,6.4927816,4.84041953086853,2024-08-11 14:45:05.706328
3560,6.4927816,4.785804986953735,2024-08-11 14:45:10.492539
3561,6.4927816,4.91849422454834,2024-08-11 14:45:15.411535
3562,6.4927816,4.885919094085693,2024-08-11 14:45:20.297996
3563,6.4927816,4.855012893676758,2024-08-11 14:45:25.153428
3564,6.4927816,4.79760217666626,2024-08-11 14:45:29.951445
3565,6.4927816,4.761148691177368,2024-08-11 14:45:34.713257
3566,6.4927816,4.7989959716796875,2024-08-11 14:45:39.512670
3567,6.4927816,4.891999244689941,2024-08-11 14:45:44.405153
3568,6.4927816,4.790179967880249,2024-08-11 14:45:49.195831
3569,6.4927816,4.912176847457886,2024-08-11 14:45:54.108506
3570,6.4927816,4.753141164779663,2024-08-11 14:45:58.862079
3571,6.4927816,4.781395196914673,2024-08-11 14:46:03.643884
3572,6.4927816,4.7822651863098145,2024-08-11 14:46:08.426686
3573,6.4927816,4.8076934814453125,2024-08-11 14:46:13.234815
3574,6.4927816,4.822250604629517,2024-08-11 14:46:18.057771
3575,6.4927816,4.846247434616089,2024-08-11 14:46:22.904458
3576,6.4927816,4.809628009796143,2024-08-11 14:46:27.714821
3577,6.4927816,4.805412530899048,2024-08-11 14:46:32.520664
3578,6.4927816,4.864274263381958,2024-08-11 14:46:37.385397
3579,6.4927816,4.844571590423584,2024-08-11 14:46:42.230484
3580,6.4927816,4.7824177742004395,2024-08-11 14:46:47.013323
3581,6.4927816,4.756073713302612,2024-08-11 14:46:51.769819
3582,6.4927816,4.693387031555176,2024-08-11 14:46:56.463625
3583,6.4927816,4.850553035736084,2024-08-11 14:47:01.314834
3584,6.4927816,4.699493646621704,2024-08-11 14:47:06.014852
3585,6.4927816,4.761719703674316,2024-08-11 14:47:10.776998
3586,6.4927816,4.851376295089722,2024-08-11 14:47:15.628912
3587,6.4927816,4.819964647293091,2024-08-11 14:47:20.449295
3588,6.4927816,4.863245010375977,2024-08-11 14:47:25.312965
3589,6.4927816,4.711658239364624,2024-08-11 14:47:30.025152
3590,6.4927816,4.875196933746338,2024-08-11 14:47:34.900896
3591,6.4927816,4.8677167892456055,2024-08-11 14:47:39.769165
3592,6.4927816,4.816347599029541,2024-08-11 14:47:44.585936
3593,6.4927816,4.763449668884277,2024-08-11 14:47:49.349819
3594,6.4927816,4.847046852111816,2024-08-11 14:47:54.197280
3595,6.4927816,4.694925308227539,2024-08-11 14:47:58.892628
3596,6.4927816,4.754169940948486,2024-08-11 14:48:03.647203
3597,6.4927816,4.863287687301636,2024-08-11 14:48:08.510983
3598,6.4927816,4.823531150817871,2024-08-11 14:48:13.334979
3599,6.4927816,4.886309385299683,2024-08-11 14:48:18.221748
3600,6.4927816,4.771790027618408,2024-08-11 14:48:22.993957
3601,6.4927816,4.8162150382995605,2024-08-11 14:48:27.810594
3602,6.4927816,4.838685750961304,2024-08-11 14:48:32.649792
3603,6.4927816,4.780359745025635,2024-08-11 14:48:37.430711
3604,6.4927816,4.810259103775024,2024-08-11 14:48:42.241414
3605,6.4927816,4.7889134883880615,2024-08-11 14:48:47.030750
3606,6.4927816,4.7857043743133545,2024-08-11 14:48:51.816885
3607,6.4927816,4.764493227005005,2024-08-11 14:48:56.581799
3608,6.4927816,4.893819093704224,2024-08-11 14:49:01.476045
3609,6.4927816,4.794415473937988,2024-08-11 14:49:06.270940
3610,6.4927816,4.8502631187438965,2024-08-11 14:49:11.121667
3611,6.4927816,4.907822847366333,2024-08-11 14:49:16.030212
3612,6.4927816,4.795330047607422,2024-08-11 14:49:20.825964
3613,6.4927816,4.795695543289185,2024-08-11 14:49:25.622097
3614,6.4927816,4.834772109985352,2024-08-11 14:49:30.457294
3615,6.4927816,4.840566396713257,2024-08-11 14:49:35.298518
3616,6.4927816,4.817778825759888,2024-08-11 14:49:40.117287
3617,6.4927816,4.697422742843628,2024-08-11 14:49:44.815148
3618,6.4927816,4.766085863113403,2024-08-11 14:49:49.582151
3619,6.4927816,4.854543209075928,2024-08-11 14:49:54.437106
3620,6.4927816,4.880344867706299,2024-08-11 14:49:59.317880
3621,6.4927816,4.863007068634033,2024-08-11 14:50:04.181413
3622,6.4927816,4.814038276672363,2024-08-11 14:50:08.996126
3623,6.4927816,4.737238883972168,2024-08-11 14:50:13.733891
3624,6.4927816,4.8181471824646,2024-08-11 14:50:18.552628
3625,6.4927816,4.824473857879639,2024-08-11 14:50:23.377654
3626,6.4927816,4.85663914680481,2024-08-11 14:50:28.234742
3627,6.4927816,4.782985210418701,2024-08-11 14:50:33.018157
3628,6.4927816,4.767169952392578,2024-08-11 14:50:37.785740
3629,6.4927816,4.911091089248657,2024-08-11 14:50:42.697273
3630,6.4927816,4.773119211196899,2024-08-11 14:50:47.470828
3631,6.4927816,4.827449798583984,2024-08-11 14:50:52.298715
3632,6.4927816,4.77112889289856,2024-08-11 14:50:57.070278
3633,6.4927816,4.792006731033325,2024-08-11 14:51:01.862705
3634,6.4927816,4.7164459228515625,2024-08-11 14:51:06.579571
3635,6.4927816,4.845677375793457,2024-08-11 14:51:11.425713
3636,6.4927816,4.790061950683594,2024-08-11 14:51:16.216198
3637,6.4927816,4.8287270069122314,2024-08-11 14:51:21.045441
3638,6.4927816,4.792434215545654,2024-08-11 14:51:25.838299
3639,6.7380543,4.723782539367676,2024-08-11 14:51:30.562504
3640,6.7380543,4.810398578643799,2024-08-11 14:51:35.373327
3641,6.7380543,4.859051942825317,2024-08-11 14:51:40.232824
3642,6.7380543,4.742960691452026,2024-08-11 14:51:44.976454
3643,6.7380543,4.8417627811431885,2024-08-11 14:51:49.818659
3644,6.7380543,4.7193443775177,2024-08-11 14:51:54.538511
3645,6.7380543,4.890071153640747,2024-08-11 14:51:59.429021
3646,6.7380543,4.811853647232056,2024-08-11 14:52:04.241306
3647,6.7380543,4.93648886680603,2024-08-11 14:52:09.178215
3648,6.7380543,4.850551605224609,2024-08-11 14:52:14.029185
3649,6.7380543,4.677193641662598,2024-08-11 14:52:18.706879
3650,6.7380543,4.844184637069702,2024-08-11 14:52:23.551497
3651,6.7380543,4.7388999462127686,2024-08-11 14:52:28.290861
3652,6.7380543,4.783884048461914,2024-08-11 14:52:33.075170
3653,6.7380543,4.811455726623535,2024-08-11 14:52:37.887135
3654,6.7380543,4.7663023471832275,2024-08-11 14:52:42.654114
3655,6.7380543,4.809895038604736,2024-08-11 14:52:47.464422
3656,6.7380543,4.838034391403198,2024-08-11 14:52:52.302913
3657,6.7380543,4.841796398162842,2024-08-11 14:52:57.145137
3658,6.7380543,4.820182800292969,2024-08-11 14:53:01.965749
3659,6.7380543,4.804280519485474,2024-08-11 14:53:06.770583
3660,6.7380543,4.771453142166138,2024-08-11 14:53:11.542840
3661,6.7380543,4.8153204917907715,2024-08-11 14:53:16.358588
3662,6.7380543,4.888132572174072,2024-08-11 14:53:21.247141
3663,6.7380543,4.770563125610352,2024-08-11 14:53:26.018371
3664,6.7380543,4.8519086837768555,2024-08-11 14:53:30.870696
3665,6.7380543,4.854747295379639,2024-08-11 14:53:35.725870
3666,6.7380543,4.749420881271362,2024-08-11 14:53:40.475714
3667,6.7380543,4.824420928955078,2024-08-11 14:53:45.300646
3668,6.7380543,4.777334451675415,2024-08-11 14:53:50.078410
3669,6.7380543,4.821155786514282,2024-08-11 14:53:54.899992
3670,6.7380543,4.882517576217651,2024-08-11 14:53:59.782965
3671,6.7380543,4.845380067825317,2024-08-11 14:54:04.628810
3672,6.7380543,4.814138889312744,2024-08-11 14:54:09.443363
3673,6.7380543,4.7947070598602295,2024-08-11 14:54:14.238578
3674,6.7380543,4.813392400741577,2024-08-11 14:54:19.052388
3675,6.7380543,4.832748174667358,2024-08-11 14:54:23.885578
3676,6.7380543,4.8076348304748535,2024-08-11 14:54:28.693765
3677,6.7380543,4.8466362953186035,2024-08-11 14:54:33.540817
3678,6.7380543,4.760442495346069,2024-08-11 14:54:38.301775
3679,6.7380543,4.745573282241821,2024-08-11 14:54:43.047762
3680,6.7380543,4.772797584533691,2024-08-11 14:54:47.821026
3681,6.7380543,4.809245347976685,2024-08-11 14:54:52.630687
3682,6.7380543,4.815263271331787,2024-08-11 14:54:57.446386
3683,6.7380543,4.816965818405151,2024-08-11 14:55:02.263770
3684,6.7380543,4.818755388259888,2024-08-11 14:55:07.082991
3685,6.7380543,4.871368646621704,2024-08-11 14:55:11.954812
3686,6.7380543,4.782729148864746,2024-08-11 14:55:16.738235
3687,6.7380543,4.758203029632568,2024-08-11 14:55:21.496852
3688,6.7380543,4.8286120891571045,2024-08-11 14:55:26.325936
3689,6.7380543,4.823168754577637,2024-08-11 14:55:31.149523
3690,6.7380543,4.855786323547363,2024-08-11 14:55:36.005851
3691,6.7380543,4.775803089141846,2024-08-11 14:55:40.782072
3692,6.7380543,4.814692258834839,2024-08-11 14:55:45.597175
3693,6.7380543,4.721475839614868,2024-08-11 14:55:50.319082
3694,6.7380543,4.889658212661743,2024-08-11 14:55:55.209209
3695,6.7380543,4.73593282699585,2024-08-11 14:55:59.945807
3696,6.7380543,4.840436220169067,2024-08-11 14:56:04.786660
3697,6.7380543,4.821007251739502,2024-08-11 14:56:09.608097
3698,6.7380543,4.8596954345703125,2024-08-11 14:56:14.468271
3699,6.7380543,4.853338003158569,2024-08-11 14:56:19.322082
3700,6.7380543,4.7845354080200195,2024-08-11 14:56:24.107154
3701,6.7380543,4.883679151535034,2024-08-11 14:56:28.991522
3702,6.7380543,4.846972227096558,2024-08-11 14:56:33.838963
3703,6.7380543,4.881723880767822,2024-08-11 14:56:38.721146
3704,6.7380543,4.719603538513184,2024-08-11 14:56:43.441166
3705,6.7380543,4.886993646621704,2024-08-11 14:56:48.328636
3706,6.7380543,4.796544313430786,2024-08-11 14:56:53.125595
3707,6.7380543,4.786565780639648,2024-08-11 14:56:57.912598
3708,6.7380543,4.87878680229187,2024-08-11 14:57:02.791798
3709,6.7380543,4.94167947769165,2024-08-11 14:57:07.734000
3710,6.7380543,4.86393141746521,2024-08-11 14:57:12.598597
3711,6.7380543,4.843438386917114,2024-08-11 14:57:17.442468
3712,6.7380543,4.9178786277771,2024-08-11 14:57:22.360763
3713,6.7380543,4.80553674697876,2024-08-11 14:57:27.166840
3714,6.7380543,4.779087781906128,2024-08-11 14:57:31.946674
3715,6.7380543,4.767610788345337,2024-08-11 14:57:36.714711
3716,6.7380543,4.81151819229126,2024-08-11 14:57:41.526661
3717,6.7380543,4.731210470199585,2024-08-11 14:57:46.258293
3718,6.7380543,4.778662919998169,2024-08-11 14:57:51.037369
3719,6.7380543,4.858669757843018,2024-08-11 14:57:55.896469
3720,6.7380543,4.751341342926025,2024-08-11 14:58:00.648331
3721,6.7380543,4.78488302230835,2024-08-11 14:58:05.433757
3722,6.7380543,4.737370729446411,2024-08-11 14:58:10.171566
3723,6.7380543,4.839515209197998,2024-08-11 14:58:15.011550
3724,6.7380543,4.791146278381348,2024-08-11 14:58:19.803377
3725,6.7380543,4.801183700561523,2024-08-11 14:58:24.605040
3726,6.7380543,4.799707651138306,2024-08-11 14:58:29.405177
3727,6.7380543,4.829411029815674,2024-08-11 14:58:34.235005
3728,6.7380543,4.715956926345825,2024-08-11 14:58:38.951421
3729,6.7380543,4.841625213623047,2024-08-11 14:58:43.793703
3730,6.7380543,4.768237113952637,2024-08-11 14:58:48.562369
3731,6.7380543,4.7901670932769775,2024-08-11 14:58:53.352960
3732,6.7380543,4.912452220916748,2024-08-11 14:58:58.266079
3733,6.7380543,4.779183864593506,2024-08-11 14:59:03.045773
3734,6.7380543,4.808393955230713,2024-08-11 14:59:07.854582
3735,6.7380543,4.862527132034302,2024-08-11 14:59:12.717529
3736,6.7380543,4.8784472942352295,2024-08-11 14:59:17.596643
3737,6.7380543,4.7531139850616455,2024-08-11 14:59:22.350259
3738,6.7380543,4.851666450500488,2024-08-11 14:59:27.202346
3739,6.7380543,4.739226579666138,2024-08-11 14:59:31.942238
3740,6.7380543,4.795589447021484,2024-08-11 14:59:36.738238
3741,6.7380543,4.764114141464233,2024-08-11 14:59:41.502780
3742,6.7380543,4.814823627471924,2024-08-11 14:59:46.318034
3743,6.7380543,4.867470026016235,2024-08-11 14:59:51.185921
3744,6.7380543,4.7627716064453125,2024-08-11 14:59:55.949110
3745,6.7380543,4.803168535232544,2024-08-11 15:00:00.752696
3746,6.7380543,4.7844438552856445,2024-08-11 15:00:05.537822
3747,6.7380543,4.793489217758179,2024-08-11 15:00:10.331978
3748,6.7380543,4.745957612991333,2024-08-11 15:00:15.078535
3749,6.7380543,4.854132890701294,2024-08-11 15:00:19.933088
3750,6.7380543,4.880305528640747,2024-08-11 15:00:24.813821
3751,6.7380543,4.854506969451904,2024-08-11 15:00:29.668752
3752,6.7380543,4.845191478729248,2024-08-11 15:00:34.514434
3753,6.7380543,4.712599277496338,2024-08-11 15:00:39.227698
3754,6.7380543,4.841274738311768,2024-08-11 15:00:44.069445
3755,6.7380543,4.846475601196289,2024-08-11 15:00:48.916451
3756,6.7380543,4.819818496704102,2024-08-11 15:00:53.736814
3757,6.7380543,4.759626865386963,2024-08-11 15:00:58.496862
3758,6.7380543,4.825287103652954,2024-08-11 15:01:03.322571
3759,6.7380543,4.730806827545166,2024-08-11 15:01:08.053803
