iteration,max_fitness,time,current_time
3557,10.395678,7.6588051319122314,2024-08-12 06:10:09.299640
3558,10.395678,7.508824586868286,2024-08-12 06:10:16.809011
3559,10.395678,7.497494697570801,2024-08-12 06:10:24.306975
3560,10.395678,7.5471625328063965,2024-08-12 06:10:31.854752
3561,10.395678,7.575650930404663,2024-08-12 06:10:39.430908
3562,10.395678,7.554101467132568,2024-08-12 06:10:46.985622
3563,10.395678,7.496009111404419,2024-08-12 06:10:54.482224
3564,10.395678,7.644646644592285,2024-08-12 06:11:02.127347
3565,10.395678,7.6912922859191895,2024-08-12 06:11:09.819179
3566,10.395678,7.466615915298462,2024-08-12 06:11:17.286379
3567,10.395678,7.54408597946167,2024-08-12 06:11:24.831015
3568,10.395678,7.494571208953857,2024-08-12 06:11:32.326178
3569,10.395678,7.506117343902588,2024-08-12 06:11:39.832880
3570,10.395678,7.591557264328003,2024-08-12 06:11:47.424921
3571,10.395678,7.696652173995972,2024-08-12 06:11:55.122059
3572,10.395678,7.445630788803101,2024-08-12 06:12:02.568175
3573,10.395678,7.67814302444458,2024-08-12 06:12:10.246845
3574,10.395678,7.550084590911865,2024-08-12 06:12:17.797508
3575,10.395678,7.4500792026519775,2024-08-12 06:12:25.248061
3576,10.395678,7.600396394729614,2024-08-12 06:12:32.848999
3577,10.395678,7.717055320739746,2024-08-12 06:12:40.566524
3578,10.395678,7.7046685218811035,2024-08-12 06:12:48.271928
3579,10.395678,7.461369514465332,2024-08-12 06:12:55.733883
3580,10.395678,7.523446559906006,2024-08-12 06:13:03.257799
3581,10.395678,7.561255693435669,2024-08-12 06:13:10.819538
3582,10.395678,7.603611707687378,2024-08-12 06:13:18.423723
3583,10.395678,7.595422267913818,2024-08-12 06:13:26.019655
3584,10.395678,7.576309680938721,2024-08-12 06:13:33.596499
3585,10.395678,7.464025974273682,2024-08-12 06:13:41.061002
3586,10.395678,7.569785118103027,2024-08-12 06:13:48.631281
3587,10.395678,7.5621254444122314,2024-08-12 06:13:56.194095
3588,10.395678,7.584134578704834,2024-08-12 06:14:03.778703
3589,10.395678,7.6780009269714355,2024-08-12 06:14:11.457186
3590,10.395678,7.431077003479004,2024-08-12 06:14:18.888760
3591,10.395678,7.615458011627197,2024-08-12 06:14:26.504695
3592,10.395678,7.473632097244263,2024-08-12 06:14:33.978786
3593,10.395678,7.314746856689453,2024-08-12 06:14:41.294003
3594,10.395678,7.538562297821045,2024-08-12 06:14:48.833034
3595,10.395678,7.605269432067871,2024-08-12 06:14:56.438790
3596,10.395678,7.614498615264893,2024-08-12 06:15:04.053947
3597,10.395678,7.488001108169556,2024-08-12 06:15:11.542421
3598,10.395678,7.581120252609253,2024-08-12 06:15:19.124294
3599,10.395678,7.690649032592773,2024-08-12 06:15:26.815412
3600,10.395678,7.544683933258057,2024-08-12 06:15:34.360654
3601,10.395678,7.56119704246521,2024-08-12 06:15:41.922333
3602,10.395678,7.566034317016602,2024-08-12 06:15:49.488940
3603,10.395678,7.631018161773682,2024-08-12 06:15:57.120447
3604,10.395678,7.518420934677124,2024-08-12 06:16:04.639406
3605,10.395678,7.559801816940308,2024-08-12 06:16:12.199792
3606,10.395678,7.453155994415283,2024-08-12 06:16:19.653473
3607,10.395678,7.706952333450317,2024-08-12 06:16:27.360896
3608,10.395678,7.401743173599243,2024-08-12 06:16:34.763132
3609,10.395678,7.579971551895142,2024-08-12 06:16:42.343614
3610,10.395678,7.432133674621582,2024-08-12 06:16:49.776288
3611,10.395678,7.516076326370239,2024-08-12 06:16:57.292894
3612,10.395678,7.8217151165008545,2024-08-12 06:17:05.115083
3613,10.395678,7.479596853256226,2024-08-12 06:17:12.595275
3614,10.395678,7.652436971664429,2024-08-12 06:17:20.248273
3615,10.395678,7.537578344345093,2024-08-12 06:17:27.786321
3616,10.395678,7.7125818729400635,2024-08-12 06:17:35.499547
3617,10.395678,7.650723218917847,2024-08-12 06:17:43.150798
3618,10.395678,7.556251287460327,2024-08-12 06:17:50.707676
3619,10.395678,7.397693872451782,2024-08-12 06:17:58.105900
3620,10.395678,7.867526054382324,2024-08-12 06:18:05.973907
3621,10.395678,7.596468687057495,2024-08-12 06:18:13.570870
3622,10.395678,7.418093919754028,2024-08-12 06:18:20.989551
3623,10.395678,7.522103548049927,2024-08-12 06:18:28.512142
3624,10.395678,7.41043496131897,2024-08-12 06:18:35.923096
3625,10.395678,7.761749029159546,2024-08-12 06:18:43.685380
3626,10.395678,7.3481199741363525,2024-08-12 06:18:51.034098
3627,10.395678,7.59066915512085,2024-08-12 06:18:58.625251
3628,10.395678,7.402479648590088,2024-08-12 06:19:06.028203
3629,10.395678,7.602544069290161,2024-08-12 06:19:13.631442
3630,10.395678,7.516288995742798,2024-08-12 06:19:21.148285
3631,10.395678,7.663117408752441,2024-08-12 06:19:28.811943
3632,10.395678,7.822230100631714,2024-08-12 06:19:36.634690
3633,10.395678,7.480336666107178,2024-08-12 06:19:44.115609
3634,10.395678,7.464107275009155,2024-08-12 06:19:51.580242
3635,10.395678,7.369110584259033,2024-08-12 06:19:58.949863
3636,10.395678,7.676673412322998,2024-08-12 06:20:06.627118
3637,10.395678,7.602319955825806,2024-08-12 06:20:14.230131
3638,10.395678,7.520935535430908,2024-08-12 06:20:21.751695
3639,10.395678,7.402365207672119,2024-08-12 06:20:29.154587
3640,10.395678,7.681718826293945,2024-08-12 06:20:36.836901
3641,10.395678,7.479600667953491,2024-08-12 06:20:44.316987
3642,10.395678,7.541335582733154,2024-08-12 06:20:51.858812
3643,10.395678,7.611395597457886,2024-08-12 06:20:59.470802
3644,10.395678,7.599871397018433,2024-08-12 06:21:07.071372
3645,10.395678,7.56350564956665,2024-08-12 06:21:14.635496
3646,10.395678,7.671720504760742,2024-08-12 06:21:22.307728
3647,10.395678,7.517034292221069,2024-08-12 06:21:29.825284
3648,10.395678,7.544790506362915,2024-08-12 06:21:37.370547
3649,10.395678,7.506606817245483,2024-08-12 06:21:44.877662
3650,10.395678,7.628846168518066,2024-08-12 06:21:52.506987
3651,10.395678,7.58144211769104,2024-08-12 06:22:00.089020
3652,10.395678,7.584524869918823,2024-08-12 06:22:07.674024
3653,10.395678,7.574216842651367,2024-08-12 06:22:15.248831
3654,10.395678,7.543575763702393,2024-08-12 06:22:22.792884
3655,10.395678,7.675290822982788,2024-08-12 06:22:30.468660
3656,10.395678,7.49152684211731,2024-08-12 06:22:37.960661
3657,10.395678,7.4349963665008545,2024-08-12 06:22:45.396109
3658,10.395678,7.419975519180298,2024-08-12 06:22:52.816638
3659,10.395678,7.703602075576782,2024-08-12 06:23:00.520698
3660,10.395678,7.535521745681763,2024-08-12 06:23:08.056681
3661,10.395678,7.58411717414856,2024-08-12 06:23:15.641357
3662,10.395678,7.651257514953613,2024-08-12 06:23:23.293341
3663,10.395678,7.690386533737183,2024-08-12 06:23:30.984226
3664,10.395678,7.518129587173462,2024-08-12 06:23:38.502912
3665,10.395678,7.466355323791504,2024-08-12 06:23:45.969789
3666,10.395678,7.549022674560547,2024-08-12 06:23:53.519292
3667,10.395678,7.457942485809326,2024-08-12 06:24:00.977894
3668,10.395678,7.307495832443237,2024-08-12 06:24:08.286087
3669,10.395678,7.640548467636108,2024-08-12 06:24:15.927109
3670,10.395678,7.505131244659424,2024-08-12 06:24:23.432903
3671,10.395678,7.485520124435425,2024-08-12 06:24:30.918917
3672,10.395678,7.570577144622803,2024-08-12 06:24:38.490075
3673,10.395678,7.553269147872925,2024-08-12 06:24:46.043888
3674,10.395678,7.520925998687744,2024-08-12 06:24:53.565352
3675,10.395678,7.677588701248169,2024-08-12 06:25:01.243415
3676,10.395678,7.6008827686309814,2024-08-12 06:25:08.844880
3677,10.395678,7.5778968334198,2024-08-12 06:25:16.423258
3678,10.395678,7.590198278427124,2024-08-12 06:25:24.013975
3679,10.395678,7.486408472061157,2024-08-12 06:25:31.500848
3680,10.395678,7.512501955032349,2024-08-12 06:25:39.013823
3681,10.395678,7.585530519485474,2024-08-12 06:25:46.599822
3682,10.395678,7.543820381164551,2024-08-12 06:25:54.144173
3683,10.395678,7.631259918212891,2024-08-12 06:26:01.775943
3684,10.395678,7.629698276519775,2024-08-12 06:26:09.406195
3685,10.395678,7.693624973297119,2024-08-12 06:26:17.100300
3686,10.395678,7.415105819702148,2024-08-12 06:26:24.515924
3687,10.395678,7.647958993911743,2024-08-12 06:26:32.164410
3688,10.395678,7.4007086753845215,2024-08-12 06:26:39.565689
3689,10.395678,7.505429983139038,2024-08-12 06:26:47.071590
3690,10.395678,7.6530890464782715,2024-08-12 06:26:54.725403
3691,10.395678,7.518218040466309,2024-08-12 06:27:02.244226
3692,10.395678,7.648330926895142,2024-08-12 06:27:09.893068
3693,10.395678,7.677675485610962,2024-08-12 06:27:17.571234
3694,10.395678,7.505196809768677,2024-08-12 06:27:25.076948
3695,10.395678,7.574826717376709,2024-08-12 06:27:32.652249
3696,10.395678,7.472455978393555,2024-08-12 06:27:40.125242
3697,10.395678,7.601733684539795,2024-08-12 06:27:47.727449
3698,10.395678,7.433255434036255,2024-08-12 06:27:55.161244
3699,10.395678,7.659437417984009,2024-08-12 06:28:02.821152
3700,10.395678,7.627252817153931,2024-08-12 06:28:10.448880
3701,10.395678,7.561047554016113,2024-08-12 06:28:18.010398
3702,10.395678,7.676135540008545,2024-08-12 06:28:25.687011
3703,10.395678,7.624031066894531,2024-08-12 06:28:33.311661
3704,10.395678,7.600747108459473,2024-08-12 06:28:40.912937
3705,10.395678,7.619497060775757,2024-08-12 06:28:48.532917
3706,10.395678,7.538935899734497,2024-08-12 06:28:56.072335
3707,10.395678,7.533008337020874,2024-08-12 06:29:03.605847
3708,10.395678,7.486603498458862,2024-08-12 06:29:11.092915
3709,10.395678,7.538360357284546,2024-08-12 06:29:18.631756
3710,10.395678,7.507365703582764,2024-08-12 06:29:26.139650
3711,10.395678,7.437918663024902,2024-08-12 06:29:33.578078
3712,10.395678,7.534768581390381,2024-08-12 06:29:41.113378
3713,10.395678,7.518555402755737,2024-08-12 06:29:48.632409
3714,10.395678,7.675771713256836,2024-08-12 06:29:56.308663
3715,10.395678,7.578708171844482,2024-08-12 06:30:03.887944
3716,10.395678,7.565088272094727,2024-08-12 06:30:11.453560
3717,10.395678,7.57017707824707,2024-08-12 06:30:19.024213
3718,10.395678,7.598195314407349,2024-08-12 06:30:26.622947
3719,10.395678,7.473297119140625,2024-08-12 06:30:34.096808
3720,10.395678,7.492289066314697,2024-08-12 06:30:41.589573
3721,10.395678,7.537146329879761,2024-08-12 06:30:49.127195
3722,10.395678,7.456357717514038,2024-08-12 06:30:56.584227
3723,10.395678,7.72259521484375,2024-08-12 06:31:04.307369
3724,10.395678,7.503624677658081,2024-08-12 06:31:11.811488
3725,10.395678,7.353593587875366,2024-08-12 06:31:19.165606
3726,10.395678,7.787523984909058,2024-08-12 06:31:26.953606
3727,10.395678,7.603792667388916,2024-08-12 06:31:34.557865
3728,10.395678,7.4682276248931885,2024-08-12 06:31:42.026567
3729,10.395678,7.643972873687744,2024-08-12 06:31:49.671172
3730,10.395678,7.514188528060913,2024-08-12 06:31:57.185900
3731,10.395678,7.57846212387085,2024-08-12 06:32:04.764839
3732,10.395678,7.609525680541992,2024-08-12 06:32:12.374829
3733,10.395678,7.521115064620972,2024-08-12 06:32:19.896674
3734,10.395678,7.758415699005127,2024-08-12 06:32:27.655576
3735,10.395678,7.729719877243042,2024-08-12 06:32:35.385834
3736,10.395678,7.7789082527160645,2024-08-12 06:32:43.165330
3737,10.395678,7.428730726242065,2024-08-12 06:32:50.594547
3738,10.395678,7.491910457611084,2024-08-12 06:32:58.087064
3739,10.395678,7.537313938140869,2024-08-12 06:33:05.624987
3740,10.395678,7.615862607955933,2024-08-12 06:33:13.241335
3741,10.395678,7.688096761703491,2024-08-12 06:33:20.929923
3742,10.395678,7.519659519195557,2024-08-12 06:33:28.450075
3743,10.395678,7.59520411491394,2024-08-12 06:33:36.045764
3744,10.395678,7.332587480545044,2024-08-12 06:33:43.379077
3745,10.395678,7.746271848678589,2024-08-12 06:33:51.125979
3746,10.395678,7.669726133346558,2024-08-12 06:33:58.796177
3747,10.395678,7.511432886123657,2024-08-12 06:34:06.308120
3748,10.395678,7.582589149475098,2024-08-12 06:34:13.891263
3749,10.395678,7.600283622741699,2024-08-12 06:34:21.492204
3750,10.395678,7.442136764526367,2024-08-12 06:34:28.934857
3751,10.395678,7.593483924865723,2024-08-12 06:34:36.529036
3752,10.395678,7.485289812088013,2024-08-12 06:34:44.014804
3753,10.395678,7.521905183792114,2024-08-12 06:34:51.537331
3754,10.395678,7.629278898239136,2024-08-12 06:34:59.167122
3755,10.395678,7.455506086349487,2024-08-12 06:35:06.623141
3756,10.395678,7.695184230804443,2024-08-12 06:35:14.318852
3757,10.395678,7.665972709655762,2024-08-12 06:35:21.985378
3758,10.395678,7.312687635421753,2024-08-12 06:35:29.298637
3759,10.395678,7.665541410446167,2024-08-12 06:35:36.964674
3760,10.395678,7.660515546798706,2024-08-12 06:35:44.625644
3761,10.395678,7.532402992248535,2024-08-12 06:35:52.158513
3762,10.395678,7.561016321182251,2024-08-12 06:35:59.720238
3763,10.395678,7.574825763702393,2024-08-12 06:36:07.295575
3764,10.395678,7.611068248748779,2024-08-12 06:36:14.907360
3765,10.395678,7.504531383514404,2024-08-12 06:36:22.412420
3766,10.395678,7.4704270362854,2024-08-12 06:36:29.883416
3767,10.395678,7.62241005897522,2024-08-12 06:36:37.506431
3768,10.395678,7.51802659034729,2024-08-12 06:36:45.024942
3769,10.395678,7.592855215072632,2024-08-12 06:36:52.618270
3770,10.395678,7.5243284702301025,2024-08-12 06:37:00.143080
3771,10.395678,7.517190456390381,2024-08-12 06:37:07.661012
3772,10.395678,7.442405700683594,2024-08-12 06:37:15.103905
3773,10.395678,7.541884422302246,2024-08-12 06:37:22.646354
3774,10.395678,7.7887303829193115,2024-08-12 06:37:30.435557
3775,10.395678,7.68627405166626,2024-08-12 06:37:38.122366
3776,10.395678,7.334384441375732,2024-08-12 06:37:45.457222
3777,10.395678,7.530141353607178,2024-08-12 06:37:52.987836
3778,10.395678,7.629241228103638,2024-08-12 06:38:00.617574
3779,10.395678,7.470860004425049,2024-08-12 06:38:08.088905
3780,10.395678,7.5233213901519775,2024-08-12 06:38:15.612716
3781,10.395678,7.515748023986816,2024-08-12 06:38:23.128928
3782,10.395678,7.655599355697632,2024-08-12 06:38:30.784994
3783,10.395678,7.419985055923462,2024-08-12 06:38:38.205465
3784,10.395678,7.624068975448608,2024-08-12 06:38:45.830010
3785,10.395678,7.482079982757568,2024-08-12 06:38:53.312562
3786,10.395678,7.710646152496338,2024-08-12 06:39:01.023792
3787,10.395678,7.531675815582275,2024-08-12 06:39:08.556000
3788,10.395678,7.66478967666626,2024-08-12 06:39:16.221345
3789,10.395678,7.409663677215576,2024-08-12 06:39:23.631489
3790,10.395678,7.4766685962677,2024-08-12 06:39:31.108700
3791,10.395678,7.5471436977386475,2024-08-12 06:39:38.656318
3792,10.395678,7.6231629848480225,2024-08-12 06:39:46.279942
3793,10.395678,7.596822738647461,2024-08-12 06:39:53.877296
3794,10.395678,7.483435392379761,2024-08-12 06:40:01.361201
3795,10.395678,7.394457817077637,2024-08-12 06:40:08.756290
3796,10.395678,7.57808780670166,2024-08-12 06:40:16.334890
3797,10.395678,7.4611616134643555,2024-08-12 06:40:23.796745
3798,10.395678,7.637316703796387,2024-08-12 06:40:31.434555
3799,10.395678,7.472709894180298,2024-08-12 06:40:38.907748
3800,10.395678,7.492107152938843,2024-08-12 06:40:46.400363
3801,10.395678,7.616254091262817,2024-08-12 06:40:54.017129
3802,10.395678,7.270896673202515,2024-08-12 06:41:01.288493
3803,10.395678,7.467023134231567,2024-08-12 06:41:08.755995
3804,10.395678,7.473376750946045,2024-08-12 06:41:16.229902
3805,10.395678,7.519919157028198,2024-08-12 06:41:23.750442
3806,10.395678,7.564226388931274,2024-08-12 06:41:31.315269
3807,10.395678,7.5588459968566895,2024-08-12 06:41:38.874651
3808,10.395678,7.447234153747559,2024-08-12 06:41:46.322361
3809,10.395678,7.569652080535889,2024-08-12 06:41:53.892606
3810,10.395678,7.634045362472534,2024-08-12 06:42:01.527103
3811,10.395678,7.442762613296509,2024-08-12 06:42:08.970499
3812,10.395678,7.695164680480957,2024-08-12 06:42:16.666337
3813,10.395678,7.726001262664795,2024-08-12 06:42:24.392804
3814,10.395678,7.3475661277771,2024-08-12 06:42:31.740954
3815,10.395678,7.630972862243652,2024-08-12 06:42:39.372521
3816,10.395678,7.469352722167969,2024-08-12 06:42:46.842463
3817,10.395678,7.413985729217529,2024-08-12 06:42:54.256923
3818,10.395678,7.5707924365997314,2024-08-12 06:43:01.828187
3819,10.395678,7.520447015762329,2024-08-12 06:43:09.349153
3820,10.395678,7.551704168319702,2024-08-12 06:43:16.901340
3821,10.395678,7.634989500045776,2024-08-12 06:43:24.536812
3822,10.395678,7.462462902069092,2024-08-12 06:43:31.999761
3823,10.395678,7.376661539077759,2024-08-12 06:43:39.376942
3824,10.395678,7.589922666549683,2024-08-12 06:43:46.967387
3825,10.395678,7.545094966888428,2024-08-12 06:43:54.513012
3826,10.395678,7.431328535079956,2024-08-12 06:44:01.944817
3827,10.395678,7.666553735733032,2024-08-12 06:44:09.611866
3828,10.395678,7.604653358459473,2024-08-12 06:44:17.217044
3829,10.395678,7.620112895965576,2024-08-12 06:44:24.837636
3830,10.395678,7.590766668319702,2024-08-12 06:44:32.428992
3831,10.395678,7.501342535018921,2024-08-12 06:44:39.930996
3832,10.395678,7.532627820968628,2024-08-12 06:44:47.464130
3833,10.395678,7.632774114608765,2024-08-12 06:44:55.097496
3834,10.395678,7.734842777252197,2024-08-12 06:45:02.832805
3835,10.395678,7.392667531967163,2024-08-12 06:45:10.225942
3836,10.395678,7.5812156200408936,2024-08-12 06:45:17.807647
3837,10.395678,7.556017875671387,2024-08-12 06:45:25.364187
3838,10.395678,7.39989447593689,2024-08-12 06:45:32.764595
3839,10.395678,7.399132251739502,2024-08-12 06:45:40.164199
3840,10.395678,7.63652491569519,2024-08-12 06:45:47.801211
3841,10.395678,7.723787546157837,2024-08-12 06:45:55.525481
3842,10.395678,7.560758113861084,2024-08-12 06:46:03.086719
3843,10.395678,7.5639989376068115,2024-08-12 06:46:10.651242
3844,10.395678,7.523864984512329,2024-08-12 06:46:18.175646
3845,10.395678,7.554522275924683,2024-08-12 06:46:25.730696
3846,10.395678,7.705589056015015,2024-08-12 06:46:33.436817
3847,10.395678,7.6312549114227295,2024-08-12 06:46:41.068566
3848,10.395678,7.4152092933654785,2024-08-12 06:46:48.484276
3849,10.395678,7.512767791748047,2024-08-12 06:46:55.997503
3850,10.395678,7.598902702331543,2024-08-12 06:47:03.596891
3851,10.395678,7.537786960601807,2024-08-12 06:47:11.135144
3852,10.395678,7.6306939125061035,2024-08-12 06:47:18.766385
3853,10.395678,7.730435848236084,2024-08-12 06:47:26.497358
3854,10.395678,7.482105493545532,2024-08-12 06:47:33.979940
3855,10.395678,7.642519235610962,2024-08-12 06:47:41.623032
3856,10.395678,7.6312172412872314,2024-08-12 06:47:49.254796
3857,10.395678,7.57726788520813,2024-08-12 06:47:56.832661
3858,10.395678,7.656389474868774,2024-08-12 06:48:04.489513
3859,10.395678,7.443102598190308,2024-08-12 06:48:11.933096
