iteration,max_fitness,time,current_time
3698,4.219249,14.198949337005615,2024-08-24 04:15:49.254615
3699,4.219249,14.210939168930054,2024-08-24 04:16:03.466000
3700,4.219249,14.318365097045898,2024-08-24 04:16:17.784787
3701,4.219249,14.013821840286255,2024-08-24 04:16:31.799099
3702,4.219249,14.63280463218689,2024-08-24 04:16:46.432375
3703,4.219249,14.014388084411621,2024-08-24 04:17:00.447226
3704,4.219249,14.327476739883423,2024-08-24 04:17:14.775193
3705,4.219249,14.402485847473145,2024-08-24 04:17:29.178170
3706,4.219249,14.116252660751343,2024-08-24 04:17:43.294983
3707,4.219249,14.17017388343811,2024-08-24 04:17:57.465637
3708,4.219249,14.213143587112427,2024-08-24 04:18:11.679214
3709,4.219249,14.204193115234375,2024-08-24 04:18:25.883912
3710,4.219249,14.467986345291138,2024-08-24 04:18:40.352385
3711,4.219249,14.113738059997559,2024-08-24 04:18:54.466556
3712,4.219249,14.121634721755981,2024-08-24 04:19:08.588625
3713,4.219249,14.040770292282104,2024-08-24 04:19:22.629838
3714,4.219249,14.424290895462036,2024-08-24 04:19:37.054825
3715,4.219249,14.248564004898071,2024-08-24 04:19:51.303830
3716,4.219249,13.98540449142456,2024-08-24 04:20:05.289708
3717,4.219249,14.303170204162598,2024-08-24 04:20:19.593353
3718,4.219249,14.169329404830933,2024-08-24 04:20:33.763203
3719,4.219249,14.122667789459229,2024-08-24 04:20:47.886580
3720,4.219249,14.131258249282837,2024-08-24 04:21:02.018276
3721,4.219249,14.075699090957642,2024-08-24 04:21:16.094735
3722,4.219249,14.225011110305786,2024-08-24 04:21:30.320464
3723,4.219249,14.03649377822876,2024-08-24 04:21:44.357438
3724,4.219249,14.32128381729126,2024-08-24 04:21:58.679208
3725,4.219249,14.130241632461548,2024-08-24 04:22:12.809931
3726,4.219249,14.236386060714722,2024-08-24 04:22:27.046742
3727,4.219249,14.543493270874023,2024-08-24 04:22:41.590916
3728,4.219249,14.155660629272461,2024-08-24 04:22:55.747046
3729,4.219249,14.303112268447876,2024-08-24 04:23:10.050628
3730,4.219249,14.043534755706787,2024-08-24 04:23:24.094588
3731,4.219249,14.106417655944824,2024-08-24 04:23:38.201445
3732,4.219249,14.046095609664917,2024-08-24 04:23:52.248178
3733,4.219249,14.418122291564941,2024-08-24 04:24:06.666821
3734,4.219249,14.018190145492554,2024-08-24 04:24:20.685435
3735,4.219249,14.173450231552124,2024-08-24 04:24:34.859331
3736,4.219249,14.343965768814087,2024-08-24 04:24:49.203915
3737,4.219249,14.084921836853027,2024-08-24 04:25:03.289312
3738,4.219249,13.96376633644104,2024-08-24 04:25:17.253612
3739,4.219249,14.167014122009277,2024-08-24 04:25:31.421070
3740,4.219249,14.28240418434143,2024-08-24 04:25:45.703905
3741,4.219249,14.336703538894653,2024-08-24 04:26:00.041081
3742,4.219249,14.46152377128601,2024-08-24 04:26:14.503115
3743,4.219249,14.312463521957397,2024-08-24 04:26:28.816076
3744,4.219249,14.143259525299072,2024-08-24 04:26:42.959902
3745,4.219249,14.010117292404175,2024-08-24 04:26:56.970577
3746,4.219249,14.131311416625977,2024-08-24 04:27:11.102545
3747,4.219249,14.41774296760559,2024-08-24 04:27:25.520730
3748,4.219249,14.083996057510376,2024-08-24 04:27:39.605156
3749,4.219249,14.184377908706665,2024-08-24 04:27:53.789962
3750,4.219249,14.168492317199707,2024-08-24 04:28:07.958889
3751,4.219249,14.067131280899048,2024-08-24 04:28:22.026736
3752,4.219249,14.18381643295288,2024-08-24 04:28:36.211114
3753,4.219249,14.402420997619629,2024-08-24 04:28:50.614068
3754,4.219249,14.274403095245361,2024-08-24 04:29:04.889154
3755,4.219249,14.004581212997437,2024-08-24 04:29:18.894167
3756,4.219249,14.350007772445679,2024-08-24 04:29:33.244602
3757,4.219249,14.670255422592163,2024-08-24 04:29:47.915550
3758,4.219249,13.903849363327026,2024-08-24 04:30:01.819889
3759,4.219249,14.114634037017822,2024-08-24 04:30:15.935202
3760,4.219249,14.202391147613525,2024-08-24 04:30:30.138238
3761,4.219249,14.231319427490234,2024-08-24 04:30:44.369982
3762,4.219249,14.140350580215454,2024-08-24 04:30:58.510774
3763,4.219249,14.338549613952637,2024-08-24 04:31:12.849812
3764,4.219249,14.326270580291748,2024-08-24 04:31:27.176630
3765,4.219249,14.419341087341309,2024-08-24 04:31:41.596656
3766,4.219249,14.423772811889648,2024-08-24 04:31:56.020873
3767,4.219249,14.573705434799194,2024-08-24 04:32:10.595481
3768,4.219249,14.198440790176392,2024-08-24 04:32:24.794752
3769,4.219249,14.15491795539856,2024-08-24 04:32:38.950113
3770,4.219249,14.187214136123657,2024-08-24 04:32:53.137756
3771,4.219249,14.232765674591064,2024-08-24 04:33:07.370954
3772,4.219249,14.234954595565796,2024-08-24 04:33:21.606740
3773,4.219249,14.631450653076172,2024-08-24 04:33:36.238622
3774,4.219249,14.382656812667847,2024-08-24 04:33:50.621726
3775,4.219249,14.10862398147583,2024-08-24 04:34:04.731111
3776,4.219249,14.558803081512451,2024-08-24 04:34:19.290400
3777,4.219249,14.279383420944214,2024-08-24 04:34:33.570467
3778,4.219249,14.330765962600708,2024-08-24 04:34:47.901780
3779,4.219249,14.31260633468628,2024-08-24 04:35:02.214824
3780,4.219249,14.341520309448242,2024-08-24 04:35:16.557243
3781,4.219249,14.43980884552002,2024-08-24 04:35:30.997485
3782,4.219249,14.298877239227295,2024-08-24 04:35:45.296798
3783,4.219249,14.353214263916016,2024-08-24 04:35:59.650434
3784,4.219249,14.42226505279541,2024-08-24 04:36:14.073134
3785,4.219249,14.244992733001709,2024-08-24 04:36:28.318560
3786,4.219249,14.4780433177948,2024-08-24 04:36:42.797103
3787,4.219249,14.029322862625122,2024-08-24 04:36:56.826861
3788,4.219249,13.929437637329102,2024-08-24 04:37:10.756764
3789,4.219249,14.505546808242798,2024-08-24 04:37:25.262986
3790,4.219249,14.21407413482666,2024-08-24 04:37:39.477552
3791,4.219249,14.484395980834961,2024-08-24 04:37:53.962846
3792,4.219249,14.582403182983398,2024-08-24 04:38:08.545696
3793,4.219249,14.412113666534424,2024-08-24 04:38:22.958272
3794,4.219249,14.523885250091553,2024-08-24 04:38:37.482585
3795,4.219249,14.533669233322144,2024-08-24 04:38:52.017371
3796,4.219249,14.4232816696167,2024-08-24 04:39:06.441086
3797,4.219249,13.954911470413208,2024-08-24 04:39:20.396423
3798,4.219249,14.314208984375,2024-08-24 04:39:34.711181
3799,4.219249,14.170845746994019,2024-08-24 04:39:48.882520
3800,4.219249,14.216037034988403,2024-08-24 04:40:03.098993
3801,4.219249,14.403461933135986,2024-08-24 04:40:17.502941
3802,4.219249,14.208332777023315,2024-08-24 04:40:31.711742
3803,4.219249,14.210373163223267,2024-08-24 04:40:45.922635
3804,4.219249,14.18061375617981,2024-08-24 04:41:00.103675
3805,4.219249,14.156610012054443,2024-08-24 04:41:14.260956
3806,4.219249,14.115646362304688,2024-08-24 04:41:28.377107
3807,4.219249,14.021363973617554,2024-08-24 04:41:42.398898
3808,4.219249,14.068591117858887,2024-08-24 04:41:56.467941
3809,4.219249,14.257532835006714,2024-08-24 04:42:10.726036
3810,4.219249,14.31837010383606,2024-08-24 04:42:25.044838
3811,4.219249,14.377429723739624,2024-08-24 04:42:39.422941
3812,4.219249,14.412760972976685,2024-08-24 04:42:53.836184
3813,4.219249,14.13559079170227,2024-08-24 04:43:07.972309
3814,4.219249,13.994338035583496,2024-08-24 04:43:21.967120
3815,4.219249,14.377517461776733,2024-08-24 04:43:36.345139
3816,4.219249,14.164740800857544,2024-08-24 04:43:50.510299
3817,4.219249,14.123167753219604,2024-08-24 04:44:04.633888
3818,4.219249,14.40827202796936,2024-08-24 04:44:19.042589
3819,4.219249,14.283595561981201,2024-08-24 04:44:33.326625
3820,4.219249,14.215357065200806,2024-08-24 04:44:47.542410
3821,4.219249,13.862271785736084,2024-08-24 04:45:01.405111
3822,4.219249,14.391024112701416,2024-08-24 04:45:15.796671
3823,4.219249,14.229353427886963,2024-08-24 04:45:30.026547
3824,4.219249,14.28571367263794,2024-08-24 04:45:44.312690
3825,4.219249,14.1330246925354,2024-08-24 04:45:58.446142
3826,4.219249,14.21888017654419,2024-08-24 04:46:12.665442
3827,4.219249,14.229393005371094,2024-08-24 04:46:26.895266
3828,4.219249,14.346558809280396,2024-08-24 04:46:41.242316
3829,4.219249,14.030300617218018,2024-08-24 04:46:55.273048
3830,4.219249,14.169865369796753,2024-08-24 04:47:09.443352
3831,4.219249,14.585687398910522,2024-08-24 04:47:24.029534
3832,4.219249,14.159821033477783,2024-08-24 04:47:38.189788
3833,4.219249,14.048315525054932,2024-08-24 04:47:52.238530
3834,4.219249,14.383800745010376,2024-08-24 04:48:06.623013
3835,4.219249,14.233732461929321,2024-08-24 04:48:20.857430
3836,4.219249,14.085197925567627,2024-08-24 04:48:34.943052
3837,4.219249,14.013374090194702,2024-08-24 04:48:48.956899
3838,4.219249,14.300490617752075,2024-08-24 04:49:03.257899
3839,4.219249,14.48612117767334,2024-08-24 04:49:17.744466
3840,4.219249,14.122436761856079,2024-08-24 04:49:31.867543
3841,4.219249,14.084564208984375,2024-08-24 04:49:45.952641
3842,4.219249,14.352067947387695,2024-08-24 04:50:00.305179
3843,4.219249,14.091981410980225,2024-08-24 04:50:14.397594
3844,4.219249,14.032727479934692,2024-08-24 04:50:28.430757
3845,4.219249,14.304116487503052,2024-08-24 04:50:42.735494
3846,4.219249,14.5133638381958,2024-08-24 04:50:57.249628
3847,4.219249,14.11007046699524,2024-08-24 04:51:11.360128
3848,4.219249,14.090781688690186,2024-08-24 04:51:25.451388
3849,4.219249,14.666262149810791,2024-08-24 04:51:40.118129
3850,4.219249,14.23070240020752,2024-08-24 04:51:54.349250
3851,4.219249,14.326839685440063,2024-08-24 04:52:08.676520
3852,4.219249,14.449892520904541,2024-08-24 04:52:23.126867
3853,4.219249,14.042263507843018,2024-08-24 04:52:37.169587
3854,4.219249,14.108671188354492,2024-08-24 04:52:51.278687
3855,4.219249,14.239708423614502,2024-08-24 04:53:05.518823
3856,4.219249,14.122652292251587,2024-08-24 04:53:19.641910
3857,4.219249,14.122787952423096,2024-08-24 04:53:33.765379
3858,4.219249,14.10022783279419,2024-08-24 04:53:47.866161
3859,4.219249,14.170583009719849,2024-08-24 04:54:02.037169
3860,4.219249,14.47968053817749,2024-08-24 04:54:16.517392
3861,4.219249,14.322671890258789,2024-08-24 04:54:30.840512
3862,4.219249,13.997096300125122,2024-08-24 04:54:44.838036
3863,4.219249,14.20579218864441,2024-08-24 04:54:59.044265
3864,4.219249,14.11205768585205,2024-08-24 04:55:13.156803
3865,4.219249,14.091201305389404,2024-08-24 04:55:27.248430
3866,4.219249,14.232481956481934,2024-08-24 04:55:41.481404
3867,4.219249,14.400092363357544,2024-08-24 04:55:55.882168
3868,4.219249,14.371053457260132,2024-08-24 04:56:10.253650
3869,4.219249,14.134350299835205,2024-08-24 04:56:24.388428
3870,4.219249,14.19978380203247,2024-08-24 04:56:38.588664
3871,4.219249,14.264206409454346,2024-08-24 04:56:52.853310
3872,4.219249,14.056427240371704,2024-08-24 04:57:06.910167
3873,4.219249,14.67058515548706,2024-08-24 04:57:21.581181
3874,4.219249,14.131843566894531,2024-08-24 04:57:35.713710
3875,4.219249,14.312362909317017,2024-08-24 04:57:50.026496
3876,4.219249,14.243427991867065,2024-08-24 04:58:04.270435
3877,4.219249,14.441957950592041,2024-08-24 04:58:18.712822
3878,4.219249,14.187072992324829,2024-08-24 04:58:32.900602
3879,4.219249,14.54796314239502,2024-08-24 04:58:47.449105
3880,4.219249,14.156643867492676,2024-08-24 04:59:01.606430
3881,4.219249,14.598649263381958,2024-08-24 04:59:16.205967
3882,4.219249,13.93879222869873,2024-08-24 04:59:30.145185
3883,4.219249,13.928429126739502,2024-08-24 04:59:44.074051
3884,4.219249,14.36225962638855,2024-08-24 04:59:58.436851
3885,4.219249,14.023754119873047,2024-08-24 05:00:12.461026
3886,4.219249,14.450891256332397,2024-08-24 05:00:26.912372
3887,4.219249,14.568907022476196,2024-08-24 05:00:41.481998
3888,4.219249,14.660598278045654,2024-08-24 05:00:56.143033
3889,4.219249,14.370128393173218,2024-08-24 05:01:10.513642
3890,4.219249,14.430035829544067,2024-08-24 05:01:24.944113
3891,4.219249,14.414689540863037,2024-08-24 05:01:39.359363
3892,4.219249,14.494568586349487,2024-08-24 05:01:53.854570
3893,4.219249,14.107795238494873,2024-08-24 05:02:07.962802
3894,4.219249,14.271317481994629,2024-08-24 05:02:22.234557
3895,4.219249,14.278229713439941,2024-08-24 05:02:36.513310
3896,4.219249,14.00430965423584,2024-08-24 05:02:50.518068
3897,4.219249,14.555062294006348,2024-08-24 05:03:05.073559
3898,4.219249,14.51244854927063,2024-08-24 05:03:19.586444
3899,4.219249,14.226449251174927,2024-08-24 05:03:33.813322
3900,4.219249,13.991260290145874,2024-08-24 05:03:47.805266
3901,4.219249,14.238023519515991,2024-08-24 05:04:02.043727
3902,4.219249,14.303347826004028,2024-08-24 05:04:16.347588
3903,4.219249,14.176474332809448,2024-08-24 05:04:30.524742
3904,4.219249,14.24172568321228,2024-08-24 05:04:44.766942
3905,4.219249,14.32666563987732,2024-08-24 05:04:59.094089
3906,4.219249,14.149298906326294,2024-08-24 05:05:13.243833
3907,4.219249,14.366295337677002,2024-08-24 05:05:27.610604
3908,4.219249,14.410376787185669,2024-08-24 05:05:42.021419
3909,4.219249,14.203049898147583,2024-08-24 05:05:56.224939
3910,4.219249,14.091773748397827,2024-08-24 05:06:10.317150
3911,4.219249,14.216941833496094,2024-08-24 05:06:24.534532
3912,4.219249,14.238929986953735,2024-08-24 05:06:38.773889
3913,4.219249,14.239218950271606,2024-08-24 05:06:53.013536
3914,4.219249,14.271578311920166,2024-08-24 05:07:07.285798
3915,4.219249,14.200056076049805,2024-08-24 05:07:21.486291
3916,4.219249,14.291210651397705,2024-08-24 05:07:35.777931
3917,4.219249,14.399049282073975,2024-08-24 05:07:50.177539
3918,4.219249,14.03614091873169,2024-08-24 05:08:04.214124
3919,4.219249,14.603865146636963,2024-08-24 05:08:18.818435
3920,4.219249,14.115006685256958,2024-08-24 05:08:32.933869
3921,4.219249,14.103378534317017,2024-08-24 05:08:47.037674
3922,4.219249,13.969703674316406,2024-08-24 05:09:01.008053
3923,4.219249,14.23796796798706,2024-08-24 05:09:15.246517
3924,4.219249,14.371051549911499,2024-08-24 05:09:29.618008
3925,4.219249,14.301982879638672,2024-08-24 05:09:43.920440
3926,4.219249,14.024242639541626,2024-08-24 05:09:57.945203
3927,4.219249,14.302561521530151,2024-08-24 05:10:12.248321
3928,4.219249,14.016221284866333,2024-08-24 05:10:26.265057
3929,4.219249,14.28919792175293,2024-08-24 05:10:40.554705
3930,4.219249,14.384938478469849,2024-08-24 05:10:54.940106
3931,4.219249,14.046095609664917,2024-08-24 05:11:08.986738
3932,4.219249,14.312468528747559,2024-08-24 05:11:23.299653
3933,4.219249,14.327111959457397,2024-08-24 05:11:37.627260
3934,4.219249,14.349063158035278,2024-08-24 05:11:51.976811
3935,4.219249,14.191267013549805,2024-08-24 05:12:06.168597
3936,4.219249,14.129475593566895,2024-08-24 05:12:20.298504
3937,4.219249,14.275512456893921,2024-08-24 05:12:34.574449
3938,4.219249,14.325349569320679,2024-08-24 05:12:48.900234
3939,4.219249,14.157002687454224,2024-08-24 05:13:03.057929
3940,4.219249,14.52855634689331,2024-08-24 05:13:17.586912
3941,4.219249,14.342555522918701,2024-08-24 05:13:31.929933
3942,4.219249,14.355522394180298,2024-08-24 05:13:46.285980
3943,4.219249,14.339473962783813,2024-08-24 05:14:00.626140
3944,4.219249,14.170229434967041,2024-08-24 05:14:14.796794
3945,4.219249,14.362464666366577,2024-08-24 05:14:29.159687
3946,4.219249,14.2211754322052,2024-08-24 05:14:43.381332
3947,4.219249,14.495137214660645,2024-08-24 05:14:57.876933
3948,4.219249,14.021260976791382,2024-08-24 05:15:11.898641
3949,4.219249,14.363551139831543,2024-08-24 05:15:26.262617
3950,4.219249,14.171651124954224,2024-08-24 05:15:40.434702
3951,4.219249,14.169597625732422,2024-08-24 05:15:54.604842
3952,4.219249,14.42857313156128,2024-08-24 05:16:09.033970
3953,4.219249,14.001381874084473,2024-08-24 05:16:23.035787
3954,4.219249,14.213073253631592,2024-08-24 05:16:37.249404
3955,4.219249,14.410961627960205,2024-08-24 05:16:51.660798
3956,4.219249,14.042112350463867,2024-08-24 05:17:05.703328
3957,4.219249,14.181074380874634,2024-08-24 05:17:19.884894
3958,4.219249,14.232148170471191,2024-08-24 05:17:34.117480
3959,4.219249,14.384195566177368,2024-08-24 05:17:48.502097
3960,4.219249,14.195539236068726,2024-08-24 05:18:02.698068
3961,4.219249,14.304431438446045,2024-08-24 05:18:17.002929
3962,4.219249,14.418612480163574,2024-08-24 05:18:31.422006
3963,4.219249,14.201936721801758,2024-08-24 05:18:45.624376
3964,4.219249,14.204623937606812,2024-08-24 05:18:59.829460
3965,4.219249,14.29904818534851,2024-08-24 05:19:14.128944
3966,4.219249,14.039921045303345,2024-08-24 05:19:28.169307
3967,4.219249,14.094671726226807,2024-08-24 05:19:42.264442
3968,4.219249,14.144623756408691,2024-08-24 05:19:56.409585
3969,4.219249,14.349091053009033,2024-08-24 05:20:10.759113
3970,4.219249,14.100520849227905,2024-08-24 05:20:24.860197
3971,4.219249,14.400695562362671,2024-08-24 05:20:39.261446
3972,4.219249,14.11643123626709,2024-08-24 05:20:53.378315
3973,4.219249,14.250447273254395,2024-08-24 05:21:07.629219
3974,4.219249,14.29386305809021,2024-08-24 05:21:21.923512
3975,4.219249,14.458598136901855,2024-08-24 05:21:36.382594
3976,4.219249,14.662869930267334,2024-08-24 05:21:51.046277
3977,4.219249,14.178748607635498,2024-08-24 05:22:05.225465
3978,4.219249,14.236327409744263,2024-08-24 05:22:19.462225
3979,4.219249,14.234151363372803,2024-08-24 05:22:33.696802
3980,4.219249,14.055055618286133,2024-08-24 05:22:47.752291
3981,4.219249,14.308697938919067,2024-08-24 05:23:02.061463
3982,4.219249,14.237303256988525,2024-08-24 05:23:16.299210
3983,4.219249,14.392756462097168,2024-08-24 05:23:30.692595
3984,4.219249,14.161840915679932,2024-08-24 05:23:44.854880
3985,4.219249,14.214594841003418,2024-08-24 05:23:59.069914
3986,4.219249,14.374608516693115,2024-08-24 05:24:13.445151
3987,4.219249,14.18110203742981,2024-08-24 05:24:27.626691
3988,4.219249,14.42204475402832,2024-08-24 05:24:42.049170
3989,4.219249,14.003658771514893,2024-08-24 05:24:56.053262
3990,4.2219334,14.10525393486023,2024-08-24 05:25:10.159276
3991,4.2219334,14.399936437606812,2024-08-24 05:25:24.559714
3992,4.2219334,14.068965673446655,2024-08-24 05:25:38.629228
3993,4.2219334,14.17129135131836,2024-08-24 05:25:52.800955
3994,4.2219334,14.249640226364136,2024-08-24 05:26:07.051147
3995,4.2219334,14.008118391036987,2024-08-24 05:26:21.059782
3996,4.2219334,14.345258712768555,2024-08-24 05:26:35.405554
3997,4.2219334,14.46110725402832,2024-08-24 05:26:49.867096
3998,4.2219334,13.991081953048706,2024-08-24 05:27:03.858879
3999,4.2219334,14.342276811599731,2024-08-24 05:27:18.201582
4000,4.2219334,14.103155612945557,2024-08-24 05:27:32.305354
