iteration,max_fitness,time,current_time
3653,8.217489,5.326870679855347,2024-08-31 07:23:18.250531
3654,8.217489,5.35021185874939,2024-08-31 07:23:23.601183
3655,8.217489,5.357839107513428,2024-08-31 07:23:28.959570
3656,8.217489,5.290945529937744,2024-08-31 07:23:34.251416
3657,8.217489,5.32229208946228,2024-08-31 07:23:39.574785
3658,8.217489,5.429788589477539,2024-08-31 07:23:45.005482
3659,8.217489,5.32086443901062,2024-08-31 07:23:50.326786
3660,8.217489,5.238980054855347,2024-08-31 07:23:55.566197
3661,8.217489,5.35599422454834,2024-08-31 07:24:00.922622
3662,8.217489,5.243417978286743,2024-08-31 07:24:06.166479
3663,8.217489,5.310065031051636,2024-08-31 07:24:11.476982
3664,8.217489,5.427287578582764,2024-08-31 07:24:16.904698
3665,8.217489,5.322346210479736,2024-08-31 07:24:22.227464
3666,8.217489,5.3178277015686035,2024-08-31 07:24:27.546189
3667,8.217489,5.356220006942749,2024-08-31 07:24:32.902829
3668,8.217489,5.269964933395386,2024-08-31 07:24:38.173222
3669,8.217489,5.3324689865112305,2024-08-31 07:24:43.506262
3670,8.217489,5.30062460899353,2024-08-31 07:24:48.807333
3671,8.217489,5.337710380554199,2024-08-31 07:24:54.145535
3672,8.217489,5.339097738265991,2024-08-31 07:24:59.485061
3673,8.217489,5.382368087768555,2024-08-31 07:25:04.867984
3674,8.217489,5.3405938148498535,2024-08-31 07:25:10.209573
3675,8.217489,5.328235387802124,2024-08-31 07:25:15.538243
3676,8.217489,5.16171407699585,2024-08-31 07:25:20.700698
3677,8.217489,5.325021266937256,2024-08-31 07:25:26.026780
3678,8.217489,5.2846386432647705,2024-08-31 07:25:31.311856
3679,8.217489,5.2847630977630615,2024-08-31 07:25:36.597097
3680,8.217489,5.387421131134033,2024-08-31 07:25:41.985512
3681,8.217489,5.283231258392334,2024-08-31 07:25:47.269625
3682,8.217489,5.235464334487915,2024-08-31 07:25:52.505536
3683,8.217489,5.3447585105896,2024-08-31 07:25:57.850838
3684,8.217489,5.293091058731079,2024-08-31 07:26:03.144517
3685,8.217489,5.273453950881958,2024-08-31 07:26:08.419028
3686,8.217489,5.279259204864502,2024-08-31 07:26:13.698886
3687,8.217489,5.271546840667725,2024-08-31 07:26:18.970864
3688,8.217489,5.301548004150391,2024-08-31 07:26:24.272857
3689,8.217489,5.264517307281494,2024-08-31 07:26:29.537801
3690,8.217489,5.174785614013672,2024-08-31 07:26:34.713012
3691,8.217489,5.2739269733428955,2024-08-31 07:26:39.987375
3692,8.217489,5.264618396759033,2024-08-31 07:26:45.252615
3693,8.217489,5.346052408218384,2024-08-31 07:26:50.599150
3694,8.217489,5.249436140060425,2024-08-31 07:26:55.849629
3695,8.217489,5.322025299072266,2024-08-31 07:27:01.172191
3696,8.217489,5.253852367401123,2024-08-31 07:27:06.426566
3697,8.217489,5.4319517612457275,2024-08-31 07:27:11.858944
3698,8.217489,5.247119426727295,2024-08-31 07:27:17.106530
3699,8.217489,5.3193440437316895,2024-08-31 07:27:22.426302
3700,8.217489,5.30269980430603,2024-08-31 07:27:27.729428
3701,8.217489,5.3398988246917725,2024-08-31 07:27:33.069761
3702,8.217489,5.292127370834351,2024-08-31 07:27:38.362312
3703,8.217489,5.338670969009399,2024-08-31 07:27:43.701406
3704,8.217489,5.267693042755127,2024-08-31 07:27:48.969763
3705,8.217489,5.328536033630371,2024-08-31 07:27:54.298727
3706,8.217489,5.279351234436035,2024-08-31 07:27:59.578523
3707,8.217489,5.178407430648804,2024-08-31 07:28:04.757825
3708,8.217489,5.278311252593994,2024-08-31 07:28:10.036672
3709,8.217489,5.277073621749878,2024-08-31 07:28:15.314176
3710,8.217489,5.307340383529663,2024-08-31 07:28:20.621936
3711,8.217489,5.32867169380188,2024-08-31 07:28:25.951278
3712,8.217489,5.2858052253723145,2024-08-31 07:28:31.237753
3713,8.217489,5.3522257804870605,2024-08-31 07:28:36.590410
3714,8.217489,5.216015338897705,2024-08-31 07:28:41.806858
3715,8.217489,5.235581636428833,2024-08-31 07:28:47.042869
3716,8.217489,5.259121656417847,2024-08-31 07:28:52.302427
3717,8.217489,5.3195109367370605,2024-08-31 07:28:57.622367
3718,8.217489,5.249765157699585,2024-08-31 07:29:02.872742
3719,8.217489,5.376647233963013,2024-08-31 07:29:08.249900
3720,8.217489,5.303294658660889,2024-08-31 07:29:13.553637
3721,8.217489,5.388067007064819,2024-08-31 07:29:18.942240
3722,8.217489,5.256359577178955,2024-08-31 07:29:24.199035
3723,8.217489,5.418712854385376,2024-08-31 07:29:29.618218
3724,8.217489,5.353897333145142,2024-08-31 07:29:34.972545
3725,8.217489,5.264588832855225,2024-08-31 07:29:40.238198
3726,8.217489,5.2501630783081055,2024-08-31 07:29:45.488786
3727,8.217489,5.2562854290008545,2024-08-31 07:29:50.745536
3728,8.217489,5.211724042892456,2024-08-31 07:29:55.957694
3729,8.217489,5.363337516784668,2024-08-31 07:30:01.321757
3730,8.217489,5.292666673660278,2024-08-31 07:30:06.614864
3731,8.217489,5.259726285934448,2024-08-31 07:30:11.875034
3732,8.217489,5.401612758636475,2024-08-31 07:30:17.277132
3733,8.217489,5.327958106994629,2024-08-31 07:30:22.606141
3734,8.217489,5.330836772918701,2024-08-31 07:30:27.937412
3735,8.217489,5.4196107387542725,2024-08-31 07:30:33.357697
3736,8.217489,5.363790035247803,2024-08-31 07:30:38.721917
3737,8.217489,5.3287200927734375,2024-08-31 07:30:44.051072
3738,8.217489,5.274311304092407,2024-08-31 07:30:49.325895
3739,8.217489,5.331225395202637,2024-08-31 07:30:54.657562
3740,8.217489,5.3599653244018555,2024-08-31 07:31:00.018419
3741,8.217489,5.315502166748047,2024-08-31 07:31:05.334417
3742,8.217489,5.275004148483276,2024-08-31 07:31:10.609851
3743,8.217489,5.314022064208984,2024-08-31 07:31:15.924296
3744,8.217489,5.35401725769043,2024-08-31 07:31:21.278786
3745,8.217489,5.17097544670105,2024-08-31 07:31:26.450200
3746,8.217489,5.271292448043823,2024-08-31 07:31:31.722071
3747,8.217489,5.4021687507629395,2024-08-31 07:31:37.125002
3748,8.217489,5.27962327003479,2024-08-31 07:31:42.405168
3749,8.217489,5.192301034927368,2024-08-31 07:31:47.598018
3750,8.217489,5.284800052642822,2024-08-31 07:31:52.883249
3751,8.217489,5.286341428756714,2024-08-31 07:31:58.170078
3752,8.217489,5.412948846817017,2024-08-31 07:32:03.583500
3753,8.217489,5.3902575969696045,2024-08-31 07:32:08.974279
3754,8.217489,5.412439823150635,2024-08-31 07:32:14.387808
3755,8.217489,5.226428985595703,2024-08-31 07:32:19.614718
3756,8.217489,5.333435297012329,2024-08-31 07:32:24.949253
3757,8.217489,5.212571859359741,2024-08-31 07:32:30.162257
3758,8.217489,5.22955846786499,2024-08-31 07:32:35.392242
3759,8.217489,5.296047687530518,2024-08-31 07:32:40.689027
3760,8.217489,5.324540376663208,2024-08-31 07:32:46.014107
3761,8.217489,5.41913366317749,2024-08-31 07:32:51.433656
3762,8.217489,5.404964447021484,2024-08-31 07:32:56.839060
3763,8.217489,5.222669363021851,2024-08-31 07:33:02.062306
3764,8.217489,5.303968191146851,2024-08-31 07:33:07.366707
3765,8.217489,5.370449542999268,2024-08-31 07:33:12.737599
3766,8.217489,5.342074632644653,2024-08-31 07:33:18.080368
3767,8.217489,5.31386137008667,2024-08-31 07:33:23.394711
3768,8.217489,5.311089038848877,2024-08-31 07:33:28.706235
3769,8.217489,5.39750862121582,2024-08-31 07:33:34.104429
3770,8.217489,5.377098321914673,2024-08-31 07:33:39.482421
3771,8.217489,5.327640771865845,2024-08-31 07:33:44.811142
3772,8.217489,5.352962017059326,2024-08-31 07:33:50.164589
3773,8.217489,5.369931936264038,2024-08-31 07:33:55.535180
3774,8.217489,5.282508373260498,2024-08-31 07:34:00.818609
3775,8.217489,5.342456102371216,2024-08-31 07:34:06.161508
3776,8.217489,5.335633993148804,2024-08-31 07:34:11.497573
3777,8.217489,5.266355037689209,2024-08-31 07:34:16.764359
3778,8.217489,5.408514738082886,2024-08-31 07:34:22.173462
3779,8.217489,5.2725770473480225,2024-08-31 07:34:27.446509
3780,8.217489,5.256327152252197,2024-08-31 07:34:32.703274
3781,8.217489,5.266886472702026,2024-08-31 07:34:37.970655
3782,8.217489,5.377644777297974,2024-08-31 07:34:43.348739
3783,8.217489,5.263938903808594,2024-08-31 07:34:48.613572
3784,8.217489,5.365126132965088,2024-08-31 07:34:53.979250
3785,8.217489,5.2587549686431885,2024-08-31 07:34:59.238496
3786,8.217489,5.357391357421875,2024-08-31 07:35:04.596328
3787,8.217489,5.247190952301025,2024-08-31 07:35:09.844000
3788,8.217489,5.348976135253906,2024-08-31 07:35:15.193405
3789,8.217489,5.223583221435547,2024-08-31 07:35:20.417417
3790,8.217489,5.408064842224121,2024-08-31 07:35:25.825913
3791,8.217489,5.346357107162476,2024-08-31 07:35:31.172975
3792,8.217489,5.309767246246338,2024-08-31 07:35:36.483189
3793,8.217489,5.283909320831299,2024-08-31 07:35:41.767835
3794,8.217489,5.33075737953186,2024-08-31 07:35:47.099078
3795,8.217489,5.346381425857544,2024-08-31 07:35:52.445932
3796,8.217489,5.348235130310059,2024-08-31 07:35:57.794645
3797,8.217489,5.408506155014038,2024-08-31 07:36:03.204045
3798,8.217489,5.246803283691406,2024-08-31 07:36:08.451532
3799,8.217489,5.2150537967681885,2024-08-31 07:36:13.667055
3800,8.217489,5.34775447845459,2024-08-31 07:36:19.015286
3801,8.217489,5.3160271644592285,2024-08-31 07:36:24.331843
3802,8.217489,5.354666709899902,2024-08-31 07:36:29.686984
3803,8.217489,5.284250020980835,2024-08-31 07:36:34.971708
3804,8.217489,5.250028848648071,2024-08-31 07:36:40.222608
3805,8.217489,5.308155298233032,2024-08-31 07:36:45.531210
3806,8.217489,5.282564401626587,2024-08-31 07:36:50.814475
3807,8.217489,5.259850740432739,2024-08-31 07:36:56.074764
3808,8.217489,5.291579961776733,2024-08-31 07:37:01.366781
3809,8.217489,5.340174198150635,2024-08-31 07:37:06.707388
3810,8.217489,5.30059814453125,2024-08-31 07:37:12.008458
3811,8.217489,5.319504976272583,2024-08-31 07:37:17.328539
3812,8.217489,5.351850986480713,2024-08-31 07:37:22.680844
3813,8.217489,5.323084592819214,2024-08-31 07:37:28.004610
3814,8.217489,5.213534593582153,2024-08-31 07:37:33.219018
3815,8.217489,5.366647958755493,2024-08-31 07:37:38.586219
3816,8.217489,5.230978727340698,2024-08-31 07:37:43.818263
3817,8.217489,5.249585151672363,2024-08-31 07:37:49.068277
3818,8.217489,5.397883176803589,2024-08-31 07:37:54.466839
3819,8.217489,5.315967321395874,2024-08-31 07:37:59.783242
3820,8.217489,5.395395278930664,2024-08-31 07:38:05.179167
3821,8.217489,5.319751262664795,2024-08-31 07:38:10.499411
3822,8.217489,5.2871785163879395,2024-08-31 07:38:15.787111
3823,8.217489,5.275315999984741,2024-08-31 07:38:21.062912
3824,8.217489,5.29426908493042,2024-08-31 07:38:26.357638
3825,8.217489,5.323746204376221,2024-08-31 07:38:31.681826
3826,8.217489,5.353045463562012,2024-08-31 07:38:37.035605
3827,8.217489,5.327581167221069,2024-08-31 07:38:42.363677
3828,8.217489,5.217468500137329,2024-08-31 07:38:47.581639
3829,8.217489,5.269656181335449,2024-08-31 07:38:52.851814
3830,8.217489,5.331741809844971,2024-08-31 07:38:58.184458
3831,8.217489,5.325230121612549,2024-08-31 07:39:03.510230
3832,8.217489,5.350707054138184,2024-08-31 07:39:08.861620
3833,8.217489,5.252317428588867,2024-08-31 07:39:14.114387
3834,8.217489,5.37799859046936,2024-08-31 07:39:19.492895
3835,8.217489,5.304616451263428,2024-08-31 07:39:24.798010
3836,8.217489,5.326717138290405,2024-08-31 07:39:30.125284
3837,8.217489,5.341954469680786,2024-08-31 07:39:35.467717
3838,8.217489,5.227844476699829,2024-08-31 07:39:40.696226
3839,8.217489,5.337558031082153,2024-08-31 07:39:46.034266
3840,8.217489,5.270364046096802,2024-08-31 07:39:51.305055
3841,8.217489,5.283887624740601,2024-08-31 07:39:56.589368
3842,8.217489,5.255559682846069,2024-08-31 07:40:01.845361
3843,8.217489,5.3269453048706055,2024-08-31 07:40:07.172895
3844,8.217489,5.388190984725952,2024-08-31 07:40:12.561521
3845,8.217489,5.327338218688965,2024-08-31 07:40:17.889292
3846,8.217489,5.234109878540039,2024-08-31 07:40:23.123842
3847,8.217489,5.237293481826782,2024-08-31 07:40:28.361635
3848,8.217489,5.388852119445801,2024-08-31 07:40:33.750924
3849,8.217489,5.26685094833374,2024-08-31 07:40:39.018241
3850,8.217489,5.422773599624634,2024-08-31 07:40:44.441904
3851,8.217489,5.298872470855713,2024-08-31 07:40:49.741204
3852,8.217489,5.358378171920776,2024-08-31 07:40:55.100146
3853,8.217489,5.284255027770996,2024-08-31 07:41:00.384846
3854,8.217489,5.3255836963653564,2024-08-31 07:41:05.711317
3855,8.217489,5.2162251472473145,2024-08-31 07:41:10.928159
3856,8.217489,5.329702615737915,2024-08-31 07:41:16.258350
3857,8.217489,5.4094953536987305,2024-08-31 07:41:21.668721
3858,8.217489,5.247839450836182,2024-08-31 07:41:26.916994
3859,8.217489,5.31032919883728,2024-08-31 07:41:32.227752
3860,8.217489,5.36191987991333,2024-08-31 07:41:37.590162
3861,8.217489,5.380436182022095,2024-08-31 07:41:42.971020
3862,8.217489,5.370384693145752,2024-08-31 07:41:48.341873
3863,8.217489,5.250358581542969,2024-08-31 07:41:53.592667
3864,8.217489,5.251443862915039,2024-08-31 07:41:58.844997
3865,8.217489,5.272571563720703,2024-08-31 07:42:04.118002
3866,8.217489,5.295785903930664,2024-08-31 07:42:09.414220
3867,8.217489,5.31684684753418,2024-08-31 07:42:14.731746
3868,8.217489,5.310973167419434,2024-08-31 07:42:20.043183
3869,8.217489,5.351377248764038,2024-08-31 07:42:25.395029
3870,8.217489,5.213822841644287,2024-08-31 07:42:30.609331
3871,8.217489,5.287021636962891,2024-08-31 07:42:35.897404
3872,8.217489,5.220392227172852,2024-08-31 07:42:41.118229
3873,8.217489,5.375725507736206,2024-08-31 07:42:46.494376
3874,8.217489,5.291165113449097,2024-08-31 07:42:51.785968
3875,8.217489,5.328313827514648,2024-08-31 07:42:57.114725
3876,8.217489,5.353240728378296,2024-08-31 07:43:02.468897
3877,8.217489,5.303822040557861,2024-08-31 07:43:07.773606
3878,8.217489,5.430973291397095,2024-08-31 07:43:13.205649
3879,8.217489,5.344279050827026,2024-08-31 07:43:18.550995
3880,8.217489,5.323324203491211,2024-08-31 07:43:23.874853
3881,8.217489,5.3152711391448975,2024-08-31 07:43:29.190560
3882,8.217489,5.314323902130127,2024-08-31 07:43:34.505322
3883,8.217489,5.314698934555054,2024-08-31 07:43:39.820580
3884,8.217489,5.280514717102051,2024-08-31 07:43:45.101652
3885,8.217489,5.300686359405518,2024-08-31 07:43:50.402781
3886,8.217489,5.250534296035767,2024-08-31 07:43:55.653750
3887,8.217489,5.274048805236816,2024-08-31 07:44:00.928218
3888,8.217489,5.344731330871582,2024-08-31 07:44:06.273830
3889,8.217489,5.343151092529297,2024-08-31 07:44:11.617418
3890,8.217489,5.28898286819458,2024-08-31 07:44:16.906837
3891,8.217489,5.294036149978638,2024-08-31 07:44:22.201318
3892,8.217489,5.3008880615234375,2024-08-31 07:44:27.502824
3893,8.217489,5.255764961242676,2024-08-31 07:44:32.759026
3894,8.217489,5.297434091567993,2024-08-31 07:44:38.057071
3895,8.217489,5.242959260940552,2024-08-31 07:44:43.300565
3896,8.217489,5.223771095275879,2024-08-31 07:44:48.524876
3897,8.217489,5.268503904342651,2024-08-31 07:44:53.793820
3898,8.217489,5.284557819366455,2024-08-31 07:44:59.078818
3899,8.217489,5.44451117515564,2024-08-31 07:45:04.523787
3900,8.217489,5.238428354263306,2024-08-31 07:45:09.762767
3901,8.217489,5.371399402618408,2024-08-31 07:45:15.134666
3902,8.217489,5.259101867675781,2024-08-31 07:45:20.394194
3903,8.217489,5.241539239883423,2024-08-31 07:45:25.636184
3904,8.217489,5.301893949508667,2024-08-31 07:45:30.939078
3905,8.217489,5.3214123249053955,2024-08-31 07:45:36.261038
3906,8.217489,5.226647853851318,2024-08-31 07:45:41.488358
3907,8.217489,5.290313720703125,2024-08-31 07:45:46.779137
3908,8.217489,5.272655487060547,2024-08-31 07:45:52.052289
3909,8.217489,5.2987446784973145,2024-08-31 07:45:57.351736
3910,8.217489,5.231529951095581,2024-08-31 07:46:02.583766
3911,8.217489,5.289101839065552,2024-08-31 07:46:07.873350
3912,8.217489,5.368716239929199,2024-08-31 07:46:13.242675
3913,8.217489,5.235173463821411,2024-08-31 07:46:18.478290
3914,8.217489,5.355180501937866,2024-08-31 07:46:23.833895
3915,8.217489,5.316946506500244,2024-08-31 07:46:29.151271
3916,8.217489,5.263358116149902,2024-08-31 07:46:34.415175
3917,8.217489,5.41461968421936,2024-08-31 07:46:39.830287
3918,8.217489,5.347232818603516,2024-08-31 07:46:45.178028
3919,8.217489,5.28294825553894,2024-08-31 07:46:50.461460
3920,8.217489,5.37710165977478,2024-08-31 07:46:55.839028
3921,8.217489,5.244873285293579,2024-08-31 07:47:01.084369
3922,8.217489,5.271268844604492,2024-08-31 07:47:06.356112
3923,8.217489,5.308815002441406,2024-08-31 07:47:11.665990
3924,8.217489,5.381250858306885,2024-08-31 07:47:17.047675
3925,8.217489,5.290433406829834,2024-08-31 07:47:22.338938
3926,8.217489,5.356032848358154,2024-08-31 07:47:27.695507
3927,8.217489,5.281874179840088,2024-08-31 07:47:32.978281
3928,8.217489,5.355742692947388,2024-08-31 07:47:38.334443
3929,8.217489,5.395812034606934,2024-08-31 07:47:43.730683
3930,8.217489,5.298448324203491,2024-08-31 07:47:49.029560
3931,8.217489,5.356849908828735,2024-08-31 07:47:54.386846
3932,8.217489,5.174345016479492,2024-08-31 07:47:59.561636
3933,8.217489,5.332639694213867,2024-08-31 07:48:04.894749
3934,8.217489,5.326344013214111,2024-08-31 07:48:10.221610
3935,8.217489,5.324810743331909,2024-08-31 07:48:15.546851
3936,8.217489,5.32913613319397,2024-08-31 07:48:20.876417
3937,8.217489,5.371381521224976,2024-08-31 07:48:26.248687
3938,8.217489,5.368213176727295,2024-08-31 07:48:31.617335
3939,8.217489,5.329953670501709,2024-08-31 07:48:36.947967
3940,8.217489,5.3650963306427,2024-08-31 07:48:42.313538
3941,8.217489,5.215282917022705,2024-08-31 07:48:47.529371
3942,8.217489,5.277545213699341,2024-08-31 07:48:52.807357
3943,8.217489,5.326234579086304,2024-08-31 07:48:58.134206
3944,8.217489,5.3930346965789795,2024-08-31 07:49:03.527670
3945,8.217489,5.253481864929199,2024-08-31 07:49:08.782135
3946,8.217489,5.323741912841797,2024-08-31 07:49:14.106532
3947,8.217489,5.382265329360962,2024-08-31 07:49:19.489225
3948,8.217489,5.371990919113159,2024-08-31 07:49:24.861902
3949,8.217489,5.291701555252075,2024-08-31 07:49:30.154496
3950,8.217489,5.330837726593018,2024-08-31 07:49:35.486421
3951,8.217489,5.32832407951355,2024-08-31 07:49:40.815179
3952,8.217489,5.315192461013794,2024-08-31 07:49:46.130874
3953,8.217489,5.2910661697387695,2024-08-31 07:49:51.422522
3954,8.217489,5.307791233062744,2024-08-31 07:49:56.730747
3955,8.217489,5.320390462875366,2024-08-31 07:50:02.051575
3956,8.217489,5.349566459655762,2024-08-31 07:50:07.402029
3957,8.217489,5.297577142715454,2024-08-31 07:50:12.700036
3958,8.217489,5.234290599822998,2024-08-31 07:50:17.935201
3959,8.217489,5.292428493499756,2024-08-31 07:50:23.228122
3960,8.217489,5.407768487930298,2024-08-31 07:50:28.636381
3961,8.217489,5.373952627182007,2024-08-31 07:50:34.011128
3962,8.217489,5.3491551876068115,2024-08-31 07:50:39.360789
3963,8.217489,5.411911249160767,2024-08-31 07:50:44.773131
3964,8.217489,5.254472255706787,2024-08-31 07:50:50.028482
3965,8.217489,5.358086109161377,2024-08-31 07:50:55.387022
3966,8.217489,5.338971138000488,2024-08-31 07:51:00.726913
3967,8.217489,5.338731050491333,2024-08-31 07:51:06.066335
3968,8.217489,5.3685126304626465,2024-08-31 07:51:11.435274
3969,8.217489,5.307945013046265,2024-08-31 07:51:16.743778
