iteration,max_fitness,time,current_time
3577,4.9980087,11.125380516052246,2024-09-11 09:03:54.528193
3578,4.9980087,11.124961614608765,2024-09-11 09:04:05.653624
3579,4.9980087,11.24975872039795,2024-09-11 09:04:16.903814
3580,4.9980087,11.171409845352173,2024-09-11 09:04:28.075818
3581,4.9980087,11.491721153259277,2024-09-11 09:04:39.567995
3582,4.9980087,11.348826885223389,2024-09-11 09:04:50.917291
3583,4.9980087,11.326181411743164,2024-09-11 09:05:02.244007
3584,4.9980087,10.91698956489563,2024-09-11 09:05:13.161478
3585,4.9980087,11.336597681045532,2024-09-11 09:05:24.498513
3586,4.9980087,11.113077163696289,2024-09-11 09:05:35.612015
3587,4.9980087,11.194581985473633,2024-09-11 09:05:46.807250
3588,4.9980087,11.301151990890503,2024-09-11 09:05:58.109084
3589,4.9980087,11.50795030593872,2024-09-11 09:06:09.617481
3590,4.9980087,11.137017250061035,2024-09-11 09:06:20.754936
3591,4.9980087,11.14684510231018,2024-09-11 09:06:31.902330
3592,4.9980087,11.044432163238525,2024-09-11 09:06:42.947229
3593,4.9980087,10.915332794189453,2024-09-11 09:06:53.863211
3594,4.9980087,11.340342998504639,2024-09-11 09:07:05.204076
3595,4.9980087,11.2795991897583,2024-09-11 09:07:16.484096
3596,4.9980087,11.13279390335083,2024-09-11 09:07:27.617310
3597,4.9980087,11.24563455581665,2024-09-11 09:07:38.863381
3598,4.9980087,11.180615663528442,2024-09-11 09:07:50.044651
3599,4.9980087,11.251539707183838,2024-09-11 09:08:01.296617
3600,4.9980087,11.319115161895752,2024-09-11 09:08:12.616151
3601,4.9980087,11.27691650390625,2024-09-11 09:08:23.893494
3602,4.9980087,10.954257726669312,2024-09-11 09:08:34.848413
3603,4.9980087,11.178399324417114,2024-09-11 09:08:46.027262
3604,4.9980087,11.294562339782715,2024-09-11 09:08:57.322393
3605,4.9980087,11.063852548599243,2024-09-11 09:09:08.386670
3606,4.9980087,11.358534812927246,2024-09-11 09:09:19.745675
3607,4.9980087,11.05350947380066,2024-09-11 09:09:30.799609
3608,4.9980087,10.800175905227661,2024-09-11 09:09:41.600460
3609,4.9980087,11.336348533630371,2024-09-11 09:09:52.937472
3610,4.9980087,11.204415798187256,2024-09-11 09:10:04.142392
3611,4.9980087,10.886537313461304,2024-09-11 09:10:15.029375
3612,4.9980087,11.206038236618042,2024-09-11 09:10:26.235870
3613,4.9980087,11.182921171188354,2024-09-11 09:10:37.419317
3614,4.9980087,11.175339460372925,2024-09-11 09:10:48.595285
3615,4.9980087,11.024625778198242,2024-09-11 09:10:59.620530
3616,4.9980087,11.292900800704956,2024-09-11 09:11:10.913858
3617,4.9980087,11.087785959243774,2024-09-11 09:11:22.002067
3618,4.9980087,10.92780590057373,2024-09-11 09:11:32.930303
3619,4.9980087,11.225500106811523,2024-09-11 09:11:44.156233
3620,4.9980087,11.276694297790527,2024-09-11 09:11:55.433412
3621,4.9980087,10.81632399559021,2024-09-11 09:12:06.250164
3622,4.9980087,10.830606460571289,2024-09-11 09:12:17.081261
3623,4.9980087,11.232176065444946,2024-09-11 09:12:28.313876
3624,4.9980087,10.889076471328735,2024-09-11 09:12:39.203387
3625,4.9980087,11.023487091064453,2024-09-11 09:12:50.227381
3626,4.9980087,11.181541442871094,2024-09-11 09:13:01.409609
3627,4.9980087,11.24727749824524,2024-09-11 09:13:12.657312
3628,4.9980087,11.19615626335144,2024-09-11 09:13:23.853896
3629,4.9980087,11.07938528060913,2024-09-11 09:13:34.933727
3630,4.9980087,11.296886920928955,2024-09-11 09:13:46.231045
3631,4.9980087,11.093741416931152,2024-09-11 09:13:57.325282
3632,4.9980087,11.064538478851318,2024-09-11 09:14:08.390256
3633,4.9980087,10.88855266571045,2024-09-11 09:14:19.279324
3634,4.9980087,11.140179634094238,2024-09-11 09:14:30.420161
3635,4.9980087,11.332062482833862,2024-09-11 09:14:41.752721
3636,4.9980087,11.11776852607727,2024-09-11 09:14:52.870903
3637,4.9980087,11.167669773101807,2024-09-11 09:15:04.039253
3638,4.9980087,10.890103816986084,2024-09-11 09:15:14.929853
3639,4.9980087,11.110825538635254,2024-09-11 09:15:26.041113
3640,4.9980087,11.103709936141968,2024-09-11 09:15:37.145259
3641,4.9980087,11.2443368434906,2024-09-11 09:15:48.390047
3642,4.9980087,10.65558409690857,2024-09-11 09:15:59.046057
3643,4.9980087,11.445396184921265,2024-09-11 09:16:10.492021
3644,4.9980087,11.167633533477783,2024-09-11 09:16:21.660092
3645,4.9980087,11.52876877784729,2024-09-11 09:16:33.189354
3646,4.9980087,11.262709140777588,2024-09-11 09:16:44.452487
3647,4.9980087,11.129677057266235,2024-09-11 09:16:55.582665
3648,4.9980087,10.972786664962769,2024-09-11 09:17:06.555996
3649,4.9980087,11.13430118560791,2024-09-11 09:17:17.690771
3650,4.9980087,11.043226480484009,2024-09-11 09:17:28.734484
3651,4.9980087,11.164839506149292,2024-09-11 09:17:39.899836
3652,4.9980087,11.21974515914917,2024-09-11 09:17:51.120063
3653,4.9980087,11.270416498184204,2024-09-11 09:18:02.390903
3654,4.9980087,11.576319932937622,2024-09-11 09:18:13.967656
3655,4.9980087,11.178269147872925,2024-09-11 09:18:25.146379
3656,4.9980087,10.96572470664978,2024-09-11 09:18:36.112550
3657,4.9980087,11.087526798248291,2024-09-11 09:18:47.200498
3658,4.9980087,11.235282897949219,2024-09-11 09:18:58.436224
3659,4.9980087,11.236737489700317,2024-09-11 09:19:09.673448
3660,4.9980087,11.061231851577759,2024-09-11 09:19:20.735111
3661,4.9980087,10.847999572753906,2024-09-11 09:19:31.583838
3662,4.9980087,11.055594444274902,2024-09-11 09:19:42.639944
3663,4.9980087,11.457933902740479,2024-09-11 09:19:54.098352
3664,4.9980087,11.065279722213745,2024-09-11 09:20:05.164055
3665,4.9980087,10.71437954902649,2024-09-11 09:20:15.878933
3666,4.9980087,11.230638265609741,2024-09-11 09:20:27.109994
3667,4.9980087,10.931380271911621,2024-09-11 09:20:38.041845
3668,4.9980087,11.021536588668823,2024-09-11 09:20:49.064033
3669,4.9980087,11.058456659317017,2024-09-11 09:21:00.122913
3670,4.9980087,11.411927461624146,2024-09-11 09:21:11.535590
3671,4.9980087,11.133174180984497,2024-09-11 09:21:22.669428
3672,4.9980087,11.484148740768433,2024-09-11 09:21:34.154006
3673,4.9980087,11.325784683227539,2024-09-11 09:21:45.480222
3674,4.9980087,10.797245979309082,2024-09-11 09:21:56.277949
3675,4.9980087,10.814486265182495,2024-09-11 09:22:07.092945
3676,4.9980087,11.219379186630249,2024-09-11 09:22:18.312745
3677,4.9980087,11.029417514801025,2024-09-11 09:22:29.342578
3678,4.9980087,11.318715810775757,2024-09-11 09:22:40.661715
3679,4.9980087,11.08499813079834,2024-09-11 09:22:51.747136
3680,4.9980087,11.305473566055298,2024-09-11 09:23:03.053174
3681,4.9980087,11.253927946090698,2024-09-11 09:23:14.307767
3682,4.9980087,10.996529340744019,2024-09-11 09:23:25.304761
3683,4.9980087,11.379595756530762,2024-09-11 09:23:36.684770
3684,4.9980087,11.17622995376587,2024-09-11 09:23:47.861423
3685,4.9980087,11.367249727249146,2024-09-11 09:23:59.229354
3686,4.9980087,11.038414001464844,2024-09-11 09:24:10.268195
3687,4.9980087,11.264469861984253,2024-09-11 09:24:21.533187
3688,4.9980087,11.202502250671387,2024-09-11 09:24:32.736354
3689,4.9980087,11.11004638671875,2024-09-11 09:24:43.847053
3690,4.9980087,11.29712700843811,2024-09-11 09:24:55.144640
3691,4.9980087,10.957576274871826,2024-09-11 09:25:06.102640
3692,4.9980087,11.217546463012695,2024-09-11 09:25:17.320609
3693,4.9980087,11.492630004882812,2024-09-11 09:25:28.813654
3694,4.9980087,11.114630460739136,2024-09-11 09:25:39.928838
3695,4.9980087,11.381305456161499,2024-09-11 09:25:51.310651
3696,4.9980087,11.153662204742432,2024-09-11 09:26:02.464786
3697,4.9980087,11.268062353134155,2024-09-11 09:26:13.733267
3698,4.9980087,11.118491888046265,2024-09-11 09:26:24.852197
3699,4.9980087,11.49695086479187,2024-09-11 09:26:36.349574
3700,4.9980087,11.163071155548096,2024-09-11 09:26:47.513073
3701,4.9980087,11.321683645248413,2024-09-11 09:26:58.835188
3702,4.9980087,11.168222427368164,2024-09-11 09:27:10.004097
3703,4.9980087,11.174046516418457,2024-09-11 09:27:21.178635
3704,4.9980087,11.374144554138184,2024-09-11 09:27:32.553315
3705,4.9980087,11.000614881515503,2024-09-11 09:27:43.554368
3706,4.9980087,11.137221813201904,2024-09-11 09:27:54.692016
3707,4.9980087,11.092780590057373,2024-09-11 09:28:05.785273
3708,4.9980087,11.431254386901855,2024-09-11 09:28:17.216966
3709,4.9980087,11.265775680541992,2024-09-11 09:28:28.483174
3710,4.9980087,11.128723621368408,2024-09-11 09:28:39.612603
3711,4.9980087,11.089606523513794,2024-09-11 09:28:50.702624
3712,4.9980087,11.267692565917969,2024-09-11 09:29:01.970804
3713,4.9980087,11.319700479507446,2024-09-11 09:29:13.291047
3714,4.9980087,11.481558561325073,2024-09-11 09:29:24.773115
3715,4.9980087,11.001030683517456,2024-09-11 09:29:35.774569
3716,4.9980087,11.000033140182495,2024-09-11 09:29:46.775097
3717,4.9980087,11.171142816543579,2024-09-11 09:29:57.946720
3718,4.9980087,11.48353624343872,2024-09-11 09:30:09.430973
3719,4.9980087,11.037927150726318,2024-09-11 09:30:20.469584
3720,4.9980087,11.190984725952148,2024-09-11 09:30:31.661013
3721,4.9980087,11.089652061462402,2024-09-11 09:30:42.751212
3722,4.9980087,11.157599210739136,2024-09-11 09:30:53.909296
3723,4.9980087,11.030351638793945,2024-09-11 09:31:04.940172
3724,4.9980087,11.163915634155273,2024-09-11 09:31:16.104572
3725,4.9980087,10.777105569839478,2024-09-11 09:31:26.882094
3726,4.9980087,11.198646545410156,2024-09-11 09:31:38.081301
3727,4.9980087,10.8038809299469,2024-09-11 09:31:48.885616
3728,4.9980087,11.057862043380737,2024-09-11 09:31:59.943977
3729,4.9980087,10.85525369644165,2024-09-11 09:32:10.799881
3730,4.9980087,11.280880212783813,2024-09-11 09:32:22.081228
3731,4.9980087,11.137913703918457,2024-09-11 09:32:33.219577
3732,4.9980087,11.175940752029419,2024-09-11 09:32:44.395979
3733,4.9980087,11.275891542434692,2024-09-11 09:32:55.672346
3734,4.9980087,11.005650281906128,2024-09-11 09:33:06.678659
3735,4.9980087,11.063436031341553,2024-09-11 09:33:17.742609
3736,4.9980087,11.144126892089844,2024-09-11 09:33:28.887175
3737,4.9980087,11.01031231880188,2024-09-11 09:33:39.898062
3738,4.9980087,11.326640605926514,2024-09-11 09:33:51.225368
3739,4.9980087,11.44534158706665,2024-09-11 09:34:02.671151
3740,4.9980087,10.864683866500854,2024-09-11 09:34:13.536313
3741,4.9980087,11.296441316604614,2024-09-11 09:34:24.833292
3742,4.9980087,10.958792686462402,2024-09-11 09:34:35.792518
3743,4.9980087,11.232168436050415,2024-09-11 09:34:47.025128
3744,4.9980087,11.474671125411987,2024-09-11 09:34:58.500225
3745,4.9980087,11.323551893234253,2024-09-11 09:35:09.824440
3746,4.9980087,10.861227989196777,2024-09-11 09:35:20.686140
3747,4.9980087,11.762876510620117,2024-09-11 09:35:32.449442
3748,4.9980087,10.95711374282837,2024-09-11 09:35:43.406989
3749,4.9980087,11.388461351394653,2024-09-11 09:35:54.796148
3750,4.9980087,11.055201530456543,2024-09-11 09:36:05.851846
3751,4.9980087,11.11180830001831,2024-09-11 09:36:16.964110
3752,4.9980087,11.101915836334229,2024-09-11 09:36:28.066523
3753,4.9980087,11.2657949924469,2024-09-11 09:36:39.332858
3754,4.9980087,11.30735445022583,2024-09-11 09:36:50.640635
3755,4.9980087,11.002763032913208,2024-09-11 09:37:01.643812
3756,4.9980087,11.219408988952637,2024-09-11 09:37:12.863672
3757,4.9980087,11.052014827728271,2024-09-11 09:37:23.916144
3758,4.9980087,11.088206052780151,2024-09-11 09:37:35.004838
3759,4.9980087,10.882383346557617,2024-09-11 09:37:45.887643
3760,4.9980087,11.289925813674927,2024-09-11 09:37:57.178099
3761,4.9980087,10.998294353485107,2024-09-11 09:38:08.176911
3762,4.9980087,10.994377851486206,2024-09-11 09:38:19.171714
3763,4.9980087,10.915446519851685,2024-09-11 09:38:30.087823
3764,4.9980087,11.19262170791626,2024-09-11 09:38:41.280906
3765,4.9980087,11.099543809890747,2024-09-11 09:38:52.380871
3766,4.9980087,11.145130157470703,2024-09-11 09:39:03.526446
3767,4.9980087,10.985069513320923,2024-09-11 09:39:14.512022
3768,4.9980087,11.439021348953247,2024-09-11 09:39:25.951512
3769,4.9980087,11.137129545211792,2024-09-11 09:39:37.089152
3770,4.9980087,11.381908655166626,2024-09-11 09:39:48.471543
3771,4.9980087,11.11765718460083,2024-09-11 09:39:59.589850
3772,4.9980087,11.051635980606079,2024-09-11 09:40:10.641974
3773,4.9980087,11.36284065246582,2024-09-11 09:40:22.005243
3774,4.9980087,10.925925016403198,2024-09-11 09:40:32.931599
3775,4.9980087,11.191948652267456,2024-09-11 09:40:44.123998
3776,4.9980087,11.080311059951782,2024-09-11 09:40:55.204778
3777,4.9980087,10.799971580505371,2024-09-11 09:41:06.005171
3778,4.9980087,11.103765964508057,2024-09-11 09:41:17.109445
3779,4.9980087,11.188849210739136,2024-09-11 09:41:28.298734
3780,4.9980087,11.109924077987671,2024-09-11 09:41:39.409200
3781,4.9980087,11.231791257858276,2024-09-11 09:41:50.641503
3782,4.9980087,11.19953179359436,2024-09-11 09:42:01.841533
3783,4.9980087,11.152155637741089,2024-09-11 09:42:12.994118
3784,4.9980087,11.010560512542725,2024-09-11 09:42:24.005110
3785,4.9980087,11.278074026107788,2024-09-11 09:42:35.283610
3786,4.9980087,11.098804950714111,2024-09-11 09:42:46.383081
3787,4.9980087,11.47350549697876,2024-09-11 09:42:57.857087
3788,4.9980087,11.177213191986084,2024-09-11 09:43:09.034737
3789,4.9980087,11.28356122970581,2024-09-11 09:43:20.318824
3790,4.9980087,10.856751203536987,2024-09-11 09:43:31.176309
3791,4.9980087,11.008761405944824,2024-09-11 09:43:42.185553
3792,4.9980087,11.10467791557312,2024-09-11 09:43:53.290652
3793,4.9980087,11.406430006027222,2024-09-11 09:44:04.697512
3794,4.9980087,11.315521001815796,2024-09-11 09:44:16.013459
3795,4.9980087,11.2476487159729,2024-09-11 09:44:27.261600
3796,4.9980087,11.002512454986572,2024-09-11 09:44:38.264546
3797,4.9980087,11.216590166091919,2024-09-11 09:44:49.481554
3798,4.9980087,11.471546649932861,2024-09-11 09:45:00.953533
3799,4.9980087,11.070180177688599,2024-09-11 09:45:12.024139
3800,4.9980087,11.294646739959717,2024-09-11 09:45:23.319205
3801,4.9980087,11.087741374969482,2024-09-11 09:45:34.407431
3802,4.9980087,11.02410078048706,2024-09-11 09:45:45.432041
3803,4.9980087,11.16808819770813,2024-09-11 09:45:56.600623
3804,4.9980087,10.88325834274292,2024-09-11 09:46:07.484298
3805,4.9980087,11.162291526794434,2024-09-11 09:46:18.647080
3806,4.9980087,11.316999912261963,2024-09-11 09:46:29.964627
3807,4.9980087,11.057982921600342,2024-09-11 09:46:41.023061
3808,4.9980087,11.084044933319092,2024-09-11 09:46:52.107643
3809,4.9980087,11.004963636398315,2024-09-11 09:47:03.113059
3810,4.9980087,11.526604413986206,2024-09-11 09:47:14.640099
3811,4.9980087,11.093613624572754,2024-09-11 09:47:25.734194
3812,4.9980087,10.861426591873169,2024-09-11 09:47:36.596046
3813,4.9980087,11.006723403930664,2024-09-11 09:47:47.603262
3814,4.9980087,11.208575963973999,2024-09-11 09:47:58.812386
3815,4.9980087,11.056324005126953,2024-09-11 09:48:09.869167
3816,4.9980087,11.279374361038208,2024-09-11 09:48:21.149029
3817,4.9980087,11.41753077507019,2024-09-11 09:48:32.566989
3818,4.9980087,11.23911190032959,2024-09-11 09:48:43.806648
3819,4.9980087,11.517564535140991,2024-09-11 09:48:55.324643
3820,4.9980087,11.160006999969482,2024-09-11 09:49:06.485077
3821,4.9980087,11.09597134590149,2024-09-11 09:49:17.581474
3822,4.9980087,10.91344428062439,2024-09-11 09:49:28.495349
3823,4.9980087,10.961632251739502,2024-09-11 09:49:39.457495
3824,4.9980087,11.073771238327026,2024-09-11 09:49:50.531926
3825,4.9980087,10.976287841796875,2024-09-11 09:50:01.508687
3826,4.9980087,11.3322114944458,2024-09-11 09:50:12.841313
3827,4.9980087,11.17323112487793,2024-09-11 09:50:24.014987
3828,4.9980087,10.735459327697754,2024-09-11 09:50:34.750935
3829,4.9980087,11.0338716506958,2024-09-11 09:50:45.785408
3830,4.9980087,11.330137252807617,2024-09-11 09:50:57.115980
3831,4.9980087,11.092747926712036,2024-09-11 09:51:08.209203
3832,4.9980087,11.447596311569214,2024-09-11 09:51:19.657233
3833,4.9980087,11.038564682006836,2024-09-11 09:51:30.696226
3834,4.9980087,11.349900484085083,2024-09-11 09:51:42.046792
3835,4.9980087,11.118881464004517,2024-09-11 09:51:53.166096
3836,4.9980087,11.386585235595703,2024-09-11 09:52:04.553104
3837,4.9980087,10.857069969177246,2024-09-11 09:52:15.410606
3838,4.9980087,10.90935206413269,2024-09-11 09:52:26.320392
3839,4.9980087,11.588000535964966,2024-09-11 09:52:37.908877
3840,4.9980087,10.985748052597046,2024-09-11 09:52:48.895050
3841,4.9980087,10.717776536941528,2024-09-11 09:52:59.613307
3842,4.9980087,11.328517436981201,2024-09-11 09:53:10.942246
3843,4.9980087,11.368592977523804,2024-09-11 09:53:22.311347
3844,4.9980087,10.986926078796387,2024-09-11 09:53:33.298946
3845,4.9980087,11.333401679992676,2024-09-11 09:53:44.632845
3846,4.9980087,11.008131504058838,2024-09-11 09:53:55.641409
3847,4.9980087,11.154159545898438,2024-09-11 09:54:06.796015
3848,4.9980087,11.34096884727478,2024-09-11 09:54:18.137642
3849,4.9980087,10.98035740852356,2024-09-11 09:54:29.118418
3850,4.9980087,11.285339832305908,2024-09-11 09:54:40.404192
3851,4.9980087,11.076997518539429,2024-09-11 09:54:51.481610
3852,4.9980087,11.310126543045044,2024-09-11 09:55:02.792162
3853,4.9980087,11.034144163131714,2024-09-11 09:55:13.826789
3854,4.9980087,11.207528591156006,2024-09-11 09:55:25.034751
3855,4.9980087,11.26087760925293,2024-09-11 09:55:36.296232
3856,4.9980087,11.29435682296753,2024-09-11 09:55:47.591442
3857,4.9980087,11.514945030212402,2024-09-11 09:55:59.107062
3858,4.9980087,11.113970041275024,2024-09-11 09:56:10.221712
3859,4.9980087,10.846539735794067,2024-09-11 09:56:21.068794
3860,4.9980087,11.487597465515137,2024-09-11 09:56:32.556813
3861,4.9980087,10.6114661693573,2024-09-11 09:56:43.168704
3862,4.9980087,10.908237218856812,2024-09-11 09:56:54.077383
3863,4.9980087,11.104340076446533,2024-09-11 09:57:05.182158
3864,4.9980087,10.727005004882812,2024-09-11 09:57:15.909722
3865,4.9980087,11.377745389938354,2024-09-11 09:57:27.287881
3866,4.9980087,11.098363399505615,2024-09-11 09:57:38.386728
3867,4.9980087,11.144603490829468,2024-09-11 09:57:49.531767
3868,4.9980087,11.001347064971924,2024-09-11 09:58:00.533595
3869,4.9980087,11.126883506774902,2024-09-11 09:58:11.661098
3870,4.9980087,10.66513442993164,2024-09-11 09:58:22.326664
3871,4.9980087,11.107590436935425,2024-09-11 09:58:33.434922
3872,4.9980087,11.255043029785156,2024-09-11 09:58:44.690449
3873,4.9980087,11.119444847106934,2024-09-11 09:58:55.810327
3874,4.9980087,10.927195072174072,2024-09-11 09:59:06.738181
3875,4.9980087,11.081586837768555,2024-09-11 09:59:17.820194
3876,4.9980087,11.280233144760132,2024-09-11 09:59:29.100856
3877,4.9980087,11.195860385894775,2024-09-11 09:59:40.297250
3878,4.9980087,10.936842441558838,2024-09-11 09:59:51.234523
3879,4.9980087,10.991256713867188,2024-09-11 10:00:02.226202
3880,4.9980087,10.999786853790283,2024-09-11 10:00:13.226502
3881,4.9980087,11.474744081497192,2024-09-11 10:00:24.701831
3882,4.9980087,11.237353324890137,2024-09-11 10:00:35.939673
