iteration,max_fitness,time,current_time
3061,6.2524376,14.474966049194336,2024-09-05 16:09:07.526361
3062,6.2524376,14.41857624053955,2024-09-05 16:09:21.945370
3063,6.2524376,14.608762502670288,2024-09-05 16:09:36.554980
3064,6.2524376,14.005865335464478,2024-09-05 16:09:50.561314
3065,6.2524376,13.980916976928711,2024-09-05 16:10:04.542793
3066,6.2524376,14.145008563995361,2024-09-05 16:10:18.688239
3067,6.2524376,14.229451894760132,2024-09-05 16:10:32.918180
3068,6.2524376,14.520514726638794,2024-09-05 16:10:47.439130
3069,6.2524376,14.696999549865723,2024-09-05 16:11:02.136659
3070,6.2524376,14.728050231933594,2024-09-05 16:11:16.865224
3071,6.2524376,14.367263317108154,2024-09-05 16:11:31.232951
3072,6.2524376,14.38554835319519,2024-09-05 16:11:45.618933
3073,6.2524376,14.79447603225708,2024-09-05 16:12:00.413911
3074,6.2524376,14.499071836471558,2024-09-05 16:12:14.913429
3075,6.2524376,14.277900218963623,2024-09-05 16:12:29.191764
3076,6.2524376,14.298948049545288,2024-09-05 16:12:43.491238
3077,6.2524376,14.177001237869263,2024-09-05 16:12:57.668786
3078,6.2524376,14.744011878967285,2024-09-05 16:13:12.413865
3079,6.2524376,15.00131607055664,2024-09-05 16:13:27.415626
3080,6.2524376,14.227813243865967,2024-09-05 16:13:41.643963
3081,6.2524376,14.405694723129272,2024-09-05 16:13:56.050570
3082,6.2524376,14.38716983795166,2024-09-05 16:14:10.438172
3083,6.2524376,14.666860818862915,2024-09-05 16:14:25.105462
3084,6.2524376,14.23779821395874,2024-09-05 16:14:39.343708
3085,6.2524376,14.992396831512451,2024-09-05 16:14:54.336613
3086,6.2524376,14.496941804885864,2024-09-05 16:15:08.834093
3087,6.2524376,14.35530948638916,2024-09-05 16:15:23.189833
3088,6.2524376,14.574447393417358,2024-09-05 16:15:37.765181
3089,6.2524376,14.464831829071045,2024-09-05 16:15:52.230466
3090,6.2524376,14.19786024093628,2024-09-05 16:16:06.428776
3091,6.2524376,14.426435232162476,2024-09-05 16:16:20.855716
3092,6.2524376,14.306006669998169,2024-09-05 16:16:35.162346
3093,6.2524376,14.649475336074829,2024-09-05 16:16:49.812328
3094,6.2524376,14.51407265663147,2024-09-05 16:17:04.326879
3095,6.2524376,14.262428283691406,2024-09-05 16:17:18.589739
3096,6.2524376,14.472148418426514,2024-09-05 16:17:33.062416
3097,6.2524376,14.460463285446167,2024-09-05 16:17:47.523334
3098,6.2524376,14.558289289474487,2024-09-05 16:18:02.082323
3099,6.2524376,14.582683801651001,2024-09-05 16:18:16.665441
3100,6.2524376,14.564309120178223,2024-09-05 16:18:31.230727
3101,6.2524376,14.494170665740967,2024-09-05 16:18:45.725344
3102,6.2524376,14.273811340332031,2024-09-05 16:18:59.999715
3103,6.2524376,14.525182247161865,2024-09-05 16:19:14.525789
3104,6.2524376,14.384770393371582,2024-09-05 16:19:28.911250
3105,6.2524376,14.104514122009277,2024-09-05 16:19:43.016266
3106,6.2524376,14.010057926177979,2024-09-05 16:19:57.026802
3107,6.2524376,14.51545000076294,2024-09-05 16:20:11.542694
3108,6.2524376,14.225011110305786,2024-09-05 16:20:25.768152
3109,6.2524376,14.245722532272339,2024-09-05 16:20:40.014962
3110,6.2524376,14.32520604133606,2024-09-05 16:20:54.340731
3111,6.2524376,14.556605339050293,2024-09-05 16:21:08.897855
3112,6.2524376,14.384401082992554,2024-09-05 16:21:23.282694
3113,6.2524376,14.493918180465698,2024-09-05 16:21:37.777056
3114,6.2524376,14.770981788635254,2024-09-05 16:21:52.548478
3115,6.2524376,14.288822650909424,2024-09-05 16:22:06.837759
3116,6.2524376,14.31193470954895,2024-09-05 16:22:21.150131
3117,6.2524376,14.811387777328491,2024-09-05 16:22:35.961941
3118,6.2524376,14.139836549758911,2024-09-05 16:22:50.102237
3119,6.2524376,14.464085340499878,2024-09-05 16:23:04.566758
3120,6.2524376,14.477835655212402,2024-09-05 16:23:19.045022
3121,6.2524376,14.652483463287354,2024-09-05 16:23:33.697939
3122,6.2524376,14.430290699005127,2024-09-05 16:23:48.128667
3123,6.2524376,14.3870530128479,2024-09-05 16:24:02.516790
3124,6.2524376,14.872849225997925,2024-09-05 16:24:17.390069
3125,6.2524376,14.456683158874512,2024-09-05 16:24:31.847180
3126,6.2524376,14.546802520751953,2024-09-05 16:24:46.394470
3127,6.2524376,14.602803945541382,2024-09-05 16:25:00.997706
3128,6.2524376,14.674045324325562,2024-09-05 16:25:15.672193
3129,6.2524376,14.464223384857178,2024-09-05 16:25:30.136909
3130,6.2524376,14.69982099533081,2024-09-05 16:25:44.837729
3131,6.2524376,14.373270988464355,2024-09-05 16:25:59.211944
3132,6.2524376,14.360281229019165,2024-09-05 16:26:13.572914
3133,6.2524376,14.997488498687744,2024-09-05 16:26:28.570857
3134,6.2524376,14.368457317352295,2024-09-05 16:26:42.939771
3135,6.2524376,14.366983890533447,2024-09-05 16:26:57.307235
3136,6.2524376,14.614726543426514,2024-09-05 16:27:11.922487
3137,6.2524376,14.251518487930298,2024-09-05 16:27:26.174443
3138,6.2524376,14.163779497146606,2024-09-05 16:27:40.338655
3139,6.2524376,14.287503719329834,2024-09-05 16:27:54.626664
3140,6.2524376,14.126530647277832,2024-09-05 16:28:08.753630
3141,6.2524376,14.483351469039917,2024-09-05 16:28:23.237447
3142,6.2524376,14.648290872573853,2024-09-05 16:28:37.886176
3143,6.2524376,14.484059572219849,2024-09-05 16:28:52.370664
3144,6.2524376,14.441802740097046,2024-09-05 16:29:06.812905
3145,6.2524376,14.62213945388794,2024-09-05 16:29:21.435743
3146,6.2524376,14.282330513000488,2024-09-05 16:29:35.718747
3147,6.2524376,14.334452390670776,2024-09-05 16:29:50.053651
3148,6.2524376,14.19979190826416,2024-09-05 16:30:04.253949
3149,6.2524376,14.847426176071167,2024-09-05 16:30:19.102275
3150,6.2524376,14.399273872375488,2024-09-05 16:30:33.501988
3151,6.2524376,14.568726062774658,2024-09-05 16:30:48.071140
3152,6.2524376,14.518508911132812,2024-09-05 16:31:02.590153
3153,6.2524376,14.108697175979614,2024-09-05 16:31:16.699308
3154,6.2524376,14.425309896469116,2024-09-05 16:31:31.125117
3155,6.2524376,14.401477336883545,2024-09-05 16:31:45.527157
3156,6.2524376,14.53761339187622,2024-09-05 16:32:00.065275
3157,6.2524376,14.293071985244751,2024-09-05 16:32:14.358847
3158,6.2524376,14.525065422058105,2024-09-05 16:32:28.884355
3159,6.2524376,14.497761726379395,2024-09-05 16:32:43.382629
3160,6.2524376,14.49384593963623,2024-09-05 16:32:57.876917
3161,6.2524376,14.276939630508423,2024-09-05 16:33:12.154478
3162,6.2524376,14.300468683242798,2024-09-05 16:33:26.455384
3163,6.2524376,14.418818235397339,2024-09-05 16:33:40.874736
3164,6.2524376,14.254587650299072,2024-09-05 16:33:55.129754
3165,6.2524376,14.391034841537476,2024-09-05 16:34:09.521736
3166,6.2524376,14.451661586761475,2024-09-05 16:34:23.973832
3167,6.2524376,14.412365198135376,2024-09-05 16:34:38.386634
3168,6.2524376,14.667283535003662,2024-09-05 16:34:53.054350
3169,6.2524376,14.563477754592896,2024-09-05 16:35:07.618346
3170,6.2524376,13.999766826629639,2024-09-05 16:35:21.618548
3171,6.2524376,14.64369511604309,2024-09-05 16:35:36.262803
3172,6.2524376,14.554336309432983,2024-09-05 16:35:50.817569
3173,6.2524376,14.45121145248413,2024-09-05 16:36:05.269217
3174,6.2524376,14.68139100074768,2024-09-05 16:36:19.951051
3175,6.2524376,14.598512411117554,2024-09-05 16:36:34.550089
3176,6.2524376,14.680989742279053,2024-09-05 16:36:49.231513
3177,6.2524376,14.663294076919556,2024-09-05 16:37:03.895368
3178,6.2524376,14.897652626037598,2024-09-05 16:37:18.794091
3179,6.2524376,14.711708307266235,2024-09-05 16:37:33.506231
3180,6.2524376,14.150986194610596,2024-09-05 16:37:47.657717
3181,6.2524376,14.744625806808472,2024-09-05 16:38:02.402773
3182,6.2524376,14.733278036117554,2024-09-05 16:38:17.136493
3183,6.2524376,14.512569904327393,2024-09-05 16:38:31.650138
3184,6.2524376,14.645914554595947,2024-09-05 16:38:46.296750
3185,6.2524376,14.929704904556274,2024-09-05 16:39:01.227143
3186,6.2524376,14.487289190292358,2024-09-05 16:39:15.714927
3187,6.2524376,14.505609512329102,2024-09-05 16:39:30.221013
3188,6.2524376,14.674522161483765,2024-09-05 16:39:44.896625
3189,6.2524376,14.764599323272705,2024-09-05 16:39:59.662238
3190,6.2524376,14.51190447807312,2024-09-05 16:40:14.174568
3191,6.2524376,14.219815492630005,2024-09-05 16:40:28.394832
3192,6.2524376,14.21950912475586,2024-09-05 16:40:42.615045
3193,6.2524376,14.58224105834961,2024-09-05 16:40:57.197883
3194,6.2524376,14.77256464958191,2024-09-05 16:41:11.970887
3195,6.2524376,14.51748538017273,2024-09-05 16:41:26.489657
3196,6.2524376,14.345504760742188,2024-09-05 16:41:40.835617
3197,6.2524376,14.890402793884277,2024-09-05 16:41:55.726535
3198,6.2524376,14.531879663467407,2024-09-05 16:42:10.258965
3199,6.2524376,14.276951789855957,2024-09-05 16:42:24.536387
3200,6.2524376,14.411794185638428,2024-09-05 16:42:38.948652
3201,6.2524376,14.624982595443726,2024-09-05 16:42:53.574152
3202,6.2524376,14.363542556762695,2024-09-05 16:43:07.938227
3203,6.2524376,14.424901008605957,2024-09-05 16:43:22.364033
3204,6.2524376,14.974895715713501,2024-09-05 16:43:37.340009
3205,6.2524376,14.944711208343506,2024-09-05 16:43:52.285213
3206,6.2524376,14.31090784072876,2024-09-05 16:44:06.597203
3207,6.2524376,14.862361907958984,2024-09-05 16:44:21.460662
3208,6.2524376,14.491808891296387,2024-09-05 16:44:35.953173
3209,6.2524376,14.760657787322998,2024-09-05 16:44:50.714290
3210,6.2524376,14.95755410194397,2024-09-05 16:45:05.672275
3211,6.2524376,14.832669258117676,2024-09-05 16:45:20.505452
3212,6.2524376,14.244417428970337,2024-09-05 16:45:34.750770
3213,6.2524376,14.81552267074585,2024-09-05 16:45:49.566745
3214,6.2524376,14.363881349563599,2024-09-05 16:46:03.931057
3215,6.2524376,14.500083208084106,2024-09-05 16:46:18.431618
3216,6.2524376,14.800182580947876,2024-09-05 16:46:33.232696
3217,6.2524376,14.46696138381958,2024-09-05 16:46:47.700164
3218,6.2524376,14.658557176589966,2024-09-05 16:47:02.359222
3219,6.2524376,14.578205347061157,2024-09-05 16:47:16.938344
3220,6.2524376,14.729239225387573,2024-09-05 16:47:31.668017
3221,6.2524376,14.85362434387207,2024-09-05 16:47:46.522539
3222,6.2524376,14.69170880317688,2024-09-05 16:48:01.214748
3223,6.2524376,14.134447574615479,2024-09-05 16:48:15.349911
3224,6.2524376,14.39872121810913,2024-09-05 16:48:29.749064
3225,6.2524376,14.319174528121948,2024-09-05 16:48:44.068767
3226,6.2524376,14.513293504714966,2024-09-05 16:48:58.583136
3227,6.2524376,14.478566646575928,2024-09-05 16:49:13.062230
3228,6.2524376,14.441159009933472,2024-09-05 16:49:27.503822
3229,6.2524376,14.817624568939209,2024-09-05 16:49:42.322533
3230,6.2524376,14.448869705200195,2024-09-05 16:49:56.771842
3231,6.2524376,14.578932523727417,2024-09-05 16:50:11.351657
3232,6.2524376,14.566116094589233,2024-09-05 16:50:25.918256
3233,6.2524376,14.46278691291809,2024-09-05 16:50:40.381474
3234,6.2524376,14.348641633987427,2024-09-05 16:50:54.730619
3235,6.2524376,14.378488063812256,2024-09-05 16:51:09.109539
3236,6.2524376,14.416135311126709,2024-09-05 16:51:23.526116
3237,6.2524376,14.44111704826355,2024-09-05 16:51:37.967664
3238,6.2524376,14.502279996871948,2024-09-05 16:51:52.470423
3239,6.2524376,14.715970039367676,2024-09-05 16:52:07.186824
3240,6.2524376,14.50078010559082,2024-09-05 16:52:21.688359
3241,6.2524376,14.376555681228638,2024-09-05 16:52:36.065391
3242,6.2524376,14.332645177841187,2024-09-05 16:52:50.398727
3243,6.2524376,14.500475883483887,2024-09-05 16:53:04.899638
3244,6.2524376,14.532967329025269,2024-09-05 16:53:19.433488
3245,6.2524376,14.355742931365967,2024-09-05 16:53:33.789740
3246,6.2524376,14.472334861755371,2024-09-05 16:53:48.262504
3247,6.2524376,14.40524435043335,2024-09-05 16:54:02.668178
3248,6.2524376,14.404168605804443,2024-09-05 16:54:17.072822
3249,6.2524376,14.105536460876465,2024-09-05 16:54:31.178783
3250,6.2524376,14.510196208953857,2024-09-05 16:54:45.689429
3251,6.2524376,14.50893497467041,2024-09-05 16:55:00.198846
3252,6.2524376,14.586615324020386,2024-09-05 16:55:14.785912
3253,6.2524376,14.406782865524292,2024-09-05 16:55:29.193689
3254,6.2524376,14.558545112609863,2024-09-05 16:55:43.752827
3255,6.2524376,14.341625928878784,2024-09-05 16:55:58.095517
3256,6.2524376,14.253219842910767,2024-09-05 16:56:12.349360
3257,6.2524376,14.6748206615448,2024-09-05 16:56:27.025093
3258,6.2524376,14.60109567642212,2024-09-05 16:56:41.626622
3259,6.2524376,14.447661638259888,2024-09-05 16:56:56.074726
3260,6.2524376,14.626272916793823,2024-09-05 16:57:10.701448
3261,6.2524376,14.842767000198364,2024-09-05 16:57:25.544962
3262,6.2524376,14.537127494812012,2024-09-05 16:57:40.082779
3263,6.2524376,14.769285678863525,2024-09-05 16:57:54.852497
3264,6.2524376,14.554193258285522,2024-09-05 16:58:09.407236
3265,6.2524376,14.503555059432983,2024-09-05 16:58:23.911517
3266,6.2524376,14.592333316802979,2024-09-05 16:58:38.504631
3267,6.2524376,14.76233983039856,2024-09-05 16:58:53.267468
3268,6.2524376,14.26813006401062,2024-09-05 16:59:07.536081
3269,6.2524376,14.545293092727661,2024-09-05 16:59:22.081888
3270,6.2524376,14.124773025512695,2024-09-05 16:59:36.207089
3271,6.2524376,14.429778575897217,2024-09-05 16:59:50.637354
3272,6.2524376,14.413175344467163,2024-09-05 17:00:05.050973
3273,6.2524376,14.412220239639282,2024-09-05 17:00:19.463715
3274,6.2524376,14.280030965805054,2024-09-05 17:00:33.744233
3275,6.2524376,14.388790130615234,2024-09-05 17:00:48.134082
3276,6.2524376,14.664434432983398,2024-09-05 17:01:02.799067
3277,6.2524376,14.341001987457275,2024-09-05 17:01:17.140542
3278,6.2524376,14.668993949890137,2024-09-05 17:01:31.809971
3279,6.2524376,14.513699769973755,2024-09-05 17:01:46.324113
3280,6.2524376,14.469544172286987,2024-09-05 17:02:00.794154
3281,6.2524376,14.532366037368774,2024-09-05 17:02:15.326951
3282,6.2524376,14.747682094573975,2024-09-05 17:02:30.075107
3283,6.2524376,14.28242564201355,2024-09-05 17:02:44.358252
3284,6.2524376,14.44531798362732,2024-09-05 17:02:58.804000
3285,6.2524376,14.470155000686646,2024-09-05 17:03:13.275225
3286,6.2524376,14.395310878753662,2024-09-05 17:03:27.671059
3287,6.2524376,14.383601665496826,2024-09-05 17:03:42.055138
3288,6.2524376,14.661985635757446,2024-09-05 17:03:56.717602
3289,6.2524376,14.416171789169312,2024-09-05 17:04:11.134204
3290,6.2524376,14.624189138412476,2024-09-05 17:04:25.758951
3291,6.2524376,14.586431741714478,2024-09-05 17:04:40.345860
3292,6.2524376,14.87582540512085,2024-09-05 17:04:55.222119
3293,6.2524376,14.39146375656128,2024-09-05 17:05:09.614016
3294,6.2524376,14.631083726882935,2024-09-05 17:05:24.245531
3295,6.2524376,14.36015272140503,2024-09-05 17:05:38.606116
3296,6.2524376,14.438719511032104,2024-09-05 17:05:53.045264
3297,6.2524376,14.429258108139038,2024-09-05 17:06:07.474960
3298,6.2524376,14.168410539627075,2024-09-05 17:06:21.643917
3299,6.2524376,14.709585666656494,2024-09-05 17:06:36.354579
3300,6.2524376,14.34425163269043,2024-09-05 17:06:50.699266
3301,6.2524376,13.947094678878784,2024-09-05 17:07:04.646866
3302,6.2524376,14.670724630355835,2024-09-05 17:07:19.318138
3303,6.2524376,14.389228343963623,2024-09-05 17:07:33.707797
3304,6.2524376,14.526837348937988,2024-09-05 17:07:48.235119
3305,6.2524376,14.77100944519043,2024-09-05 17:08:03.006954
3306,6.2524376,14.504984855651855,2024-09-05 17:08:17.512411
3307,6.2524376,14.642296552658081,2024-09-05 17:08:32.155202
3308,6.2524376,14.46502685546875,2024-09-05 17:08:46.620731
3309,6.2524376,14.51139760017395,2024-09-05 17:09:01.132568
3310,6.2524376,14.627834796905518,2024-09-05 17:09:15.760855
3311,6.2524376,14.399888277053833,2024-09-05 17:09:30.161638
3312,6.2524376,14.389142036437988,2024-09-05 17:09:44.551467
3313,6.2524376,14.02599310874939,2024-09-05 17:09:58.578043
3314,6.2524376,14.716625928878784,2024-09-05 17:10:13.295218
3315,6.2524376,14.672268390655518,2024-09-05 17:10:27.967995
3316,6.2524376,14.709950923919678,2024-09-05 17:10:42.678421
3317,6.2524376,14.329376697540283,2024-09-05 17:10:57.008229
3318,6.2524376,14.641751527786255,2024-09-05 17:11:11.650469
3319,6.2524376,14.161660194396973,2024-09-05 17:11:25.812571
3320,6.2524376,14.58143138885498,2024-09-05 17:11:40.394686
3321,6.2524376,14.423338651657104,2024-09-05 17:11:54.818474
3322,6.2524376,14.572083711624146,2024-09-05 17:12:09.390987
3323,6.2524376,14.465303659439087,2024-09-05 17:12:23.856764
3324,6.2524376,14.47771143913269,2024-09-05 17:12:38.334901
3325,6.2524376,14.334858894348145,2024-09-05 17:12:52.670215
3326,6.2524376,14.258612871170044,2024-09-05 17:13:06.929258
3327,6.2524376,14.532077550888062,2024-09-05 17:13:21.461775
3328,6.2524376,14.260496616363525,2024-09-05 17:13:35.722711
3329,6.2524376,14.249822854995728,2024-09-05 17:13:49.972981
3330,6.2524376,14.63087773323059,2024-09-05 17:14:04.604743
3331,6.2524376,14.531150341033936,2024-09-05 17:14:19.136677
3332,6.2524376,14.302835464477539,2024-09-05 17:14:33.439966
3333,6.2524376,14.54755425453186,2024-09-05 17:14:47.988419
3334,6.2524376,14.501466751098633,2024-09-05 17:15:02.490367
3335,6.2524376,13.954409122467041,2024-09-05 17:15:16.445196
3336,6.2524376,14.357200384140015,2024-09-05 17:15:30.802838
3337,6.2524376,14.096987247467041,2024-09-05 17:15:44.900272
3338,6.2524376,14.290361642837524,2024-09-05 17:15:59.191121
3339,6.2524376,14.409416198730469,2024-09-05 17:16:13.601012
3340,6.2524376,14.553615808486938,2024-09-05 17:16:28.155156
3341,6.2524376,14.378497123718262,2024-09-05 17:16:42.534280
3342,6.2524376,14.378744840621948,2024-09-05 17:16:56.913707
3343,6.2524376,15.017807722091675,2024-09-05 17:17:11.931946
3344,6.2524376,14.394357919692993,2024-09-05 17:17:26.326777
3345,6.2524376,14.723132133483887,2024-09-05 17:17:41.050419
3346,6.2524376,14.446890115737915,2024-09-05 17:17:55.497940
3347,6.2524376,14.296764135360718,2024-09-05 17:18:09.795139
3348,6.2524376,14.546427726745605,2024-09-05 17:18:24.342042
3349,6.2524376,14.560912609100342,2024-09-05 17:18:38.903385
3350,6.2524376,14.626477479934692,2024-09-05 17:18:53.530467
3351,6.2524376,14.28641414642334,2024-09-05 17:19:07.817321
3352,6.2524376,14.706871747970581,2024-09-05 17:19:22.525086
3353,6.2524376,14.435830354690552,2024-09-05 17:19:36.961530
3354,6.2524376,14.160415172576904,2024-09-05 17:19:51.122376
3355,6.2524376,14.61440896987915,2024-09-05 17:20:05.737210
3356,6.2524376,14.564547777175903,2024-09-05 17:20:20.302203
3357,6.2524376,14.495299100875854,2024-09-05 17:20:34.797944
3358,6.2524376,14.576513290405273,2024-09-05 17:20:49.374889
3359,6.2524376,14.614282608032227,2024-09-05 17:21:03.989630
3360,6.2524376,14.404370307922363,2024-09-05 17:21:18.394665
3361,6.2524376,14.304562330245972,2024-09-05 17:21:32.700323
3362,6.2524376,14.808519124984741,2024-09-05 17:21:47.509363
3363,6.2524376,14.441859483718872,2024-09-05 17:22:01.951657
3364,6.2524376,14.285497188568115,2024-09-05 17:22:16.237642
3365,6.2524376,14.421238899230957,2024-09-05 17:22:30.659575
