iteration,max_fitness,time,current_time
3627,1.7074726,8.149441242218018,2024-08-30 05:40:13.371056
3628,1.7074726,8.218340635299683,2024-08-30 05:40:21.589954
3629,1.7074726,8.131226539611816,2024-08-30 05:40:29.721604
3630,1.7074726,8.179863214492798,2024-08-30 05:40:37.902461
3631,1.7074726,8.244486808776855,2024-08-30 05:40:46.147378
3632,1.7074726,8.062092781066895,2024-08-30 05:40:54.209984
3633,1.7074726,8.126528978347778,2024-08-30 05:41:02.336966
3634,1.7074726,8.11437177658081,2024-08-30 05:41:10.452035
3635,1.7074726,8.358057737350464,2024-08-30 05:41:18.810972
3636,1.7074726,8.045067071914673,2024-08-30 05:41:26.856505
3637,1.7074726,8.153883695602417,2024-08-30 05:41:35.010985
3638,1.7074726,8.080488920211792,2024-08-30 05:41:43.092628
3639,1.7074726,8.17366099357605,2024-08-30 05:41:51.266831
3640,1.7074726,8.102812767028809,2024-08-30 05:41:59.370069
3641,1.7074726,8.191654920578003,2024-08-30 05:42:07.562151
3642,1.7074726,8.248199462890625,2024-08-30 05:42:15.810779
3643,1.7074726,8.191998720169067,2024-08-30 05:42:24.003316
3644,1.7074726,8.137032747268677,2024-08-30 05:42:32.141227
3645,1.7074726,8.04877519607544,2024-08-30 05:42:40.190438
3646,1.7074726,8.095325469970703,2024-08-30 05:42:48.286667
3647,1.7074726,8.191725015640259,2024-08-30 05:42:56.478827
3648,1.7074726,8.392137289047241,2024-08-30 05:43:04.871409
3649,1.7074726,8.074627876281738,2024-08-30 05:43:12.946608
3650,1.7074726,8.162943363189697,2024-08-30 05:43:21.109989
3651,1.7074726,8.065839290618896,2024-08-30 05:43:29.176261
3652,1.7074726,8.080151557922363,2024-08-30 05:43:37.257291
3653,1.7074726,8.25648021697998,2024-08-30 05:43:45.514205
3654,1.7074726,8.046643733978271,2024-08-30 05:43:53.561307
3655,1.7074726,8.245205879211426,2024-08-30 05:44:01.806949
3656,1.7074726,8.063225984573364,2024-08-30 05:44:09.870647
3657,1.7074726,8.217196464538574,2024-08-30 05:44:18.088304
3658,1.7074726,8.17375373840332,2024-08-30 05:44:26.262964
3659,1.7074726,7.906118631362915,2024-08-30 05:44:34.169614
3660,1.7074726,8.148083925247192,2024-08-30 05:44:42.318132
3661,1.7074726,8.192687273025513,2024-08-30 05:44:50.511240
3662,1.7074726,8.112932682037354,2024-08-30 05:44:58.624668
3663,1.7074726,8.114076852798462,2024-08-30 05:45:06.739206
3664,1.7074726,8.050029039382935,2024-08-30 05:45:14.789734
3665,1.7074726,8.29931902885437,2024-08-30 05:45:23.089939
3666,1.7074726,8.166899919509888,2024-08-30 05:45:31.257270
3667,1.7074726,8.222460746765137,2024-08-30 05:45:39.480164
3668,1.7074726,8.13755488395691,2024-08-30 05:45:47.618401
3669,1.7074726,8.196871280670166,2024-08-30 05:45:55.815699
3670,1.7074726,8.078246593475342,2024-08-30 05:46:03.894441
3671,1.7074726,8.200637578964233,2024-08-30 05:46:12.095508
3672,1.7074726,8.098819732666016,2024-08-30 05:46:20.194801
3673,1.7074726,8.230198621749878,2024-08-30 05:46:28.425436
3674,1.7074726,8.124809265136719,2024-08-30 05:46:36.550851
3675,1.7074726,8.155253648757935,2024-08-30 05:46:44.706816
3676,1.7074726,8.076656579971313,2024-08-30 05:46:52.783911
3677,1.7074726,8.249289274215698,2024-08-30 05:47:01.033725
3678,1.7074726,8.115533828735352,2024-08-30 05:47:09.149689
3679,1.7074726,8.012470006942749,2024-08-30 05:47:17.162600
3680,1.7074726,8.261197805404663,2024-08-30 05:47:25.424239
3681,1.7074726,8.139410972595215,2024-08-30 05:47:33.564724
3682,1.7074726,8.237186193466187,2024-08-30 05:47:41.802918
3683,1.7074726,8.083480834960938,2024-08-30 05:47:49.886833
3684,1.7074726,8.203664064407349,2024-08-30 05:47:58.090930
3685,1.7074726,8.201048612594604,2024-08-30 05:48:06.292414
3686,1.7074726,8.08860468864441,2024-08-30 05:48:14.381703
3687,1.7074726,8.075915575027466,2024-08-30 05:48:22.458693
3688,1.7074726,8.269392728805542,2024-08-30 05:48:30.728818
3689,1.7074726,8.168177604675293,2024-08-30 05:48:38.897554
3690,1.7074726,7.97965407371521,2024-08-30 05:48:46.877639
3691,1.7074726,8.192676067352295,2024-08-30 05:48:55.070763
3692,1.7074726,8.025123834609985,2024-08-30 05:49:03.096896
3693,1.7074726,8.225922346115112,2024-08-30 05:49:11.323502
3694,1.7074726,8.269514560699463,2024-08-30 05:49:19.593900
3695,1.7074726,8.164730787277222,2024-08-30 05:49:27.759091
3696,1.7074726,7.992359161376953,2024-08-30 05:49:35.751932
3697,1.7074726,8.090685367584229,2024-08-30 05:49:43.843102
3698,1.7074726,8.243861436843872,2024-08-30 05:49:52.087538
3699,1.7074726,8.08730936050415,2024-08-30 05:50:00.175333
3700,1.7074726,8.234066724777222,2024-08-30 05:50:08.409922
3701,1.7074726,8.208337306976318,2024-08-30 05:50:16.618685
3702,1.7074726,8.0651216506958,2024-08-30 05:50:24.684234
3703,1.7074726,8.179312467575073,2024-08-30 05:50:32.864105
3704,1.7074726,8.164807796478271,2024-08-30 05:50:41.029590
3705,1.7074726,8.059287786483765,2024-08-30 05:50:49.089399
3706,1.7074726,8.056304216384888,2024-08-30 05:50:57.146138
3707,1.7074726,8.195642471313477,2024-08-30 05:51:05.342215
3708,1.7074726,7.992011785507202,2024-08-30 05:51:13.334910
3709,1.7074726,8.108608722686768,2024-08-30 05:51:21.443957
3710,1.7074726,8.232753038406372,2024-08-30 05:51:29.677190
3711,1.7074726,8.203378677368164,2024-08-30 05:51:37.881009
3712,1.7074726,8.078539371490479,2024-08-30 05:51:45.960445
3713,1.7074726,8.084463357925415,2024-08-30 05:51:54.045375
3714,1.7074726,8.12754487991333,2024-08-30 05:52:02.173355
3715,1.7074726,8.179885387420654,2024-08-30 05:52:10.353669
3716,1.7074726,8.13200831413269,2024-08-30 05:52:18.486352
3717,1.7074726,8.031916618347168,2024-08-30 05:52:26.518697
3718,1.7074726,7.935325860977173,2024-08-30 05:52:34.454457
3719,1.7074726,8.11469054222107,2024-08-30 05:52:42.569579
3720,1.7074726,8.125517845153809,2024-08-30 05:52:50.695531
3721,1.7074726,8.02233362197876,2024-08-30 05:52:58.718564
3722,1.7074726,8.205808639526367,2024-08-30 05:53:06.924824
3723,1.7074726,8.171079874038696,2024-08-30 05:53:15.096588
3724,1.7074726,8.125171184539795,2024-08-30 05:53:23.222656
3725,1.7074726,8.034163475036621,2024-08-30 05:53:31.257253
3726,1.7074726,8.272049903869629,2024-08-30 05:53:39.529758
3727,1.7074726,8.067145586013794,2024-08-30 05:53:47.597343
3728,1.7074726,8.33265471458435,2024-08-30 05:53:55.930884
3729,1.7074726,8.278853178024292,2024-08-30 05:54:04.210183
3730,1.7074726,8.169434785842896,2024-08-30 05:54:12.380049
3731,1.7074726,8.147902488708496,2024-08-30 05:54:20.528510
3732,1.7074726,7.972930908203125,2024-08-30 05:54:28.501901
3733,1.7074726,8.014288902282715,2024-08-30 05:54:36.516638
3734,1.7074726,8.234680891036987,2024-08-30 05:54:44.752381
3735,1.7074726,8.214810609817505,2024-08-30 05:54:52.967887
3736,1.7074726,8.126725435256958,2024-08-30 05:55:01.095081
3737,1.7074726,8.082267999649048,2024-08-30 05:55:09.178276
3738,1.7074726,8.170886993408203,2024-08-30 05:55:17.349589
3739,1.7074726,8.135473251342773,2024-08-30 05:55:25.485747
3740,1.7074726,8.036132574081421,2024-08-30 05:55:33.522330
3741,1.7074726,8.237187623977661,2024-08-30 05:55:41.759943
3742,1.7074726,7.962332248687744,2024-08-30 05:55:49.722962
3743,1.7074726,8.089221477508545,2024-08-30 05:55:57.813095
3744,1.7074726,8.065192461013794,2024-08-30 05:56:05.878720
3745,1.7074726,8.320974111557007,2024-08-30 05:56:14.200628
3746,1.7074726,8.352667570114136,2024-08-30 05:56:22.553922
3747,1.7074726,8.20221734046936,2024-08-30 05:56:30.756577
3748,1.7074726,8.029837608337402,2024-08-30 05:56:38.786837
3749,1.7074726,8.071197271347046,2024-08-30 05:56:46.858938
3750,1.7074726,8.085907220840454,2024-08-30 05:56:54.945303
3751,1.7074726,8.203949928283691,2024-08-30 05:57:03.149823
3752,1.7074726,8.197934865951538,2024-08-30 05:57:11.348187
3753,1.7074726,8.325209140777588,2024-08-30 05:57:19.673934
3754,1.7074726,8.116774797439575,2024-08-30 05:57:27.791159
3755,1.7074726,8.057470083236694,2024-08-30 05:57:35.849119
3756,1.7074726,8.108840703964233,2024-08-30 05:57:43.958633
3757,1.7074726,8.127856492996216,2024-08-30 05:57:52.086923
3758,1.7074726,8.14616584777832,2024-08-30 05:58:00.233991
3759,1.7074726,8.495416164398193,2024-08-30 05:58:08.729861
3760,1.7074726,8.030269622802734,2024-08-30 05:58:16.760788
3761,1.7074726,8.05162000656128,2024-08-30 05:58:24.812850
3762,1.7074726,8.10932469367981,2024-08-30 05:58:32.922598
3763,1.7074726,8.066651344299316,2024-08-30 05:58:40.989685
3764,1.7074726,8.009578227996826,2024-08-30 05:58:48.999951
3765,1.7074726,8.109909534454346,2024-08-30 05:58:57.110724
3766,1.7074726,8.177958726882935,2024-08-30 05:59:05.289112
3767,1.7074726,8.163257598876953,2024-08-30 05:59:13.453248
3768,1.7074726,8.063894271850586,2024-08-30 05:59:21.517581
3769,1.7074726,8.083909034729004,2024-08-30 05:59:29.601919
3770,1.7074726,7.892391920089722,2024-08-30 05:59:37.494734
3771,1.7074726,8.079976320266724,2024-08-30 05:59:45.575245
3772,1.7074726,8.195617437362671,2024-08-30 05:59:53.771523
3773,1.7074726,8.257936477661133,2024-08-30 06:00:02.029963
3774,1.7074726,8.1095712184906,2024-08-30 06:00:10.140434
3775,1.7074726,8.062449932098389,2024-08-30 06:00:18.203349
3776,1.7074726,8.177518129348755,2024-08-30 06:00:26.381395
3777,1.7074726,8.064464569091797,2024-08-30 06:00:34.446532
3778,1.7074726,8.234467506408691,2024-08-30 06:00:42.681435
3779,1.7074726,8.001586675643921,2024-08-30 06:00:50.683464
3780,1.7074726,8.11368441581726,2024-08-30 06:00:58.798079
3781,1.7074726,8.184555768966675,2024-08-30 06:01:06.983061
3782,1.7074726,8.066839456558228,2024-08-30 06:01:15.050372
3783,1.7074726,8.160136222839355,2024-08-30 06:01:23.211191
3784,1.7074726,8.172607183456421,2024-08-30 06:01:31.384291
3785,1.7074726,8.147321939468384,2024-08-30 06:01:39.532286
3786,1.7074726,8.250000715255737,2024-08-30 06:01:47.783107
3787,1.7074726,8.407053470611572,2024-08-30 06:01:56.190647
3788,1.7074726,8.13474416732788,2024-08-30 06:02:04.325916
3789,1.7074726,8.207325220108032,2024-08-30 06:02:12.533671
3790,1.7074726,8.138959884643555,2024-08-30 06:02:20.673198
3791,1.7074726,8.224454164505005,2024-08-30 06:02:28.898096
3792,1.7074726,8.123565673828125,2024-08-30 06:02:37.022095
3793,1.7074726,8.080581665039062,2024-08-30 06:02:45.103108
3794,1.7074726,8.116873979568481,2024-08-30 06:02:53.220677
3795,1.7074726,8.218366861343384,2024-08-30 06:03:01.439722
3796,1.7074726,8.076757192611694,2024-08-30 06:03:09.516987
3797,1.7074726,8.119320392608643,2024-08-30 06:03:17.637199
3798,1.7074726,8.113377809524536,2024-08-30 06:03:25.751194
3799,1.7074726,8.08333969116211,2024-08-30 06:03:33.835233
3800,1.7074726,8.110126495361328,2024-08-30 06:03:41.945852
3801,1.7074726,7.983357667922974,2024-08-30 06:03:49.929633
3802,1.7074726,8.058679580688477,2024-08-30 06:03:57.988742
3803,1.7074726,8.069035053253174,2024-08-30 06:04:06.058218
3804,1.7074726,8.106966495513916,2024-08-30 06:04:14.166073
3805,1.7074726,7.860893487930298,2024-08-30 06:04:22.027658
3806,1.7074726,8.046823740005493,2024-08-30 06:04:30.075035
3807,1.7074726,7.925165891647339,2024-08-30 06:04:38.001161
3808,1.7074726,8.137020111083984,2024-08-30 06:04:46.138876
3809,1.7074726,8.079314708709717,2024-08-30 06:04:54.218647
3810,1.7074726,8.098387002944946,2024-08-30 06:05:02.317603
3811,1.7074726,7.999476194381714,2024-08-30 06:05:10.317511
3812,1.7074726,8.14707064628601,2024-08-30 06:05:18.465024
3813,1.7074726,8.095660209655762,2024-08-30 06:05:26.561525
3814,1.7074726,8.266298294067383,2024-08-30 06:05:34.828265
3815,1.7074726,8.20137357711792,2024-08-30 06:05:43.030260
3816,1.7074726,8.062477111816406,2024-08-30 06:05:51.093238
3817,1.7074726,8.126949310302734,2024-08-30 06:05:59.220645
3818,1.7074726,8.135456085205078,2024-08-30 06:06:07.357109
3819,1.7074726,8.055917501449585,2024-08-30 06:06:15.413460
3820,1.7074726,8.255682706832886,2024-08-30 06:06:23.669571
3821,1.7074726,8.04503846168518,2024-08-30 06:06:31.715049
3822,1.7074726,8.120659828186035,2024-08-30 06:06:39.836622
3823,1.7074726,8.226974248886108,2024-08-30 06:06:48.064503
3824,1.7074726,8.065550565719604,2024-08-30 06:06:56.130882
3825,1.7074726,8.139309644699097,2024-08-30 06:07:04.270643
3826,1.7074726,8.059720754623413,2024-08-30 06:07:12.330802
3827,1.7074726,8.112305402755737,2024-08-30 06:07:20.443830
3828,1.7074726,7.904963254928589,2024-08-30 06:07:28.349690
3829,1.7074726,8.054516315460205,2024-08-30 06:07:36.405284
3830,1.7074726,8.062613010406494,2024-08-30 06:07:44.468331
3831,1.7074726,8.082397937774658,2024-08-30 06:07:52.551235
3832,1.7074726,7.997780799865723,2024-08-30 06:08:00.549563
3833,1.7074726,8.096182584762573,2024-08-30 06:08:08.646182
3834,1.7074726,8.14181113243103,2024-08-30 06:08:16.788416
3835,1.7074726,8.042293310165405,2024-08-30 06:08:24.831648
3836,1.7074726,8.059107542037964,2024-08-30 06:08:32.891230
3837,1.7074726,7.996802806854248,2024-08-30 06:08:40.888543
3838,1.7074726,8.014305591583252,2024-08-30 06:08:48.903282
3839,1.7074726,8.08204436302185,2024-08-30 06:08:56.986241
3840,1.7074726,8.03670072555542,2024-08-30 06:09:05.023622
3841,1.7074726,8.193815469741821,2024-08-30 06:09:13.217914
3842,1.7074726,8.131510734558105,2024-08-30 06:09:21.350078
3843,1.7074726,8.128443717956543,2024-08-30 06:09:29.478948
3844,1.7074726,8.194702386856079,2024-08-30 06:09:37.674109
3845,1.7074726,8.127957105636597,2024-08-30 06:09:45.802499
3846,1.7074726,8.092256546020508,2024-08-30 06:09:53.895187
3847,1.7074726,8.230553150177002,2024-08-30 06:10:02.126324
3848,1.7074726,8.128089427947998,2024-08-30 06:10:10.254922
3849,1.7074726,8.082995653152466,2024-08-30 06:10:18.338427
3850,1.7074726,8.323871850967407,2024-08-30 06:10:26.662727
3851,1.7074726,8.07284665107727,2024-08-30 06:10:34.736745
3852,1.7074726,8.099871158599854,2024-08-30 06:10:42.837111
3853,1.7074726,8.177462100982666,2024-08-30 06:10:51.015006
3854,1.7074726,8.204959630966187,2024-08-30 06:10:59.220455
3855,1.7074726,8.0922269821167,2024-08-30 06:11:07.313352
3856,1.7074726,7.980167388916016,2024-08-30 06:11:15.293964
3857,1.7074726,8.024286985397339,2024-08-30 06:11:23.319113
3858,1.7074726,8.213481187820435,2024-08-30 06:11:31.533081
3859,1.7074726,8.049782037734985,2024-08-30 06:11:39.583312
3860,1.7074726,8.145762205123901,2024-08-30 06:11:47.730024
3861,1.7074726,8.186060905456543,2024-08-30 06:11:55.916517
3862,1.7074726,8.163838863372803,2024-08-30 06:12:04.080945
3863,1.7074726,8.111555099487305,2024-08-30 06:12:12.193570
3864,1.7074726,8.00446605682373,2024-08-30 06:12:20.198464
3865,1.7074726,8.155311107635498,2024-08-30 06:12:28.354210
3866,1.7074726,8.082119703292847,2024-08-30 06:12:36.436759
3867,1.7074726,8.162412643432617,2024-08-30 06:12:44.599600
3868,1.7074726,8.301636219024658,2024-08-30 06:12:52.901719
3869,1.7074726,8.15975308418274,2024-08-30 06:13:01.061905
3870,1.7074726,8.12313437461853,2024-08-30 06:13:09.185566
3871,1.7074726,8.015470504760742,2024-08-30 06:13:17.201469
3872,1.7074726,7.989063501358032,2024-08-30 06:13:25.191161
3873,1.7074726,8.110241413116455,2024-08-30 06:13:33.301878
3874,1.7074726,8.050939559936523,2024-08-30 06:13:41.353248
3875,1.7074726,8.132653951644897,2024-08-30 06:13:49.486750
3876,1.7074726,8.191698789596558,2024-08-30 06:13:57.678879
3877,1.7074726,8.1677565574646,2024-08-30 06:14:05.847153
3878,1.7074726,8.21422028541565,2024-08-30 06:14:14.061969
3879,1.7074726,8.45271635055542,2024-08-30 06:14:22.515111
3880,1.7074726,8.247805833816528,2024-08-30 06:14:30.763429
3881,1.7074726,8.003540992736816,2024-08-30 06:14:38.767458
3882,1.7074726,8.17058277130127,2024-08-30 06:14:46.938915
3883,1.7074726,8.091464519500732,2024-08-30 06:14:55.030812
3884,1.7074726,8.217010021209717,2024-08-30 06:15:03.248258
3885,1.7074726,8.188177108764648,2024-08-30 06:15:11.436922
3886,1.7074726,8.154629707336426,2024-08-30 06:15:19.592005
3887,1.7074726,8.061590433120728,2024-08-30 06:15:27.654495
3888,1.7074726,8.130252838134766,2024-08-30 06:15:35.785183
3889,1.7074726,8.07576298713684,2024-08-30 06:15:43.861373
3890,1.7074726,8.073094844818115,2024-08-30 06:15:51.934903
3891,1.7074726,8.05940556526184,2024-08-30 06:15:59.994742
3892,1.7074726,8.186334609985352,2024-08-30 06:16:08.181518
3893,1.7074726,8.304273128509521,2024-08-30 06:16:16.486735
3894,1.7074726,8.162297487258911,2024-08-30 06:16:24.649461
3895,1.7074726,8.18872594833374,2024-08-30 06:16:32.838626
3896,1.7074726,8.073620796203613,2024-08-30 06:16:40.913338
3897,1.7074726,8.049883604049683,2024-08-30 06:16:48.963780
3898,1.7074726,7.997155427932739,2024-08-30 06:16:56.961427
3899,1.7074726,8.151618719100952,2024-08-30 06:17:05.113480
3900,1.7074726,8.144694566726685,2024-08-30 06:17:13.258669
3901,1.7074726,8.096105813980103,2024-08-30 06:17:21.355205
3902,1.7074726,8.24680781364441,2024-08-30 06:17:29.602779
3903,1.7074726,8.152957677841187,2024-08-30 06:17:37.756171
3904,1.7074726,7.998186111450195,2024-08-30 06:17:45.755233
3905,1.7074726,8.128719568252563,2024-08-30 06:17:53.884614
3906,1.7074726,8.115668058395386,2024-08-30 06:18:02.000930
3907,1.7074726,8.245053768157959,2024-08-30 06:18:10.246860
3908,1.7074726,8.055272579193115,2024-08-30 06:18:18.302577
3909,1.7074726,8.12516450881958,2024-08-30 06:18:26.428198
3910,1.7074726,8.145180940628052,2024-08-30 06:18:34.573878
3911,1.7074726,8.273473501205444,2024-08-30 06:18:42.847785
3912,1.7074726,8.291812419891357,2024-08-30 06:18:51.140389
3913,1.7074726,8.054187774658203,2024-08-30 06:18:59.195063
3914,1.7074726,8.132377624511719,2024-08-30 06:19:07.328201
3915,1.7074726,8.086337566375732,2024-08-30 06:19:15.415054
3916,1.7074726,8.155267238616943,2024-08-30 06:19:23.570844
3917,1.7074726,8.012652158737183,2024-08-30 06:19:31.583979
3918,1.7074726,8.08225679397583,2024-08-30 06:19:39.666710
3919,1.7074726,8.12356185913086,2024-08-30 06:19:47.790710
3920,1.7074726,8.115594863891602,2024-08-30 06:19:55.906736
3921,1.7074726,8.200910806655884,2024-08-30 06:20:04.108092
3922,1.7074726,7.989861011505127,2024-08-30 06:20:12.098854
3923,1.7074726,8.105963468551636,2024-08-30 06:20:20.205281
3924,1.7074726,8.128000259399414,2024-08-30 06:20:28.333715
3925,1.7074726,8.095593929290771,2024-08-30 06:20:36.429736
3926,1.7074726,8.282161951065063,2024-08-30 06:20:44.712327
3927,1.7074726,8.163110971450806,2024-08-30 06:20:52.875927
3928,1.7074726,8.072504043579102,2024-08-30 06:21:00.949316
3929,1.7074726,8.055421590805054,2024-08-30 06:21:09.005170
3930,1.7074726,8.06070613861084,2024-08-30 06:21:17.066546
3931,1.7074726,8.05144715309143,2024-08-30 06:21:25.118548
3932,1.7074726,8.199913024902344,2024-08-30 06:21:33.318892
3933,1.7074726,8.131014347076416,2024-08-30 06:21:41.450357
3934,1.7074726,8.099661827087402,2024-08-30 06:21:49.550891
3935,1.7074726,7.898711919784546,2024-08-30 06:21:57.450051
3936,1.7074726,8.174988269805908,2024-08-30 06:22:05.626084
3937,1.7074726,8.197954416275024,2024-08-30 06:22:13.824470
3938,1.7074726,7.963625192642212,2024-08-30 06:22:21.788771
3939,1.7074726,8.186576843261719,2024-08-30 06:22:29.976040
3940,1.7074726,7.960477113723755,2024-08-30 06:22:37.937397
3941,1.7074726,7.978019952774048,2024-08-30 06:22:45.916182
3942,1.7074726,8.168179988861084,2024-08-30 06:22:54.085246
3943,1.7074726,8.112329006195068,2024-08-30 06:23:02.198012
