iteration,max_fitness,time,current_time
3575,6.224354,12.84582257270813,2024-08-29 03:20:13.276721
3576,6.224354,13.88123369216919,2024-08-29 03:20:27.158393
3577,6.224354,14.232437372207642,2024-08-29 03:20:41.391272
3578,6.224354,14.248894214630127,2024-08-29 03:20:55.640914
3579,6.224354,14.533751249313354,2024-08-29 03:21:10.175211
3580,6.224354,14.558331727981567,2024-08-29 03:21:24.734493
3581,6.224354,14.358321905136108,2024-08-29 03:21:39.093246
3582,6.224354,14.64293360710144,2024-08-29 03:21:53.736871
3583,6.224354,13.925169229507446,2024-08-29 03:22:07.662479
3584,6.224354,13.105082988739014,2024-08-29 03:22:20.768087
3585,6.224354,14.518613338470459,2024-08-29 03:22:35.287200
3586,6.224354,14.221489429473877,2024-08-29 03:22:49.509200
3587,6.224354,14.020142793655396,2024-08-29 03:23:03.529781
3588,6.224354,14.104654788970947,2024-08-29 03:23:17.635005
3589,6.224354,13.882360458374023,2024-08-29 03:23:31.517829
3590,6.224354,13.456440687179565,2024-08-29 03:23:44.974698
3591,6.224354,14.12749457359314,2024-08-29 03:23:59.102641
3592,6.224354,13.554502248764038,2024-08-29 03:24:12.658093
3593,6.224354,14.186919927597046,2024-08-29 03:24:26.845464
3594,6.224354,13.407182455062866,2024-08-29 03:24:40.253334
3595,6.224354,14.285777568817139,2024-08-29 03:24:54.539560
3596,6.224354,14.3506178855896,2024-08-29 03:25:08.890703
3597,6.224354,13.339408159255981,2024-08-29 03:25:22.230545
3598,6.224354,14.374767541885376,2024-08-29 03:25:36.606012
3599,6.224354,14.33828330039978,2024-08-29 03:25:50.945153
3600,6.224354,14.059911012649536,2024-08-29 03:26:05.005930
3601,6.224354,14.181911945343018,2024-08-29 03:26:19.188406
3602,6.224354,14.526678562164307,2024-08-29 03:26:33.715869
3603,6.224354,13.852362632751465,2024-08-29 03:26:47.568998
3604,6.224354,13.997650861740112,2024-08-29 03:27:01.567089
3605,6.224354,14.035495042800903,2024-08-29 03:27:15.603076
3606,6.224354,14.133694887161255,2024-08-29 03:27:29.737249
3607,6.224354,13.93066120147705,2024-08-29 03:27:43.668349
3608,6.224354,14.469473123550415,2024-08-29 03:27:58.138668
3609,6.224354,13.886258125305176,2024-08-29 03:28:12.025388
3610,6.224354,13.664534091949463,2024-08-29 03:28:25.690621
3611,6.224354,13.831756591796875,2024-08-29 03:28:39.522810
3612,6.224354,14.329771041870117,2024-08-29 03:28:53.853027
3613,6.224354,14.159056425094604,2024-08-29 03:29:08.012529
3614,6.224354,14.129097938537598,2024-08-29 03:29:22.142076
3615,6.224354,14.09711742401123,2024-08-29 03:29:36.239653
3616,6.224354,14.461426734924316,2024-08-29 03:29:50.701556
3617,6.224354,13.888732194900513,2024-08-29 03:30:04.590721
3618,6.224354,14.323879480361938,2024-08-29 03:30:18.915032
3619,6.224354,13.871906280517578,2024-08-29 03:30:32.787678
3620,6.224354,13.981408834457397,2024-08-29 03:30:46.769574
3621,6.224354,14.170498132705688,2024-08-29 03:31:00.940505
3622,6.224354,14.37259030342102,2024-08-29 03:31:15.313796
3623,6.224354,14.025341749191284,2024-08-29 03:31:29.339572
3624,6.224354,14.302754640579224,2024-08-29 03:31:43.642833
3625,6.224354,14.415772438049316,2024-08-29 03:31:58.059036
3626,6.224354,14.098180770874023,2024-08-29 03:32:12.157695
3627,6.224354,14.232660055160522,2024-08-29 03:32:26.390790
3628,6.224354,13.687419176101685,2024-08-29 03:32:40.078654
3629,6.224354,13.66435432434082,2024-08-29 03:32:53.743453
3630,6.224354,14.415767669677734,2024-08-29 03:33:08.160324
3631,6.224354,14.149397134780884,2024-08-29 03:33:22.310203
3632,6.224354,13.790827751159668,2024-08-29 03:33:36.101929
3633,6.224354,14.459958553314209,2024-08-29 03:33:50.562796
3634,6.224354,14.110227823257446,2024-08-29 03:34:04.674115
3635,6.224354,13.93231201171875,2024-08-29 03:34:18.606865
3636,6.224354,14.325942516326904,2024-08-29 03:34:32.933256
3637,6.224354,13.7323739528656,2024-08-29 03:34:46.666064
3638,6.224354,14.036259651184082,2024-08-29 03:35:00.702752
3639,6.224354,14.410919904708862,2024-08-29 03:35:15.114373
3640,6.224354,13.923686027526855,2024-08-29 03:35:29.038493
3641,6.224354,14.206239461898804,2024-08-29 03:35:43.245176
3642,6.224354,14.018663883209229,2024-08-29 03:35:57.264748
3643,6.224354,14.457480907440186,2024-08-29 03:36:11.722662
3644,6.224354,14.581642866134644,2024-08-29 03:36:26.304755
3645,6.224354,13.652076244354248,2024-08-29 03:36:39.957272
3646,6.224354,13.108280181884766,2024-08-29 03:36:53.065987
3647,6.224354,13.820380926132202,2024-08-29 03:37:06.887159
3648,6.224354,13.919151306152344,2024-08-29 03:37:20.806803
3649,6.224354,13.772732019424438,2024-08-29 03:37:34.580468
3650,6.224354,14.148054361343384,2024-08-29 03:37:48.728990
3651,6.224354,14.228692054748535,2024-08-29 03:38:02.958491
3652,6.224354,14.173606157302856,2024-08-29 03:38:17.132533
3653,6.224354,13.821216583251953,2024-08-29 03:38:30.954318
3654,6.224354,14.180604934692383,2024-08-29 03:38:45.135353
3655,6.224354,14.070821046829224,2024-08-29 03:38:59.206674
3656,6.224354,13.504985094070435,2024-08-29 03:39:12.712228
3657,6.224354,13.812721252441406,2024-08-29 03:39:26.525849
3658,6.224354,13.268755674362183,2024-08-29 03:39:39.795035
3659,6.224354,14.040263414382935,2024-08-29 03:39:53.835781
3660,6.224354,13.930670022964478,2024-08-29 03:40:07.767256
3661,6.224354,14.182244062423706,2024-08-29 03:40:21.950403
3662,6.224354,14.668789863586426,2024-08-29 03:40:36.619629
3663,6.224354,14.324865579605103,2024-08-29 03:40:50.944981
3664,6.224354,14.590791940689087,2024-08-29 03:41:05.536664
3665,6.224354,13.800318241119385,2024-08-29 03:41:19.337422
3666,6.224354,14.230640649795532,2024-08-29 03:41:33.568630
3667,6.224354,13.686598300933838,2024-08-29 03:41:47.255662
3668,6.224354,13.72237515449524,2024-08-29 03:42:00.978735
3669,6.224354,13.905639410018921,2024-08-29 03:42:14.885304
3670,6.224354,14.381013631820679,2024-08-29 03:42:29.266882
3671,6.224354,13.824703931808472,2024-08-29 03:42:43.092024
3672,6.224354,13.772616386413574,2024-08-29 03:42:56.865234
3673,6.224354,14.459982633590698,2024-08-29 03:43:11.325906
3674,6.224354,13.720136404037476,2024-08-29 03:43:25.046621
3675,6.224354,14.055952072143555,2024-08-29 03:43:39.103275
3676,6.224354,14.725231647491455,2024-08-29 03:43:53.829069
3677,6.224354,14.048940420150757,2024-08-29 03:44:07.878444
3678,6.224354,14.191035270690918,2024-08-29 03:44:22.069911
3679,6.224354,14.140413522720337,2024-08-29 03:44:36.210761
3680,6.224354,13.690039873123169,2024-08-29 03:44:49.901236
3681,6.224354,14.213534832000732,2024-08-29 03:45:04.115303
3682,6.224354,14.127654075622559,2024-08-29 03:45:18.243544
3683,6.224354,13.514919996261597,2024-08-29 03:45:31.759157
3684,6.224354,14.28282380104065,2024-08-29 03:45:46.042499
3685,6.224354,14.219970703125,2024-08-29 03:46:00.262917
3686,6.224354,14.156338930130005,2024-08-29 03:46:14.419734
3687,6.224354,14.18297028541565,2024-08-29 03:46:28.603693
3688,6.224354,14.212665796279907,2024-08-29 03:46:42.816935
3689,6.224354,14.035710573196411,2024-08-29 03:46:56.853336
3690,6.224354,13.62081789970398,2024-08-29 03:47:10.474592
3691,6.224354,14.531410217285156,2024-08-29 03:47:25.006454
3692,6.224354,14.115567684173584,2024-08-29 03:47:39.122468
3693,6.224354,14.396295547485352,2024-08-29 03:47:53.519201
3694,6.224354,14.019625186920166,2024-08-29 03:48:07.539407
3695,6.224354,14.28557825088501,2024-08-29 03:48:21.825641
3696,6.224354,13.436341047286987,2024-08-29 03:48:35.262418
3697,6.224354,13.563411951065063,2024-08-29 03:48:48.826285
3698,6.224354,14.224061489105225,2024-08-29 03:49:03.050801
3699,6.224354,14.618699550628662,2024-08-29 03:49:17.669939
3700,6.224354,14.012495756149292,2024-08-29 03:49:31.682907
3701,6.224354,14.420926809310913,2024-08-29 03:49:46.104282
3702,6.224354,14.448692560195923,2024-08-29 03:50:00.553504
3703,6.224354,14.299143552780151,2024-08-29 03:50:14.853537
3704,6.224354,13.941184282302856,2024-08-29 03:50:28.795162
3705,6.224354,14.170244932174683,2024-08-29 03:50:42.965997
3706,6.224354,14.30060076713562,2024-08-29 03:50:57.267164
3707,6.224354,14.356174230575562,2024-08-29 03:51:11.624043
3708,6.224354,13.977715730667114,2024-08-29 03:51:25.602243
3709,6.224354,13.878296375274658,2024-08-29 03:51:39.480972
3710,6.224354,13.772961139678955,2024-08-29 03:51:53.254631
3711,6.224354,14.166186094284058,2024-08-29 03:52:07.421248
3712,6.224354,13.827745914459229,2024-08-29 03:52:21.249435
3713,6.224354,14.332585096359253,2024-08-29 03:52:35.582584
3714,6.224354,14.202717065811157,2024-08-29 03:52:49.786229
3715,6.224354,13.803961753845215,2024-08-29 03:53:03.590637
3716,6.224354,14.77603006362915,2024-08-29 03:53:18.367112
3717,6.224354,14.439208030700684,2024-08-29 03:53:32.806789
3718,6.224354,14.236590147018433,2024-08-29 03:53:47.044306
3719,6.224354,13.430232524871826,2024-08-29 03:54:00.475030
3720,6.224354,14.257625102996826,2024-08-29 03:54:14.733781
3721,6.224354,13.48651933670044,2024-08-29 03:54:28.220739
3722,6.224354,13.518173456192017,2024-08-29 03:54:41.739350
3723,6.224354,14.115982294082642,2024-08-29 03:54:55.856190
3724,6.224354,13.445173263549805,2024-08-29 03:55:09.301873
3725,6.224354,14.112806558609009,2024-08-29 03:55:23.415378
3726,6.224354,14.289187908172607,2024-08-29 03:55:37.705302
3727,6.224354,14.33690619468689,2024-08-29 03:55:52.042642
3728,6.224354,13.572829008102417,2024-08-29 03:56:05.615906
3729,6.224354,14.438534498214722,2024-08-29 03:56:20.054978
3730,6.224354,14.383344411849976,2024-08-29 03:56:34.439050
3731,6.224354,13.649945735931396,2024-08-29 03:56:48.089501
3732,6.224354,14.420289278030396,2024-08-29 03:57:02.510238
3733,6.224354,13.687579870223999,2024-08-29 03:57:16.198254
3734,6.224354,13.887858390808105,2024-08-29 03:57:30.086683
3735,6.224354,13.710800886154175,2024-08-29 03:57:43.798396
3736,6.224354,14.25704550743103,2024-08-29 03:57:58.055874
3737,6.224354,14.330859422683716,2024-08-29 03:58:12.387430
3738,6.224354,14.078661441802979,2024-08-29 03:58:26.466640
3739,6.224354,13.724907159805298,2024-08-29 03:58:40.191979
3740,6.224354,14.59040355682373,2024-08-29 03:58:54.782853
3741,6.224354,14.631576776504517,2024-08-29 03:59:09.414894
3742,6.224354,13.835428476333618,2024-08-29 03:59:23.250765
3743,6.224354,13.491218566894531,2024-08-29 03:59:36.742434
3744,6.224354,13.928772449493408,2024-08-29 03:59:50.671723
3745,6.224354,14.310869932174683,2024-08-29 04:00:04.983152
3746,6.224354,13.758403301239014,2024-08-29 04:00:18.742045
3747,6.224354,14.128375768661499,2024-08-29 04:00:32.870848
3748,6.224354,14.219370603561401,2024-08-29 04:00:47.090661
3749,6.224354,14.22679090499878,2024-08-29 04:01:01.317892
3750,6.224354,14.023315906524658,2024-08-29 04:01:15.341649
3751,6.224354,13.859670877456665,2024-08-29 04:01:29.202028
3752,6.224354,14.339559316635132,2024-08-29 04:01:43.542303
3753,6.224354,14.408305168151855,2024-08-29 04:01:57.951035
3754,6.224354,13.98049259185791,2024-08-29 04:02:11.932005
3755,6.224354,14.207268238067627,2024-08-29 04:02:26.140107
3756,6.224354,14.458127498626709,2024-08-29 04:02:40.598802
3757,6.224354,13.79593014717102,2024-08-29 04:02:54.395174
3758,6.224354,13.950895309448242,2024-08-29 04:03:08.346554
3759,6.224354,14.766685247421265,2024-08-29 04:03:23.114165
3760,6.224354,13.987477779388428,2024-08-29 04:03:37.102091
3761,6.224354,14.022074222564697,2024-08-29 04:03:51.124592
3762,6.224354,13.792991638183594,2024-08-29 04:04:04.918021
3763,6.224354,14.119263410568237,2024-08-29 04:04:19.037713
3764,6.224354,14.034462213516235,2024-08-29 04:04:33.072610
3765,6.224354,14.064558506011963,2024-08-29 04:04:47.137608
3766,6.224354,14.536055326461792,2024-08-29 04:05:01.674143
3767,6.224354,13.360579013824463,2024-08-29 04:05:15.035148
3768,6.224354,13.57095742225647,2024-08-29 04:05:28.606599
3769,6.224354,14.3647301197052,2024-08-29 04:05:42.971756
3770,6.224354,13.794219255447388,2024-08-29 04:05:56.766870
3771,6.224354,13.850436925888062,2024-08-29 04:06:10.618206
3772,6.224354,13.18689751625061,2024-08-29 04:06:23.805533
3773,6.224354,14.304747581481934,2024-08-29 04:06:38.110816
3774,6.224354,14.250952005386353,2024-08-29 04:06:52.362219
3775,6.224354,14.754209041595459,2024-08-29 04:07:07.116874
3776,6.224354,14.080974578857422,2024-08-29 04:07:21.198417
3777,6.224354,13.867488384246826,2024-08-29 04:07:35.066341
3778,6.224354,13.495290040969849,2024-08-29 04:07:48.562072
3779,6.224354,13.870743751525879,2024-08-29 04:08:02.433248
3780,6.224354,14.403763055801392,2024-08-29 04:08:16.837448
3781,6.224354,13.982451677322388,2024-08-29 04:08:30.820464
3782,6.224354,14.506952047348022,2024-08-29 04:08:45.327936
3783,6.224354,13.778957605361938,2024-08-29 04:08:59.107596
3784,6.224354,14.142261028289795,2024-08-29 04:09:13.250600
3785,6.224354,14.476690769195557,2024-08-29 04:09:27.727853
3786,6.224354,14.003873825073242,2024-08-29 04:09:41.732235
3787,6.224354,14.447643756866455,2024-08-29 04:09:56.180448
3788,6.224354,14.488115072250366,2024-08-29 04:10:10.669028
3789,6.224354,13.829142570495605,2024-08-29 04:10:24.498595
3790,6.224354,14.0703604221344,2024-08-29 04:10:38.569384
3791,6.224354,14.059769868850708,2024-08-29 04:10:52.629590
3792,6.224354,14.066895008087158,2024-08-29 04:11:06.696928
3793,6.224354,14.70410680770874,2024-08-29 04:11:21.401722
3794,6.224354,13.129571437835693,2024-08-29 04:11:34.531731
3795,6.224354,14.197937726974487,2024-08-29 04:11:48.730159
3796,6.224354,14.03420877456665,2024-08-29 04:12:02.764793
3797,6.224354,14.199353694915771,2024-08-29 04:12:16.964698
3798,6.224354,13.843794584274292,2024-08-29 04:12:30.809192
3799,6.224354,14.029583215713501,2024-08-29 04:12:44.839313
3800,6.224354,14.689959526062012,2024-08-29 04:12:59.529776
3801,6.224354,14.100846767425537,2024-08-29 04:13:13.631055
3802,6.224354,13.932874202728271,2024-08-29 04:13:27.564407
3803,6.224354,14.073537588119507,2024-08-29 04:13:41.638470
3804,6.224354,13.87611436843872,2024-08-29 04:13:55.515023
3805,6.224354,13.767343997955322,2024-08-29 04:14:09.282863
3806,6.224354,14.057105541229248,2024-08-29 04:14:23.340423
3807,6.224354,13.93017578125,2024-08-29 04:14:37.271074
3808,6.224354,13.071071863174438,2024-08-29 04:14:50.342701
3809,6.224354,13.407440900802612,2024-08-29 04:15:03.750593
3810,6.224354,14.289287805557251,2024-08-29 04:15:18.040315
3811,6.224354,14.080437183380127,2024-08-29 04:15:32.121645
3812,6.224354,13.994638681411743,2024-08-29 04:15:46.116716
3813,6.224354,14.0485200881958,2024-08-29 04:16:00.165664
3814,6.224354,14.484864711761475,2024-08-29 04:16:14.650961
3815,6.224354,13.587241411209106,2024-08-29 04:16:28.238717
3816,6.224354,14.639027118682861,2024-08-29 04:16:42.878448
3817,6.224354,14.015003681182861,2024-08-29 04:16:56.893882
3818,6.224354,13.504974126815796,2024-08-29 04:17:10.399294
3819,6.224354,14.889236688613892,2024-08-29 04:17:25.289279
3820,6.224354,13.942296504974365,2024-08-29 04:17:39.232013
3821,6.224354,13.92406678199768,2024-08-29 04:17:53.156562
3822,6.224354,14.397555589675903,2024-08-29 04:18:07.555011
3823,6.224354,13.675163507461548,2024-08-29 04:18:21.230670
3824,6.224354,13.204040288925171,2024-08-29 04:18:34.435152
3825,6.224354,14.147932529449463,2024-08-29 04:18:48.583986
3826,6.224354,13.879724502563477,2024-08-29 04:19:02.464602
3827,6.224354,14.389114618301392,2024-08-29 04:19:16.854614
3828,6.224354,14.154281854629517,2024-08-29 04:19:31.009333
3829,6.224354,13.967414617538452,2024-08-29 04:19:44.977282
3830,6.224354,13.976697206497192,2024-08-29 04:19:58.954406
3831,6.224354,14.02955937385559,2024-08-29 04:20:12.984399
3832,6.224354,14.248891353607178,2024-08-29 04:20:27.233807
3833,6.224354,13.792588472366333,2024-08-29 04:20:41.026825
3834,6.224354,14.247587203979492,2024-08-29 04:20:55.274855
3835,6.224354,14.025110244750977,2024-08-29 04:21:09.300447
3836,6.224354,13.842953443527222,2024-08-29 04:21:23.143889
3837,6.224354,13.519274950027466,2024-08-29 04:21:36.663651
3838,6.224354,14.114768505096436,2024-08-29 04:21:50.778902
3839,6.224354,13.973588466644287,2024-08-29 04:22:04.752942
3840,6.224354,14.280414342880249,2024-08-29 04:22:19.034253
3841,6.224354,14.29639220237732,2024-08-29 04:22:33.331073
3842,6.224354,13.679296255111694,2024-08-29 04:22:47.010847
3843,6.224354,14.32982611656189,2024-08-29 04:23:01.341107
3844,6.224354,13.792149066925049,2024-08-29 04:23:15.133822
3845,6.224354,13.247037410736084,2024-08-29 04:23:28.381289
3846,6.224354,14.368988513946533,2024-08-29 04:23:42.750753
3847,6.224354,14.250014781951904,2024-08-29 04:23:57.001709
3848,6.224354,13.591954946517944,2024-08-29 04:24:10.594093
3849,6.224354,14.455169200897217,2024-08-29 04:24:25.049699
3850,6.224354,13.900330305099487,2024-08-29 04:24:38.950463
3851,6.224354,14.496823787689209,2024-08-29 04:24:53.447725
3852,6.224354,14.358201503753662,2024-08-29 04:25:07.806631
3853,6.224354,14.35133695602417,2024-08-29 04:25:22.158397
3854,6.224354,13.53861951828003,2024-08-29 04:25:35.697446
3855,6.224354,14.057773113250732,2024-08-29 04:25:49.755653
3856,6.224354,13.714686393737793,2024-08-29 04:26:03.470897
3857,6.224354,13.838809490203857,2024-08-29 04:26:17.310161
3858,6.224354,14.224604368209839,2024-08-29 04:26:31.535199
3859,6.224354,13.326925277709961,2024-08-29 04:26:44.862613
3860,6.224354,14.355037689208984,2024-08-29 04:26:59.218092
3861,6.224354,14.317963361740112,2024-08-29 04:27:13.536500
3862,6.224354,14.33045744895935,2024-08-29 04:27:27.867410
3863,6.224354,14.387049674987793,2024-08-29 04:27:42.254956
3864,6.224354,13.981862783432007,2024-08-29 04:27:56.237285
3865,6.224354,13.797521114349365,2024-08-29 04:28:10.035235
3866,6.224354,13.75097131729126,2024-08-29 04:28:23.786733
3867,6.224354,13.285173892974854,2024-08-29 04:28:37.072352
3868,6.224354,14.949347734451294,2024-08-29 04:28:52.022170
3869,6.224354,13.785720109939575,2024-08-29 04:29:05.808313
3870,6.224354,13.685122013092041,2024-08-29 04:29:19.493986
3871,6.224354,14.400453329086304,2024-08-29 04:29:33.894867
3872,6.224354,13.704556703567505,2024-08-29 04:29:47.599867
3873,6.224354,13.774234294891357,2024-08-29 04:30:01.374797
3874,6.224354,14.27452540397644,2024-08-29 04:30:15.649761
3875,6.224354,14.502468585968018,2024-08-29 04:30:30.152665
3876,6.224354,14.282886505126953,2024-08-29 04:30:44.436000
3877,6.224354,13.765881061553955,2024-08-29 04:30:58.202534
3878,6.224354,14.088099479675293,2024-08-29 04:31:12.291060
