iteration,max_fitness,time,current_time
3616,8.741963,4.8129353523254395,2024-08-11 20:09:29.023281
3617,8.741963,4.862333059310913,2024-08-11 20:09:33.886304
3618,8.741963,4.784750938415527,2024-08-11 20:09:38.671570
3619,8.741963,4.784273624420166,2024-08-11 20:09:43.456709
3620,8.741963,4.882327318191528,2024-08-11 20:09:48.339568
3621,8.741963,4.727762460708618,2024-08-11 20:09:53.068017
3622,8.741963,4.880527019500732,2024-08-11 20:09:57.949409
3623,8.741963,4.760571241378784,2024-08-11 20:10:02.710753
3624,8.741963,4.829641103744507,2024-08-11 20:10:07.540830
3625,8.741963,4.767162084579468,2024-08-11 20:10:12.308522
3626,8.741963,4.733871698379517,2024-08-11 20:10:17.042882
3627,8.741963,4.77164626121521,2024-08-11 20:10:21.815228
3628,8.741963,4.8633623123168945,2024-08-11 20:10:26.679092
3629,8.741963,4.748647212982178,2024-08-11 20:10:31.428275
3630,8.741963,4.805393218994141,2024-08-11 20:10:36.234092
3631,8.741963,4.794795513153076,2024-08-11 20:10:41.029311
3632,8.741963,4.803482294082642,2024-08-11 20:10:45.833218
3633,8.741963,4.85231876373291,2024-08-11 20:10:50.685990
3634,8.741963,4.723116874694824,2024-08-11 20:10:55.409525
3635,8.741963,4.756550312042236,2024-08-11 20:11:00.166506
3636,8.741963,4.85956597328186,2024-08-11 20:11:05.026507
3637,8.741963,4.766583204269409,2024-08-11 20:11:09.793772
3638,8.741963,4.786883354187012,2024-08-11 20:11:14.581326
3639,8.741963,4.788748264312744,2024-08-11 20:11:19.370496
3640,8.741963,4.789125680923462,2024-08-11 20:11:24.160053
3641,8.741963,4.741143465042114,2024-08-11 20:11:28.901684
3642,8.741963,4.881388425827026,2024-08-11 20:11:33.783512
3643,8.741963,4.802535772323608,2024-08-11 20:11:38.586548
3644,8.741963,4.819807767868042,2024-08-11 20:11:43.406775
3645,8.741963,4.831305742263794,2024-08-11 20:11:48.238631
3646,8.741963,4.734349489212036,2024-08-11 20:11:52.973411
3647,8.741963,4.835881233215332,2024-08-11 20:11:57.809729
3648,8.741963,4.743973255157471,2024-08-11 20:12:02.554230
3649,8.741963,4.764617919921875,2024-08-11 20:12:07.319270
3650,8.741963,4.8375513553619385,2024-08-11 20:12:12.157438
3651,8.741963,4.80429220199585,2024-08-11 20:12:16.962406
3652,8.741963,4.786121845245361,2024-08-11 20:12:21.749197
3653,8.741963,4.851262092590332,2024-08-11 20:12:26.601018
3654,8.741963,4.725376844406128,2024-08-11 20:12:31.326827
3655,8.741963,4.8453521728515625,2024-08-11 20:12:36.172613
3656,8.741963,4.833482265472412,2024-08-11 20:12:41.006514
3657,8.741963,4.923149347305298,2024-08-11 20:12:45.930110
3658,8.741963,4.7386839389801025,2024-08-11 20:12:50.669493
3659,8.741963,4.691076993942261,2024-08-11 20:12:55.361003
3660,8.741963,4.898150444030762,2024-08-11 20:13:00.259578
3661,8.741963,4.785728931427002,2024-08-11 20:13:05.045798
3662,8.741963,4.847142219543457,2024-08-11 20:13:09.893496
3663,8.741963,4.8481950759887695,2024-08-11 20:13:14.742128
3664,8.741963,4.829573631286621,2024-08-11 20:13:19.572576
3665,8.741963,4.740731239318848,2024-08-11 20:13:24.313739
3666,8.741963,4.768872022628784,2024-08-11 20:13:29.083040
3667,8.741963,4.821523427963257,2024-08-11 20:13:33.905133
3668,8.741963,4.809878349304199,2024-08-11 20:13:38.715442
3669,8.741963,4.830828666687012,2024-08-11 20:13:43.546765
3670,8.741963,4.730230808258057,2024-08-11 20:13:48.277699
3671,8.741963,4.758551597595215,2024-08-11 20:13:53.036686
3672,8.741963,4.811604738235474,2024-08-11 20:13:57.848874
3673,8.741963,4.805531740188599,2024-08-11 20:14:02.654891
3674,8.741963,4.81721568107605,2024-08-11 20:14:07.472575
3675,8.741963,4.748872995376587,2024-08-11 20:14:12.221860
3676,8.741963,4.732152938842773,2024-08-11 20:14:16.954471
3677,8.741963,4.776300430297852,2024-08-11 20:14:21.731427
3678,8.741963,4.7973058223724365,2024-08-11 20:14:26.529217
3679,8.741963,4.80472731590271,2024-08-11 20:14:31.334381
3680,8.741963,4.851266384124756,2024-08-11 20:14:36.186088
3681,8.741963,4.845178842544556,2024-08-11 20:14:41.031903
3682,8.741963,4.7319276332855225,2024-08-11 20:14:45.764433
3683,8.741963,4.76895546913147,2024-08-11 20:14:50.534142
3684,8.741963,4.794044256210327,2024-08-11 20:14:55.328613
3685,8.741963,4.895988464355469,2024-08-11 20:15:00.225070
3686,8.741963,4.827465057373047,2024-08-11 20:15:05.052963
3687,8.741963,4.867264032363892,2024-08-11 20:15:09.920653
3688,8.741963,4.742025136947632,2024-08-11 20:15:14.663105
3689,8.741963,4.751625299453735,2024-08-11 20:15:19.415445
3690,8.741963,4.8839170932769775,2024-08-11 20:15:24.300037
3691,8.741963,4.7785327434539795,2024-08-11 20:15:29.079031
3692,8.741963,4.8030712604522705,2024-08-11 20:15:33.882659
3693,8.741963,4.821925163269043,2024-08-11 20:15:38.705264
3694,8.741963,4.816128253936768,2024-08-11 20:15:43.521815
3695,8.741963,4.806605815887451,2024-08-11 20:15:48.328871
3696,8.741963,4.8672778606414795,2024-08-11 20:15:53.196584
3697,8.741963,4.750839471817017,2024-08-11 20:15:57.947967
3698,8.741963,4.7260847091674805,2024-08-11 20:16:02.674915
3699,8.741963,4.891125202178955,2024-08-11 20:16:07.566478
3700,8.741963,4.8263232707977295,2024-08-11 20:16:12.393232
3701,8.741963,4.876519441604614,2024-08-11 20:16:17.270408
3702,8.741963,4.787960052490234,2024-08-11 20:16:22.058794
3703,8.741963,4.744994401931763,2024-08-11 20:16:26.804639
3704,8.741963,4.7334535121917725,2024-08-11 20:16:31.538508
3705,8.741963,4.819430351257324,2024-08-11 20:16:36.358366
3706,8.741963,4.8502867221832275,2024-08-11 20:16:41.209213
3707,8.741963,4.837743043899536,2024-08-11 20:16:46.047396
3708,8.741963,4.862194061279297,2024-08-11 20:16:50.910255
3709,8.741963,4.777831792831421,2024-08-11 20:16:55.688596
3710,8.741963,4.720378637313843,2024-08-11 20:17:00.409396
3711,8.741963,4.803772926330566,2024-08-11 20:17:05.213791
3712,8.741963,4.762923955917358,2024-08-11 20:17:09.977600
3713,8.741963,4.771125793457031,2024-08-11 20:17:14.749148
3714,8.741963,4.841119289398193,2024-08-11 20:17:19.590941
3715,8.741963,4.834276437759399,2024-08-11 20:17:24.425736
3716,8.741963,4.736037492752075,2024-08-11 20:17:29.162624
3717,8.741963,4.798078536987305,2024-08-11 20:17:33.961134
3718,8.741963,4.812902212142944,2024-08-11 20:17:38.774589
3719,8.741963,4.842041969299316,2024-08-11 20:17:43.617060
3720,8.741963,4.761229515075684,2024-08-11 20:17:48.378962
3721,8.741963,4.861109018325806,2024-08-11 20:17:53.240549
3722,8.741963,4.7768309116363525,2024-08-11 20:17:58.017859
3723,8.741963,4.895520448684692,2024-08-11 20:18:02.913821
3724,8.741963,4.740671634674072,2024-08-11 20:18:07.654924
3725,8.741963,4.762187242507935,2024-08-11 20:18:12.417818
3726,8.741963,4.802792072296143,2024-08-11 20:18:17.221040
3727,8.741963,4.800780773162842,2024-08-11 20:18:22.022278
3728,8.741963,4.815295219421387,2024-08-11 20:18:26.837992
3729,8.741963,4.776277303695679,2024-08-11 20:18:31.614688
3730,8.741963,4.619959592819214,2024-08-11 20:18:36.235087
3731,8.741963,4.842681884765625,2024-08-11 20:18:41.078248
3732,8.741963,4.863930940628052,2024-08-11 20:18:45.942657
3733,8.741963,4.839824438095093,2024-08-11 20:18:50.782908
3734,8.741963,4.802828311920166,2024-08-11 20:18:55.586200
3735,8.741963,4.81205153465271,2024-08-11 20:19:00.398688
3736,8.741963,4.750389575958252,2024-08-11 20:19:05.149499
3737,8.741963,4.720700025558472,2024-08-11 20:19:09.870627
3738,8.741963,4.8529651165008545,2024-08-11 20:19:14.724026
3739,8.741963,4.858257293701172,2024-08-11 20:19:19.582781
3740,8.741963,4.790116548538208,2024-08-11 20:19:24.373338
3741,8.741963,4.872806072235107,2024-08-11 20:19:29.246832
3742,8.741963,4.822608709335327,2024-08-11 20:19:34.070177
3743,8.741963,4.865777492523193,2024-08-11 20:19:38.936375
3744,8.741963,4.765687704086304,2024-08-11 20:19:43.702610
3745,8.741963,4.811666965484619,2024-08-11 20:19:48.514871
3746,8.741963,4.722707271575928,2024-08-11 20:19:53.238394
3747,8.741963,4.858914375305176,2024-08-11 20:19:58.097738
3748,8.741963,4.867618083953857,2024-08-11 20:20:02.966044
3749,8.741963,4.7937586307525635,2024-08-11 20:20:07.760231
3750,8.741963,4.841165065765381,2024-08-11 20:20:12.601890
3751,8.741963,4.738887786865234,2024-08-11 20:20:17.341212
3752,8.741963,4.848526954650879,2024-08-11 20:20:22.190174
3753,8.741963,4.810170888900757,2024-08-11 20:20:27.000791
3754,8.741963,4.732541799545288,2024-08-11 20:20:31.733985
3755,8.741963,4.748540878295898,2024-08-11 20:20:36.482955
3756,8.741963,4.6784656047821045,2024-08-11 20:20:41.161889
3757,8.741963,4.7840166091918945,2024-08-11 20:20:45.946330
3758,8.741963,4.872208833694458,2024-08-11 20:20:50.818962
3759,8.741963,4.765318155288696,2024-08-11 20:20:55.584735
3760,8.741963,4.803251028060913,2024-08-11 20:21:00.388416
3761,8.741963,4.844563245773315,2024-08-11 20:21:05.233528
3762,8.741963,4.8654465675354,2024-08-11 20:21:10.099651
3763,8.741963,4.794673681259155,2024-08-11 20:21:14.894812
3764,8.741963,4.758944749832153,2024-08-11 20:21:19.654197
3765,8.741963,4.915580987930298,2024-08-11 20:21:24.570206
3766,8.741963,4.864858388900757,2024-08-11 20:21:29.435795
3767,8.741963,4.695397615432739,2024-08-11 20:21:34.131684
3768,8.741963,4.803242206573486,2024-08-11 20:21:38.935457
3769,8.741963,4.83906364440918,2024-08-11 20:21:43.774999
3770,8.741963,4.803137540817261,2024-08-11 20:21:48.578606
3771,8.741963,4.707517385482788,2024-08-11 20:21:53.286804
3772,8.741963,4.801888942718506,2024-08-11 20:21:58.089134
3773,8.741963,4.717315912246704,2024-08-11 20:22:02.806880
3774,8.741963,4.790554523468018,2024-08-11 20:22:07.597882
3775,8.741963,4.814646244049072,2024-08-11 20:22:12.413077
3776,8.741963,4.753305435180664,2024-08-11 20:22:17.166809
3777,8.741963,4.889624834060669,2024-08-11 20:22:22.057336
3778,8.741963,4.777022361755371,2024-08-11 20:22:26.834787
3779,8.741963,4.80193305015564,2024-08-11 20:22:31.637653
3780,8.741963,4.857892990112305,2024-08-11 20:22:36.495970
3781,8.741963,4.792769908905029,2024-08-11 20:22:41.289416
3782,8.741963,4.767476320266724,2024-08-11 20:22:46.057573
3783,8.741963,4.8887364864349365,2024-08-11 20:22:50.946742
3784,8.741963,4.750276803970337,2024-08-11 20:22:55.697451
3785,8.741963,4.744145393371582,2024-08-11 20:23:00.442026
3786,8.741963,4.784258842468262,2024-08-11 20:23:05.226830
3787,8.741963,4.8711371421813965,2024-08-11 20:23:10.098411
3788,8.741963,4.819597959518433,2024-08-11 20:23:14.918710
3789,8.741963,4.798395872116089,2024-08-11 20:23:19.717536
3790,8.741963,4.7918009757995605,2024-08-11 20:23:24.509772
3791,8.741963,4.763638734817505,2024-08-11 20:23:29.273839
3792,8.741963,4.799950838088989,2024-08-11 20:23:34.074247
3793,8.741963,4.756706237792969,2024-08-11 20:23:38.831381
3794,8.741963,4.787636041641235,2024-08-11 20:23:43.619533
3795,8.741963,4.826753616333008,2024-08-11 20:23:48.446774
3796,8.741963,4.811471223831177,2024-08-11 20:23:53.258669
3797,8.741963,4.76462197303772,2024-08-11 20:23:58.023861
3798,8.741963,4.849594354629517,2024-08-11 20:24:02.874183
3799,8.741963,4.8035173416137695,2024-08-11 20:24:07.678122
3800,8.741963,4.7745044231414795,2024-08-11 20:24:12.453177
3801,8.741963,4.862645626068115,2024-08-11 20:24:17.316254
3802,8.741963,4.8809003829956055,2024-08-11 20:24:22.197626
3803,8.741963,4.820984601974487,2024-08-11 20:24:27.019068
3804,8.741963,4.692559242248535,2024-08-11 20:24:31.712090
3805,8.741963,4.831593036651611,2024-08-11 20:24:36.544178
3806,8.741963,4.793121814727783,2024-08-11 20:24:41.337795
3807,8.741963,4.7596821784973145,2024-08-11 20:24:46.097898
3808,8.741963,4.664685487747192,2024-08-11 20:24:50.763022
3809,8.741963,4.935318470001221,2024-08-11 20:24:55.699034
3810,8.741963,4.723503828048706,2024-08-11 20:25:00.423227
3811,8.741963,4.810314416885376,2024-08-11 20:25:05.234025
3812,8.741963,4.674828052520752,2024-08-11 20:25:09.909303
3813,8.741963,4.805079698562622,2024-08-11 20:25:14.714912
3814,8.741963,4.761229991912842,2024-08-11 20:25:19.476862
3815,8.741963,4.851165294647217,2024-08-11 20:25:24.328450
3816,8.741963,4.781728506088257,2024-08-11 20:25:29.110727
3817,8.741963,4.846844434738159,2024-08-11 20:25:33.958272
3818,8.741963,4.747953176498413,2024-08-11 20:25:38.706649
3819,8.741963,4.766274690628052,2024-08-11 20:25:43.473482
3820,8.741963,4.820603132247925,2024-08-11 20:25:48.294963
3821,8.741963,4.840506076812744,2024-08-11 20:25:53.135938
3822,8.741963,4.816059350967407,2024-08-11 20:25:57.952777
3823,8.741963,4.90927267074585,2024-08-11 20:26:02.862484
3824,8.741963,4.840419292449951,2024-08-11 20:26:07.703571
3825,8.741963,4.798649787902832,2024-08-11 20:26:12.502690
3826,8.741963,4.810522794723511,2024-08-11 20:26:17.313786
3827,8.741963,4.800222158432007,2024-08-11 20:26:22.114448
3828,8.741963,4.807581901550293,2024-08-11 20:26:26.922458
3829,8.741963,4.867104530334473,2024-08-11 20:26:31.790066
3830,8.741963,4.760263442993164,2024-08-11 20:26:36.550756
3831,8.741963,4.810606956481934,2024-08-11 20:26:41.362266
3832,8.741963,4.766523122787476,2024-08-11 20:26:46.129207
3833,8.741963,4.715296983718872,2024-08-11 20:26:50.845182
3834,8.741963,4.801445484161377,2024-08-11 20:26:55.647050
3835,8.741963,4.877789258956909,2024-08-11 20:27:00.525364
3836,8.741963,4.788426637649536,2024-08-11 20:27:05.314210
3837,8.741963,4.654102563858032,2024-08-11 20:27:09.968728
3838,8.741963,4.821394681930542,2024-08-11 20:27:14.790547
3839,8.741963,4.797189950942993,2024-08-11 20:27:19.588175
3840,8.741963,4.767355918884277,2024-08-11 20:27:24.356067
3841,8.741963,4.784903526306152,2024-08-11 20:27:29.141632
3842,8.741963,4.811922311782837,2024-08-11 20:27:33.953985
3843,8.741963,4.796423673629761,2024-08-11 20:27:38.750958
3844,8.741963,4.76211404800415,2024-08-11 20:27:43.513551
3845,8.741963,4.8245790004730225,2024-08-11 20:27:48.338559
3846,8.741963,4.867586612701416,2024-08-11 20:27:53.206584
3847,8.741963,4.7868125438690186,2024-08-11 20:27:57.993938
3848,8.741963,4.801089763641357,2024-08-11 20:28:02.795452
3849,8.741963,4.7295098304748535,2024-08-11 20:28:07.525436
3850,8.741963,4.773001194000244,2024-08-11 20:28:12.298866
3851,8.741963,4.8280980587005615,2024-08-11 20:28:17.127398
3852,8.741963,4.755016326904297,2024-08-11 20:28:21.882964
3853,8.741963,4.719504356384277,2024-08-11 20:28:26.602939
3854,8.741963,4.783995151519775,2024-08-11 20:28:31.387392
3855,8.741963,4.895746231079102,2024-08-11 20:28:36.283618
3856,8.741963,4.714937686920166,2024-08-11 20:28:40.999028
3857,8.741963,4.770825147628784,2024-08-11 20:28:45.770322
3858,8.741963,4.8238091468811035,2024-08-11 20:28:50.594549
3859,8.741963,4.826189994812012,2024-08-11 20:28:55.421179
3860,8.741963,4.814252614974976,2024-08-11 20:29:00.236103
3861,8.741963,4.710050106048584,2024-08-11 20:29:04.946686
3862,8.741963,4.882062911987305,2024-08-11 20:29:09.829642
3863,8.741963,4.748245477676392,2024-08-11 20:29:14.578313
3864,8.741963,4.87785005569458,2024-08-11 20:29:19.456583
3865,8.741963,4.792741537094116,2024-08-11 20:29:24.249877
3866,8.741963,4.785010576248169,2024-08-11 20:29:29.035314
3867,8.741963,4.8776960372924805,2024-08-11 20:29:33.913520
3868,8.741963,4.837309837341309,2024-08-11 20:29:38.751538
3869,8.741963,4.722403287887573,2024-08-11 20:29:43.474435
3870,8.741963,4.806864261627197,2024-08-11 20:29:48.281729
3871,8.741963,4.762494802474976,2024-08-11 20:29:53.044805
3872,8.741963,4.829397678375244,2024-08-11 20:29:57.874654
3873,8.741963,4.686794757843018,2024-08-11 20:30:02.561873
3874,8.741963,4.886924982070923,2024-08-11 20:30:07.449469
3875,8.741963,4.777094602584839,2024-08-11 20:30:12.226992
3876,8.741963,4.776689291000366,2024-08-11 20:30:17.004369
3877,8.741963,4.791889190673828,2024-08-11 20:30:21.796737
3878,8.741963,4.846186399459839,2024-08-11 20:30:26.643489
3879,8.741963,4.793717622756958,2024-08-11 20:30:31.438081
3880,8.741963,4.782983779907227,2024-08-11 20:30:36.221732
3881,8.741963,4.713158845901489,2024-08-11 20:30:40.935326
3882,8.741963,4.810318470001221,2024-08-11 20:30:45.746216
3883,8.741963,4.631577253341675,2024-08-11 20:30:50.378222
3884,8.741963,4.812473773956299,2024-08-11 20:30:55.191198
3885,8.741963,4.729400396347046,2024-08-11 20:30:59.921285
3886,8.741963,4.766174554824829,2024-08-11 20:31:04.687907
3887,8.741963,4.813241720199585,2024-08-11 20:31:09.501651
3888,8.741963,4.792346954345703,2024-08-11 20:31:14.294422
3889,8.741963,4.806423187255859,2024-08-11 20:31:19.101271
3890,8.741963,4.885300159454346,2024-08-11 20:31:23.987250
3891,8.741963,4.738905906677246,2024-08-11 20:31:28.726658
3892,8.741963,4.8584980964660645,2024-08-11 20:31:33.585585
3893,8.741963,4.848771572113037,2024-08-11 20:31:38.434786
3894,8.741963,4.846333980560303,2024-08-11 20:31:43.281816
3895,8.741963,4.682494640350342,2024-08-11 20:31:47.964750
3896,8.741963,4.778875112533569,2024-08-11 20:31:52.744385
3897,8.741963,4.820561170578003,2024-08-11 20:31:57.565491
3898,8.741963,4.7704572677612305,2024-08-11 20:32:02.336377
3899,8.741963,4.833453416824341,2024-08-11 20:32:07.170362
3900,8.741963,4.868049383163452,2024-08-11 20:32:12.038913
3901,8.741963,4.781196117401123,2024-08-11 20:32:16.820813
3902,8.741963,4.864752531051636,2024-08-11 20:32:21.685988
3903,8.741963,4.807915925979614,2024-08-11 20:32:26.494458
3904,8.741963,4.702570915222168,2024-08-11 20:32:31.197470
3905,8.741963,4.7791337966918945,2024-08-11 20:32:35.977261
3906,8.741963,4.736559152603149,2024-08-11 20:32:40.714250
3907,8.741963,4.823901176452637,2024-08-11 20:32:45.538664
3908,8.741963,4.759807825088501,2024-08-11 20:32:50.299248
3909,8.741963,4.846232891082764,2024-08-11 20:32:55.146245
3910,8.741963,4.822753429412842,2024-08-11 20:32:59.969420
3911,8.741963,4.846804857254028,2024-08-11 20:33:04.816662
3912,8.741963,4.77581787109375,2024-08-11 20:33:09.593028
3913,8.741963,4.8335583209991455,2024-08-11 20:33:14.427017
3914,8.741963,4.8313374519348145,2024-08-11 20:33:19.258821
3915,8.741963,4.778542757034302,2024-08-11 20:33:24.037791
3916,8.741963,4.86410927772522,2024-08-11 20:33:28.902378
3917,8.741963,4.85446834564209,2024-08-11 20:33:33.757739
3918,8.741963,4.720307350158691,2024-08-11 20:33:38.478469
3919,8.741963,4.6678924560546875,2024-08-11 20:33:43.146796
3920,8.741963,4.732437372207642,2024-08-11 20:33:47.879671
3921,8.741963,4.742056131362915,2024-08-11 20:33:52.622199
3922,8.741963,4.747576951980591,2024-08-11 20:33:57.370200
3923,8.741963,4.864786148071289,2024-08-11 20:34:02.235409
3924,8.741963,4.769160985946655,2024-08-11 20:34:07.005077
3925,8.741963,4.724878549575806,2024-08-11 20:34:11.730567
3926,8.741963,4.755455017089844,2024-08-11 20:34:16.486452
3927,8.741963,4.839754343032837,2024-08-11 20:34:21.326647
3928,8.741963,4.773356676101685,2024-08-11 20:34:26.100718
3929,8.741963,4.74000358581543,2024-08-11 20:34:30.841272
3930,8.741963,4.929962158203125,2024-08-11 20:34:35.771811
3931,8.741963,4.717192888259888,2024-08-11 20:34:40.489670
3932,8.741963,4.761699914932251,2024-08-11 20:34:45.251799
3933,8.741963,4.7693870067596436,2024-08-11 20:34:50.021698
