iteration,max_fitness,time,current_time
3244,3.3615038,11.703720569610596,2024-09-12 09:08:16.319753
3245,3.3615038,11.71187686920166,2024-09-12 09:08:28.032060
3246,3.3615038,11.753947257995605,2024-09-12 09:08:39.786499
3247,3.3615038,11.736597776412964,2024-09-12 09:08:51.523703
3248,3.3615038,11.868843793869019,2024-09-12 09:09:03.393018
3249,3.3615038,12.067167043685913,2024-09-12 09:09:15.460729
3250,3.3615038,11.910536527633667,2024-09-12 09:09:27.371691
3251,3.3615038,12.017439365386963,2024-09-12 09:09:39.389587
3252,3.3615038,11.92245364189148,2024-09-12 09:09:51.312470
3253,3.3615038,11.497889757156372,2024-09-12 09:10:02.810807
3254,3.3615038,11.961369037628174,2024-09-12 09:10:14.772611
3255,3.3615038,11.780431032180786,2024-09-12 09:10:26.553477
3256,3.3615038,11.963326930999756,2024-09-12 09:10:38.517235
3257,3.3615038,12.014283418655396,2024-09-12 09:10:50.532174
3258,3.3615038,11.799525737762451,2024-09-12 09:11:02.332234
3259,3.3615038,11.772394180297852,2024-09-12 09:11:14.105049
3260,3.3615038,11.911721229553223,2024-09-12 09:11:26.017198
3261,3.3615038,11.822293758392334,2024-09-12 09:11:37.839922
3262,3.3615038,11.741913080215454,2024-09-12 09:11:49.582314
3263,3.3615038,11.674523830413818,2024-09-12 09:12:01.257269
3264,3.3615038,11.850533723831177,2024-09-12 09:12:13.108231
3265,3.3615038,11.836446523666382,2024-09-12 09:12:24.945145
3266,3.3615038,11.789087295532227,2024-09-12 09:12:36.734664
3267,3.3615038,11.64562702178955,2024-09-12 09:12:48.380729
3268,3.3615038,11.778934001922607,2024-09-12 09:13:00.160095
3269,3.3615038,11.675963878631592,2024-09-12 09:13:11.836575
3270,3.3615038,11.65080976486206,2024-09-12 09:13:23.487806
3271,3.3615038,11.874531745910645,2024-09-12 09:13:35.362815
3272,3.3615038,11.836934328079224,2024-09-12 09:13:47.200225
3273,3.3615038,11.78836727142334,2024-09-12 09:13:58.989071
3274,3.3615038,11.778131484985352,2024-09-12 09:14:10.767630
3275,3.3615038,11.926095724105835,2024-09-12 09:14:22.694213
3276,3.3615038,11.96172285079956,2024-09-12 09:14:34.656382
3277,3.3615038,11.906298160552979,2024-09-12 09:14:46.563128
3278,3.3615038,11.724852800369263,2024-09-12 09:14:58.288453
3279,3.3615038,11.650271654129028,2024-09-12 09:15:09.939184
3280,3.3615038,11.721220970153809,2024-09-12 09:15:21.661029
3281,3.3615038,11.713414430618286,2024-09-12 09:15:33.374903
3282,3.3615038,12.017207384109497,2024-09-12 09:15:45.392719
3283,3.3615038,12.065553665161133,2024-09-12 09:15:57.458717
3284,3.3615038,11.949004650115967,2024-09-12 09:16:09.408146
3285,3.3615038,11.536206245422363,2024-09-12 09:16:20.944864
3286,3.3615038,11.844565868377686,2024-09-12 09:16:32.789897
3287,3.3615038,11.525463342666626,2024-09-12 09:16:44.315789
3288,3.3615038,12.101016998291016,2024-09-12 09:16:56.417311
3289,3.3615038,11.708444356918335,2024-09-12 09:17:08.126225
3290,3.3615038,11.860188484191895,2024-09-12 09:17:19.986950
3291,3.3615038,11.482436656951904,2024-09-12 09:17:31.469873
3292,3.3615038,12.304141759872437,2024-09-12 09:17:43.774567
3293,3.3615038,11.365707397460938,2024-09-12 09:17:55.140802
3294,3.3615038,11.76377820968628,2024-09-12 09:18:06.905006
3295,3.3615038,11.992515325546265,2024-09-12 09:18:18.897948
3296,3.3615038,11.468706130981445,2024-09-12 09:18:30.367086
3297,3.3615038,11.73833966255188,2024-09-12 09:18:42.105928
3298,3.3615038,11.8079833984375,2024-09-12 09:18:53.914374
3299,3.3615038,11.822894811630249,2024-09-12 09:19:05.737702
3300,3.3615038,11.987844228744507,2024-09-12 09:19:17.725973
3301,3.3615038,11.666338205337524,2024-09-12 09:19:29.392737
3302,3.3615038,11.618425607681274,2024-09-12 09:19:41.011582
3303,3.3615038,11.8717520236969,2024-09-12 09:19:52.883806
3304,3.3615038,11.844333171844482,2024-09-12 09:20:04.728608
3305,3.3615038,11.403606414794922,2024-09-12 09:20:16.132637
3306,3.3615038,11.817086458206177,2024-09-12 09:20:27.950149
3307,3.3615038,11.493875741958618,2024-09-12 09:20:39.444460
3308,3.3615038,11.583115577697754,2024-09-12 09:20:51.028041
3309,3.3615038,11.87685227394104,2024-09-12 09:21:02.905408
3310,3.3615038,11.957669734954834,2024-09-12 09:21:14.863516
3311,3.3615038,11.55946969985962,2024-09-12 09:21:26.423508
3312,3.3615038,11.988239049911499,2024-09-12 09:21:38.412228
3313,3.3615038,11.814361333847046,2024-09-12 09:21:50.227079
3314,3.3615038,11.698466300964355,2024-09-12 09:22:01.926020
3315,3.3615038,11.66148567199707,2024-09-12 09:22:13.587953
3316,3.3615038,11.670637607574463,2024-09-12 09:22:25.259067
3317,3.3615038,11.762532711029053,2024-09-12 09:22:37.022157
3318,3.3615038,11.72567868232727,2024-09-12 09:22:48.748258
3319,3.3615038,11.699159860610962,2024-09-12 09:23:00.447892
3320,3.3615038,11.612428903579712,2024-09-12 09:23:12.060800
3321,3.3615038,11.789665222167969,2024-09-12 09:23:23.850916
3322,3.3615038,11.435872316360474,2024-09-12 09:23:35.287336
3323,3.3615038,11.361145734786987,2024-09-12 09:23:46.648974
3324,3.3615038,11.6851327419281,2024-09-12 09:23:58.334527
3325,3.3615038,11.861043691635132,2024-09-12 09:24:10.196003
3326,3.3615038,11.703842639923096,2024-09-12 09:24:21.900344
3327,3.3615038,11.52054500579834,2024-09-12 09:24:33.421361
3328,3.3615038,11.843504428863525,2024-09-12 09:24:45.265302
3329,3.3615038,11.745574235916138,2024-09-12 09:24:57.011315
3330,3.3615038,12.050168752670288,2024-09-12 09:25:09.062112
3331,3.3615038,11.51145601272583,2024-09-12 09:25:20.573999
3332,3.3615038,11.474717617034912,2024-09-12 09:25:32.049248
3333,3.3615038,11.831291913986206,2024-09-12 09:25:43.880970
3334,3.3615038,11.577168226242065,2024-09-12 09:25:55.458642
3335,3.3615038,11.811180591583252,2024-09-12 09:26:07.270348
3336,3.3615038,11.69642972946167,2024-09-12 09:26:18.967357
3337,3.3615038,11.799156904220581,2024-09-12 09:26:30.767111
3338,3.3615038,11.607565879821777,2024-09-12 09:26:42.375175
3339,3.3615038,11.76741337776184,2024-09-12 09:26:54.143090
3340,3.3615038,11.42523455619812,2024-09-12 09:27:05.568908
3341,3.3615038,11.958468675613403,2024-09-12 09:27:17.528038
3342,3.3615038,11.544405698776245,2024-09-12 09:27:29.072979
3343,3.3615038,11.817853212356567,2024-09-12 09:27:40.891268
3344,3.3615038,11.535687923431396,2024-09-12 09:27:52.427632
3345,3.3615038,11.865845203399658,2024-09-12 09:28:04.293960
3346,3.3615038,11.483323335647583,2024-09-12 09:28:15.777816
3347,3.3615038,11.929734945297241,2024-09-12 09:28:27.707996
3348,3.3615038,11.959559202194214,2024-09-12 09:28:39.668221
3349,3.3615038,11.967528343200684,2024-09-12 09:28:51.636238
3350,3.3615038,11.37315559387207,2024-09-12 09:29:03.009876
3351,3.3615038,11.504276275634766,2024-09-12 09:29:14.514592
3352,3.3615038,12.09468150138855,2024-09-12 09:29:26.609706
3353,3.3615038,11.909873485565186,2024-09-12 09:29:38.520010
3354,3.3615038,11.596395015716553,2024-09-12 09:29:50.116835
3355,3.3615038,11.341248989105225,2024-09-12 09:30:01.458515
3356,3.3615038,11.910063982009888,2024-09-12 09:30:13.369014
3357,3.3615038,11.554579257965088,2024-09-12 09:30:24.924020
3358,3.3615038,11.841597080230713,2024-09-12 09:30:36.766144
3359,3.3615038,11.727123498916626,2024-09-12 09:30:48.493707
3360,3.3615038,11.530268430709839,2024-09-12 09:31:00.024405
3361,3.3615038,11.79117751121521,2024-09-12 09:31:11.816073
3362,3.3615038,11.78425669670105,2024-09-12 09:31:23.600830
3363,3.3615038,11.70756459236145,2024-09-12 09:31:35.308819
3364,3.3615038,11.733890533447266,2024-09-12 09:31:47.043227
3365,3.3615038,12.16142988204956,2024-09-12 09:31:59.205171
3366,3.3615038,11.73853063583374,2024-09-12 09:32:10.944137
3367,3.3615038,11.83280348777771,2024-09-12 09:32:22.777433
3368,3.3615038,12.032269716262817,2024-09-12 09:32:34.810141
3369,3.3615038,11.812212228775024,2024-09-12 09:32:46.622896
3370,3.3615038,11.761804342269897,2024-09-12 09:32:58.385317
3371,3.3615038,11.795536756515503,2024-09-12 09:33:10.181292
3372,3.3615038,11.737312078475952,2024-09-12 09:33:21.919033
3373,3.3615038,11.755969285964966,2024-09-12 09:33:33.675492
3374,3.3615038,11.721788883209229,2024-09-12 09:33:45.397821
3375,3.3615038,11.778907537460327,2024-09-12 09:33:57.177158
3376,3.3615038,11.910081386566162,2024-09-12 09:34:09.087667
3377,3.3615038,11.925696849822998,2024-09-12 09:34:21.013897
3378,3.3615038,11.83024263381958,2024-09-12 09:34:32.844569
3379,3.3615038,11.78657579421997,2024-09-12 09:34:44.631569
3380,3.3615038,11.687098264694214,2024-09-12 09:34:56.319146
3381,3.3615038,11.76417875289917,2024-09-12 09:35:08.083834
3382,3.3615038,12.07205319404602,2024-09-12 09:35:20.156366
3383,3.3615038,11.448445081710815,2024-09-12 09:35:31.605289
3384,3.3615038,11.970592021942139,2024-09-12 09:35:43.576319
3385,3.3615038,11.534724950790405,2024-09-12 09:35:55.111523
3386,3.3615038,11.891119480133057,2024-09-12 09:36:07.003153
3387,3.3615038,11.908926486968994,2024-09-12 09:36:18.912618
3388,3.3615038,11.499228477478027,2024-09-12 09:36:30.412382
3389,3.3615038,11.721768379211426,2024-09-12 09:36:42.134655
3390,3.3615038,11.743591070175171,2024-09-12 09:36:53.878685
3391,3.3615038,11.775671243667603,2024-09-12 09:37:05.654787
3392,3.3615038,11.768951416015625,2024-09-12 09:37:17.424289
3393,3.3615038,11.847846984863281,2024-09-12 09:37:29.272628
3394,3.3615038,11.841667652130127,2024-09-12 09:37:41.114707
3395,3.3615038,11.332415103912354,2024-09-12 09:37:52.447554
3396,3.3615038,11.827048301696777,2024-09-12 09:38:04.275075
3397,3.3615038,12.033686637878418,2024-09-12 09:38:16.309247
3398,3.3615038,11.69073224067688,2024-09-12 09:38:28.000422
3399,3.3615038,11.686553001403809,2024-09-12 09:38:39.687455
3400,3.3615038,11.815718412399292,2024-09-12 09:38:51.503705
3401,3.3615038,11.835608720779419,2024-09-12 09:39:03.339787
3402,3.3615038,11.854046106338501,2024-09-12 09:39:15.194311
3403,3.3615038,11.747555255889893,2024-09-12 09:39:26.942296
3404,3.3615038,11.809703350067139,2024-09-12 09:39:38.752688
3405,3.3615038,11.488497018814087,2024-09-12 09:39:50.241626
3406,3.3615038,11.574864387512207,2024-09-12 09:40:01.816927
3407,3.3615038,11.397019386291504,2024-09-12 09:40:13.214613
3408,3.3615038,11.675554513931274,2024-09-12 09:40:24.890600
3409,3.3615038,11.434199094772339,2024-09-12 09:40:36.325338
3410,3.3615038,11.943734645843506,2024-09-12 09:40:48.269504
3411,3.3615038,11.718807458877563,2024-09-12 09:40:59.988752
3412,3.3615038,11.931601762771606,2024-09-12 09:41:11.921020
3413,3.3615038,11.850985527038574,2024-09-12 09:41:23.772435
3414,3.3615038,11.838189601898193,2024-09-12 09:41:35.611072
3415,3.3615038,11.584924697875977,2024-09-12 09:41:47.196530
3416,3.3615038,11.557937383651733,2024-09-12 09:41:58.755066
3417,3.3615038,11.657742023468018,2024-09-12 09:42:10.413278
3418,3.3615038,11.646301984786987,2024-09-12 09:42:22.060010
3419,3.3615038,11.844438314437866,2024-09-12 09:42:33.904947
3420,3.3615038,11.93663477897644,2024-09-12 09:42:45.842006
3421,3.3615038,11.82705307006836,2024-09-12 09:42:57.669593
3422,3.3615038,11.7859468460083,2024-09-12 09:43:09.455976
3423,3.3615038,11.820428609848022,2024-09-12 09:43:21.276886
3424,3.3615038,11.692337274551392,2024-09-12 09:43:32.969655
3425,3.3615038,11.734720706939697,2024-09-12 09:43:44.704803
3426,3.3615038,11.85687804222107,2024-09-12 09:43:56.562130
3427,3.3615038,11.92222261428833,2024-09-12 09:44:08.484885
3428,3.3615038,11.712756395339966,2024-09-12 09:44:20.198079
3429,3.3615038,11.710285663604736,2024-09-12 09:44:31.908797
3430,3.3615038,11.602373123168945,2024-09-12 09:44:43.511594
3431,3.3615038,11.841463804244995,2024-09-12 09:44:55.353548
3432,3.3615038,11.534802436828613,2024-09-12 09:45:06.888781
3433,3.3615038,11.638398170471191,2024-09-12 09:45:18.527609
3434,3.3615038,11.446353673934937,2024-09-12 09:45:29.974419
3435,3.3615038,11.817050218582153,2024-09-12 09:45:41.791982
3436,3.3615038,11.510388612747192,2024-09-12 09:45:53.302848
3437,3.3615038,11.89624309539795,2024-09-12 09:46:05.199780
3438,3.3615038,11.788159847259521,2024-09-12 09:46:16.988390
3439,3.3615038,11.919787645339966,2024-09-12 09:46:28.908671
3440,3.3615038,11.282798767089844,2024-09-12 09:46:40.191884
3441,3.3615038,11.828574180603027,2024-09-12 09:46:52.020929
3442,3.3615038,11.592777490615845,2024-09-12 09:47:03.614135
3443,3.3615038,11.832303762435913,2024-09-12 09:47:15.446998
3444,3.3615038,11.869684934616089,2024-09-12 09:47:27.317184
3445,3.3615038,11.578265190124512,2024-09-12 09:47:38.895881
3446,3.3615038,11.616969347000122,2024-09-12 09:47:50.513336
3447,3.3615038,12.070244073867798,2024-09-12 09:48:02.584012
3448,3.3615038,11.397591829299927,2024-09-12 09:48:13.982069
3449,3.3615038,11.73009467124939,2024-09-12 09:48:25.712595
3450,3.3615038,11.568796396255493,2024-09-12 09:48:37.281808
3451,3.3615038,11.900085687637329,2024-09-12 09:48:49.182343
3452,3.3615038,11.654582500457764,2024-09-12 09:49:00.837357
3453,3.3615038,11.492596864700317,2024-09-12 09:49:12.330386
3454,3.3615038,11.282562494277954,2024-09-12 09:49:23.613389
3455,3.3615038,11.827938556671143,2024-09-12 09:49:35.441763
3456,3.3615038,11.689862966537476,2024-09-12 09:49:47.132063
3457,3.3615038,11.594958543777466,2024-09-12 09:49:58.727510
3458,3.3615038,11.926698446273804,2024-09-12 09:50:10.654727
3459,3.3615038,11.865747213363647,2024-09-12 09:50:22.521196
3460,3.3615038,11.71863579750061,2024-09-12 09:50:34.240273
3461,3.3615038,11.836450338363647,2024-09-12 09:50:46.077223
3462,3.3615038,11.680196285247803,2024-09-12 09:50:57.757852
3463,3.3615038,11.54407000541687,2024-09-12 09:51:09.302589
3464,3.3615038,11.760940074920654,2024-09-12 09:51:21.064010
3465,3.3615038,11.627065896987915,2024-09-12 09:51:32.691555
3466,3.3615038,12.01835322380066,2024-09-12 09:51:44.710372
3467,3.3615038,11.794292688369751,2024-09-12 09:51:56.505210
3468,3.3615038,11.296940565109253,2024-09-12 09:52:07.802586
3469,3.3615038,11.436488628387451,2024-09-12 09:52:19.239620
3470,3.3615038,11.786641359329224,2024-09-12 09:52:31.026711
3471,3.3615038,12.038590908050537,2024-09-12 09:52:43.065835
3472,3.3615038,11.840362787246704,2024-09-12 09:52:54.906629
3473,3.3615038,11.897619724273682,2024-09-12 09:53:06.804681
3474,3.3615038,11.844876289367676,2024-09-12 09:53:18.649986
3475,3.3615038,11.64618182182312,2024-09-12 09:53:30.296598
3476,3.3615038,11.878279685974121,2024-09-12 09:53:42.175289
3477,3.3615038,11.904443740844727,2024-09-12 09:53:54.080225
3478,3.3615038,11.4708993434906,2024-09-12 09:54:05.551602
3479,3.3615038,11.764444828033447,2024-09-12 09:54:17.316524
3480,3.3615038,11.713788270950317,2024-09-12 09:54:29.030744
3481,3.3615038,11.726534366607666,2024-09-12 09:54:40.757699
3482,3.3615038,11.395470142364502,2024-09-12 09:54:52.153602
3483,3.3615038,11.72547197341919,2024-09-12 09:55:03.879513
3484,3.3615038,11.517187118530273,2024-09-12 09:55:15.397178
3485,3.3615038,11.613006591796875,2024-09-12 09:55:27.010615
3486,3.3615038,11.604301929473877,2024-09-12 09:55:38.615355
3487,3.3615038,11.583002805709839,2024-09-12 09:55:50.198988
3488,3.3615038,11.783447504043579,2024-09-12 09:56:01.982981
3489,3.3615038,11.806188106536865,2024-09-12 09:56:13.789740
3490,3.3615038,11.846227407455444,2024-09-12 09:56:25.636401
3491,3.3615038,11.815726280212402,2024-09-12 09:56:37.452585
3492,3.3615038,11.779228448867798,2024-09-12 09:56:49.232241
3493,3.3615038,11.665284395217896,2024-09-12 09:57:00.898193
3494,3.3615038,11.7166109085083,2024-09-12 09:57:12.615282
3495,3.3615038,11.67444920539856,2024-09-12 09:57:24.290217
3496,3.3615038,11.946194410324097,2024-09-12 09:57:36.236924
3497,3.3615038,11.59198522567749,2024-09-12 09:57:47.829468
3498,3.3615038,11.983823537826538,2024-09-12 09:57:59.813728
3499,3.3615038,11.568804025650024,2024-09-12 09:58:11.382964
3500,3.3615038,11.666569948196411,2024-09-12 09:58:23.050076
3501,3.3615038,11.351869106292725,2024-09-12 09:58:34.402426
3502,3.3615038,11.670158624649048,2024-09-12 09:58:46.073016
3503,3.3615038,11.907203674316406,2024-09-12 09:58:57.980658
3504,3.3615038,11.75311803817749,2024-09-12 09:59:09.734192
3505,3.3615038,11.404597520828247,2024-09-12 09:59:21.139231
3506,3.3615038,11.701276779174805,2024-09-12 09:59:32.841158
3507,3.3615038,11.661545038223267,2024-09-12 09:59:44.503239
3508,3.3615038,11.713970184326172,2024-09-12 09:59:56.217821
3509,3.3615038,11.807164430618286,2024-09-12 10:00:08.025420
3510,3.3615038,11.51238489151001,2024-09-12 10:00:19.538243
3511,3.3615038,11.877226114273071,2024-09-12 10:00:31.415896
3512,3.3615038,11.903724908828735,2024-09-12 10:00:43.320112
3513,3.3615038,11.561980485916138,2024-09-12 10:00:54.882590
3514,3.3615038,11.850725889205933,2024-09-12 10:01:06.733739
3515,3.3615038,11.714331150054932,2024-09-12 10:01:18.448496
3516,3.3615038,12.11829161643982,2024-09-12 10:01:30.567230
3517,3.3615038,11.988696575164795,2024-09-12 10:01:42.556495
3518,3.3615038,11.874558687210083,2024-09-12 10:01:54.431486
3519,3.3615038,11.841579675674438,2024-09-12 10:02:06.273582
3520,3.3615038,11.55366826057434,2024-09-12 10:02:17.827680
3521,3.3615038,11.654510736465454,2024-09-12 10:02:29.482647
3522,3.3615038,11.62652039527893,2024-09-12 10:02:41.109602
3523,3.3615038,11.796951055526733,2024-09-12 10:02:52.906990
3524,3.3615038,11.637574911117554,2024-09-12 10:03:04.545053
3525,3.3615038,11.794094324111938,2024-09-12 10:03:16.339586
3526,3.3615038,11.771314859390259,2024-09-12 10:03:28.111396
3527,3.3615038,12.028579950332642,2024-09-12 10:03:40.140500
3528,3.3615038,11.61303424835205,2024-09-12 10:03:51.753979
3529,3.3615038,12.031546354293823,2024-09-12 10:04:03.786088
3530,3.3615038,11.70165491104126,2024-09-12 10:04:15.488174
3531,3.3615038,11.531710863113403,2024-09-12 10:04:27.020376
3532,3.3615038,11.746992349624634,2024-09-12 10:04:38.767848
3533,3.3615038,11.938079357147217,2024-09-12 10:04:50.706409
3534,3.3615038,11.808681726455688,2024-09-12 10:05:02.515628
3535,3.3615038,11.906498432159424,2024-09-12 10:05:14.422578
3536,3.3615038,11.755576372146606,2024-09-12 10:05:26.178672
3537,3.3615038,11.805525541305542,2024-09-12 10:05:37.984691
3538,3.3615038,11.94313383102417,2024-09-12 10:05:49.928268
3539,3.3615038,11.705339431762695,2024-09-12 10:06:01.634038
3540,3.3615038,11.784449577331543,2024-09-12 10:06:13.419096
3541,3.3615038,11.716991424560547,2024-09-12 10:06:25.136650
3542,3.3615038,11.467101573944092,2024-09-12 10:06:36.604167
3543,3.3615038,12.055034875869751,2024-09-12 10:06:48.659693
3544,3.3615038,11.69538688659668,2024-09-12 10:07:00.355549
3545,3.3615038,11.757686138153076,2024-09-12 10:07:12.113735
3546,3.3615038,11.70253300666809,2024-09-12 10:07:23.816723
3547,3.3615038,11.750889539718628,2024-09-12 10:07:35.568153
3548,3.3615038,12.20939040184021,2024-09-12 10:07:47.778041
