iteration,max_fitness,time,current_time
3626,10.615067,4.572900295257568,2024-08-10 02:17:11.396719
3627,10.615067,4.617094278335571,2024-08-10 02:17:16.014225
3628,10.615067,4.5793235301971436,2024-08-10 02:17:20.593975
3629,10.615067,4.618614673614502,2024-08-10 02:17:25.213000
3630,10.615067,4.591543912887573,2024-08-10 02:17:29.805040
3631,10.615067,4.684102535247803,2024-08-10 02:17:34.489643
3632,10.615067,4.57633638381958,2024-08-10 02:17:39.066401
3633,10.615067,4.610497713088989,2024-08-10 02:17:43.677330
3634,10.615067,4.520859003067017,2024-08-10 02:17:48.198614
3635,10.615067,4.562145233154297,2024-08-10 02:17:52.761183
3636,10.615067,4.580968379974365,2024-08-10 02:17:57.342586
3637,10.615067,4.6167449951171875,2024-08-10 02:18:01.959848
3638,10.615067,4.546360731124878,2024-08-10 02:18:06.506710
3639,10.615067,4.550829648971558,2024-08-10 02:18:11.057960
3640,10.615067,4.578263998031616,2024-08-10 02:18:15.636688
3641,10.615067,4.609039783477783,2024-08-10 02:18:20.246143
3642,10.615067,4.587044954299927,2024-08-10 02:18:24.833600
3643,10.615067,4.631649494171143,2024-08-10 02:18:29.465679
3644,10.615067,4.572078227996826,2024-08-10 02:18:34.038172
3645,10.615067,4.616369724273682,2024-08-10 02:18:38.654955
3646,10.615067,4.735693454742432,2024-08-10 02:18:43.391271
3647,10.615067,4.549526691436768,2024-08-10 02:18:47.941336
3648,10.615067,4.560930252075195,2024-08-10 02:18:52.502694
3649,10.615067,4.637948513031006,2024-08-10 02:18:57.141170
3650,10.615067,4.6795268058776855,2024-08-10 02:19:01.821129
3651,10.615067,4.598676681518555,2024-08-10 02:19:06.420238
3652,10.615067,4.580573081970215,2024-08-10 02:19:11.001460
3653,10.615067,4.725160360336304,2024-08-10 02:19:15.727179
3654,10.615067,4.63507342338562,2024-08-10 02:19:20.362766
3655,10.615067,4.727808475494385,2024-08-10 02:19:25.090995
3656,10.615067,4.604980945587158,2024-08-10 02:19:29.696435
3657,10.615067,4.652420520782471,2024-08-10 02:19:34.349397
3658,10.615067,4.516064643859863,2024-08-10 02:19:38.865882
3659,10.615067,4.727191209793091,2024-08-10 02:19:43.593511
3660,10.615067,4.635052442550659,2024-08-10 02:19:48.228994
3661,10.615067,4.624534845352173,2024-08-10 02:19:52.853949
3662,10.615067,4.531389474868774,2024-08-10 02:19:57.385750
3663,10.615067,4.53935980796814,2024-08-10 02:20:01.925523
3664,10.615067,4.552217245101929,2024-08-10 02:20:06.478158
3665,10.615067,4.6225762367248535,2024-08-10 02:20:11.101159
3666,10.615067,4.5226523876190186,2024-08-10 02:20:15.624375
3667,10.615067,4.7023701667785645,2024-08-10 02:20:20.327205
3668,10.615067,4.5633461475372314,2024-08-10 02:20:24.891074
3669,10.615067,4.6290106773376465,2024-08-10 02:20:29.520597
3670,10.615067,4.6171746253967285,2024-08-10 02:20:34.138197
3671,10.615067,4.60037636756897,2024-08-10 02:20:38.739115
3672,10.615067,4.569788932800293,2024-08-10 02:20:43.309496
3673,10.615067,4.647818088531494,2024-08-10 02:20:47.957737
3674,10.615067,4.679448127746582,2024-08-10 02:20:52.637701
3675,10.615067,4.651606559753418,2024-08-10 02:20:57.289725
3676,10.625526,4.619120836257935,2024-08-10 02:21:01.909269
3677,10.625526,4.6632630825042725,2024-08-10 02:21:06.573207
3678,10.625526,4.6493821144104,2024-08-10 02:21:11.223046
3679,10.625526,4.611382961273193,2024-08-10 02:21:15.834913
3680,10.625526,4.626467227935791,2024-08-10 02:21:20.461804
3681,10.625526,4.601482629776001,2024-08-10 02:21:25.063996
3682,10.625526,4.6712610721588135,2024-08-10 02:21:29.735761
3683,10.625526,4.646606206893921,2024-08-10 02:21:34.382840
3684,10.625526,4.583254337310791,2024-08-10 02:21:38.966521
3685,10.625526,4.625679969787598,2024-08-10 02:21:43.592624
3686,10.625526,4.643587827682495,2024-08-10 02:21:48.236625
3687,10.625526,4.57466721534729,2024-08-10 02:21:52.811782
3688,10.625526,4.544708967208862,2024-08-10 02:21:57.356935
3689,10.625526,4.597641229629517,2024-08-10 02:22:01.955010
3690,10.625526,4.635413646697998,2024-08-10 02:22:06.590898
3691,10.625526,4.694873094558716,2024-08-10 02:22:11.286259
3692,10.625526,4.6168293952941895,2024-08-10 02:22:15.903633
3693,10.625526,4.633899927139282,2024-08-10 02:22:20.538067
3694,10.625526,4.579199552536011,2024-08-10 02:22:25.117787
3695,10.625526,4.637514114379883,2024-08-10 02:22:29.755713
3696,10.625526,4.585845708847046,2024-08-10 02:22:34.342058
3697,10.625526,4.614446640014648,2024-08-10 02:22:38.956917
3698,10.625526,4.5416460037231445,2024-08-10 02:22:43.498986
3699,10.625526,4.684325695037842,2024-08-10 02:22:48.183782
3700,10.625526,4.6138763427734375,2024-08-10 02:22:52.798155
3701,10.625526,4.566438674926758,2024-08-10 02:22:57.365020
3702,10.625526,4.684898138046265,2024-08-10 02:23:02.050342
3703,10.625526,4.634503126144409,2024-08-10 02:23:06.685517
3704,10.625526,4.681380271911621,2024-08-10 02:23:11.367312
3705,10.625526,4.545618295669556,2024-08-10 02:23:15.913409
3706,10.625526,4.616656541824341,2024-08-10 02:23:20.530480
3707,10.625526,4.677040100097656,2024-08-10 02:23:25.208028
3708,10.625526,4.51528525352478,2024-08-10 02:23:29.723783
3709,10.625526,4.6367034912109375,2024-08-10 02:23:34.360952
3710,10.625526,4.540973901748657,2024-08-10 02:23:38.902366
3711,10.625526,4.617921352386475,2024-08-10 02:23:43.520705
3712,10.625526,4.653472423553467,2024-08-10 02:23:48.174846
3713,10.625526,4.583206653594971,2024-08-10 02:23:52.758485
3714,10.625526,4.517375707626343,2024-08-10 02:23:57.276279
3715,10.625526,4.6111414432525635,2024-08-10 02:24:01.887897
3716,10.625526,4.652832984924316,2024-08-10 02:24:06.541231
3717,10.625526,4.628979921340942,2024-08-10 02:24:11.170631
3718,10.625526,4.509922742843628,2024-08-10 02:24:15.680984
3719,10.625526,4.631524562835693,2024-08-10 02:24:20.312926
3720,10.625526,4.621277332305908,2024-08-10 02:24:24.934683
3721,10.625526,4.58812403678894,2024-08-10 02:24:29.523224
3722,10.625526,4.638723611831665,2024-08-10 02:24:34.162425
3723,10.625526,4.552081108093262,2024-08-10 02:24:38.714931
3724,10.625526,4.606045484542847,2024-08-10 02:24:43.321400
3725,10.625526,4.628057241439819,2024-08-10 02:24:47.950129
3726,10.625526,4.600132703781128,2024-08-10 02:24:52.550668
3727,10.625526,4.526824712753296,2024-08-10 02:24:57.077927
3728,10.625526,4.7180726528167725,2024-08-10 02:25:01.796510
3729,10.625526,4.568330526351929,2024-08-10 02:25:06.365299
3730,10.625526,4.699206113815308,2024-08-10 02:25:11.065045
3731,10.625526,4.570992946624756,2024-08-10 02:25:15.636468
3732,10.625526,4.743367910385132,2024-08-10 02:25:20.380304
3733,10.625526,4.567985534667969,2024-08-10 02:25:24.948835
3734,10.625526,4.741774082183838,2024-08-10 02:25:29.691034
3735,10.625526,4.537834882736206,2024-08-10 02:25:34.229749
3736,10.625526,4.678707122802734,2024-08-10 02:25:38.908867
3737,10.625526,4.64136004447937,2024-08-10 02:25:43.550646
3738,10.625526,4.712684869766235,2024-08-10 02:25:48.263949
3739,10.625526,4.65229344367981,2024-08-10 02:25:52.916793
3740,10.625526,4.672158718109131,2024-08-10 02:25:57.589602
3741,10.625526,4.579988479614258,2024-08-10 02:26:02.170010
3742,10.625526,4.538960218429565,2024-08-10 02:26:06.709417
3743,10.625526,4.56663703918457,2024-08-10 02:26:11.276478
3744,10.625526,4.685666561126709,2024-08-10 02:26:15.962568
3745,10.625526,4.614409446716309,2024-08-10 02:26:20.577406
3746,10.625526,4.540537357330322,2024-08-10 02:26:25.118440
3747,10.625526,4.5434815883636475,2024-08-10 02:26:29.662347
3748,10.625526,4.587878465652466,2024-08-10 02:26:34.250767
3749,10.625526,4.583186149597168,2024-08-10 02:26:38.834461
3750,10.625526,4.667067766189575,2024-08-10 02:26:43.501936
3751,10.625526,4.565294504165649,2024-08-10 02:26:48.067655
3752,10.625526,4.608387231826782,2024-08-10 02:26:52.676542
3753,10.625526,4.649634599685669,2024-08-10 02:26:57.326617
3754,10.625526,4.614076852798462,2024-08-10 02:27:01.941119
3755,10.625526,4.607480049133301,2024-08-10 02:27:06.549019
3756,10.625526,4.536959886550903,2024-08-10 02:27:11.086397
3757,10.625526,4.640085220336914,2024-08-10 02:27:15.726906
3758,10.625526,4.652615308761597,2024-08-10 02:27:20.380009
3759,10.625526,4.562884092330933,2024-08-10 02:27:24.943383
3760,10.625526,4.6306986808776855,2024-08-10 02:27:29.574666
3761,10.625526,4.4874303340911865,2024-08-10 02:27:34.062531
3762,10.625526,4.618391990661621,2024-08-10 02:27:38.681347
3763,10.625526,4.623698949813843,2024-08-10 02:27:43.305460
3764,10.625526,4.639517545700073,2024-08-10 02:27:47.945399
3765,10.625526,4.646196126937866,2024-08-10 02:27:52.592017
3766,10.625526,4.62515926361084,2024-08-10 02:27:57.217646
3767,10.625526,4.657886743545532,2024-08-10 02:28:01.875958
3768,10.625526,4.519850254058838,2024-08-10 02:28:06.396255
3769,10.625526,4.6740899085998535,2024-08-10 02:28:11.070811
3770,10.625526,4.631962537765503,2024-08-10 02:28:15.703275
3771,10.625526,4.658664703369141,2024-08-10 02:28:20.362513
3772,10.625526,4.635460615158081,2024-08-10 02:28:24.998397
3773,10.625526,4.533266544342041,2024-08-10 02:28:29.532081
3774,10.625526,4.618357419967651,2024-08-10 02:28:34.150904
3775,10.625526,4.605189561843872,2024-08-10 02:28:38.756541
3776,10.625526,4.653376579284668,2024-08-10 02:28:43.410569
3777,10.625526,4.574983596801758,2024-08-10 02:28:47.985977
3778,10.625526,4.529462099075317,2024-08-10 02:28:52.515852
3779,10.625526,4.6086461544036865,2024-08-10 02:28:57.125021
3780,10.625526,4.613306999206543,2024-08-10 02:29:01.738743
3781,10.625526,4.610015153884888,2024-08-10 02:29:06.349185
3782,10.625526,4.592340469360352,2024-08-10 02:29:10.941947
3783,10.625526,4.626477003097534,2024-08-10 02:29:15.568870
3784,10.625526,4.670994281768799,2024-08-10 02:29:20.240279
3785,10.625526,4.6290671825408936,2024-08-10 02:29:24.869841
3786,10.625526,4.643594264984131,2024-08-10 02:29:29.513851
3787,10.625526,4.616306781768799,2024-08-10 02:29:34.130590
3788,10.625526,4.575803995132446,2024-08-10 02:29:38.706819
3789,10.625526,4.671114444732666,2024-08-10 02:29:43.378351
3790,10.625526,4.5413830280303955,2024-08-10 02:29:47.920152
3791,10.625526,4.653657913208008,2024-08-10 02:29:52.574293
3792,10.625526,4.599087953567505,2024-08-10 02:29:57.173804
3793,10.625526,4.580235004425049,2024-08-10 02:30:01.754454
3794,10.625526,4.554103374481201,2024-08-10 02:30:06.308983
3795,10.625526,4.557164907455444,2024-08-10 02:30:10.866559
3796,10.625526,4.5917041301727295,2024-08-10 02:30:15.458692
3797,10.625526,4.523618221282959,2024-08-10 02:30:19.982748
3798,10.625526,4.626247406005859,2024-08-10 02:30:24.609415
3799,10.625526,4.546831130981445,2024-08-10 02:30:29.156655
3800,10.625526,4.604962587356567,2024-08-10 02:30:33.762089
3801,10.625526,4.614801406860352,2024-08-10 02:30:38.377303
3802,10.625526,4.671769618988037,2024-08-10 02:30:43.049491
3803,10.625526,4.599313735961914,2024-08-10 02:30:47.649225
3804,10.625526,4.660017967224121,2024-08-10 02:30:52.309662
3805,10.625526,4.664095401763916,2024-08-10 02:30:56.974171
3806,10.625526,4.634538888931274,2024-08-10 02:31:01.609124
3807,10.625526,4.584086656570435,2024-08-10 02:31:06.193634
3808,10.625526,4.651313543319702,2024-08-10 02:31:10.845359
3809,10.625526,4.547152280807495,2024-08-10 02:31:15.392928
3810,10.625526,4.6465232372283936,2024-08-10 02:31:20.039974
3811,10.625526,4.620639801025391,2024-08-10 02:31:24.661113
3812,10.625526,4.715609312057495,2024-08-10 02:31:29.377152
3813,10.625526,4.5919952392578125,2024-08-10 02:31:33.969562
3814,10.625526,4.547702312469482,2024-08-10 02:31:38.517693
3815,10.625526,4.655869245529175,2024-08-10 02:31:43.173981
3816,10.625526,4.5654425621032715,2024-08-10 02:31:47.739966
3817,10.625526,4.6999781131744385,2024-08-10 02:31:52.440473
3818,10.625526,4.595455884933472,2024-08-10 02:31:57.036376
3819,10.625526,4.597863674163818,2024-08-10 02:32:01.634726
3820,10.625526,4.678747177124023,2024-08-10 02:32:06.314247
3821,10.625526,4.567210912704468,2024-08-10 02:32:10.881883
3822,10.625526,4.697141647338867,2024-08-10 02:32:15.579446
3823,10.625526,4.530042886734009,2024-08-10 02:32:20.109975
3824,10.625526,4.551211595535278,2024-08-10 02:32:24.661596
3825,10.625526,4.591708660125732,2024-08-10 02:32:29.253812
3826,10.625526,4.725311517715454,2024-08-10 02:32:33.979542
3827,10.625526,4.586808919906616,2024-08-10 02:32:38.566813
3828,10.625526,4.725619077682495,2024-08-10 02:32:43.292858
3829,10.625526,4.625430107116699,2024-08-10 02:32:47.918814
3830,10.625526,4.550503253936768,2024-08-10 02:32:52.469883
3831,10.625526,4.603488206863403,2024-08-10 02:32:57.073789
3832,10.625526,4.606084823608398,2024-08-10 02:33:01.680393
3833,10.625526,4.634370803833008,2024-08-10 02:33:06.315188
3834,10.625526,4.682739734649658,2024-08-10 02:33:10.998407
3835,10.625526,4.614491939544678,2024-08-10 02:33:15.613333
3836,10.625526,4.662269353866577,2024-08-10 02:33:20.276023
3837,10.625526,4.623448133468628,2024-08-10 02:33:24.899974
3838,10.625526,4.585652589797974,2024-08-10 02:33:29.486095
3839,10.625526,4.566434383392334,2024-08-10 02:33:34.052958
3840,10.625526,4.6967668533325195,2024-08-10 02:33:38.750148
3841,10.625526,4.62286114692688,2024-08-10 02:33:43.373434
3842,10.625526,4.579475402832031,2024-08-10 02:33:47.953417
3843,10.625526,4.59750771522522,2024-08-10 02:33:52.551434
3844,10.625526,4.598984956741333,2024-08-10 02:33:57.150917
3845,10.625526,4.54573392868042,2024-08-10 02:34:01.697076
3846,10.625526,4.616161346435547,2024-08-10 02:34:06.313656
3847,10.625526,4.608343839645386,2024-08-10 02:34:10.922430
3848,10.625526,4.644091844558716,2024-08-10 02:34:15.566939
3849,10.625526,4.6925048828125,2024-08-10 02:34:20.260011
3850,10.625526,4.69965672492981,2024-08-10 02:34:24.960203
3851,10.625526,4.554984092712402,2024-08-10 02:34:29.515717
3852,10.625526,4.5144922733306885,2024-08-10 02:34:34.030674
3853,10.625526,4.633486747741699,2024-08-10 02:34:38.664764
3854,10.625526,4.518421649932861,2024-08-10 02:34:43.183598
3855,10.625526,4.629229545593262,2024-08-10 02:34:47.813319
3856,10.625526,4.736434459686279,2024-08-10 02:34:52.550300
3857,10.625526,4.555044651031494,2024-08-10 02:34:57.105765
3858,10.625526,4.635711193084717,2024-08-10 02:35:01.741897
3859,10.625526,4.658315420150757,2024-08-10 02:35:06.400637
3860,10.625526,4.620490312576294,2024-08-10 02:35:11.021666
3861,10.625526,4.652349948883057,2024-08-10 02:35:15.674427
3862,10.625526,4.611886024475098,2024-08-10 02:35:20.286763
3863,10.625526,4.610335826873779,2024-08-10 02:35:24.897511
3864,10.625526,4.643481016159058,2024-08-10 02:35:29.541424
3865,10.625526,4.64363956451416,2024-08-10 02:35:34.185481
3866,10.625526,4.579385757446289,2024-08-10 02:35:38.765287
3867,10.625526,4.649791955947876,2024-08-10 02:35:43.415747
3868,10.625526,4.577481031417847,2024-08-10 02:35:47.993757
3869,10.625526,4.702315330505371,2024-08-10 02:35:52.696628
3870,10.625526,4.685925006866455,2024-08-10 02:35:57.383084
3871,10.625526,4.621323347091675,2024-08-10 02:36:02.005102
3872,10.625526,4.480775833129883,2024-08-10 02:36:06.486300
3873,10.625526,4.641051769256592,2024-08-10 02:36:11.127777
3874,10.625526,4.648505687713623,2024-08-10 02:36:15.776746
3875,10.625526,4.609541416168213,2024-08-10 02:36:20.386707
3876,10.625526,4.5575103759765625,2024-08-10 02:36:24.944645
3877,10.625526,4.623492240905762,2024-08-10 02:36:29.568674
3878,10.625526,4.667277097702026,2024-08-10 02:36:34.236592
3879,10.625526,4.580289125442505,2024-08-10 02:36:38.817306
3880,10.625526,4.546373128890991,2024-08-10 02:36:43.364217
3881,10.625526,4.684349060058594,2024-08-10 02:36:48.049041
3882,10.625526,4.546088933944702,2024-08-10 02:36:52.595553
3883,10.625526,4.514148712158203,2024-08-10 02:36:57.110362
3884,10.625526,4.599236249923706,2024-08-10 02:37:01.710022
3885,10.625526,4.6065380573272705,2024-08-10 02:37:06.317081
3886,10.625526,4.572765588760376,2024-08-10 02:37:10.890390
3887,10.625526,4.6012492179870605,2024-08-10 02:37:15.492064
3888,10.625526,4.634249925613403,2024-08-10 02:37:20.126777
3889,10.625526,4.510545253753662,2024-08-10 02:37:24.637821
3890,10.625526,4.600484132766724,2024-08-10 02:37:29.238850
3891,10.625526,4.63807487487793,2024-08-10 02:37:33.877458
3892,10.625526,4.584387302398682,2024-08-10 02:37:38.462270
3893,10.625526,4.646740674972534,2024-08-10 02:37:43.109454
3894,10.625526,4.656258821487427,2024-08-10 02:37:47.766141
3895,10.625526,4.710286378860474,2024-08-10 02:37:52.477253
3896,10.625526,4.51952600479126,2024-08-10 02:37:56.997219
3897,10.625526,4.595712184906006,2024-08-10 02:38:01.593347
3898,10.625526,4.713497161865234,2024-08-10 02:38:06.307265
3899,10.625526,4.6141393184661865,2024-08-10 02:38:10.921908
3900,10.625526,4.567669153213501,2024-08-10 02:38:15.490073
3901,10.625526,4.572237014770508,2024-08-10 02:38:20.062728
3902,10.625526,4.616623640060425,2024-08-10 02:38:24.679781
3903,10.625526,4.5643579959869385,2024-08-10 02:38:29.244606
3904,10.625526,4.637460470199585,2024-08-10 02:38:33.882495
3905,10.625526,4.664565563201904,2024-08-10 02:38:38.547489
3906,10.625526,4.666256666183472,2024-08-10 02:38:43.214251
3907,10.625526,4.606958627700806,2024-08-10 02:38:47.821769
3908,10.625526,4.605467319488525,2024-08-10 02:38:52.427656
3909,10.625526,4.638993263244629,2024-08-10 02:38:57.067137
3910,10.625526,4.557825803756714,2024-08-10 02:39:01.625442
3911,10.625526,4.739571809768677,2024-08-10 02:39:06.365426
3912,10.625526,4.651911020278931,2024-08-10 02:39:11.017765
3913,10.625526,4.565548896789551,2024-08-10 02:39:15.583981
3914,10.625526,4.625603675842285,2024-08-10 02:39:20.210053
3915,10.625526,4.564371347427368,2024-08-10 02:39:24.775085
3916,10.625526,4.540585517883301,2024-08-10 02:39:29.316141
3917,10.625526,4.690408706665039,2024-08-10 02:39:34.007017
3918,10.625526,4.589635610580444,2024-08-10 02:39:38.597128
3919,10.625526,4.601017475128174,2024-08-10 02:39:43.198562
3920,10.625526,4.523294687271118,2024-08-10 02:39:47.722286
3921,10.625526,4.704030275344849,2024-08-10 02:39:52.426984
3922,10.625526,4.6740453243255615,2024-08-10 02:39:57.101595
3923,10.625526,4.564123868942261,2024-08-10 02:40:01.666144
3924,10.625526,4.585894584655762,2024-08-10 02:40:06.252564
3925,10.625526,4.60236382484436,2024-08-10 02:40:10.855433
3926,10.625526,4.530424356460571,2024-08-10 02:40:15.386343
3927,10.625526,4.578137159347534,2024-08-10 02:40:19.964903
3928,10.625526,4.582064390182495,2024-08-10 02:40:24.547390
