iteration,max_fitness,time,current_time
3450,4.0536256,10.680320501327515,2024-09-10 20:15:16.389679
3451,4.0536256,10.672078847885132,2024-09-10 20:15:27.062194
3452,4.0536256,10.767283201217651,2024-09-10 20:15:37.830011
3453,4.1365285,10.881550073623657,2024-09-10 20:15:48.712025
3454,4.1365285,10.941014528274536,2024-09-10 20:15:59.653517
3455,4.1365285,10.793500661849976,2024-09-10 20:16:10.447447
3456,4.1365285,10.954894065856934,2024-09-10 20:16:21.402817
3457,4.1365285,10.893399715423584,2024-09-10 20:16:32.296655
3458,4.1365285,10.860238552093506,2024-09-10 20:16:43.157306
3459,4.1365285,10.963228225708008,2024-09-10 20:16:54.121034
3460,4.1365285,10.87253713607788,2024-09-10 20:17:04.994009
3461,4.1365285,10.501024007797241,2024-09-10 20:17:15.495466
3462,4.1365285,10.931013822555542,2024-09-10 20:17:26.426998
3463,4.1365285,10.835421085357666,2024-09-10 20:17:37.262922
3464,4.1365285,10.867032051086426,2024-09-10 20:17:48.130444
3465,4.1365285,10.541502475738525,2024-09-10 20:17:58.672372
3466,4.1365285,11.019956588745117,2024-09-10 20:18:09.692833
3467,4.1365285,10.901184320449829,2024-09-10 20:18:20.594453
3468,4.1365285,10.76908540725708,2024-09-10 20:18:31.363963
3469,4.1365285,10.90993595123291,2024-09-10 20:18:42.274426
3470,4.1365285,10.93397569656372,2024-09-10 20:18:53.208838
3471,4.1365285,11.076004266738892,2024-09-10 20:19:04.285269
3472,4.1365285,11.320371389389038,2024-09-10 20:19:15.606068
3473,4.1365285,10.931254625320435,2024-09-10 20:19:26.537756
3474,4.1365285,11.208372831344604,2024-09-10 20:19:37.746553
3475,4.1365285,11.017451763153076,2024-09-10 20:19:48.764449
3476,4.1365285,11.147393465042114,2024-09-10 20:19:59.912309
3477,4.1365285,10.931280136108398,2024-09-10 20:20:10.844067
3478,4.1365285,11.092335224151611,2024-09-10 20:20:21.936889
3479,4.1365285,10.918312311172485,2024-09-10 20:20:32.855738
3480,4.1365285,10.990547895431519,2024-09-10 20:20:43.846735
3481,4.1365285,11.024023532867432,2024-09-10 20:20:54.871305
3482,4.1365285,11.19744610786438,2024-09-10 20:21:06.069414
3483,4.1365285,11.152841806411743,2024-09-10 20:21:17.222689
3484,4.1365285,10.81705117225647,2024-09-10 20:21:28.040177
3485,4.1365285,11.116436004638672,2024-09-10 20:21:39.157095
3486,4.1365285,10.752627849578857,2024-09-10 20:21:49.910153
3487,4.1365285,10.862764120101929,2024-09-10 20:22:00.773348
3488,4.1365285,11.220658302307129,2024-09-10 20:22:11.994445
3489,4.1365285,11.128820180892944,2024-09-10 20:22:23.123791
3490,4.1365285,11.07607388496399,2024-09-10 20:22:34.200329
3491,4.1365285,11.10589337348938,2024-09-10 20:22:45.306748
3492,4.1365285,10.981555938720703,2024-09-10 20:22:56.288833
3493,4.1365285,10.884225845336914,2024-09-10 20:23:07.173477
3494,4.1365285,11.077464818954468,2024-09-10 20:23:18.251376
3495,4.1365285,10.91752576828003,2024-09-10 20:23:29.169400
3496,4.1365285,11.145442724227905,2024-09-10 20:23:40.315280
3497,4.1365285,10.930963516235352,2024-09-10 20:23:51.246855
3498,4.1365285,10.963459014892578,2024-09-10 20:24:02.210782
3499,4.1365285,10.982427835464478,2024-09-10 20:24:13.193685
3500,4.1365285,11.088308572769165,2024-09-10 20:24:24.282423
3501,4.1365285,10.996919631958008,2024-09-10 20:24:35.279777
3502,4.1365285,10.96591329574585,2024-09-10 20:24:46.246148
3503,4.1365285,10.826674222946167,2024-09-10 20:24:57.073257
3504,4.1365285,10.921447038650513,2024-09-10 20:25:07.995139
3505,4.1365285,10.82699728012085,2024-09-10 20:25:18.822638
3506,4.1365285,11.108924627304077,2024-09-10 20:25:29.931990
3507,4.1365285,11.161931991577148,2024-09-10 20:25:41.094398
3508,4.1365285,11.038364171981812,2024-09-10 20:25:52.133286
3509,4.1365285,10.998175144195557,2024-09-10 20:26:03.131922
3510,4.1365285,10.947431325912476,2024-09-10 20:26:14.079831
3511,4.1365285,10.894793510437012,2024-09-10 20:26:24.975106
3512,4.1365285,11.239295482635498,2024-09-10 20:26:36.214973
3513,4.1365285,11.113352298736572,2024-09-10 20:26:47.328893
3514,4.1365285,11.041082620620728,2024-09-10 20:26:58.370404
3515,4.1365285,10.936329126358032,2024-09-10 20:27:09.307159
3516,4.1365285,10.876908779144287,2024-09-10 20:27:20.184586
3517,4.1365285,11.034818649291992,2024-09-10 20:27:31.219819
3518,4.1365285,10.87320876121521,2024-09-10 20:27:42.093491
3519,4.1365285,10.904919624328613,2024-09-10 20:27:52.998836
3520,4.1365285,10.883976459503174,2024-09-10 20:28:03.883237
3521,4.1365285,10.936441421508789,2024-09-10 20:28:14.820181
3522,4.1365285,10.993455171585083,2024-09-10 20:28:25.814133
3523,4.1365285,10.978042125701904,2024-09-10 20:28:36.792672
3524,4.1365285,11.049687147140503,2024-09-10 20:28:47.842815
3525,4.1365285,11.010404348373413,2024-09-10 20:28:58.853696
3526,4.1365285,11.243606090545654,2024-09-10 20:29:10.097740
3527,4.1365285,10.949366092681885,2024-09-10 20:29:21.047554
3528,4.1365285,10.924582242965698,2024-09-10 20:29:31.972617
3529,4.1365285,11.047167301177979,2024-09-10 20:29:43.020330
3530,4.1365285,11.10999584197998,2024-09-10 20:29:54.130843
3531,4.1365285,10.814042329788208,2024-09-10 20:30:04.945458
3532,4.1365285,10.938868045806885,2024-09-10 20:30:15.884749
3533,4.1365285,11.14843201637268,2024-09-10 20:30:27.033739
3534,4.1365285,11.205642700195312,2024-09-10 20:30:38.239900
3535,4.1365285,11.028313398361206,2024-09-10 20:30:49.268685
3536,4.1365285,11.184176921844482,2024-09-10 20:31:00.453273
3537,4.1365285,10.923995971679688,2024-09-10 20:31:11.377707
3538,4.1365285,10.961981534957886,2024-09-10 20:31:22.340211
3539,4.1365285,11.203994512557983,2024-09-10 20:31:33.544690
3540,4.1365285,10.936787843704224,2024-09-10 20:31:44.481911
3541,4.1365285,10.951813697814941,2024-09-10 20:31:55.434158
3542,4.1365285,11.178984642028809,2024-09-10 20:32:06.613665
3543,4.1365285,10.77235221862793,2024-09-10 20:32:17.386467
3544,4.1365285,11.020522117614746,2024-09-10 20:32:28.407452
3545,4.1365285,10.971007108688354,2024-09-10 20:32:39.379001
3546,4.1365285,10.847659826278687,2024-09-10 20:32:50.227127
3547,4.1365285,11.13731598854065,2024-09-10 20:33:01.365044
3548,4.1365285,11.015599250793457,2024-09-10 20:33:12.381083
3549,4.1365285,11.00004506111145,2024-09-10 20:33:23.381555
3550,4.1365285,11.122893333435059,2024-09-10 20:33:34.504878
3551,4.1365285,10.979872941970825,2024-09-10 20:33:45.485174
3552,4.1365285,11.02410101890564,2024-09-10 20:33:56.509702
3553,4.1365285,10.902923107147217,2024-09-10 20:34:07.413101
3554,4.1365285,11.052469730377197,2024-09-10 20:34:18.466009
3555,4.1365285,10.944439888000488,2024-09-10 20:34:29.410935
3556,4.1365285,11.111652374267578,2024-09-10 20:34:40.523140
3557,4.1365285,10.992055416107178,2024-09-10 20:34:51.515701
3558,4.1365285,10.998019218444824,2024-09-10 20:35:02.514181
3559,4.1365285,10.88847041130066,2024-09-10 20:35:13.403079
3560,4.1365285,11.099278450012207,2024-09-10 20:35:24.502911
3561,4.1365285,11.021347522735596,2024-09-10 20:35:35.524746
3562,4.1365285,10.985039710998535,2024-09-10 20:35:46.510212
3563,4.1365285,11.04909372329712,2024-09-10 20:35:57.559751
3564,4.1365285,10.98607087135315,2024-09-10 20:36:08.546330
3565,4.1365285,10.810263395309448,2024-09-10 20:36:19.357081
3566,4.1365285,10.946398735046387,2024-09-10 20:36:30.303906
3567,4.1365285,10.916135787963867,2024-09-10 20:36:41.220510
3568,4.1365285,10.8430757522583,2024-09-10 20:36:52.064015
3569,4.1365285,11.046427488327026,2024-09-10 20:37:03.110924
3570,4.1365285,11.012083530426025,2024-09-10 20:37:14.123626
3571,4.1365285,11.031574487686157,2024-09-10 20:37:25.155675
3572,4.1365285,10.77253270149231,2024-09-10 20:37:35.928691
3573,4.1365285,11.045161485671997,2024-09-10 20:37:46.974260
3574,4.1365285,11.029979705810547,2024-09-10 20:37:58.004661
3575,4.1365285,10.980292797088623,2024-09-10 20:38:08.985373
3576,4.1365285,11.019495487213135,2024-09-10 20:38:20.005308
3577,4.1365285,10.897692441940308,2024-09-10 20:38:30.903458
3578,4.1365285,10.942461013793945,2024-09-10 20:38:41.846454
3579,4.1365285,10.993860721588135,2024-09-10 20:38:52.840820
3580,4.1365285,10.91096043586731,2024-09-10 20:39:03.752317
3581,4.1365285,10.955074071884155,2024-09-10 20:39:14.707853
3582,4.1365285,11.097982406616211,2024-09-10 20:39:25.806312
3583,4.1365285,10.695900678634644,2024-09-10 20:39:36.502641
3584,4.1365285,11.18617868423462,2024-09-10 20:39:47.689319
3585,4.1365285,11.013606786727905,2024-09-10 20:39:58.703351
3586,4.1365285,10.882692575454712,2024-09-10 20:40:09.586643
3587,4.1365285,10.957093238830566,2024-09-10 20:40:20.544223
3588,4.1365285,10.987780332565308,2024-09-10 20:40:31.532539
3589,4.1365285,11.011669635772705,2024-09-10 20:40:42.544688
3590,4.1365285,10.945675373077393,2024-09-10 20:40:53.490863
3591,4.1365285,10.922454118728638,2024-09-10 20:41:04.413856
3592,4.1365285,11.075924396514893,2024-09-10 20:41:15.490445
3593,4.1365285,10.796764135360718,2024-09-10 20:41:26.287728
3594,4.1365285,10.840589761734009,2024-09-10 20:41:37.128772
3595,4.1365285,11.251302719116211,2024-09-10 20:41:48.380501
3596,4.1365285,11.00440001487732,2024-09-10 20:41:59.385345
3597,4.1365285,11.01063585281372,2024-09-10 20:42:10.396411
3598,4.1365285,10.882447481155396,2024-09-10 20:42:21.279309
3599,4.1365285,11.215529203414917,2024-09-10 20:42:32.495391
3600,4.1365285,10.944444417953491,2024-09-10 20:42:43.440342
3601,4.1365285,11.215401411056519,2024-09-10 20:42:54.656221
3602,4.1365285,10.959739446640015,2024-09-10 20:43:05.616438
3603,4.1365285,11.007385492324829,2024-09-10 20:43:16.624299
3604,4.1365285,10.919880390167236,2024-09-10 20:43:27.544665
3605,4.1365285,11.129487752914429,2024-09-10 20:43:38.674567
3606,4.1365285,10.89496636390686,2024-09-10 20:43:49.570041
3607,4.1365285,11.148853540420532,2024-09-10 20:44:00.719371
3608,4.1365285,11.020853519439697,2024-09-10 20:44:11.740808
3609,4.1365285,10.92643427848816,2024-09-10 20:44:22.667677
3610,4.1365285,11.301897048950195,2024-09-10 20:44:33.970040
3611,4.1365285,10.913116216659546,2024-09-10 20:44:44.883655
3612,4.1365285,11.122737407684326,2024-09-10 20:44:56.006867
3613,4.1365285,11.02727746963501,2024-09-10 20:45:07.034698
3614,4.1365285,11.052553415298462,2024-09-10 20:45:18.087755
3615,4.1365285,11.0358726978302,2024-09-10 20:45:29.124149
3616,4.1365285,11.069414138793945,2024-09-10 20:45:40.194053
3617,4.1365285,11.076466083526611,2024-09-10 20:45:51.270955
3618,4.1365285,10.927716970443726,2024-09-10 20:46:02.199210
3619,4.1365285,10.917570352554321,2024-09-10 20:46:13.117393
3620,4.1365285,10.992032289505005,2024-09-10 20:46:24.109864
3621,4.1365285,10.946051120758057,2024-09-10 20:46:35.056409
3622,4.1365285,11.005364656448364,2024-09-10 20:46:46.062242
3623,4.1365285,11.042250633239746,2024-09-10 20:46:57.104925
3624,4.1365285,10.917641639709473,2024-09-10 20:47:08.022990
3625,4.1365285,10.949771642684937,2024-09-10 20:47:18.973250
3626,4.1365285,11.068577527999878,2024-09-10 20:47:30.042271
3627,4.1365285,10.980703353881836,2024-09-10 20:47:41.023411
3628,4.1365285,10.769954919815063,2024-09-10 20:47:51.793831
3629,4.1365285,11.072635412216187,2024-09-10 20:48:02.866955
3630,4.1365285,11.08699083328247,2024-09-10 20:48:13.954457
3631,4.1365285,11.063295125961304,2024-09-10 20:48:25.018233
3632,4.1365285,10.875711917877197,2024-09-10 20:48:35.894456
3633,4.1365285,10.997436285018921,2024-09-10 20:48:46.892327
3634,4.1365285,10.886474609375,2024-09-10 20:48:57.779294
3635,4.1365285,11.414032220840454,2024-09-10 20:49:09.193922
3636,4.1365285,11.0313720703125,2024-09-10 20:49:20.225843
3637,4.1365285,10.923228979110718,2024-09-10 20:49:31.149508
3638,4.1365285,10.922926187515259,2024-09-10 20:49:42.072914
3639,4.1365285,10.72647738456726,2024-09-10 20:49:52.799825
3640,4.1365285,10.919517755508423,2024-09-10 20:50:03.719802
3641,4.1365285,10.845982551574707,2024-09-10 20:50:14.566254
3642,4.1365285,11.190967798233032,2024-09-10 20:50:25.757655
3643,4.1365285,11.005858898162842,2024-09-10 20:50:36.763963
3644,4.1365285,10.972263097763062,2024-09-10 20:50:47.736703
3645,4.1365285,10.842121362686157,2024-09-10 20:50:58.579249
3646,4.1365285,10.92477822303772,2024-09-10 20:51:09.504577
3647,4.1365285,11.009270429611206,2024-09-10 20:51:20.514272
3648,4.1365285,10.92873215675354,2024-09-10 20:51:31.443552
3649,4.1365285,10.958111763000488,2024-09-10 20:51:42.402129
3650,4.1365285,11.304085969924927,2024-09-10 20:51:53.706664
3651,4.1365285,10.939437627792358,2024-09-10 20:52:04.646769
3652,4.1365285,10.937561988830566,2024-09-10 20:52:15.584785
3653,4.1365285,11.08939242362976,2024-09-10 20:52:26.674601
3654,4.1365285,10.960825204849243,2024-09-10 20:52:37.635980
3655,4.1365285,11.184225082397461,2024-09-10 20:52:48.820683
3656,4.1365285,11.070663452148438,2024-09-10 20:52:59.891764
3657,4.1365285,11.01301908493042,2024-09-10 20:53:10.905269
3658,4.1365285,10.80887246131897,2024-09-10 20:53:21.714583
3659,4.1365285,11.224498748779297,2024-09-10 20:53:32.939623
3660,4.1365285,10.907490491867065,2024-09-10 20:53:43.847593
3661,4.1365285,10.883848190307617,2024-09-10 20:53:54.731914
3662,4.1365285,11.119365215301514,2024-09-10 20:54:05.851757
3663,4.1365285,10.87235951423645,2024-09-10 20:54:16.724588
3664,4.1365285,10.853579759597778,2024-09-10 20:54:27.578586
3665,4.1365285,11.087546586990356,2024-09-10 20:54:38.666578
3666,4.1365285,11.0571928024292,2024-09-10 20:54:49.724241
3667,4.1365285,10.892583847045898,2024-09-10 20:55:00.617307
3668,4.1365285,11.071101427078247,2024-09-10 20:55:11.688841
3669,4.1365285,11.103469848632812,2024-09-10 20:55:22.792745
3670,4.1365285,10.965862274169922,2024-09-10 20:55:33.759027
3671,4.1365285,11.056304931640625,2024-09-10 20:55:44.815836
3672,4.1365285,10.739198446273804,2024-09-10 20:55:55.555491
3673,4.1365285,11.290867328643799,2024-09-10 20:56:06.846886
3674,4.1365285,10.953333139419556,2024-09-10 20:56:17.800650
3675,4.1365285,10.863051176071167,2024-09-10 20:56:28.664117
3676,4.1365285,10.923314809799194,2024-09-10 20:56:39.587921
3677,4.1365285,11.188736200332642,2024-09-10 20:56:50.777140
3678,4.1365285,11.099411964416504,2024-09-10 20:57:01.876984
3679,4.1365285,10.854560375213623,2024-09-10 20:57:12.731975
3680,4.1365285,10.969771385192871,2024-09-10 20:57:23.702247
3681,4.1365285,10.92431378364563,2024-09-10 20:57:34.626998
3682,4.1365285,10.884080648422241,2024-09-10 20:57:45.511639
3683,4.1365285,10.7469642162323,2024-09-10 20:57:56.259075
3684,4.1365285,10.943358659744263,2024-09-10 20:58:07.203016
3685,4.1365285,10.919292211532593,2024-09-10 20:58:18.122858
3686,4.1365285,10.900632381439209,2024-09-10 20:58:29.023930
3687,4.1365285,10.912216663360596,2024-09-10 20:58:39.936626
3688,4.1365285,11.080005168914795,2024-09-10 20:58:51.017043
3689,4.1365285,10.822571039199829,2024-09-10 20:59:01.840050
3690,4.1365285,11.315135478973389,2024-09-10 20:59:13.155659
3691,4.1365285,11.194418907165527,2024-09-10 20:59:24.350629
3692,4.1365285,11.081647396087646,2024-09-10 20:59:35.432812
3693,4.1365285,10.94121789932251,2024-09-10 20:59:46.374457
3694,4.1365285,10.721812009811401,2024-09-10 20:59:57.096696
3695,4.1365285,10.779937744140625,2024-09-10 21:00:07.877061
3696,4.1365285,10.946497440338135,2024-09-10 21:00:18.824003
3697,4.1365285,11.03019094467163,2024-09-10 21:00:29.854665
3698,4.1365285,10.856640577316284,2024-09-10 21:00:40.711775
3699,4.1365285,11.221625089645386,2024-09-10 21:00:51.933861
3700,4.2482767,11.254403114318848,2024-09-10 21:01:03.188802
3701,4.2482767,11.166748523712158,2024-09-10 21:01:14.355969
3702,4.2482767,10.915593147277832,2024-09-10 21:01:25.272031
3703,4.2482767,10.809767007827759,2024-09-10 21:01:36.082272
3704,4.2482767,11.106689691543579,2024-09-10 21:01:47.189454
3705,4.2482767,11.236088275909424,2024-09-10 21:01:58.425977
3706,4.2482767,10.898975849151611,2024-09-10 21:02:09.325379
3707,4.2482767,10.980084657669067,2024-09-10 21:02:20.305896
3708,4.2482767,10.938630819320679,2024-09-10 21:02:31.244949
3709,4.2482767,10.943991661071777,2024-09-10 21:02:42.189369
3710,4.2482767,10.999085187911987,2024-09-10 21:02:53.188901
3711,4.2482767,10.903998613357544,2024-09-10 21:03:04.093326
3712,4.2482767,11.28809404373169,2024-09-10 21:03:15.381849
3713,4.2482767,10.956969022750854,2024-09-10 21:03:26.339437
3714,4.2482767,10.94135856628418,2024-09-10 21:03:37.281335
3715,4.2482767,10.990581035614014,2024-09-10 21:03:48.272342
3716,4.2482767,10.775109052658081,2024-09-10 21:03:59.047927
3717,4.2482767,10.87123417854309,2024-09-10 21:04:09.919639
3718,4.2482767,10.688364267349243,2024-09-10 21:04:20.608486
3719,4.2482767,10.53836965560913,2024-09-10 21:04:31.147395
3720,4.2482767,10.844838619232178,2024-09-10 21:04:41.992731
3721,4.2482767,10.906542539596558,2024-09-10 21:04:52.899692
3722,4.2482767,10.824759006500244,2024-09-10 21:05:03.724889
3723,4.2482767,10.595292568206787,2024-09-10 21:05:14.320619
3724,4.2482767,10.741853713989258,2024-09-10 21:05:25.062925
3725,4.2482767,10.692071437835693,2024-09-10 21:05:35.755453
3726,4.2482767,10.697198152542114,2024-09-10 21:05:46.453136
3727,4.2482767,11.040733575820923,2024-09-10 21:05:57.494399
3728,4.2482767,10.65817379951477,2024-09-10 21:06:08.153006
3729,4.2482767,10.765039443969727,2024-09-10 21:06:18.918478
3730,4.2482767,10.674867868423462,2024-09-10 21:06:29.593882
3731,4.2482767,10.700161695480347,2024-09-10 21:06:40.294544
3732,4.2482767,10.859256267547607,2024-09-10 21:06:51.154287
3733,4.2482767,10.901151180267334,2024-09-10 21:07:02.055866
3734,4.2482767,10.73389720916748,2024-09-10 21:07:12.790231
3735,4.2482767,10.958264827728271,2024-09-10 21:07:23.748922
3736,4.2482767,10.631452798843384,2024-09-10 21:07:34.380796
3737,4.2482767,10.927964210510254,2024-09-10 21:07:45.309196
3738,4.2482767,10.667041778564453,2024-09-10 21:07:55.976682
3739,4.2482767,10.83445119857788,2024-09-10 21:08:06.811661
3740,4.2482767,10.982018232345581,2024-09-10 21:08:17.794158
3741,4.2482767,10.837411165237427,2024-09-10 21:08:28.632242
3742,4.2482767,10.76901912689209,2024-09-10 21:08:39.401733
3743,4.2482767,10.783796072006226,2024-09-10 21:08:50.185955
3744,4.2482767,10.663810014724731,2024-09-10 21:09:00.850197
3745,4.2482767,10.82765531539917,2024-09-10 21:09:11.678282
3746,4.2482767,10.564204216003418,2024-09-10 21:09:22.243017
3747,4.2482767,10.649734020233154,2024-09-10 21:09:32.893231
3748,4.2482767,10.826174974441528,2024-09-10 21:09:43.719824
3749,4.2482767,10.691139698028564,2024-09-10 21:09:54.411411
3750,4.2482767,10.93200421333313,2024-09-10 21:10:05.343920
3751,4.2482767,10.876432418823242,2024-09-10 21:10:16.220823
3752,4.2482767,10.721155405044556,2024-09-10 21:10:26.942401
3753,4.2482767,10.628413200378418,2024-09-10 21:10:37.571248
3754,4.2482767,10.892812013626099,2024-09-10 21:10:48.464685
