iteration,max_fitness,time,current_time
3589,6.01814,8.790659666061401,2024-09-02 18:26:51.685729
3590,6.01814,8.885775566101074,2024-09-02 18:27:00.571938
3591,6.01814,8.855593204498291,2024-09-02 18:27:09.428022
3592,6.01814,8.745501041412354,2024-09-02 18:27:18.173996
3593,6.01814,8.971686363220215,2024-09-02 18:27:27.146131
3594,6.01814,8.782806158065796,2024-09-02 18:27:35.929637
3595,6.01814,8.759103775024414,2024-09-02 18:27:44.689828
3596,6.01814,8.95189619064331,2024-09-02 18:27:53.642233
3597,6.01814,8.910519361495972,2024-09-02 18:28:02.553183
3598,6.01814,8.843117952346802,2024-09-02 18:28:11.396800
3599,6.01814,8.941356420516968,2024-09-02 18:28:20.338680
3600,6.01814,8.913486003875732,2024-09-02 18:28:29.252609
3601,6.01814,8.645304679870605,2024-09-02 18:28:37.898355
3602,6.01814,8.666131258010864,2024-09-02 18:28:46.564918
3603,6.01814,8.834065198898315,2024-09-02 18:28:55.399677
3604,6.01814,8.854445457458496,2024-09-02 18:29:04.254693
3605,6.01814,8.632762670516968,2024-09-02 18:29:12.887891
3606,6.01814,8.861402034759521,2024-09-02 18:29:21.749863
3607,6.01814,8.763228416442871,2024-09-02 18:29:30.513531
3608,6.01814,8.803005456924438,2024-09-02 18:29:39.317099
3609,6.01814,8.793155431747437,2024-09-02 18:29:48.111151
3610,6.01814,8.883901596069336,2024-09-02 18:29:56.995558
3611,6.01814,8.730390548706055,2024-09-02 18:30:05.726447
3612,6.01814,8.738948345184326,2024-09-02 18:30:14.466072
3613,6.01814,8.719293594360352,2024-09-02 18:30:23.185798
3614,6.01814,8.767849445343018,2024-09-02 18:30:31.954210
3615,6.01814,8.799278497695923,2024-09-02 18:30:40.753921
3616,6.01814,8.764094591140747,2024-09-02 18:30:49.518464
3617,6.01814,8.707807540893555,2024-09-02 18:30:58.226707
3618,6.01814,8.826943397521973,2024-09-02 18:31:07.054094
3619,6.01814,8.94125509262085,2024-09-02 18:31:15.996440
3620,6.01814,8.911447525024414,2024-09-02 18:31:24.908796
3621,6.01814,8.85645055770874,2024-09-02 18:31:33.765825
3622,6.01814,8.716437101364136,2024-09-02 18:31:42.482722
3623,6.01814,8.785051107406616,2024-09-02 18:31:51.268770
3624,6.01814,8.872668981552124,2024-09-02 18:32:00.142528
3625,6.01814,8.62198257446289,2024-09-02 18:32:08.764949
3626,6.01814,8.833574056625366,2024-09-02 18:32:17.599199
3627,6.01814,8.78568172454834,2024-09-02 18:32:26.385507
3628,6.01814,9.074541330337524,2024-09-02 18:32:35.461130
3629,6.01814,8.803363800048828,2024-09-02 18:32:44.264929
3630,6.01814,8.802665948867798,2024-09-02 18:32:53.068048
3631,6.01814,8.81874418258667,2024-09-02 18:33:01.887337
3632,6.01814,8.71798324584961,2024-09-02 18:33:10.605829
3633,6.01814,8.74607801437378,2024-09-02 18:33:19.352334
3634,6.01814,8.878302335739136,2024-09-02 18:33:28.231261
3635,6.01814,8.91602873802185,2024-09-02 18:33:37.147797
3636,6.01814,8.659040212631226,2024-09-02 18:33:45.807366
3637,6.01814,8.833724975585938,2024-09-02 18:33:54.642034
3638,6.01814,8.852473974227905,2024-09-02 18:34:03.495203
3639,6.01814,8.841045141220093,2024-09-02 18:34:12.336754
3640,6.01814,8.86852765083313,2024-09-02 18:34:21.206387
3641,6.01814,8.909419059753418,2024-09-02 18:34:30.116518
3642,6.01814,8.721129655838013,2024-09-02 18:34:38.838733
3643,6.01814,8.80689287185669,2024-09-02 18:34:47.646329
3644,6.01814,8.809943675994873,2024-09-02 18:34:56.456702
3645,6.01814,8.772931337356567,2024-09-02 18:35:05.230264
3646,6.01814,8.751320123672485,2024-09-02 18:35:13.982014
3647,6.01814,8.847572565078735,2024-09-02 18:35:22.830034
3648,6.01814,8.86614441871643,2024-09-02 18:35:31.696655
3649,6.01814,8.98011565208435,2024-09-02 18:35:40.677193
3650,6.01814,8.68433165550232,2024-09-02 18:35:49.361984
3651,6.01814,8.70314073562622,2024-09-02 18:35:58.065728
3652,6.01814,8.915687799453735,2024-09-02 18:36:06.981855
3653,6.01814,9.020263433456421,2024-09-02 18:36:16.003025
3654,6.01814,8.854793071746826,2024-09-02 18:36:24.858314
3655,6.01814,8.710259437561035,2024-09-02 18:36:33.569081
3656,6.01814,8.685608148574829,2024-09-02 18:36:42.255137
3657,6.01814,8.693938255310059,2024-09-02 18:36:50.949709
3658,6.01814,8.879496574401855,2024-09-02 18:36:59.829641
3659,6.01814,8.71065878868103,2024-09-02 18:37:08.540808
3660,6.01814,8.614543676376343,2024-09-02 18:37:17.155792
3661,6.01814,8.497774600982666,2024-09-02 18:37:25.654078
3662,6.01814,8.80435585975647,2024-09-02 18:37:34.458868
3663,6.01814,8.722318410873413,2024-09-02 18:37:43.181632
3664,6.01814,8.704833030700684,2024-09-02 18:37:51.886910
3665,6.01814,8.75888729095459,2024-09-02 18:38:00.646239
3666,6.01814,8.643275022506714,2024-09-02 18:38:09.289959
3667,6.01814,8.850046396255493,2024-09-02 18:38:18.140919
3668,6.01814,8.687116384506226,2024-09-02 18:38:26.828472
3669,6.01814,8.757431745529175,2024-09-02 18:38:35.586766
3670,6.01814,8.941758155822754,2024-09-02 18:38:44.528972
3671,6.01814,8.9691481590271,2024-09-02 18:38:53.498682
3672,6.01814,8.759957075119019,2024-09-02 18:39:02.259080
3673,6.01814,8.607173204421997,2024-09-02 18:39:10.866760
3674,6.01814,8.656949520111084,2024-09-02 18:39:19.524142
3675,6.01814,8.700945615768433,2024-09-02 18:39:28.225600
3676,6.01814,8.701680660247803,2024-09-02 18:39:36.928385
3677,6.01814,8.705406188964844,2024-09-02 18:39:45.634691
3678,6.01814,8.938416242599487,2024-09-02 18:39:54.573541
3679,6.01814,8.876057863235474,2024-09-02 18:40:03.450038
3680,6.01814,8.834762334823608,2024-09-02 18:40:12.285234
3681,6.01814,8.823939800262451,2024-09-02 18:40:21.109614
3682,6.01814,8.797892808914185,2024-09-02 18:40:29.908038
3683,6.01814,9.018306255340576,2024-09-02 18:40:38.926888
3684,6.01814,8.672818899154663,2024-09-02 18:40:47.600163
3685,6.01814,8.8493013381958,2024-09-02 18:40:56.450161
3686,6.01814,8.66247844696045,2024-09-02 18:41:05.113070
3687,6.01814,8.924851894378662,2024-09-02 18:41:14.038446
3688,6.01814,8.751662015914917,2024-09-02 18:41:22.790552
3689,6.01814,8.91910195350647,2024-09-02 18:41:31.710086
3690,6.01814,8.728756666183472,2024-09-02 18:41:40.439285
3691,6.01814,8.743669271469116,2024-09-02 18:41:49.183462
3692,6.01814,8.782139539718628,2024-09-02 18:41:57.966085
3693,6.01814,8.786381721496582,2024-09-02 18:42:06.753158
3694,6.01814,8.76528024673462,2024-09-02 18:42:15.518887
3695,6.01814,8.869922161102295,2024-09-02 18:42:24.389264
3696,6.01814,8.85091257095337,2024-09-02 18:42:33.240650
3697,6.01814,8.677289247512817,2024-09-02 18:42:41.918363
3698,6.01814,8.688917398452759,2024-09-02 18:42:50.607788
3699,6.01814,8.818565845489502,2024-09-02 18:42:59.426931
3700,6.01814,8.734133243560791,2024-09-02 18:43:08.161543
3701,6.01814,8.740424633026123,2024-09-02 18:43:16.902488
3702,6.01814,8.922986030578613,2024-09-02 18:43:25.826504
3703,6.01814,8.80523943901062,2024-09-02 18:43:34.632439
3704,6.01814,8.7747061252594,2024-09-02 18:43:43.407618
3705,6.01814,8.833954572677612,2024-09-02 18:43:52.242080
3706,6.01814,9.15793490409851,2024-09-02 18:44:01.400469
3707,6.01814,8.810425043106079,2024-09-02 18:44:10.211455
3708,6.01814,8.687470197677612,2024-09-02 18:44:18.900019
3709,6.01814,8.875191450119019,2024-09-02 18:44:27.775679
3710,6.01814,8.86580753326416,2024-09-02 18:44:36.642192
3711,6.01814,8.851971626281738,2024-09-02 18:44:45.494599
3712,6.01814,8.715749740600586,2024-09-02 18:44:54.210922
3713,6.01814,8.70981740951538,2024-09-02 18:45:02.921179
3714,6.01814,8.865487098693848,2024-09-02 18:45:11.787183
3715,6.01814,8.828675270080566,2024-09-02 18:45:20.616350
3716,6.01814,8.984277486801147,2024-09-02 18:45:29.601338
3717,6.01814,8.815836429595947,2024-09-02 18:45:38.417615
3718,6.01814,8.903325080871582,2024-09-02 18:45:47.321377
3719,6.01814,8.730770587921143,2024-09-02 18:45:56.052726
3720,6.01814,8.672344207763672,2024-09-02 18:46:04.726084
3721,6.01814,8.940374374389648,2024-09-02 18:46:13.666897
3722,6.01814,8.77422571182251,2024-09-02 18:46:22.441755
3723,6.01814,8.87783670425415,2024-09-02 18:46:31.320028
3724,6.01814,8.806945562362671,2024-09-02 18:46:40.127992
3725,6.01814,8.846029996871948,2024-09-02 18:46:48.974508
3726,6.01814,8.952706098556519,2024-09-02 18:46:57.927736
3727,6.01814,8.794686317443848,2024-09-02 18:47:06.722995
3728,6.01814,8.857277154922485,2024-09-02 18:47:15.580743
3729,6.01814,8.884084939956665,2024-09-02 18:47:24.465297
3730,6.01814,8.767457008361816,2024-09-02 18:47:33.233331
3731,6.01814,8.723454236984253,2024-09-02 18:47:41.957475
3732,6.01814,8.775891542434692,2024-09-02 18:47:50.733825
3733,6.01814,8.928361415863037,2024-09-02 18:47:59.663192
3734,6.01814,8.827021598815918,2024-09-02 18:48:08.490707
3735,6.01814,8.923113822937012,2024-09-02 18:48:17.414266
3736,6.01814,8.895123481750488,2024-09-02 18:48:26.309818
3737,6.01814,8.670397520065308,2024-09-02 18:48:34.981289
3738,6.01814,8.752936124801636,2024-09-02 18:48:43.734701
3739,6.01814,8.879998922348022,2024-09-02 18:48:52.615232
3740,6.01814,8.812965393066406,2024-09-02 18:49:01.428892
3741,6.01814,8.681243896484375,2024-09-02 18:49:10.111035
3742,6.01814,8.837085247039795,2024-09-02 18:49:18.948770
3743,6.01814,8.84994626045227,2024-09-02 18:49:27.799154
3744,6.01814,8.991657018661499,2024-09-02 18:49:36.792125
3745,6.01814,8.773642778396606,2024-09-02 18:49:45.566250
3746,6.01814,8.948183298110962,2024-09-02 18:49:54.514870
3747,6.01814,8.681595087051392,2024-09-02 18:50:03.196958
3748,6.01814,8.977187633514404,2024-09-02 18:50:12.174584
3749,6.01814,8.915802001953125,2024-09-02 18:50:21.090892
3750,6.01814,8.855631828308105,2024-09-02 18:50:29.946974
3751,6.01814,8.70949649810791,2024-09-02 18:50:38.656951
3752,6.01814,8.63183331489563,2024-09-02 18:50:47.289210
3753,6.01814,8.735211610794067,2024-09-02 18:50:56.024857
3754,6.01814,8.73680830001831,2024-09-02 18:51:04.762102
3755,6.01814,9.071910619735718,2024-09-02 18:51:13.834516
3756,6.01814,8.745519876480103,2024-09-02 18:51:22.580735
3757,6.01814,8.832557439804077,2024-09-02 18:51:31.413854
3758,6.01814,8.831458330154419,2024-09-02 18:51:40.245746
3759,6.01814,8.806318759918213,2024-09-02 18:51:49.052562
3760,6.01814,8.75600004196167,2024-09-02 18:51:57.809252
3761,6.01814,8.692901134490967,2024-09-02 18:52:06.502597
3762,6.01814,8.799382448196411,2024-09-02 18:52:15.302812
3763,6.01814,8.79923391342163,2024-09-02 18:52:24.102987
3764,6.01814,8.735290765762329,2024-09-02 18:52:32.838987
3765,6.01814,8.831925392150879,2024-09-02 18:52:41.671849
3766,6.01814,8.860363006591797,2024-09-02 18:52:50.533232
3767,6.01814,8.663963079452515,2024-09-02 18:52:59.198097
3768,6.01814,8.956536769866943,2024-09-02 18:53:08.155335
3769,6.01814,8.657102823257446,2024-09-02 18:53:16.813533
3770,6.01814,8.98837161064148,2024-09-02 18:53:25.802344
3771,6.01814,8.711849927902222,2024-09-02 18:53:34.514621
3772,6.01814,8.878684282302856,2024-09-02 18:53:43.393878
3773,6.01814,8.664345264434814,2024-09-02 18:53:52.058660
3774,6.01814,8.723075866699219,2024-09-02 18:54:00.782174
3775,6.01814,8.65427565574646,2024-09-02 18:54:09.436955
3776,6.01814,8.661118745803833,2024-09-02 18:54:18.098756
3777,6.01814,9.054932594299316,2024-09-02 18:54:27.154128
3778,6.01814,8.855774164199829,2024-09-02 18:54:36.010426
3779,6.01814,8.796386957168579,2024-09-02 18:54:44.807248
3780,6.01814,8.702258825302124,2024-09-02 18:54:53.510011
3781,6.01814,8.719213962554932,2024-09-02 18:55:02.229665
3782,6.01814,8.883801460266113,2024-09-02 18:55:11.113994
3783,6.01814,8.644021987915039,2024-09-02 18:55:19.758445
3784,6.01814,8.833877086639404,2024-09-02 18:55:28.592766
3785,6.01814,8.90548849105835,2024-09-02 18:55:37.499163
3786,6.01814,8.80457854270935,2024-09-02 18:55:46.304357
3787,6.01814,8.673425436019897,2024-09-02 18:55:54.978354
3788,6.01814,8.94714641571045,2024-09-02 18:56:03.925943
3789,6.01814,8.705685138702393,2024-09-02 18:56:12.632063
3790,6.01814,8.682782649993896,2024-09-02 18:56:21.315754
3791,6.01814,8.706530809402466,2024-09-02 18:56:30.022974
3792,6.01814,8.902876138687134,2024-09-02 18:56:38.926317
3793,6.01814,8.796237230300903,2024-09-02 18:56:47.722980
3794,6.01814,8.883366584777832,2024-09-02 18:56:56.606814
3795,6.01814,8.788882970809937,2024-09-02 18:57:05.396433
3796,6.01814,8.86352825164795,2024-09-02 18:57:14.260438
3797,6.01814,8.797837495803833,2024-09-02 18:57:23.058736
3798,6.01814,8.931706190109253,2024-09-02 18:57:31.990878
3799,6.01814,8.733522891998291,2024-09-02 18:57:40.725323
3800,6.01814,9.027343988418579,2024-09-02 18:57:49.753362
3801,6.01814,8.676670789718628,2024-09-02 18:57:58.431053
3802,6.01814,8.782787322998047,2024-09-02 18:58:07.214333
3803,6.01814,9.013827085494995,2024-09-02 18:58:16.228599
3804,6.01814,8.819726705551147,2024-09-02 18:58:25.049160
3805,6.01814,8.913046836853027,2024-09-02 18:58:33.962906
3806,6.01814,8.711545944213867,2024-09-02 18:58:42.675035
3807,6.01814,8.83732795715332,2024-09-02 18:58:51.512840
3808,6.01814,8.751209735870361,2024-09-02 18:59:00.264593
3809,6.01814,8.751620054244995,2024-09-02 18:59:09.016673
3810,6.01814,8.926061153411865,2024-09-02 18:59:17.943241
3811,6.01814,8.893192291259766,2024-09-02 18:59:26.836940
3812,6.01814,8.772392749786377,2024-09-02 18:59:35.610275
3813,6.01814,8.802987098693848,2024-09-02 18:59:44.413771
3814,6.01814,8.82695746421814,2024-09-02 18:59:53.241262
3815,6.01814,8.83814787864685,2024-09-02 19:00:02.079997
3816,6.01814,8.600088834762573,2024-09-02 19:00:10.680641
3817,6.01814,8.754979610443115,2024-09-02 19:00:19.436061
3818,6.01814,8.73815393447876,2024-09-02 19:00:28.175061
3819,6.01814,8.665768146514893,2024-09-02 19:00:36.841335
3820,6.01814,8.894489526748657,2024-09-02 19:00:45.736532
3821,6.01814,8.943423986434937,2024-09-02 19:00:54.680394
3822,6.01814,8.830619812011719,2024-09-02 19:01:03.511549
3823,6.01814,8.806051015853882,2024-09-02 19:01:12.318088
3824,6.01814,8.784159183502197,2024-09-02 19:01:21.102677
3825,6.01814,8.724020957946777,2024-09-02 19:01:29.827136
3826,6.01814,8.90803837776184,2024-09-02 19:01:38.735799
3827,6.01814,8.840151309967041,2024-09-02 19:01:47.576452
3828,6.01814,8.98172640800476,2024-09-02 19:01:56.559284
3829,6.01814,8.728659391403198,2024-09-02 19:02:05.288523
3830,6.01814,8.872288703918457,2024-09-02 19:02:14.161724
3831,6.01814,8.698246479034424,2024-09-02 19:02:22.860873
3832,6.01814,8.683370590209961,2024-09-02 19:02:31.544672
3833,6.01814,8.836527824401855,2024-09-02 19:02:40.382284
3834,6.01814,8.823855638504028,2024-09-02 19:02:49.206577
3835,6.01814,8.785703182220459,2024-09-02 19:02:57.992715
3836,6.01814,8.70083737373352,2024-09-02 19:03:06.693987
3837,6.01814,8.791407108306885,2024-09-02 19:03:15.485836
3838,6.01814,8.77640414237976,2024-09-02 19:03:24.262675
3839,6.01814,8.646461725234985,2024-09-02 19:03:32.909571
3840,6.01814,8.781386613845825,2024-09-02 19:03:41.691396
3841,6.01814,8.758188009262085,2024-09-02 19:03:50.450083
3842,6.01814,8.688920021057129,2024-09-02 19:03:59.139448
3843,6.01814,8.753451585769653,2024-09-02 19:04:07.893411
3844,6.01814,8.7133047580719,2024-09-02 19:04:16.607196
3845,6.01814,8.78592848777771,2024-09-02 19:04:25.393673
3846,6.01814,8.774882078170776,2024-09-02 19:04:34.168986
3847,6.01814,8.772794008255005,2024-09-02 19:04:42.942215
3848,6.01814,8.905147314071655,2024-09-02 19:04:51.848440
3849,6.01814,8.912377119064331,2024-09-02 19:05:00.761520
3850,6.01814,8.70959186553955,2024-09-02 19:05:09.472204
3851,6.01814,8.513948202133179,2024-09-02 19:05:17.986655
3852,6.01814,8.785593271255493,2024-09-02 19:05:26.772678
3853,6.01814,8.879096031188965,2024-09-02 19:05:35.652211
3854,6.01814,8.893035173416138,2024-09-02 19:05:44.545741
3855,6.01814,8.933786869049072,2024-09-02 19:05:53.479960
3856,6.01814,8.878685235977173,2024-09-02 19:06:02.359164
3857,6.01814,8.871312141418457,2024-09-02 19:06:11.230969
3858,6.01814,8.685130596160889,2024-09-02 19:06:19.916581
3859,6.01814,8.905189990997314,2024-09-02 19:06:28.822262
3860,6.01814,8.843439817428589,2024-09-02 19:06:37.666151
3861,6.01814,8.808245658874512,2024-09-02 19:06:46.474837
3862,6.01814,8.900672197341919,2024-09-02 19:06:55.376277
3863,6.01814,8.777397632598877,2024-09-02 19:07:04.154160
3864,6.01814,8.639354944229126,2024-09-02 19:07:12.793974
3865,6.01814,8.788463354110718,2024-09-02 19:07:21.583023
3866,6.01814,8.993134021759033,2024-09-02 19:07:30.576649
3867,6.01814,8.738297939300537,2024-09-02 19:07:39.315389
3868,6.01814,8.802078247070312,2024-09-02 19:07:48.118168
3869,6.01814,8.982306241989136,2024-09-02 19:07:57.100916
3870,6.01814,8.956197023391724,2024-09-02 19:08:06.057812
3871,6.01814,8.793697595596313,2024-09-02 19:08:14.852017
3872,6.01814,9.019659280776978,2024-09-02 19:08:23.872170
3873,6.01814,8.78352427482605,2024-09-02 19:08:32.656188
3874,6.01814,8.801684141159058,2024-09-02 19:08:41.458357
3875,6.01814,8.83526349067688,2024-09-02 19:08:50.294053
3876,6.01814,8.769097089767456,2024-09-02 19:08:59.063579
3877,6.01814,8.795232772827148,2024-09-02 19:09:07.859302
3878,6.01814,8.736374139785767,2024-09-02 19:09:16.596172
3879,6.01814,8.928721904754639,2024-09-02 19:09:25.525447
3880,6.01814,8.781245708465576,2024-09-02 19:09:34.307131
3881,6.01814,8.72700023651123,2024-09-02 19:09:43.034621
3882,6.01814,8.739855289459229,2024-09-02 19:09:51.775020
3883,6.01814,8.667527437210083,2024-09-02 19:10:00.443030
3884,6.01814,8.796153545379639,2024-09-02 19:10:09.239717
3885,6.01814,8.893158435821533,2024-09-02 19:10:18.133355
3886,6.01814,8.722729206085205,2024-09-02 19:10:26.856889
3887,6.01814,8.758349180221558,2024-09-02 19:10:35.615767
3888,6.01814,8.679706573486328,2024-09-02 19:10:44.295958
3889,6.01814,8.921730756759644,2024-09-02 19:10:53.218590
3890,6.01814,8.737676858901978,2024-09-02 19:11:01.956811
3891,6.01814,8.812158584594727,2024-09-02 19:11:10.769979
3892,6.01814,8.798767805099487,2024-09-02 19:11:19.569475
3893,6.01814,8.916037321090698,2024-09-02 19:11:28.486599
3894,6.01814,8.654348850250244,2024-09-02 19:11:37.141390
3895,6.01814,8.89706802368164,2024-09-02 19:11:46.038913
3896,6.01814,8.74979043006897,2024-09-02 19:11:54.789176
3897,6.01814,8.648568630218506,2024-09-02 19:12:03.438757
3898,6.01814,8.719575881958008,2024-09-02 19:12:12.158770
3899,6.01814,8.67583155632019,2024-09-02 19:12:20.835047
3900,6.01814,8.781582117080688,2024-09-02 19:12:29.617187
3901,6.01814,8.79344654083252,2024-09-02 19:12:38.411078
3902,6.01814,8.850832462310791,2024-09-02 19:12:47.262400
3903,6.01814,8.87774920463562,2024-09-02 19:12:56.140586
3904,6.01814,8.63353681564331,2024-09-02 19:13:04.774546
3905,6.01814,8.679872989654541,2024-09-02 19:13:13.454855
3906,6.01814,8.845900535583496,2024-09-02 19:13:22.301190
3907,6.01814,8.72552490234375,2024-09-02 19:13:31.027154
3908,6.01814,8.594663858413696,2024-09-02 19:13:39.622410
3909,6.01814,8.774527072906494,2024-09-02 19:13:48.397400
3910,6.01814,8.876782417297363,2024-09-02 19:13:57.274671
3911,6.01814,8.735872030258179,2024-09-02 19:14:06.010985
3912,6.01814,8.803008317947388,2024-09-02 19:14:14.814474
3913,6.01814,8.697400569915771,2024-09-02 19:14:23.512979
3914,6.01814,8.9576895236969,2024-09-02 19:14:32.471239
3915,6.01814,8.93149471282959,2024-09-02 19:14:41.403275
3916,6.01814,8.829800128936768,2024-09-02 19:14:50.233578
3917,6.01814,8.787278652191162,2024-09-02 19:14:59.021452
