iteration,max_fitness,time,current_time
3687,5.937705,22.591071844100952,2024-09-03 17:42:43.125399
3688,5.937705,23.51687717437744,2024-09-03 17:43:06.642896
3689,5.937705,22.27215600013733,2024-09-03 17:43:28.915904
3690,5.937705,22.29285478591919,2024-09-03 17:43:51.209563
3691,5.937705,22.584371328353882,2024-09-03 17:44:13.794556
3692,5.937705,21.95097827911377,2024-09-03 17:44:35.746404
3693,5.937705,21.72957181930542,2024-09-03 17:44:57.476757
3694,5.937705,22.793160915374756,2024-09-03 17:45:20.270433
3695,5.937705,22.54522132873535,2024-09-03 17:45:42.816388
3696,5.937705,22.585834741592407,2024-09-03 17:46:05.402976
3697,5.937705,22.919179916381836,2024-09-03 17:46:28.322818
3698,5.937705,21.983959197998047,2024-09-03 17:46:50.307551
3699,5.937705,22.333847522735596,2024-09-03 17:47:12.642107
3700,5.937705,22.256242036819458,2024-09-03 17:47:34.899072
3701,5.937705,22.710736751556396,2024-09-03 17:47:57.610628
3702,5.937705,22.790210008621216,2024-09-03 17:48:20.401791
3703,5.937705,22.815248489379883,2024-09-03 17:48:43.217651
3704,5.937705,21.93613576889038,2024-09-03 17:49:05.154499
3705,5.937705,22.534403324127197,2024-09-03 17:49:27.689409
3706,5.937705,22.083539724349976,2024-09-03 17:49:49.773752
3707,5.937705,22.7163028717041,2024-09-03 17:50:12.490814
3708,5.9529586,22.25719451904297,2024-09-03 17:50:34.748909
3709,5.9529586,23.037893533706665,2024-09-03 17:50:57.787625
3710,5.9529586,23.131010055541992,2024-09-03 17:51:20.919210
3711,5.9529586,22.530803680419922,2024-09-03 17:51:43.450810
3712,5.9529586,22.311352252960205,2024-09-03 17:52:05.762771
3713,5.9529586,22.41697406768799,2024-09-03 17:52:28.180475
3714,5.9529586,22.918622732162476,2024-09-03 17:52:51.099621
3715,5.9529586,21.99572730064392,2024-09-03 17:53:13.095866
3716,5.9529586,22.982481002807617,2024-09-03 17:53:36.079167
3717,5.9529586,22.12623620033264,2024-09-03 17:53:58.206153
3718,5.9529586,22.289398431777954,2024-09-03 17:54:20.496043
3719,5.9529586,22.895297288894653,2024-09-03 17:54:43.392285
3720,5.9529586,22.3565616607666,2024-09-03 17:55:05.749371
3721,5.9529586,22.339075326919556,2024-09-03 17:55:28.089163
3722,5.9529586,22.70584511756897,2024-09-03 17:55:50.795534
3723,5.9529586,22.785561561584473,2024-09-03 17:56:13.581744
3724,5.9529586,22.407722234725952,2024-09-03 17:56:35.990167
3725,5.9529586,22.6165452003479,2024-09-03 17:56:58.607340
3726,5.9529586,22.304702758789062,2024-09-03 17:57:20.912696
3727,5.9529586,22.816359758377075,2024-09-03 17:57:43.729832
3728,5.9529586,21.794854164123535,2024-09-03 17:58:05.525211
3729,5.9529586,22.46225380897522,2024-09-03 17:58:27.988018
3730,5.9529586,22.95934247970581,2024-09-03 17:58:50.948174
3731,5.9529586,22.713351011276245,2024-09-03 17:59:13.672542
3732,5.9529586,22.296764373779297,2024-09-03 17:59:35.969911
3733,5.9529586,22.140532732009888,2024-09-03 17:59:58.112507
3734,5.9529586,23.673436641693115,2024-09-03 18:00:21.786488
3735,5.9529586,22.088500499725342,2024-09-03 18:00:43.875626
3736,5.9529586,22.82644033432007,2024-09-03 18:01:06.702610
3737,5.9529586,22.80588459968567,2024-09-03 18:01:29.509084
3738,5.9529586,22.264983892440796,2024-09-03 18:01:51.774804
3739,5.9529586,22.532281637191772,2024-09-03 18:02:14.307719
3740,5.9529586,22.16360354423523,2024-09-03 18:02:36.472383
3741,5.9529586,22.56615138053894,2024-09-03 18:02:59.039246
3742,5.9529586,22.78554606437683,2024-09-03 18:03:21.825647
3743,5.9529586,21.488182067871094,2024-09-03 18:03:43.314565
3744,5.9529586,23.11607837677002,2024-09-03 18:04:06.431314
3745,5.9529586,22.66151714324951,2024-09-03 18:04:29.093690
3746,5.9529586,22.174824953079224,2024-09-03 18:04:51.269042
3747,5.9529586,22.909969806671143,2024-09-03 18:05:14.179818
3748,5.9529586,23.173042058944702,2024-09-03 18:05:37.353593
3749,5.9529586,21.92438530921936,2024-09-03 18:05:59.278597
3750,5.9529586,22.686603546142578,2024-09-03 18:06:21.965814
3751,5.9529586,23.375750064849854,2024-09-03 18:06:45.342254
3752,5.9529586,21.955621242523193,2024-09-03 18:07:07.298482
3753,5.9529586,22.812854766845703,2024-09-03 18:07:30.112247
3754,5.9529586,22.589524269104004,2024-09-03 18:07:52.702613
3755,5.9529586,22.249382495880127,2024-09-03 18:08:14.952524
3756,5.9529586,21.981172561645508,2024-09-03 18:08:36.934209
3757,5.9529586,22.55909276008606,2024-09-03 18:08:59.494119
3758,5.9529586,22.096275329589844,2024-09-03 18:09:21.591089
3759,5.9529586,22.57274866104126,2024-09-03 18:09:44.164374
3760,5.9529586,23.349694967269897,2024-09-03 18:10:07.514934
3761,5.9529586,23.313624143600464,2024-09-03 18:10:30.829320
3762,5.9529586,22.03951859474182,2024-09-03 18:10:52.869761
3763,5.9529586,23.00120449066162,2024-09-03 18:11:15.871713
3764,5.9529586,22.63464331626892,2024-09-03 18:11:38.507156
3765,5.9529586,22.44190001487732,2024-09-03 18:12:00.949929
3766,5.9529586,23.13348698616028,2024-09-03 18:12:24.084328
3767,5.9529586,22.978740215301514,2024-09-03 18:12:47.063786
3768,5.9529586,23.01723885536194,2024-09-03 18:13:10.081885
3769,5.9529586,22.85243844985962,2024-09-03 18:13:32.934896
3770,5.9529586,22.916630029678345,2024-09-03 18:13:55.852276
3771,5.9529586,22.962668418884277,2024-09-03 18:14:18.815646
3772,5.9529586,23.138753175735474,2024-09-03 18:14:41.955136
3773,5.9529586,22.962276935577393,2024-09-03 18:15:04.918322
3774,5.9529586,23.60792374610901,2024-09-03 18:15:28.526863
3775,5.9529586,23.05996322631836,2024-09-03 18:15:51.587599
3776,5.9529586,23.267441987991333,2024-09-03 18:16:14.855992
3777,5.9529586,22.755661964416504,2024-09-03 18:16:37.612489
3778,5.9529586,22.076685667037964,2024-09-03 18:16:59.689852
3779,5.9529586,22.920074462890625,2024-09-03 18:17:22.610740
3780,5.9529586,24.012020349502563,2024-09-03 18:17:46.623475
3781,5.9529586,22.636300802230835,2024-09-03 18:18:09.260599
3782,5.9529586,22.640670776367188,2024-09-03 18:18:31.901924
3783,5.9529586,23.051826000213623,2024-09-03 18:18:54.954347
3784,5.9529586,22.99350142478943,2024-09-03 18:19:17.948629
3785,5.9529586,22.74060869216919,2024-09-03 18:19:40.690077
3786,5.9529586,24.056335926055908,2024-09-03 18:20:04.747139
3787,5.9529586,22.155193090438843,2024-09-03 18:20:26.902950
3788,5.9529586,22.73124599456787,2024-09-03 18:20:49.634948
3789,5.9529586,23.209949016571045,2024-09-03 18:21:12.845725
3790,5.9529586,22.896877765655518,2024-09-03 18:21:35.743348
3791,5.9529586,22.296152114868164,2024-09-03 18:21:58.040048
3792,5.9529586,22.555753231048584,2024-09-03 18:22:20.596401
3793,5.9529586,22.49771475791931,2024-09-03 18:22:43.094630
3794,5.9529586,23.47016215324402,2024-09-03 18:23:06.565523
3795,5.9529586,23.019471406936646,2024-09-03 18:23:29.585626
3796,5.9529586,22.230208158493042,2024-09-03 18:23:51.816567
3797,5.9529586,22.445337057113647,2024-09-03 18:24:14.262599
3798,5.9529586,22.819408893585205,2024-09-03 18:24:37.082700
3799,5.9529586,22.95639419555664,2024-09-03 18:25:00.039940
3800,5.9529586,23.242026567459106,2024-09-03 18:25:23.282510
3801,5.9529586,22.602957487106323,2024-09-03 18:25:45.886211
3802,5.9529586,22.915812015533447,2024-09-03 18:26:08.802603
3803,5.9529586,22.30894660949707,2024-09-03 18:26:31.112333
3804,5.9529586,23.1519455909729,2024-09-03 18:26:54.265012
3805,5.9529586,22.645881175994873,2024-09-03 18:27:16.911639
3806,5.9529586,22.331184148788452,2024-09-03 18:27:39.243367
3807,5.9529586,22.686609745025635,2024-09-03 18:28:01.930682
3808,5.9529586,22.257476329803467,2024-09-03 18:28:24.188903
3809,5.9529586,22.666536569595337,2024-09-03 18:28:46.856038
3810,5.9529586,23.64618706703186,2024-09-03 18:29:10.503020
3811,5.9529586,22.481716871261597,2024-09-03 18:29:32.985261
3812,5.9529586,22.076921463012695,2024-09-03 18:29:55.062877
3813,5.9529586,22.480064153671265,2024-09-03 18:30:17.543638
3814,5.9529586,22.872915506362915,2024-09-03 18:30:40.417260
3815,5.9529586,22.443373203277588,2024-09-03 18:31:02.861361
3816,5.9529586,23.04911780357361,2024-09-03 18:31:25.911415
3817,5.9529586,22.195401668548584,2024-09-03 18:31:48.107710
3818,5.9529586,23.7252037525177,2024-09-03 18:32:11.833520
3819,5.9529586,22.73701238632202,2024-09-03 18:32:34.571224
3820,5.9529586,22.743408918380737,2024-09-03 18:32:57.315155
3821,5.9529586,23.139003038406372,2024-09-03 18:33:20.454962
3822,5.9529586,22.71212124824524,2024-09-03 18:33:43.167807
3823,5.9529586,22.921348810195923,2024-09-03 18:34:06.089881
3824,5.9529586,23.04200315475464,2024-09-03 18:34:29.132737
3825,5.9529586,22.365655660629272,2024-09-03 18:34:51.498966
3826,5.9529586,22.664653539657593,2024-09-03 18:35:14.164478
3827,5.9529586,23.07711172103882,2024-09-03 18:35:37.242108
3828,5.9529586,22.74311852455139,2024-09-03 18:35:59.985720
3829,5.9529586,22.344452381134033,2024-09-03 18:36:22.330890
3830,5.9529586,22.456305503845215,2024-09-03 18:36:44.787816
3831,5.9529586,22.886589288711548,2024-09-03 18:37:07.674923
3832,5.9529586,22.618541955947876,2024-09-03 18:37:30.294212
3833,5.9529586,23.149433374404907,2024-09-03 18:37:53.444230
3834,5.9529586,22.99141502380371,2024-09-03 18:38:16.436359
3835,5.9529586,22.258173942565918,2024-09-03 18:38:38.695387
3836,5.9529586,22.471017122268677,2024-09-03 18:39:01.167289
3837,5.9529586,22.676799058914185,2024-09-03 18:39:23.844812
3838,5.9529586,22.5342218875885,2024-09-03 18:39:46.379720
3839,5.9529586,22.428861379623413,2024-09-03 18:40:08.809337
3840,5.9529586,22.069403171539307,2024-09-03 18:40:30.879225
3841,5.9529586,22.58260226249695,2024-09-03 18:40:53.462598
3842,5.9529586,22.75680160522461,2024-09-03 18:41:16.220114
3843,5.9529586,22.797648906707764,2024-09-03 18:41:39.018278
3844,5.9529586,23.11268377304077,2024-09-03 18:42:02.131837
3845,5.9529586,22.153383255004883,2024-09-03 18:42:24.285811
3846,5.9529586,22.4518826007843,2024-09-03 18:42:46.738415
3847,5.9529586,22.960107803344727,2024-09-03 18:43:09.699339
3848,5.9529586,22.813523530960083,2024-09-03 18:43:32.513554
3849,5.9529586,22.784416913986206,2024-09-03 18:43:55.298493
3850,5.9529586,22.437231063842773,2024-09-03 18:44:17.736693
3851,5.9529586,22.803152561187744,2024-09-03 18:44:40.540572
3852,5.9529586,22.678128242492676,2024-09-03 18:45:03.219466
3853,5.9529586,22.46285080909729,2024-09-03 18:45:25.682845
3854,5.9529586,23.214277982711792,2024-09-03 18:45:48.898007
3855,5.9529586,22.3294415473938,2024-09-03 18:46:11.228214
3856,5.9529586,22.33209776878357,2024-09-03 18:46:33.561166
3857,5.9529586,22.136347770690918,2024-09-03 18:46:55.698309
3858,5.9529586,22.618616819381714,2024-09-03 18:47:18.317683
3859,5.9529586,23.039291620254517,2024-09-03 18:47:41.357710
3860,5.9529586,22.278542280197144,2024-09-03 18:48:03.637073
3861,5.9529586,23.004826068878174,2024-09-03 18:48:26.642461
3862,5.9529586,22.810887575149536,2024-09-03 18:48:49.453879
3863,5.9529586,23.139827251434326,2024-09-03 18:49:12.594432
3864,5.9529586,23.11359715461731,2024-09-03 18:49:35.708792
3865,5.9529586,22.182213306427002,2024-09-03 18:49:57.891622
3866,5.9529586,23.327046632766724,2024-09-03 18:50:21.219384
3867,5.9529586,22.01837968826294,2024-09-03 18:50:43.238458
3868,5.9529586,23.00788950920105,2024-09-03 18:51:06.246830
3869,5.9529586,22.34347677230835,2024-09-03 18:51:28.591008
3870,5.9529586,22.450939893722534,2024-09-03 18:51:51.042871
3871,5.9529586,22.965715885162354,2024-09-03 18:52:14.009347
3872,5.9529586,22.863988637924194,2024-09-03 18:52:36.874172
3873,5.9529586,22.92769479751587,2024-09-03 18:52:59.802432
3874,5.9529586,22.666897296905518,2024-09-03 18:53:22.469939
3875,5.9529586,22.135542154312134,2024-09-03 18:53:44.606314
3876,5.9529586,23.14828848838806,2024-09-03 18:54:07.755150
3877,5.9529586,22.546643495559692,2024-09-03 18:54:30.302396
3878,5.9529586,22.692468881607056,2024-09-03 18:54:52.995467
3879,5.9529586,22.60091805458069,2024-09-03 18:55:15.597227
3880,5.9529586,23.153573751449585,2024-09-03 18:55:38.751525
3881,5.9529586,22.44958782196045,2024-09-03 18:56:01.201955
3882,5.9529586,22.783396244049072,2024-09-03 18:56:23.986122
3883,5.9529586,23.463587522506714,2024-09-03 18:56:47.450226
3884,5.9529586,23.30199432373047,2024-09-03 18:57:10.752926
3885,5.9529586,22.78962779045105,2024-09-03 18:57:33.543087
3886,5.9529586,23.52174472808838,2024-09-03 18:57:57.065577
3887,5.9529586,22.333446979522705,2024-09-03 18:58:19.399817
3888,5.9529586,22.230321407318115,2024-09-03 18:58:41.630765
3889,5.9529586,23.08650302886963,2024-09-03 18:59:04.718020
3890,5.9529586,22.05291509628296,2024-09-03 18:59:26.771837
3891,5.9529586,22.393579959869385,2024-09-03 18:59:49.166149
3892,5.9529586,23.31106662750244,2024-09-03 19:00:12.478028
3893,5.9529586,22.632845640182495,2024-09-03 19:00:35.111510
3894,5.9529586,23.770877838134766,2024-09-03 19:00:58.883207
3895,5.9529586,22.477897882461548,2024-09-03 19:01:21.361630
3896,5.9529586,22.51486563682556,2024-09-03 19:01:43.877095
3897,5.9529586,22.750702142715454,2024-09-03 19:02:06.628375
3898,5.9529586,22.964449167251587,2024-09-03 19:02:29.593467
3899,5.9529586,21.897512674331665,2024-09-03 19:02:51.491504
3900,5.9529586,22.82669425010681,2024-09-03 19:03:14.319004
3901,5.9529586,22.69002103805542,2024-09-03 19:03:37.009875
3902,5.9529586,23.65469741821289,2024-09-03 19:04:00.665059
3903,5.9529586,22.678120136260986,2024-09-03 19:04:23.343920
3904,5.9529586,21.96761202812195,2024-09-03 19:04:45.312059
3905,5.9529586,22.863383531570435,2024-09-03 19:05:08.176153
3906,5.9529586,22.886451482772827,2024-09-03 19:05:31.063338
3907,5.9529586,22.020020723342896,2024-09-03 19:05:53.083970
3908,5.9529586,23.00989842414856,2024-09-03 19:06:16.094519
3909,5.9529586,22.642664909362793,2024-09-03 19:06:38.737687
3910,5.9529586,22.408048152923584,2024-09-03 19:07:01.146355
3911,5.9529586,23.14672541618347,2024-09-03 19:07:24.293917
3912,5.9529586,22.291321277618408,2024-09-03 19:07:46.585754
3913,5.9529586,22.312877893447876,2024-09-03 19:08:08.899348
3914,5.9529586,23.046163320541382,2024-09-03 19:08:31.946265
3915,5.9529586,22.936150550842285,2024-09-03 19:08:54.883220
3916,5.9529586,22.639864206314087,2024-09-03 19:09:17.523757
3917,5.9529586,22.665974140167236,2024-09-03 19:09:40.190472
3918,5.9529586,22.61695671081543,2024-09-03 19:10:02.807978
3919,5.9529586,22.550535678863525,2024-09-03 19:10:25.359056
3920,5.9529586,21.82801055908203,2024-09-03 19:10:47.187805
3921,5.9529586,23.189167499542236,2024-09-03 19:11:10.377673
3922,5.9529586,22.20744776725769,2024-09-03 19:11:32.585851
3923,5.9529586,23.50834560394287,2024-09-03 19:11:56.094932
3924,5.9529586,22.91509485244751,2024-09-03 19:12:19.010837
3925,5.9529586,23.21270751953125,2024-09-03 19:12:42.224051
3926,5.9529586,22.479096174240112,2024-09-03 19:13:04.703955
3927,5.9529586,22.193485260009766,2024-09-03 19:13:26.898163
3928,5.9529586,22.21083950996399,2024-09-03 19:13:49.109686
3929,5.9529586,22.984726190567017,2024-09-03 19:14:12.095092
3930,5.9529586,22.366405248641968,2024-09-03 19:14:34.462308
3931,5.9529586,22.28604507446289,2024-09-03 19:14:56.748886
3932,5.9529586,22.517602682113647,2024-09-03 19:15:19.266977
3933,5.9529586,23.305538415908813,2024-09-03 19:15:42.573247
3934,5.9529586,22.530768632888794,2024-09-03 19:16:05.104734
3935,5.9529586,21.98798418045044,2024-09-03 19:16:27.093635
3936,5.9529586,23.182350873947144,2024-09-03 19:16:50.276650
3937,5.9529586,22.934991359710693,2024-09-03 19:17:13.212526
3938,5.9529586,23.080618619918823,2024-09-03 19:17:36.293895
3939,5.9529586,22.366576194763184,2024-09-03 19:17:58.661190
3940,5.9529586,22.72219491004944,2024-09-03 19:18:21.383911
3941,5.9529586,23.032063007354736,2024-09-03 19:18:44.416710
3942,5.9529586,22.136804819107056,2024-09-03 19:19:06.554352
3943,5.9529586,23.93867039680481,2024-09-03 19:19:30.493588
3944,5.9529586,21.6949565410614,2024-09-03 19:19:52.189252
3945,5.9529586,22.7850284576416,2024-09-03 19:20:14.974849
3946,5.9529586,22.619781732559204,2024-09-03 19:20:37.595119
3947,5.9529586,21.6895809173584,2024-09-03 19:20:59.285510
3948,5.9529586,22.981566905975342,2024-09-03 19:21:22.267673
3949,5.9529586,22.86134934425354,2024-09-03 19:21:45.129756
3950,5.9529586,22.99308466911316,2024-09-03 19:22:08.123680
3951,5.9529586,22.262968063354492,2024-09-03 19:22:30.387265
3952,5.9529586,22.09617257118225,2024-09-03 19:22:52.484120
3953,5.9529586,22.651036262512207,2024-09-03 19:23:15.135722
3954,5.9529586,22.528395652770996,2024-09-03 19:23:37.664792
3955,5.9529586,23.15134596824646,2024-09-03 19:24:00.816810
3956,5.9529586,22.24483871459961,2024-09-03 19:24:23.062558
3957,5.9529586,21.97993016242981,2024-09-03 19:24:45.043339
3958,5.9529586,22.407520294189453,2024-09-03 19:25:07.451412
3959,5.9529586,22.96676802635193,2024-09-03 19:25:30.418697
3960,5.9529586,22.41328763961792,2024-09-03 19:25:52.832804
3961,5.9529586,23.18184995651245,2024-09-03 19:26:16.015437
3962,5.9529586,22.44629454612732,2024-09-03 19:26:38.462257
3963,5.9529586,22.646546840667725,2024-09-03 19:27:01.109454
3964,5.9529586,22.608964443206787,2024-09-03 19:27:23.719056
3965,5.9529586,23.01951241493225,2024-09-03 19:27:46.739270
3966,5.9529586,23.379315614700317,2024-09-03 19:28:10.119502
3967,5.9529586,22.545758485794067,2024-09-03 19:28:32.666275
3968,5.9529586,21.898945569992065,2024-09-03 19:28:54.565967
3969,5.9529586,23.82430076599121,2024-09-03 19:29:18.391108
3970,5.9529586,22.798632383346558,2024-09-03 19:29:41.190336
3971,5.9529586,23.343297243118286,2024-09-03 19:30:04.534341
3972,5.9529586,22.97761082649231,2024-09-03 19:30:27.512739
3973,5.9529586,22.445549488067627,2024-09-03 19:30:49.959157
3974,5.9529586,23.090478658676147,2024-09-03 19:31:13.050302
3975,5.9529586,22.807493448257446,2024-09-03 19:31:35.858637
3976,5.9529586,23.40440320968628,2024-09-03 19:31:59.263792
3977,5.9529586,23.32434844970703,2024-09-03 19:32:22.588826
3978,5.9529586,22.14278244972229,2024-09-03 19:32:44.732202
3979,5.9529586,23.073079109191895,2024-09-03 19:33:07.806019
3980,5.9529586,22.392126083374023,2024-09-03 19:33:30.198855
3981,5.9529586,22.93806290626526,2024-09-03 19:33:53.137473
3982,5.9529586,23.91820979118347,2024-09-03 19:34:17.056448
3983,5.9529586,23.601405143737793,2024-09-03 19:34:40.658644
3984,5.9529586,24.03306269645691,2024-09-03 19:35:04.692475
3985,5.9529586,23.843381643295288,2024-09-03 19:35:28.536457
3986,5.9529586,25.59759259223938,2024-09-03 19:35:54.134980
3987,5.9529586,25.324790954589844,2024-09-03 19:36:19.460778
3988,5.9529586,25.30203366279602,2024-09-03 19:36:44.763551
3989,5.9529586,27.61171555519104,2024-09-03 19:37:12.375965
3990,5.9529586,26.92769718170166,2024-09-03 19:37:39.304449
3991,5.9529586,27.085293769836426,2024-09-03 19:38:06.390515
