iteration,max_fitness,time,current_time
3609,5.994601,7.730673313140869,2024-08-12 23:48:40.308775
3610,5.994601,7.686485528945923,2024-08-12 23:48:47.995732
3611,5.994601,7.751554727554321,2024-08-12 23:48:55.747818
3612,5.994601,7.5501227378845215,2024-08-12 23:49:03.298414
3613,5.994601,7.686898708343506,2024-08-12 23:49:10.985787
3614,5.994601,7.714184761047363,2024-08-12 23:49:18.700456
3615,5.994601,7.516528129577637,2024-08-12 23:49:26.217452
3616,5.994601,7.482032537460327,2024-08-12 23:49:33.699994
3617,5.994601,7.44875955581665,2024-08-12 23:49:41.149295
3618,5.994601,7.3714141845703125,2024-08-12 23:49:48.521200
3619,5.994601,7.527606964111328,2024-08-12 23:49:56.049301
3620,5.994601,7.617533206939697,2024-08-12 23:50:03.667353
3621,5.994601,7.730769634246826,2024-08-12 23:50:11.398646
3622,5.994601,7.516122341156006,2024-08-12 23:50:18.915388
3623,5.994601,7.632627725601196,2024-08-12 23:50:26.548586
3624,5.994601,7.592952251434326,2024-08-12 23:50:34.142052
3625,5.994601,7.625081777572632,2024-08-12 23:50:41.767857
3626,5.994601,7.466470956802368,2024-08-12 23:50:49.235038
3627,5.994601,7.66032862663269,2024-08-12 23:50:56.895889
3628,5.994601,7.520171165466309,2024-08-12 23:51:04.416584
3629,5.994601,7.582736492156982,2024-08-12 23:51:11.999779
3630,5.994601,7.538542032241821,2024-08-12 23:51:19.538842
3631,5.994601,7.670127630233765,2024-08-12 23:51:27.209723
3632,5.994601,7.5225818157196045,2024-08-12 23:51:34.732779
3633,5.994601,7.6275634765625,2024-08-12 23:51:42.360828
3634,5.994601,7.49130654335022,2024-08-12 23:51:49.852595
3635,5.994601,7.7195165157318115,2024-08-12 23:51:57.572599
3636,5.994601,7.468322992324829,2024-08-12 23:52:05.041516
3637,5.994601,7.559431076049805,2024-08-12 23:52:12.601531
3638,5.994601,7.8423755168914795,2024-08-12 23:52:20.444390
3639,5.994601,7.609590291976929,2024-08-12 23:52:28.054520
3640,5.994601,7.6255388259887695,2024-08-12 23:52:35.680554
3641,5.994601,7.617387294769287,2024-08-12 23:52:43.298414
3642,5.994601,7.648203134536743,2024-08-12 23:52:50.947154
3643,5.994601,7.553121089935303,2024-08-12 23:52:58.501007
3644,5.994601,7.638727188110352,2024-08-12 23:53:06.140213
3645,5.994601,7.588346004486084,2024-08-12 23:53:13.729031
3646,5.994601,7.624353408813477,2024-08-12 23:53:21.353862
3647,5.994601,7.513485670089722,2024-08-12 23:53:28.868068
3648,5.994601,7.754696607589722,2024-08-12 23:53:36.623231
3649,5.994601,7.562581300735474,2024-08-12 23:53:44.186364
3650,5.994601,7.578553199768066,2024-08-12 23:53:51.765469
3651,5.994601,7.577551364898682,2024-08-12 23:53:59.343506
3652,5.994601,7.580049276351929,2024-08-12 23:54:06.924098
3653,5.994601,7.580913782119751,2024-08-12 23:54:14.505525
3654,5.994601,7.459622859954834,2024-08-12 23:54:21.965631
3655,5.994601,7.655456066131592,2024-08-12 23:54:29.621572
3656,5.994601,7.688500642776489,2024-08-12 23:54:37.310547
3657,5.994601,7.37960958480835,2024-08-12 23:54:44.690687
3658,5.994601,7.801463842391968,2024-08-12 23:54:52.492665
3659,5.994601,7.7406628131866455,2024-08-12 23:55:00.233789
3660,5.994601,7.5386621952056885,2024-08-12 23:55:07.773029
3661,5.994601,7.814338445663452,2024-08-12 23:55:15.587859
3662,5.994601,7.502858877182007,2024-08-12 23:55:23.091243
3663,5.994601,7.635562896728516,2024-08-12 23:55:30.727344
3664,5.994601,7.66874098777771,2024-08-12 23:55:38.396659
3665,5.994601,7.6257164478302,2024-08-12 23:55:46.023019
3666,5.994601,7.674548864364624,2024-08-12 23:55:53.698286
3667,5.994601,7.695950269699097,2024-08-12 23:56:01.394751
3668,5.994601,7.705677032470703,2024-08-12 23:56:09.101210
3669,5.994601,7.544026136398315,2024-08-12 23:56:16.645737
3670,5.994601,7.38111686706543,2024-08-12 23:56:24.027346
3671,5.994601,7.565309286117554,2024-08-12 23:56:31.593291
3672,5.994601,7.635802268981934,2024-08-12 23:56:39.229589
3673,5.994601,7.677852153778076,2024-08-12 23:56:46.907922
3674,5.994601,7.528657913208008,2024-08-12 23:56:54.437125
3675,5.994601,7.7113564014434814,2024-08-12 23:57:02.148960
3676,5.994601,7.535298585891724,2024-08-12 23:57:09.684732
3677,5.994601,7.3012707233428955,2024-08-12 23:57:16.986494
3678,5.994601,7.640909194946289,2024-08-12 23:57:24.628043
3679,5.994601,7.605777978897095,2024-08-12 23:57:32.234377
3680,5.994601,7.657928228378296,2024-08-12 23:57:39.892889
3681,5.994601,7.617457866668701,2024-08-12 23:57:47.510811
3682,5.994601,7.726589679718018,2024-08-12 23:57:55.237961
3683,5.994601,7.623099327087402,2024-08-12 23:58:02.861588
3684,5.994601,7.574848413467407,2024-08-12 23:58:10.437064
3685,5.994601,7.542607307434082,2024-08-12 23:58:17.980168
3686,5.994601,7.659696102142334,2024-08-12 23:58:25.640347
3687,5.994601,7.6819000244140625,2024-08-12 23:58:33.322904
3688,5.994601,7.703883171081543,2024-08-12 23:58:41.027460
3689,5.994601,7.257814168930054,2024-08-12 23:58:48.285794
3690,5.994601,7.3899595737457275,2024-08-12 23:58:55.676358
3691,5.994601,7.746633768081665,2024-08-12 23:59:03.423514
3692,5.994601,7.619643449783325,2024-08-12 23:59:11.043734
3693,5.994601,7.695503234863281,2024-08-12 23:59:18.739725
3694,5.994601,7.61516809463501,2024-08-12 23:59:26.355394
3695,5.994601,7.511751651763916,2024-08-12 23:59:33.867754
3696,5.994601,7.662286996841431,2024-08-12 23:59:41.530578
3697,5.994601,7.5452189445495605,2024-08-12 23:59:49.076399
3698,5.994601,7.3688623905181885,2024-08-12 23:59:56.445770
3699,5.994601,7.6536314487457275,2024-08-13 00:00:04.099908
3700,5.994601,7.579799652099609,2024-08-13 00:00:11.680240
3701,5.994601,7.709260940551758,2024-08-13 00:00:19.390002
3702,5.994601,7.468956232070923,2024-08-13 00:00:26.859444
3703,5.994601,7.556516408920288,2024-08-13 00:00:34.416678
3704,5.994601,7.603981256484985,2024-08-13 00:00:42.021132
3705,5.994601,7.559911489486694,2024-08-13 00:00:49.581545
3706,5.994601,7.43259596824646,2024-08-13 00:00:57.014618
3707,5.994601,7.608718395233154,2024-08-13 00:01:04.624152
3708,5.994601,7.62343430519104,2024-08-13 00:01:12.248135
3709,5.994601,7.63655161857605,2024-08-13 00:01:19.885329
3710,5.994601,7.511642932891846,2024-08-13 00:01:27.397451
3711,5.994601,7.634078025817871,2024-08-13 00:01:35.032012
3712,5.994601,7.731446743011475,2024-08-13 00:01:42.764001
3713,5.994601,7.577943325042725,2024-08-13 00:01:50.342480
3714,5.994601,7.569646835327148,2024-08-13 00:01:57.912674
3715,5.994601,7.466123819351196,2024-08-13 00:02:05.379537
3716,5.994601,7.639317989349365,2024-08-13 00:02:13.019410
3717,5.994601,7.5799720287323,2024-08-13 00:02:20.599925
3718,5.994601,7.687552452087402,2024-08-13 00:02:28.288003
3719,5.994601,7.711426258087158,2024-08-13 00:02:35.999910
3720,5.994601,7.774341106414795,2024-08-13 00:02:43.774792
3721,5.994601,7.482071876525879,2024-08-13 00:02:51.257537
3722,5.994601,7.510456562042236,2024-08-13 00:02:58.768494
3723,5.994601,7.583907604217529,2024-08-13 00:03:06.352945
3724,5.994601,7.674303770065308,2024-08-13 00:03:14.027826
3725,5.994601,7.59770393371582,2024-08-13 00:03:21.626270
3726,5.994601,7.504022598266602,2024-08-13 00:03:29.130878
3727,5.994601,7.738621711730957,2024-08-13 00:03:36.870077
3728,5.994601,7.773313999176025,2024-08-13 00:03:44.643855
3729,5.994601,7.689890384674072,2024-08-13 00:03:52.334280
3730,5.994601,7.468902826309204,2024-08-13 00:03:59.803663
3731,5.994601,7.625121593475342,2024-08-13 00:04:07.429316
3732,5.994601,7.666805744171143,2024-08-13 00:04:15.096617
3733,5.994601,7.520388126373291,2024-08-13 00:04:22.617480
3734,5.994601,7.703888177871704,2024-08-13 00:04:30.321852
3735,5.994601,7.521622180938721,2024-08-13 00:04:37.844022
3736,5.994601,7.615008115768433,2024-08-13 00:04:45.459610
3737,5.994601,7.536212921142578,2024-08-13 00:04:52.996360
3738,5.994601,7.6282639503479,2024-08-13 00:05:00.625131
3739,5.994601,7.488176107406616,2024-08-13 00:05:08.113797
3740,5.994601,7.443138837814331,2024-08-13 00:05:15.557419
3741,5.994601,7.655071020126343,2024-08-13 00:05:23.212973
3742,5.994601,7.654173851013184,2024-08-13 00:05:30.867626
3743,5.994601,7.696742296218872,2024-08-13 00:05:38.564892
3744,5.994601,7.6183249950408936,2024-08-13 00:05:46.183707
3745,5.994601,7.67704439163208,2024-08-13 00:05:53.861308
3746,5.994601,7.365935802459717,2024-08-13 00:06:01.227734
3747,5.994601,7.685030460357666,2024-08-13 00:06:08.913274
3748,5.994601,7.452681541442871,2024-08-13 00:06:16.366442
3749,5.994601,7.596420526504517,2024-08-13 00:06:23.963595
3750,5.994601,7.772529602050781,2024-08-13 00:06:31.736654
3751,5.994601,7.672956943511963,2024-08-13 00:06:39.410067
3752,5.994601,7.648038625717163,2024-08-13 00:06:47.058614
3753,5.994601,7.4379401206970215,2024-08-13 00:06:54.497178
3754,5.994601,7.590015649795532,2024-08-13 00:07:02.087923
3755,5.994601,7.712378025054932,2024-08-13 00:07:09.800857
3756,5.994601,7.590081214904785,2024-08-13 00:07:17.391427
3757,5.994601,7.57686972618103,2024-08-13 00:07:24.968835
3758,5.994601,7.744185924530029,2024-08-13 00:07:32.713483
3759,5.994601,7.666949033737183,2024-08-13 00:07:40.380913
3760,5.994601,7.640788793563843,2024-08-13 00:07:48.022179
3761,5.994601,7.691849708557129,2024-08-13 00:07:55.714521
3762,5.994601,7.588385105133057,2024-08-13 00:08:03.303505
3763,5.994601,7.728910446166992,2024-08-13 00:08:11.032931
3764,5.994601,7.755290269851685,2024-08-13 00:08:18.788708
3765,5.994601,7.75578498840332,2024-08-13 00:08:26.544981
3766,5.994601,7.518611431121826,2024-08-13 00:08:34.064067
3767,5.994601,7.630548000335693,2024-08-13 00:08:41.695158
3768,5.994601,7.615926265716553,2024-08-13 00:08:49.311613
3769,5.994601,7.559030055999756,2024-08-13 00:08:56.871178
3770,5.994601,7.680631160736084,2024-08-13 00:09:04.552479
3771,5.994601,7.678429365158081,2024-08-13 00:09:12.231387
3772,5.994601,7.449753522872925,2024-08-13 00:09:19.681643
3773,5.994601,7.79108452796936,2024-08-13 00:09:27.473212
3774,5.994601,7.295307874679565,2024-08-13 00:09:34.769020
3775,5.994601,7.680546998977661,2024-08-13 00:09:42.450048
3776,5.994601,7.629822015762329,2024-08-13 00:09:50.080365
3777,5.994601,7.600629091262817,2024-08-13 00:09:57.681497
3778,5.994601,7.528178691864014,2024-08-13 00:10:05.210161
3779,5.994601,7.525031566619873,2024-08-13 00:10:12.735686
3780,5.994601,7.74662446975708,2024-08-13 00:10:20.482864
3781,5.994601,7.6499409675598145,2024-08-13 00:10:28.133360
3782,5.994601,7.741028785705566,2024-08-13 00:10:35.874875
3783,5.994601,7.628778457641602,2024-08-13 00:10:43.504219
3784,5.994601,7.655131816864014,2024-08-13 00:10:51.159896
3785,5.994601,7.591928482055664,2024-08-13 00:10:58.752354
3786,5.994601,7.718592405319214,2024-08-13 00:11:06.471454
3787,5.994601,7.567969799041748,2024-08-13 00:11:14.040172
3788,5.994601,7.534055948257446,2024-08-13 00:11:21.574762
3789,5.994601,7.596299171447754,2024-08-13 00:11:29.171663
3790,5.994601,7.7024030685424805,2024-08-13 00:11:36.874599
3791,5.994601,7.663464784622192,2024-08-13 00:11:44.538560
3792,5.994601,7.720323085784912,2024-08-13 00:11:52.259386
3793,5.994601,7.685338497161865,2024-08-13 00:11:59.945311
3794,5.994601,7.681166410446167,2024-08-13 00:12:07.626958
3795,5.994601,7.562391996383667,2024-08-13 00:12:15.189929
3796,5.994601,7.530697822570801,2024-08-13 00:12:22.721132
3797,5.994601,7.477975845336914,2024-08-13 00:12:30.199598
3798,5.994601,7.63144326210022,2024-08-13 00:12:37.831554
3799,5.994601,7.683173894882202,2024-08-13 00:12:45.515310
3800,5.994601,7.643532037734985,2024-08-13 00:12:53.159501
3801,5.994601,7.645007848739624,2024-08-13 00:13:00.805078
3802,5.994601,7.623522996902466,2024-08-13 00:13:08.429106
3803,5.994601,7.596466779708862,2024-08-13 00:13:16.026305
3804,5.994601,7.653956890106201,2024-08-13 00:13:23.680732
3805,5.994601,7.569426536560059,2024-08-13 00:13:31.250623
3806,5.994601,7.519477128982544,2024-08-13 00:13:38.770609
3807,5.994601,7.633196115493774,2024-08-13 00:13:46.404385
3808,5.994601,7.573437213897705,2024-08-13 00:13:53.978304
3809,5.994601,7.714542388916016,2024-08-13 00:14:01.693329
3810,5.994601,7.497035026550293,2024-08-13 00:14:09.190849
3811,5.994601,7.619790077209473,2024-08-13 00:14:16.811184
3812,5.994601,7.593140125274658,2024-08-13 00:14:24.404845
3813,5.994601,7.713841915130615,2024-08-13 00:14:32.119162
3814,5.994601,7.376984596252441,2024-08-13 00:14:39.496789
3815,5.994601,7.644461154937744,2024-08-13 00:14:47.141714
3816,5.994601,7.502636909484863,2024-08-13 00:14:54.644832
3817,5.994601,7.424808502197266,2024-08-13 00:15:02.070246
3818,5.994601,7.558730602264404,2024-08-13 00:15:09.629571
3819,5.994601,7.48353910446167,2024-08-13 00:15:17.113593
3820,5.994601,7.6227099895477295,2024-08-13 00:15:24.736795
3821,5.994601,7.499855041503906,2024-08-13 00:15:32.237144
3822,5.994601,7.474101781845093,2024-08-13 00:15:39.711741
3823,5.994601,7.484167575836182,2024-08-13 00:15:47.196452
3824,5.994601,7.656606912612915,2024-08-13 00:15:54.853624
3825,5.994601,7.5572052001953125,2024-08-13 00:16:02.411312
3826,5.994601,7.381651878356934,2024-08-13 00:16:09.793490
3827,5.994601,7.6066460609436035,2024-08-13 00:16:17.400624
3828,5.994601,7.6498847007751465,2024-08-13 00:16:25.051014
3829,5.994601,7.753581762313843,2024-08-13 00:16:32.805154
3830,5.994601,7.677081108093262,2024-08-13 00:16:40.482788
3831,5.994601,7.657601594924927,2024-08-13 00:16:48.140909
3832,5.994601,7.735436677932739,2024-08-13 00:16:55.876822
3833,5.994601,7.489231824874878,2024-08-13 00:17:03.366552
3834,5.994601,7.410169839859009,2024-08-13 00:17:10.777316
3835,5.994601,7.341177701950073,2024-08-13 00:17:18.118985
3836,5.994601,7.580398797988892,2024-08-13 00:17:25.699940
3837,5.994601,7.780113697052002,2024-08-13 00:17:33.480616
3838,5.994601,7.745783090591431,2024-08-13 00:17:41.227137
3839,5.994601,7.560822248458862,2024-08-13 00:17:48.788489
3840,5.994601,7.559371709823608,2024-08-13 00:17:56.348366
3841,5.994601,7.575526237487793,2024-08-13 00:18:03.924435
3842,5.994601,7.6109936237335205,2024-08-13 00:18:11.535919
3843,5.994601,7.511674404144287,2024-08-13 00:18:19.048110
3844,5.994601,7.468635559082031,2024-08-13 00:18:26.517309
3845,5.994601,7.46514892578125,2024-08-13 00:18:33.982940
3846,5.994601,7.685423374176025,2024-08-13 00:18:41.669093
3847,5.994601,7.550663709640503,2024-08-13 00:18:49.220246
3848,5.994601,7.569960594177246,2024-08-13 00:18:56.790721
3849,5.994601,7.679716348648071,2024-08-13 00:19:04.471099
3850,5.994601,7.433079719543457,2024-08-13 00:19:11.904706
3851,5.994601,7.411381483078003,2024-08-13 00:19:19.316578
3852,5.994601,7.564286231994629,2024-08-13 00:19:26.881334
3853,5.994601,7.415109395980835,2024-08-13 00:19:34.296930
3854,5.994601,7.707050323486328,2024-08-13 00:19:42.004474
3855,5.994601,7.562732696533203,2024-08-13 00:19:49.567737
3856,5.994601,7.611803293228149,2024-08-13 00:19:57.180026
3857,5.994601,7.609915494918823,2024-08-13 00:20:04.790548
3858,5.994601,7.658490419387817,2024-08-13 00:20:12.449636
3859,5.994601,7.570314407348633,2024-08-13 00:20:20.020424
3860,5.994601,7.7513933181762695,2024-08-13 00:20:27.772305
3861,5.994601,7.506293535232544,2024-08-13 00:20:35.279099
3862,5.994601,7.6962385177612305,2024-08-13 00:20:42.976070
3863,5.994601,7.578307867050171,2024-08-13 00:20:50.554919
3864,5.994601,7.593425035476685,2024-08-13 00:20:58.148917
3865,5.994601,7.7441112995147705,2024-08-13 00:21:05.893508
3866,5.994601,7.536877632141113,2024-08-13 00:21:13.430869
3867,5.994601,7.828364849090576,2024-08-13 00:21:21.259753
3868,5.994601,7.4572460651397705,2024-08-13 00:21:28.717546
3869,5.994601,7.632657051086426,2024-08-13 00:21:36.350684
3870,5.994601,7.554649114608765,2024-08-13 00:21:43.905903
3871,5.994601,7.483686923980713,2024-08-13 00:21:51.390069
3872,5.994601,7.594665288925171,2024-08-13 00:21:58.985218
3873,5.994601,7.676146984100342,2024-08-13 00:22:06.661858
3874,5.994601,7.537984132766724,2024-08-13 00:22:14.200338
3875,5.994601,7.8395020961761475,2024-08-13 00:22:22.040368
3876,5.994601,7.672081470489502,2024-08-13 00:22:29.712950
3877,5.994601,7.492674350738525,2024-08-13 00:22:37.206102
3878,5.994601,7.757116317749023,2024-08-13 00:22:44.963692
3879,5.994601,7.676878452301025,2024-08-13 00:22:52.641117
3880,5.994601,7.410754680633545,2024-08-13 00:23:00.052361
3881,5.994601,7.766912460327148,2024-08-13 00:23:07.819785
3882,5.994601,7.508860349655151,2024-08-13 00:23:15.329158
3883,5.994601,7.826464891433716,2024-08-13 00:23:23.156111
3884,5.994601,7.560104846954346,2024-08-13 00:23:30.716739
3885,5.994601,7.554269790649414,2024-08-13 00:23:38.271478
3886,5.994601,7.666713237762451,2024-08-13 00:23:45.938759
3887,5.994601,7.630470037460327,2024-08-13 00:23:53.569908
3888,5.994601,7.685517072677612,2024-08-13 00:24:01.255968
3889,5.994601,7.752096176147461,2024-08-13 00:24:09.008641
3890,5.994601,7.501012802124023,2024-08-13 00:24:16.510211
3891,5.994601,7.719979763031006,2024-08-13 00:24:24.230692
3892,5.994601,7.6268579959869385,2024-08-13 00:24:31.858067
3893,5.994601,7.559345722198486,2024-08-13 00:24:39.417901
3894,5.994601,7.709272623062134,2024-08-13 00:24:47.127656
3895,5.994601,7.379087686538696,2024-08-13 00:24:54.507278
3896,5.994601,7.438765048980713,2024-08-13 00:25:01.946706
3897,5.994601,7.467702388763428,2024-08-13 00:25:09.414950
3898,5.994601,7.497786521911621,2024-08-13 00:25:16.913335
3899,5.994601,7.588499069213867,2024-08-13 00:25:24.502332
3900,5.994601,7.766081094741821,2024-08-13 00:25:32.268907
3901,5.994601,7.513249635696411,2024-08-13 00:25:39.782633
3902,5.994601,7.684106826782227,2024-08-13 00:25:47.467564
3903,5.994601,7.5717573165893555,2024-08-13 00:25:55.039854
3904,5.994601,7.628756523132324,2024-08-13 00:26:02.669151
3905,5.994601,7.517028331756592,2024-08-13 00:26:10.186881
3906,5.994601,7.507295846939087,2024-08-13 00:26:17.695147
3907,5.994601,7.601658344268799,2024-08-13 00:26:25.297558
3908,5.994601,7.78826117515564,2024-08-13 00:26:33.086305
3909,5.994601,7.6041295528411865,2024-08-13 00:26:40.691104
3910,5.994601,7.599653959274292,2024-08-13 00:26:48.291390
3911,5.994601,7.490906476974487,2024-08-13 00:26:55.783023
3912,5.994601,7.663358211517334,2024-08-13 00:27:03.446933
3913,5.994601,7.655335426330566,2024-08-13 00:27:11.102797
3914,5.994601,7.542287111282349,2024-08-13 00:27:18.645578
3915,5.994601,7.667898893356323,2024-08-13 00:27:26.313962
3916,5.994601,7.534026384353638,2024-08-13 00:27:33.848474
3917,5.994601,7.3904900550842285,2024-08-13 00:27:41.239481
3918,5.994601,7.7077476978302,2024-08-13 00:27:48.947917
3919,5.994601,7.638321161270142,2024-08-13 00:27:56.586970
3920,5.994601,7.661343336105347,2024-08-13 00:28:04.248882
3921,5.994601,7.469278573989868,2024-08-13 00:28:11.718665
3922,5.994601,7.542208671569824,2024-08-13 00:28:19.261361
3923,5.994601,7.57811427116394,2024-08-13 00:28:26.839962
3924,5.994601,7.671802043914795,2024-08-13 00:28:34.512303
3925,5.994601,7.308072090148926,2024-08-13 00:28:41.820896
3926,5.994601,7.679789066314697,2024-08-13 00:28:49.501171
3927,5.994601,7.587327241897583,2024-08-13 00:28:57.088992
3928,5.994601,7.518317937850952,2024-08-13 00:29:04.607803
3929,5.994601,7.748877763748169,2024-08-13 00:29:12.357220
